# {'v': 0.05224801032543445, 'err': 0.00011198298673726996}
 8.7000000000000008e-02  4.8288539445932060e-02  1.2053760633613001e-04  9.2421776724433646e-01  1.0175166246157549e-03
 8.7999999999999995e-02  4.7785450240316815e-02  1.1806311700811333e-04  9.1458889903516094e-01  1.1124261858509509e-03
 8.8999999999999996e-02  4.7225173576200812e-02  1.1452279136954535e-04  9.0386549233266189e-01  1.3089152118321394e-03
 8.9999999999999997e-02  4.6545063002830123e-02  1.1389828592444937e-04  8.9084852634420575e-01  1.3408545308168831e-03
 9.0999999999999998e-02  4.5755079291582020e-02  1.1311379691650653e-04  8.7572864510226800e-01  1.4428356288781904e-03
 9.1999999999999998e-02  4.4926497042535048e-02  1.1516674279215542e-04  8.5987000773242328e-01  1.6108628637381743e-03
 9.2999999999999999e-02  4.4061428440698103e-02  1.1674637826489420e-04  8.4331304036756594e-01  1.7023275473868654e-03
 9.4000000000000000e-02  4.3101986624528160e-02  1.2173158804518417e-04  8.2494981830046865e-01  1.8564356520458700e-03
 9.5000000000000001e-02  4.2041151647484828e-02  1.2250859534909220e-04  8.0464598337095150e-01  1.9476748603184638e-03
 9.6000000000000002e-02  4.1015339079807429e-02  1.2568937331141814e-04  7.8501245931351904e-01  2.0070120717885849e-03
 9.7000000000000003e-02  3.9938967468121006e-02  1.2267976996948067e-04  7.6441126120124481e-01  2.0595954223479682e-03
 9.8000000000000004e-02  3.8872235583783180e-02  1.2477608312319387e-04  7.4399456250413598e-01  2.0949750443656936e-03
 9.9000000000000005e-02  3.7834558173255879e-02  1.2480337543230381e-04  7.2413395146719939e-01  2.1286681019050207e-03
 1.0000000000000001e-01  3.6813779115637851e-02  1.1963844932723179e-04  7.0459676619909140e-01  2.1941560216633986e-03
 1.0100000000000001e-01  3.5783245011699792e-02  1.1939772420952444e-04  6.8487287437011601e-01  2.3298026741741980e-03
 1.0200000000000001e-01  3.4778886519019545e-02  1.2126217273939995e-04  6.6564997025521377e-01  2.3998430011087668e-03
 1.0300000000000001e-01  3.3783402232932198e-02  1.2484183635322652e-04  6.4659691388260121e-01  2.4468056889657779e-03
 1.0400000000000001e-01  3.2818534637424568e-02  1.2397925091688373e-04  6.2812984519428550e-01  2.3755996733710099e-03
 1.0500000000000000e-01  3.1926587588902301e-02  1.2543223318195332e-04  6.1105843820736594e-01  2.4330957974224385e-03
 1.0600000000000000e-01  3.1085088092702540e-02  1.2613995349026449e-04  5.9495257138184743e-01  2.5036269820313851e-03
 1.0700000000000000e-01  3.0282669193200759e-02  1.2603554419941609e-04  5.7959468704321337e-01  2.5456552272771502e-03
 1.0800000000000000e-01  2.9518995847765513e-02  1.2595702138893294e-04  5.6497837264810824e-01  2.4526124364634069e-03
 1.0900000000000000e-01  2.8810225883089919e-02  1.2832847721612879e-04  5.5141288067509509e-01  2.4943626532158481e-03
 1.1000000000000000e-01  2.8177474958745011e-02  1.2666648021546659e-04  5.3930235396979609e-01  2.4991632829047951e-03
 1.1100000000000000e-01  2.7550997702673809e-02  1.2617210583794873e-04  5.2731190204312761e-01  2.5211799044072745e-03
 1.1200000000000000e-01  2.7006440775521234e-02  1.2939626178169581e-04  5.1688936300746435e-01  2.6071006175548755e-03
 1.1300000000000000e-01  2.6483876000005509e-02  1.2918002583507519e-04  5.0688774242400381e-01  2.5938019929329210e-03
 1.1400000000000000e-01  2.6043172215236374e-02  1.2879403839264578e-04  4.9845289902950618e-01  2.5533938487258458e-03
 1.1500000000000000e-01  2.5631633786378148e-02  1.2607250841206974e-04  4.9057626552145683e-01  2.4436584258341340e-03
 1.1600000000000001e-01  2.5230768056341196e-02  1.2769822786627325e-04  4.8290390197038380e-01  2.4413689609088679e-03
 1.1700000000000001e-01  2.4882896204104939e-02  1.2755128530168129e-04  4.7624581393852411e-01  2.4406976513412018e-03
 1.1800000000000001e-01  2.4564606374651753e-02  1.3034699171390055e-04  4.7015391058238343e-01  2.4282383027470042e-03
 1.1900000000000001e-01  2.4269490783386239e-02  1.2988301749356884e-04  4.6450555020602952e-01  2.4261108945103829e-03
 1.2000000000000000e-01  2.4003016397742646e-02  1.2905725512008637e-04  4.5940536774962942e-01  2.3940345754725114e-03
 1.2100000000000000e-01  2.3752353047569331e-02  1.3024439790909313e-04  4.5460780036645015e-01  2.4424648488178967e-03
 1.2200000000000000e-01  2.3552184244739691e-02  1.2838968234387438e-04  4.5077667260516591e-01  2.4159181396407612e-03
 1.2300000000000000e-01  2.3341476365437687e-02  1.2761608543274133e-04  4.4674383234982262e-01  2.4168786108318481e-03
 1.2400000000000000e-01  2.3154666818264141e-02  1.2800632944652302e-04  4.4316839385924706e-01  2.4486661184353262e-03
 1.2500000000000000e-01  2.2988251337878983e-02  1.2811139620499070e-04  4.3998328730019126e-01  2.4512140070730958e-03
 1.2600000000000000e-01  2.2862934616602382e-02  1.2923614002997855e-04  4.3758478981682208e-01  2.4696620849095911e-03
 1.2700000000000000e-01  2.2744878413699078e-02  1.2867511595096874e-04  4.3532525491457463e-01  2.4637422336644941e-03
 1.2800000000000000e-01  2.2638425698828256e-02  1.2951177615768588e-04  4.3328780479527312e-01  2.4534392575575447e-03
 1.2900000000000000e-01  2.2545453755865877e-02  1.2908135092512562e-04  4.3150836970514644e-01  2.4421788504499285e-03
 1.3000000000000000e-01  2.2452682828063657e-02  1.2919637912818006e-04  4.2973278194162434e-01  2.4479197494699516e-03
 1.3100000000000001e-01  2.2355174829172396e-02  1.2879450807271202e-04  4.2786652907794742e-01  2.4286887879796434e-03
 1.3200000000000001e-01  2.2279373195939485e-02  1.2926873462434967e-04  4.2641572487007867e-01  2.4411527865897554e-03
 1.3300000000000001e-01  2.2225960465910136e-02  1.2875423280971418e-04  4.2539343273499719e-01  2.4404487177177672e-03
 1.3400000000000001e-01  2.2161426378877122e-02  1.2860584443896684e-04  4.2415828355647239e-01  2.4336406228656605e-03
 1.3500000000000001e-01  2.2109553090714683e-02  1.2839958697564519e-04  4.2316545554561918e-01  2.4409300143372142e-03
 1.3600000000000001e-01  2.2053663158861508e-02  1.2821410464678974e-04  4.2209575104385816e-01  2.4233074896791284e-03
 1.3700000000000001e-01  2.2009229747829640e-02  1.2833720603581570e-04  4.2124531844833712e-01  2.4174797339108546e-03
 1.3800000000000001e-01  2.1980241491303291e-02  1.2797245567953280e-04  4.2069049815286957e-01  2.3971004762978389e-03
 1.3900000000000001e-01  2.1950871154305482e-02  1.2858163536698215e-04  4.2012836503402212e-01  2.4269289682531088e-03
 1.4000000000000001e-01  2.1922208436971596e-02  1.2844369660736850e-04  4.1957977539098396e-01  2.4205619121521757e-03
 1.4100000000000001e-01  2.1892047333876192e-02  1.2828517185351580e-04  4.1900250741642298e-01  2.4093178662447936e-03
 1.4200000000000002e-01  2.1873272408157968e-02  1.2858280374639319e-04  4.1864316501082166e-01  2.4348580245612396e-03
 1.4300000000000002e-01  2.1856393188980285e-02  1.2768156839583123e-04  4.1832010545175813e-01  2.4187282506439030e-03
 1.4400000000000002e-01  2.1844188133114183e-02  1.2888296506394527e-04  4.1808650697039812e-01  2.4416497190400985e-03
 1.4499999999999999e-01  2.1830377691062549e-02  1.2934028077903577e-04  4.1782218222452527e-01  2.4406587984226666e-03
 1.4599999999999999e-01  2.1822853871610773e-02  1.2925286295261917e-04  4.1767818019641140e-01  2.4423837538733906e-03
 1.4699999999999999e-01  2.1807025485218436e-02  1.2941945916583106e-04  4.1737523303548130e-01  2.4514984501182841e-03
 1.4799999999999999e-01  2.1798049819716114e-02  1.2906378990899117e-04  4.1720344342193594e-01  2.4299532488891358e-03
 1.4899999999999999e-01  2.1787596447024257e-02  1.2853552909653117e-04  4.1700337125408210e-01  2.4183454075364873e-03
 1.4999999999999999e-01  2.1784167851518932e-02  1.2776826389958849e-04  4.1693774970248676e-01  2.4149729355840699e-03
 1.5100000000000000e-01  2.1774538036525685e-02  1.2780733189660213e-04  4.1675344000469605e-01  2.4146411892548791e-03
 1.5200000000000000e-01  2.1772401744959747e-02  1.2797770284449805e-04  4.1671255248471906e-01  2.4202516720007745e-03
 1.5300000000000000e-01  2.1772526250692543e-02  1.2812433951172101e-04  4.1671493546030075e-01  2.4342155589428950e-03
 1.5400000000000000e-01  2.1774775781114485e-02  1.2819039924661643e-04  4.1675799031364219e-01  2.4280970010672211e-03
 1.5500000000000000e-01  2.1769453761475460e-02  1.2872741220135790e-04  4.1665612959960013e-01  2.4281883231791917e-03
 1.5600000000000000e-01  2.1767025482088823e-02  1.2912871664505472e-04  4.1660965358316404e-01  2.4344861068544455e-03
 1.5700000000000000e-01  2.1768559036653784e-02  1.2878294661384975e-04  4.1663900502746609e-01  2.4193997083716847e-03
 1.5800000000000000e-01  2.1774927042562908e-02  1.2864672495977871e-04  4.1676088537983663e-01  2.4044494941576158e-03
 1.5900000000000000e-01  2.1785214812682852e-02  1.2901311481513749e-04  4.1695778799978073e-01  2.4058538426605029e-03
 1.6000000000000000e-01  2.1788602999924085e-02  1.2895754094545083e-04  4.1702263615801932e-01  2.3925234356173808e-03
 1.6100000000000000e-01  2.1793803514077576e-02  1.2919807201720659e-04  4.1712217131966656e-01  2.3841603922788220e-03
 1.6200000000000001e-01  2.1808998272006566e-02  1.2929581852297252e-04  4.1741299115824698e-01  2.3838829797965372e-03
 1.6300000000000001e-01  2.1832579119899224e-02  1.3011170008750625e-04  4.1786431643830607e-01  2.4161629917368154e-03
 1.6400000000000001e-01  2.1850275409477368e-02  1.2995889317899185e-04  4.1820301430388834e-01  2.4179605272597899e-03
 1.6500000000000001e-01  2.1862919715234762e-02  1.3039522406996267e-04  4.1844501980187071e-01  2.4244721675021268e-03
 1.6600000000000001e-01  2.1899453714122198e-02  1.3011996797000563e-04  4.1914426171864183e-01  2.4220863250965187e-03
 1.6700000000000001e-01  2.1939882579883285e-02  1.2901634602726478e-04  4.1991804938077998e-01  2.3950615471856188e-03
 1.6800000000000001e-01  2.1964481166031856e-02  1.2829831559210898e-04  4.2038885364672918e-01  2.3890083574671823e-03
 1.6900000000000001e-01  2.2021530854848485e-02  1.2782014140332490e-04  4.2148075529927603e-01  2.3946926752520369e-03
 1.7000000000000001e-01  2.2092577618019412e-02  1.2856449023915999e-04  4.2284055374381779e-01  2.4548244154034803e-03
 1.7100000000000001e-01  2.2137944494872608e-02  1.2986192295630540e-04  4.2370885239424722e-01  2.4629240778792152e-03
 1.7200000000000001e-01  2.2222095083078059e-02  1.3036511082226203e-04  4.2531945129899607e-01  2.4805924864750801e-03
 1.7300000000000001e-01  2.2304370245844991e-02  1.3044321268355412e-04  4.2689415552705123e-01  2.4510623675172865e-03
 1.7400000000000002e-01  2.2385681708839245e-02  1.2860374044744717e-04  4.2845041503794540e-01  2.4263262116714680e-03
 1.7500000000000002e-01  2.2499276164055889e-02  1.3035314891101857e-04  4.3062455438811592e-01  2.4048724049238659e-03
 1.7599999999999999e-01  2.2611912704763960e-02  1.2963432465281808e-04  4.3278035974809992e-01  2.3576017897862446e-03
 1.7699999999999999e-01  2.2731165305076878e-02  1.3111506951960975e-04  4.3506279308039597e-01  2.3684399898263584e-03
 1.7799999999999999e-01  2.2881368034242806e-02  1.3190623110932433e-04  4.3793759593375570e-01  2.3705279157938595e-03
 1.7899999999999999e-01  2.3010895663612571e-02  1.3218527727129267e-04  4.4041668802861217e-01  2.4022488297818223e-03
 1.7999999999999999e-01  2.3169446263115980e-02  1.3055216795897052e-04  4.4345126481949576e-01  2.3585618165059500e-03
 1.8099999999999999e-01  2.3293026653752200e-02  1.3121917173724462e-04  4.4581652982894743e-01  2.3579804994132937e-03
 1.8200000000000000e-01  2.3432041713976996e-02  1.2996106383001720e-04  4.4847720646254402e-01  2.2657456292897158e-03
 1.8300000000000000e-01  2.3557996081117610e-02  1.3004686135785259e-04  4.5088790815924190e-01  2.2705544427696492e-03
 1.8400000000000000e-01  2.3721798002275144e-02  1.2772688723873934e-04  4.5402299254115941e-01  2.2800263229485916e-03
 1.8500000000000000e-01  2.3870150173460142e-02  1.2859031840110796e-04  4.5686237666815227e-01  2.3056237406287954e-03
 1.8600000000000000e-01  2.4031470148830641e-02  1.2787371298803406e-04  4.5994995788637849e-01  2.2670586544000664e-03
 1.8700000000000000e-01  2.4201574518054034e-02  1.2832952350160990e-04  4.6320566787732115e-01  2.2760871246920557e-03
 1.8800000000000000e-01  2.4360158295841355e-02  1.2955870774869344e-04  4.6624087968346567e-01  2.3580752579374208e-03
 1.8900000000000000e-01  2.4506691374380982e-02  1.2886182183755206e-04  4.6904544731440367e-01  2.3224077957230802e-03
 1.9000000000000000e-01  2.4660301866814532e-02  1.3284881927188403e-04  4.7198547300106169e-01  2.4087229472922415e-03
 1.9100000000000000e-01  2.4812539555126786e-02  1.3088749504480405e-04  4.7489922392409240e-01  2.3616356446215740e-03
 1.9200000000000000e-01  2.4969237246130399e-02  1.2816868695928729e-04  4.7789833700088896e-01  2.3289318206926352e-03
 1.9300000000000000e-01  2.5133671358029290e-02  1.2877719735529086e-04  4.8104552118789801e-01  2.3996886476892721e-03
 1.9400000000000001e-01  2.5268561628948531e-02  1.2991282371846584e-04  4.8362725147923458e-01  2.4240903930468237e-03
 1.9500000000000001e-01  2.5383101468629835e-02  1.2958778537136234e-04  4.8581948500100652e-01  2.3826731126675013e-03
 1.9600000000000001e-01  2.5525049434403067e-02  1.3216827533701648e-04  4.8853629593579789e-01  2.4132596728478535e-03
 1.9700000000000001e-01  2.5642553715426789e-02  1.3000122180515040e-04  4.9078526733761452e-01  2.3410594839370583e-03
 1.9800000000000001e-01  2.5786439185344904e-02  1.2754702381910841e-04  4.9353916110355706e-01  2.2914596900635580e-03
 1.9900000000000001e-01  2.5891547103184320e-02  1.2518204319605187e-04  4.9555087250050278e-01  2.3111300555124473e-03
 2.0000000000000001e-01  2.5989798281267355e-02  1.2574341359146960e-04  4.9743134943103207e-01  2.3045228642327919e-03
 2.0100000000000001e-01  2.6095692098406675e-02  1.2594015865157750e-04  4.9945810253569090e-01  2.3135650548531711e-03
 2.0200000000000001e-01  2.6180704556158327e-02  1.2609092895656085e-04  5.0108519717952782e-01  2.3029568576572929e-03
 2.0300000000000001e-01  2.6279143487386504e-02  1.2652994474391090e-04  5.0296926760852667e-01  2.3017810257994851e-03
 2.0400000000000001e-01  2.6360823411982984e-02  1.2553377422289976e-04  5.0453257928465989e-01  2.2592990621463790e-03
 2.0500000000000002e-01  2.6421190154139663e-02  1.2494572546965283e-04  5.0568796762922419e-01  2.2378620968188912e-03
 2.0600000000000002e-01  2.6491644629259313e-02  1.2689775061473137e-04  5.0703642998560505e-01  2.2337464741682979e-03
 2.0700000000000002e-01  2.6576355847562252e-02  1.2593349322680836e-04  5.0865775906158905e-01  2.2458832776165905e-03
 2.0800000000000002e-01  2.6628816218290243e-02  1.2544729527541441e-04  5.0966182353028811e-01  2.2696642686153568e-03
 2.0899999999999999e-01  2.6704135497718381e-02  1.2646745363288086e-04  5.1110339573483721e-01  2.3195868868170245e-03
 2.0999999999999999e-01  2.6752353738798262e-02  1.2774787325409596e-04  5.1202626802757223e-01  2.3296482611973816e-03
 2.1099999999999999e-01  2.6793967585543043e-02  1.2678585852838938e-04  5.1282273561524849e-01  2.3132081288670453e-03
 2.1199999999999999e-01  2.6842482903142176e-02  1.2419120967503049e-04  5.1375129379951134e-01  2.2416634964758453e-03
 2.1299999999999999e-01  2.6888230647763862e-02  1.2214048187722602e-04  5.1462688206281060e-01  2.1835184881910017e-03
 2.1400000000000000e-01  2.6903554022598544e-02  1.2462280603572876e-04  5.1492016356270387e-01  2.1923477136105460e-03
 2.1500000000000000e-01  2.6942230511163911e-02  1.2285081218950600e-04  5.1566041162812226e-01  2.1554523321102945e-03
 2.1600000000000000e-01  2.6980714700615312e-02  1.2142999869187909e-04  5.1639697918756988e-01  2.0970695114146632e-03
 2.1700000000000000e-01  2.7018711139140165e-02  1.2298918585675837e-04  5.1712421144556764e-01  2.0971100682126032e-03
 2.1800000000000000e-01  2.7052280876072997e-02  1.2217998451664338e-04  5.1776671891568449e-01  2.0815217491095698e-03
 2.1900000000000000e-01  2.7087070181649610e-02  1.2071397275181708e-04  5.1843256830133422e-01  2.0584336917380177e-03
 2.2000000000000000e-01  2.7100682225001976e-02  1.2185437771056972e-04  5.1869309579831602e-01  2.1258504675884340e-03
 2.2100000000000000e-01  2.7114679156771935e-02  1.2262480948427724e-04  5.1896098986132011e-01  2.1574383915321264e-03
 2.2200000000000000e-01  2.7123708602467666e-02  1.2188289449680816e-04  5.1913380880006033e-01  2.1499464350236267e-03
 2.2300000000000000e-01  2.7124711874687429e-02  1.2320986583242669e-04  5.1915301091347132e-01  2.1611394159044639e-03
 2.2400000000000000e-01  2.7120497159671419e-02  1.2351761344305719e-04  5.1907234343944197e-01  2.1909510452191075e-03
 2.2500000000000001e-01  2.7114468599318445e-02  1.2387675013108646e-04  5.1895695990013735e-01  2.2285761572426507e-03
 2.2600000000000001e-01  2.7127705596475388e-02  1.2401873243427056e-04  5.1921030920615863e-01  2.2485284311853418e-03
 2.2700000000000001e-01  2.7133040680441776e-02  1.2390822921550825e-04  5.1931241996469579e-01  2.2414294182040817e-03
 2.2800000000000001e-01  2.7142335435216148e-02  1.2373174071795976e-04  5.1949031678251678e-01  2.2265532178968182e-03
