# {'v': 0.03501126819727422, 'err': 0.00011028312558714367}
 4.0000000000000001e-02  3.2190688746874641e-02  1.2599779175511330e-04  9.1943795253268845e-01  8.9752152851511251e-04
 4.1000000000000002e-02  3.2180246022484503e-02  1.2574464072587801e-04  9.1913968500546550e-01  8.8772510964686972e-04
 4.2000000000000003e-02  3.2169424384422968e-02  1.2558788285841498e-04  9.1883059485767204e-01  8.8941983905576347e-04
 4.3000000000000003e-02  3.2167714224390964e-02  1.2625101776337716e-04  9.1878174886836461e-01  8.9327821483052344e-04
 4.3999999999999997e-02  3.2168780653196123e-02  1.2641808670344043e-04  9.1881220845637923e-01  9.0569679031455609e-04
 4.4999999999999998e-02  3.2166974520067976e-02  1.2629222200765457e-04  9.1876062126113767e-01  8.8768927764789859e-04
 4.5999999999999999e-02  3.2164222177819508e-02  1.2603007376978771e-04  9.1868200822053148e-01  8.7277045005730916e-04
 4.7000000000000000e-02  3.2157783671202866e-02  1.2597422125029019e-04  9.1849811009435212e-01  8.7099356012536994e-04
 4.8000000000000001e-02  3.2150209385159931e-02  1.2585048001720429e-04  9.1828177157155833e-01  8.8349401399638388e-04
 4.9000000000000002e-02  3.2148889008178298e-02  1.2610165065736644e-04  9.1824405865655634e-01  8.8919284941221723e-04
 5.0000000000000003e-02  3.2149422046769405e-02  1.2596154901596543e-04  9.1825928342899543e-01  9.0019435638912155e-04
 5.1000000000000004e-02  3.2143711726811047e-02  1.2635772999328098e-04  9.1809618393982007e-01  9.2379420544806755e-04
 5.2000000000000005e-02  3.2147689120654903e-02  1.2668104033865097e-04  9.1820978718953516e-01  9.3112575883164486e-04
 5.2999999999999999e-02  3.2149686998956636e-02  1.2661104363682860e-04  9.1826685105510197e-01  9.2234162799550415e-04
 5.3999999999999999e-02  3.2146062542787943e-02  1.2604212998730649e-04  9.1816332849350057e-01  9.1937353384714186e-04
 5.5000000000000000e-02  3.2140532899275785e-02  1.2598603566306706e-04  9.1800538952707988e-01  9.1902439059428896e-04
 5.6000000000000001e-02  3.2131853652734382e-02  1.2593051396043032e-04  9.1775749086506908e-01  9.0939003635973656e-04
 5.7000000000000002e-02  3.2127043528874626e-02  1.2606755949126102e-04  9.1762010298661090e-01  9.1432737402249715e-04
 5.8000000000000003e-02  3.2117966310105862e-02  1.2604122853602132e-04  9.1736083734911333e-01  9.2103460394154320e-04
 5.9000000000000004e-02  3.2109228615534745e-02  1.2664698470668512e-04  9.1711126928085929e-01  9.3369348857079513e-04
 5.9999999999999998e-02  3.2103247329591772e-02  1.2702358189698202e-04  9.1694043039809525e-01  9.4091029206008075e-04
 6.0999999999999999e-02  3.2095025113957718e-02  1.2670285064200450e-04  9.1670558555935011e-01  9.3651516198498832e-04
 6.2000000000000000e-02  3.2093410946492498e-02  1.2677460827761222e-04  9.1665948133210173e-01  9.3848505036928066e-04
 6.3000000000000000e-02  3.2088871085585183e-02  1.2686122264305403e-04  9.1652981276706336e-01  9.2919340737333887e-04
 6.4000000000000001e-02  3.2083718260157247e-02  1.2706146610733500e-04  9.1638263656656405e-01  9.3714126940983510e-04
 6.5000000000000002e-02  3.2083709408864756e-02  1.2715448005219503e-04  9.1638238375388559e-01  9.3437531409157955e-04
 6.6000000000000003e-02  3.2084446154302636e-02  1.2698047207908221e-04  9.1640342684874654e-01  9.3253021709656066e-04
 6.7000000000000004e-02  3.2081922835490967e-02  1.2709201736291279e-04  9.1633135522890552e-01  9.2788394463642117e-04
 6.8000000000000005e-02  3.2082071208411972e-02  1.2702711002823033e-04  9.1633559309084667e-01  9.2363501315448414e-04
 6.9000000000000006e-02  3.2079546114170653e-02  1.2694560907955169e-04  9.1626347076077019e-01  9.2637601120225399e-04
 7.0000000000000007e-02  3.2078188276014462e-02  1.2705002152166496e-04  9.1622468787097200e-01  9.2302722373135602e-04
 7.1000000000000008e-02  3.2075342377175249e-02  1.2712209310679798e-04  9.1614340264522187e-01  9.1845034230578335e-04
 7.2000000000000008e-02  3.2071610454848860e-02  1.2713338471133430e-04  9.1603681061018438e-01  9.1094791225933259e-04
 7.2999999999999995e-02  3.2070485006485627e-02  1.2684621072969496e-04  9.1600466529180036e-01  9.0249072704865711e-04
 7.3999999999999996e-02  3.2070755472658585e-02  1.2712696893410724e-04  9.1601239040965188e-01  9.0827107087641237e-04
 7.4999999999999997e-02  3.2070322427482464e-02  1.2690819483135622e-04  9.1600002167243044e-01  9.0577407154142028e-04
 7.5999999999999998e-02  3.2069595005831147e-02  1.2706128804341094e-04  9.1597924488573379e-01  9.1413190292237152e-04
 7.6999999999999999e-02  3.2069937696952946e-02  1.2709900422099490e-04  9.1598903290940281e-01  9.0830903125266836e-04
 7.8000000000000000e-02  3.2069353171932241e-02  1.2673304899530019e-04  9.1597233756956509e-01  8.9712353341775972e-04
 7.9000000000000001e-02  3.2069754721447463e-02  1.2676905411649383e-04  9.1598380672038127e-01  8.9782229588516310e-04
 8.0000000000000002e-02  3.2070390438715089e-02  1.2673846551938627e-04  9.1600196422510360e-01  9.0766305002254249e-04
 8.1000000000000003e-02  3.2071821644020428e-02  1.2679916721197265e-04  9.1604284264451052e-01  9.0237370698386169e-04
 8.2000000000000003e-02  3.2075875784589057e-02  1.2653829915905082e-04  9.1615863795206087e-01  9.0466600635397609e-04
 8.3000000000000004e-02  3.2075247041054494e-02  1.2666093128845869e-04  9.1614067963272716e-01  9.0770359948680638e-04
 8.4000000000000005e-02  3.2076741488208313e-02  1.2672520320548646e-04  9.1618336438054604e-01  9.1378488327683563e-04
 8.5000000000000006e-02  3.2077381171834563e-02  1.2680313504259423e-04  9.1620163517332753e-01  9.1894638173288664e-04
 8.6000000000000007e-02  3.2078260951591893e-02  1.2677198809276586e-04  9.1622676364774824e-01  9.1670489243957315e-04
 8.7000000000000008e-02  3.2072553087453312e-02  1.2724590802889324e-04  9.1606373430226951e-01  9.1449824261264582e-04
 8.7999999999999995e-02  3.2072627509520356e-02  1.2724702096006442e-04  9.1606585996268897e-01  8.9599836913063313e-04
 8.8999999999999996e-02  3.2072618333163230e-02  1.2755129278629757e-04  9.1606559786543862e-01  8.9647918797911442e-04
 8.9999999999999997e-02  3.2070952386426092e-02  1.2736081519934908e-04  9.1601801470656108e-01  8.9627238710722219e-04
 9.0999999999999998e-02  3.2055615021050338e-02  1.2664390415740112e-04  9.1557994530303832e-01  9.0486720032726515e-04
 9.1999999999999998e-02  3.2045806338682654e-02  1.2648659078728865e-04  9.1529978743179485e-01  9.3340018301026496e-04
 9.2999999999999999e-02  3.2033159259492794e-02  1.2697103400236115e-04  9.1493855860915985e-01  9.8371478128569229e-04
 9.4000000000000000e-02  3.1988800270728958e-02  1.2806120970739463e-04  9.1367156683628570e-01  1.0901714074029248e-03
 9.5000000000000001e-02  3.1958631986245274e-02  1.2832000566778871e-04  9.1280989326554562e-01  1.1635812681554739e-03
 9.6000000000000002e-02  3.1921569042867096e-02  1.2902849194089427e-04  9.1175129284098100e-01  1.1926710262690169e-03
 9.7000000000000003e-02  3.1867493317692445e-02  1.2757696376678395e-04  9.1020676937870726e-01  1.1988079938596364e-03
 9.8000000000000004e-02  3.1814710130306650e-02  1.2483129464330875e-04  9.0869916368192460e-01  1.1126427290086337e-03
 9.9000000000000005e-02  3.1748615961466484e-02  1.2352376684441208e-04  9.0681136663133644e-01  1.1547905383235413e-03
 1.0000000000000001e-01  3.1675529517687873e-02  1.2474443193652681e-04  9.0472385459473159e-01  1.1688889250903564e-03
 1.0100000000000001e-01  3.1597021788046332e-02  1.2543881605240893e-04  9.0248149852813087e-01  1.2276418227052551e-03
 1.0200000000000001e-01  3.1493153721895262e-02  1.2571453999985510e-04  8.9951479462109685e-01  1.3431135863200747e-03
 1.0300000000000001e-01  3.1393130063632924e-02  1.2543840853286115e-04  8.9665789558794140e-01  1.4484749583975600e-03
 1.0400000000000001e-01  3.1276496609805492e-02  1.2343574521145475e-04  8.9332658370371454e-01  1.5370554738312599e-03
 1.0500000000000000e-01  3.1179054130314257e-02  1.2265709906147747e-04  8.9054340890004324e-01  1.6735322121548364e-03
 1.0600000000000000e-01  3.1061147629964595e-02  1.2201162162252545e-04  8.8717573596442412e-01  1.6565516063392343e-03
 1.0700000000000000e-01  3.0917713053283835e-02  1.2100419975071575e-04  8.8307892416450406e-01  1.7393459728173189e-03
 1.0800000000000000e-01  3.0782327678978930e-02  1.1898908055563769e-04  8.7921201555833572e-01  1.7324036982369626e-03
 1.0900000000000000e-01  3.0610399401783929e-02  1.2093753268166317e-04  8.7430136004519476e-01  1.8415804121831223e-03
 1.1000000000000000e-01  3.0478593247660737e-02  1.2043394741660908e-04  8.7053668195982759e-01  1.8686282469819462e-03
 1.1100000000000000e-01  3.0339154112327203e-02  1.1905582738001491e-04  8.6655398888661894e-01  1.8802097930559970e-03
 1.1200000000000000e-01  3.0215716286365057e-02  1.1895230866592113e-04  8.6302832894003767e-01  1.8313904918101868e-03
 1.1300000000000000e-01  3.0041774227621210e-02  1.1679980844695118e-04  8.5806015532908031e-01  1.9198168063638073e-03
 1.1400000000000000e-01  2.9918667855983877e-02  1.1662459129720959e-04  8.5454396245815434e-01  1.9105374365968198e-03
 1.1500000000000000e-01  2.9787180257950064e-02  1.1724314226860849e-04  8.5078838304603666e-01  1.9958191610986525e-03
 1.1600000000000001e-01  2.9637566060448844e-02  1.1953340164208397e-04  8.4651506747636907e-01  2.0330309824844192e-03
 1.1700000000000001e-01  2.9488900351482869e-02  1.2068294315187998e-04  8.4226884285724635e-01  1.9879524520739367e-03
 1.1800000000000001e-01  2.9348744650675704e-02  1.2057885514631826e-04  8.3826568307401761e-01  2.0493604434846944e-03
 1.1900000000000001e-01  2.9221589019514216e-02  1.2217588356993673e-04  8.3463383430907090e-01  2.1572333716022496e-03
 1.2000000000000000e-01  2.9089022195442259e-02  1.2012239812627002e-04  8.3084742979138826e-01  2.1761244128131888e-03
 1.2100000000000000e-01  2.8955872569477400e-02  1.1930702684409176e-04  8.2704437915024565e-01  2.1885548614954367e-03
 1.2200000000000000e-01  2.8852355851602281e-02  1.1947153126886878e-04  8.2408771053453478e-01  2.1466820073070140e-03
 1.2300000000000000e-01  2.8727574336483222e-02  1.1779490268556911e-04  8.2052367182516928e-01  2.1385285318731096e-03
 1.2400000000000000e-01  2.8608328770234601e-02  1.1681522220266223e-04  8.1711775217733706e-01  2.1215198892646533e-03
 1.2500000000000000e-01  2.8491989571624802e-02  1.1603062307560381e-04  8.1379484487919873e-01  2.1916924249406368e-03
 1.2600000000000000e-01  2.8405834697125539e-02  1.1497684149390863e-04  8.1133406927936003e-01  2.1272996125094451e-03
 1.2700000000000000e-01  2.8313891692958167e-02  1.1427020715374034e-04  8.0870797177128606e-01  2.1762700248492361e-03
 1.2800000000000000e-01  2.8200636962641402e-02  1.1435073082735178e-04  8.0547316377522538e-01  2.1536564463352265e-03
 1.2900000000000000e-01  2.8119794021770176e-02  1.1373725051715736e-04  8.0316410886137002e-01  2.1957467442266097e-03
 1.3000000000000000e-01  2.8049349444965111e-02  1.1460730274774828e-04  8.0115205444482795e-01  2.2070449145827451e-03
 1.3100000000000001e-01  2.7960190711781893e-02  1.1513033406257429e-04  7.9860548193334835e-01  2.1755647877800752e-03
 1.3200000000000001e-01  2.7874455785642804e-02  1.1477343810674949e-04  7.9615670099642233e-01  2.2392649092039304e-03
 1.3300000000000001e-01  2.7802498502600539e-02  1.1463662780352580e-04  7.9410144031186747e-01  2.2047559395079915e-03
 1.3400000000000001e-01  2.7711262535466016e-02  1.1501053545298298e-04  7.9149553736026779e-01  2.2590962567581416e-03
 1.3500000000000001e-01  2.7631306268808789e-02  1.1394703470161079e-04  7.8921180784191092e-01  2.2492500070838074e-03
 1.3600000000000001e-01  2.7549003658037034e-02  1.1422330412249281e-04  7.8686106149624824e-01  2.2542784884900051e-03
 1.3700000000000001e-01  2.7472579623363087e-02  1.1400509445534002e-04  7.8467822041082036e-01  2.1809841164942669e-03
 1.3800000000000001e-01  2.7409566382890955e-02  1.1552284544038584e-04  7.8287842155414711e-01  2.2843197422964191e-03
 1.3900000000000001e-01  2.7350993068868363e-02  1.1496687934315131e-04  7.8120543691124433e-01  2.2492015937912338e-03
 1.4000000000000001e-01  2.7291726290595397e-02  1.1571795097829888e-04  7.7951264538084275e-01  2.2732684759789218e-03
 1.4100000000000001e-01  2.7229653958919308e-02  1.1679577427526429e-04  7.7773972098043720e-01  2.3151408910954021e-03
 1.4200000000000002e-01  2.7176152834167935e-02  1.1604783988870876e-04  7.7621160938933698e-01  2.2803597005895287e-03
 1.4300000000000002e-01  2.7117134049951599e-02  1.1621960085500238e-04  7.7452590112296427e-01  2.2748450157361396e-03
 1.4400000000000002e-01  2.7075111561252471e-02  1.1627648376711694e-04  7.7332564500935108e-01  2.2726289111966464e-03
 1.4499999999999999e-01  2.7025694048420035e-02  1.1461405831804249e-04  7.7191417049337563e-01  2.2834880006830241e-03
 1.4599999999999999e-01  2.6967292672259460e-02  1.1530435009570214e-04  7.7024609677974987e-01  2.2759081542229774e-03
 1.4699999999999999e-01  2.6921059762774310e-02  1.1655034637200867e-04  7.6892558164660341e-01  2.2727705233958695e-03
 1.4799999999999999e-01  2.6876974760129659e-02  1.1644791863152873e-04  7.6766641552910519e-01  2.2459957432404477e-03
 1.4899999999999999e-01  2.6842434392001256e-02  1.1713516382458558e-04  7.6667986548659373e-01  2.2582871860230159e-03
 1.4999999999999999e-01  2.6818642947939567e-02  1.1741692761504808e-04  7.6600032871781298e-01  2.2901663145508859e-03
 1.5100000000000000e-01  2.6786997762865923e-02  1.1759953245866598e-04  7.6509647156829941e-01  2.3025775579650289e-03
 1.5200000000000000e-01  2.6755536906739704e-02  1.1814387065868658e-04  7.6419787926513150e-01  2.3405663041107042e-03
 1.5300000000000000e-01  2.6726879544202709e-02  1.1813612333807502e-04  7.6337936099908288e-01  2.3381544351567187e-03
 1.5400000000000000e-01  2.6710586336590989e-02  1.1744126281242571e-04  7.6291399060690190e-01  2.3066204366054021e-03
 1.5500000000000000e-01  2.6686991376231175e-02  1.1763186287871280e-04  7.6224006585139559e-01  2.3078446487256026e-03
 1.5600000000000000e-01  2.6665048204034023e-02  1.1801138793918768e-04  7.6161331985426373e-01  2.2964287524194563e-03
 1.5700000000000000e-01  2.6647407785059522e-02  1.1803413475194485e-04  7.6110947009723395e-01  2.2951701389016350e-03
 1.5800000000000000e-01  2.6627365492611486e-02  1.1688287305181989e-04  7.6053701747040803e-01  2.2912504114243593e-03
 1.5900000000000000e-01  2.6612426430432167e-02  1.1717708505697823e-04  7.6011032449558791e-01  2.3133544823664897e-03
 1.6000000000000000e-01  2.6600253385512460e-02  1.1724092723002061e-04  7.5976263515022868e-01  2.3446816732684370e-03
 1.6100000000000000e-01  2.6586841159506217e-02  1.1796849550528145e-04  7.5937955202594221e-01  2.3772733705155319e-03
 1.6200000000000001e-01  2.6573536060089088e-02  1.1740833240850392e-04  7.5899952867625486e-01  2.3430249794745873e-03
 1.6300000000000001e-01  2.6566488324191267e-02  1.1758934121479127e-04  7.5879822960139387e-01  2.3383377208414787e-03
 1.6400000000000001e-01  2.6555446250523293e-02  1.1748359810487632e-04  7.5848284332044702e-01  2.3463419318080596e-03
 1.6500000000000001e-01  2.6553633168012510e-02  1.1730136769835320e-04  7.5843105763531937e-01  2.3505542280728860e-03
 1.6600000000000001e-01  2.6541097674894334e-02  1.1756881543621692e-04  7.5807301596006371e-01  2.3594946269125238e-03
 1.6700000000000001e-01  2.6538320821295640e-02  1.1788873464415926e-04  7.5799370282056111e-01  2.3600717387964008e-03
 1.6800000000000001e-01  2.6528769219672347e-02  1.1782909723752437e-04  7.5772088774943958e-01  2.3705242686178204e-03
 1.6900000000000001e-01  2.6520740626632313e-02  1.1757485342055471e-04  7.5749157320433957e-01  2.3755006617925539e-03
 1.7000000000000001e-01  2.6509751178047502e-02  1.1688346877946934e-04  7.5717769001327973e-01  2.3558679343327442e-03
 1.7100000000000001e-01  2.6502894173640077e-02  1.1718049468489587e-04  7.5698183865568858e-01  2.3593962472774231e-03
 1.7200000000000001e-01  2.6501946715314868e-02  1.1717367605229821e-04  7.5695477713024284e-01  2.3566051408929305e-03
 1.7300000000000001e-01  2.6487435958289920e-02  1.1756368965693941e-04  7.5654031750703854e-01  2.3778526788209068e-03
 1.7400000000000002e-01  2.6484208397068949e-02  1.1779984753564770e-04  7.5644813115141196e-01  2.3765137463639843e-03
 1.7500000000000002e-01  2.6471298675828911e-02  1.1806725683696140e-04  7.5607940068534318e-01  2.3989738257624185e-03
 1.7599999999999999e-01  2.6467380435569537e-02  1.1765575371605383e-04  7.5596748699409111e-01  2.4076594883727428e-03
 1.7699999999999999e-01  2.6456775272607778e-02  1.1748337205568846e-04  7.5566457985853686e-01  2.4025218079066378e-03
 1.7799999999999999e-01  2.6451044132571457e-02  1.1800941485811461e-04  7.5550088570144347e-01  2.4191816426319956e-03
 1.7899999999999999e-01  2.6447448540475507e-02  1.1800062467721203e-04  7.5539818756221333e-01  2.4260069225143467e-03
 1.7999999999999999e-01  2.6445969680417226e-02  1.1778606816474852e-04  7.5535594801664907e-01  2.4324201161532279e-03
 1.8099999999999999e-01  2.6443949548349797e-02  1.1770415312974724e-04  7.5529824853384120e-01  2.4318360943306467e-03
 1.8200000000000000e-01  2.6434582593328985e-02  1.1788770034319059e-04  7.5503070738200306e-01  2.4379580904762134e-03
 1.8300000000000000e-01  2.6434744900988807e-02  1.1799050994860086e-04  7.5503534325120125e-01  2.4313175245537239e-03
 1.8400000000000000e-01  2.6429531804114746e-02  1.1814244589157148e-04  7.5488644556361428e-01  2.4359113567099830e-03
 1.8500000000000000e-01  2.6427428423547110e-02  1.1837109819838975e-04  7.5482636831774630e-01  2.4383107854170109e-03
 1.8600000000000000e-01  2.6425139659045232e-02  1.1807438931002929e-04  7.5476099609275338e-01  2.4387107653196091e-03
 1.8700000000000000e-01  2.6421241284071608e-02  1.1824758713477048e-04  7.5464964979842164e-01  2.4386712414035104e-03
 1.8800000000000000e-01  2.6421204632333901e-02  1.1800789294068249e-04  7.5464860294294922e-01  2.4270687477095459e-03
 1.8900000000000000e-01  2.6422770407959914e-02  1.1796593337143288e-04  7.5469332499121067e-01  2.4276204896337842e-03
 1.9000000000000000e-01  2.6425444431623427e-02  1.1781198346339956e-04  7.5476970107814489e-01  2.4200459853690832e-03
 1.9100000000000000e-01  2.6429710064820949e-02  1.1769833060964986e-04  7.5489153708744017e-01  2.4077695519420690e-03
 1.9200000000000000e-01  2.6429740331011326e-02  1.1803923981350692e-04  7.5489240155742188e-01  2.4055574978312138e-03
 1.9300000000000000e-01  2.6434926574078518e-02  1.1771652561810372e-04  7.5504053224031997e-01  2.3767830843075812e-03
 1.9400000000000001e-01  2.6443629246468169e-02  1.1737991149737338e-04  7.5528909999686666e-01  2.3581560663633381e-03
 1.9500000000000001e-01  2.6446212006527081e-02  1.1707566184257386e-04  7.5536286939146158e-01  2.3831987878330479e-03
 1.9600000000000001e-01  2.6450524250857903e-02  1.1730943124809107e-04  7.5548603671880676e-01  2.3822738749159616e-03
 1.9700000000000001e-01  2.6447193847383841e-02  1.1714956444002838e-04  7.5539091295878480e-01  2.3826928558293866e-03
 1.9800000000000001e-01  2.6448932781875836e-02  1.1711438028797408e-04  7.5544058081092302e-01  2.3744963343433623e-03
 1.9900000000000001e-01  2.6454685090002147e-02  1.1698918924848522e-04  7.5560487957593481e-01  2.3779038969316511e-03
 2.0000000000000001e-01  2.6460761433066513e-02  1.1725537198027025e-04  7.5577843350234875e-01  2.3897352095499937e-03
 2.0100000000000001e-01  2.6461349104960803e-02  1.1757962441717978e-04  7.5579521872392308e-01  2.3833467247678305e-03
 2.0200000000000001e-01  2.6467959698077723e-02  1.1763346816259558e-04  7.5598403202482012e-01  2.3754858914177188e-03
 2.0300000000000001e-01  2.6474388387588376e-02  1.1698306127255550e-04  7.5616764975253081e-01  2.3393501382064962e-03
 2.0400000000000001e-01  2.6464759767317769e-02  1.1641951900033958e-04  7.5589263485685909e-01  2.3160197623856905e-03
 2.0500000000000002e-01  2.6464116468329257e-02  1.1587980578101980e-04  7.5587426080125830e-01  2.2954587083502628e-03
 2.0600000000000002e-01  2.6466031051192940e-02  1.1578877744367280e-04  7.5592894556311541e-01  2.2892554911190031e-03
 2.0700000000000002e-01  2.6461452375580015e-02  1.1595726883031157e-04  7.5579816836341140e-01  2.2958185476939898e-03
 2.0800000000000002e-01  2.6458507607475288e-02  1.1541229280338757e-04  7.5571405921066281e-01  2.2781243751539113e-03
 2.0899999999999999e-01  2.6457635171062522e-02  1.1603178863137658e-04  7.5568914047856062e-01  2.2817588149975717e-03
 2.0999999999999999e-01  2.6457292044134523e-02  1.1601157698349288e-04  7.5567934000729331e-01  2.2798355714013781e-03
 2.1099999999999999e-01  2.6460742606875899e-02  1.1553864205902050e-04  7.5577789578430588e-01  2.2824712421965656e-03
 2.1199999999999999e-01  2.6460001529436013e-02  1.1551448321018541e-04  7.5575672895779411e-01  2.2708368360575544e-03
 2.1299999999999999e-01  2.6462123776707727e-02  1.1550852400040880e-04  7.5581734507886000e-01  2.2653850862743297e-03
 2.1400000000000000e-01  2.6464472190337686e-02  1.1523785655990185e-04  7.5588442101614750e-01  2.2697623332866923e-03
 2.1500000000000000e-01  2.6459835020180091e-02  1.1448231879293439e-04  7.5575197308162922e-01  2.2791788288533464e-03
 2.1600000000000000e-01  2.6446913350476699e-02  1.1447051684244436e-04  7.5538290134076613e-01  2.2862166812922568e-03
 2.1700000000000000e-01  2.6446938500661647e-02  1.1477634152679945e-04  7.5538361968620871e-01  2.2895525189943425e-03
 2.1800000000000000e-01  2.6444181328746725e-02  1.1459567388487791e-04  7.5530486869954394e-01  2.2673995178590393e-03
 2.1900000000000000e-01  2.6443233509745513e-02  1.1417415736703922e-04  7.5527779687238616e-01  2.2595090271537292e-03
 2.2000000000000000e-01  2.6438805874129046e-02  1.1484261298607540e-04  7.5515133371225385e-01  2.2727138501035175e-03
 2.2100000000000000e-01  2.6445186918731066e-02  1.1492357236097931e-04  7.5533359059498273e-01  2.2824195826594779e-03
 2.2200000000000000e-01  2.6437776773686066e-02  1.1516347282534804e-04  7.5512194030561741e-01  2.2909149732130490e-03
 2.2300000000000000e-01  2.6434998621761255e-02  1.1500489283613326e-04  7.5504259008302166e-01  2.3022856718709424e-03
 2.2400000000000000e-01  2.6432990281028239e-02  1.1461483914833124e-04  7.5498522738705476e-01  2.2896785178151951e-03
 2.2500000000000001e-01  2.6436028567035939e-02  1.1450281700246630e-04  7.5507200761993809e-01  2.2912864834553999e-03
 2.2600000000000001e-01  2.6432506605160201e-02  1.1554320352136110e-04  7.5497141252421374e-01  2.2951583160352911e-03
 2.2700000000000001e-01  2.6436416108187876e-02  1.1521536645864178e-04  7.5508307666061825e-01  2.3109254178339763e-03
 2.2800000000000001e-01  2.6438867711237209e-02  1.1547389504348740e-04  7.5515309991814550e-01  2.3021675344821152e-03
