# {'v': 0.02853691389802054, 'err': 0.0001345129207500952}
 6.5000000000000002e-02  2.0635622120010196e-02  1.5805940002855135e-04  7.2312031335110782e-01  3.4498154180340303e-03
 6.6000000000000003e-02  2.0624420799933832e-02  1.6063963377280528e-04  7.2272779297849876e-01  3.5235631194303098e-03
 6.7000000000000004e-02  2.0618060527513807e-02  1.6223920634418154e-04  7.2250491420321306e-01  3.5712186825370032e-03
 6.8000000000000005e-02  2.0618963701864210e-02  1.6113458331283421e-04  7.2253656353830331e-01  3.4845867632722436e-03
 6.9000000000000006e-02  2.0600754492327220e-02  1.6536501991211002e-04  7.2189847037931421e-01  3.6065562367645562e-03
 7.0000000000000007e-02  2.0587361082231425e-02  1.6741050972981063e-04  7.2142913406132070e-01  3.6385247864702290e-03
 7.1000000000000008e-02  2.0568754774386265e-02  1.6737024979611567e-04  7.2077712565173402e-01  3.6410106153448927e-03
 7.2000000000000008e-02  2.0567586329867740e-02  1.6685850552498687e-04  7.2073618063144551e-01  3.5915312373131663e-03
 7.2999999999999995e-02  2.0583048983314197e-02  1.6761596060183622e-04  7.2127802806111907e-01  3.6216873955320426e-03
 7.3999999999999996e-02  2.0584432128353095e-02  1.6681099909185342e-04  7.2132649668823967e-01  3.5371092147161087e-03
 7.4999999999999997e-02  2.0583463278814142e-02  1.6497441557402243e-04  7.2129254594141345e-01  3.5464815592154445e-03
 7.5999999999999998e-02  2.0575471100624531e-02  1.6335740967982881e-04  7.2101248138299023e-01  3.4588284506065397e-03
 7.6999999999999999e-02  2.0561118711387216e-02  1.6224199947030172e-04  7.2050954019991054e-01  3.4063071902621796e-03
 7.8000000000000000e-02  2.0540751349528950e-02  1.6276791920514781e-04  7.1979582035160983e-01  3.4160736093103278e-03
 7.9000000000000001e-02  2.0517321134466856e-02  1.6264859696136767e-04  7.1897477098566143e-01  3.4330312990936340e-03
 8.0000000000000002e-02  2.0505779672815562e-02  1.6489957631873122e-04  7.1857033125918857e-01  3.4809570406468858e-03
 8.1000000000000003e-02  2.0509653165190950e-02  1.6374638912289505e-04  7.1870606746350385e-01  3.4263919252056027e-03
 8.2000000000000003e-02  2.0504586246689424e-02  1.6386344512567716e-04  7.1852851082512192e-01  3.4683284089318351e-03
 8.3000000000000004e-02  2.0494539915530578e-02  1.6407626382032814e-04  7.1817646395716883e-01  3.4026707818752356e-03
 8.4000000000000005e-02  2.0507100771208639e-02  1.6227060008629560e-04  7.1861662562717099e-01  3.3206131339839034e-03
 8.5000000000000006e-02  2.0493001343544905e-02  1.6242391684394213e-04  7.1812254880743775e-01  3.3579032993926571e-03
 8.6000000000000007e-02  2.0498063749278175e-02  1.6221641627351630e-04  7.1829994730789792e-01  3.3303600598740043e-03
 8.7000000000000008e-02  2.0492162937203098e-02  1.6180784029836453e-04  7.1809316909438248e-01  3.2706883222870611e-03
 8.7999999999999995e-02  2.0483968226711023e-02  1.6184400316184773e-04  7.1780600733185418e-01  3.2884056574541132e-03
 8.8999999999999996e-02  2.0475643661754122e-02  1.6086801002501247e-04  7.1751429516610810e-01  3.2663751325471076e-03
 8.9999999999999997e-02  2.0476084875814968e-02  1.6099473578883554e-04  7.1752975633554017e-01  3.2923314342874401e-03
 9.0999999999999998e-02  2.0466369499167719e-02  1.5972959979420213e-04  7.1718930688533100e-01  3.2922998491886736e-03
 9.1999999999999998e-02  2.0460248908980509e-02  1.5865069658056990e-04  7.1697482713432903e-01  3.2677047046180767e-03
 9.2999999999999999e-02  2.0453845500524759e-02  1.5978299800616103e-04  7.1675043677177497e-01  3.3200921289752681e-03
 9.4000000000000000e-02  2.0453937203906945e-02  1.5904468028744484e-04  7.1675365027210358e-01  3.3366060061281923e-03
 9.5000000000000001e-02  2.0443085324567418e-02  1.6254995258087912e-04  7.1637337511767352e-01  3.4674949755776662e-03
 9.6000000000000002e-02  2.0435537081276486e-02  1.6381478419368392e-04  7.1610886707318389e-01  3.4914236817457124e-03
 9.7000000000000003e-02  2.0426745080647447e-02  1.6152466344018860e-04  7.1580077487160743e-01  3.4775519881069064e-03
 9.8000000000000004e-02  2.0417898351598941e-02  1.6145810623634056e-04  7.1549076485860741e-01  3.4756778460935524e-03
 9.9000000000000005e-02  2.0423954556536783e-02  1.6062289660084974e-04  7.1570298840035007e-01  3.5221199966610282e-03
 1.0000000000000001e-01  2.0404553717542160e-02  1.6120067562803181e-04  7.1502313776674775e-01  3.5577053794068609e-03
 1.0100000000000001e-01  2.0414653987408053e-02  1.6135468247536580e-04  7.1537707477275991e-01  3.5768642601607336e-03
 1.0200000000000001e-01  2.0405044221102866e-02  1.6037939134451082e-04  7.1504032615517898e-01  3.4993695339384672e-03
 1.0300000000000001e-01  2.0409818172103474e-02  1.5795407474590765e-04  7.1520761652924203e-01  3.4434111882597970e-03
 1.0400000000000001e-01  2.0414749666029443e-02  1.5743282313525057e-04  7.1538042757473885e-01  3.3986158382815867e-03
 1.0500000000000000e-01  2.0403674240083804e-02  1.5808204652204821e-04  7.1499231882600667e-01  3.4039457777821970e-03
 1.0600000000000000e-01  2.0393331891524244e-02  1.5702141108000464e-04  7.1462989881813477e-01  3.3702195060673588e-03
 1.0700000000000000e-01  2.0385216992309944e-02  1.5696850729276404e-04  7.1434553382886867e-01  3.3441984615314633e-03
 1.0800000000000000e-01  2.0389988645158678e-02  1.5644336393723029e-04  7.1451274367033168e-01  3.3645201246922068e-03
 1.0900000000000000e-01  2.0388946687170097e-02  1.5639344859326635e-04  7.1447623103296998e-01  3.3740535187674857e-03
 1.1000000000000000e-01  2.0378911916772265e-02  1.5561980399319633e-04  7.1412458928103806e-01  3.3425040593900572e-03
 1.1100000000000000e-01  2.0368835064596625e-02  1.5597143046145628e-04  7.1377147288549325e-01  3.3901052122532233e-03
 1.1200000000000000e-01  2.0369028782713735e-02  1.5677217397910305e-04  7.1377826121999233e-01  3.3806467798876386e-03
 1.1300000000000000e-01  2.0355819229695361e-02  1.5820492299647851e-04  7.1331536768267501e-01  3.4380656500779551e-03
 1.1400000000000000e-01  2.0347567494151210e-02  1.5754270924676135e-04  7.1302620762936164e-01  3.3982996665367611e-03
 1.1500000000000000e-01  2.0339994031249985e-02  1.5796365034888543e-04  7.1276081583092510e-01  3.3964002354287281e-03
 1.1600000000000001e-01  2.0350515075846197e-02  1.5904257807550676e-04  7.1312949776457113e-01  3.4260521215892688e-03
 1.1700000000000001e-01  2.0354972741071568e-02  1.5934202925587700e-04  7.1328570474761421e-01  3.4186679577286497e-03
 1.1800000000000001e-01  2.0344801663228034e-02  1.5968199523943576e-04  7.1292928646496878e-01  3.4451401328944079e-03
 1.1900000000000001e-01  2.0336371364242253e-02  1.6033455476067892e-04  7.1263386913231996e-01  3.4422694088156523e-03
 1.2000000000000000e-01  2.0336782938682046e-02  1.5940062098841770e-04  7.1264829166032229e-01  3.4028330272904699e-03
 1.2100000000000000e-01  2.0331929251337512e-02  1.5876469199322711e-04  7.1247820713885368e-01  3.3901731884931315e-03
 1.2200000000000000e-01  2.0331059410450547e-02  1.5948164940386846e-04  7.1244772588604299e-01  3.3913259867708345e-03
 1.2300000000000000e-01  2.0328574209894517e-02  1.6155673755596323e-04  7.1236063866403598e-01  3.4884124288942645e-03
 1.2400000000000000e-01  2.0323626536259701e-02  1.6050636333826210e-04  7.1218726064381643e-01  3.4259094797860533e-03
 1.2500000000000000e-01  2.0323579629916863e-02  1.6117169745516000e-04  7.1218561693619598e-01  3.4505716012223860e-03
 1.2600000000000000e-01  2.0319801629142990e-02  1.6105072385568902e-04  7.1205322698024720e-01  3.4722812010970672e-03
 1.2700000000000000e-01  2.0320532535939465e-02  1.5947231215740219e-04  7.1207883965858676e-01  3.4269348267251965e-03
 1.2800000000000000e-01  2.0308113512123756e-02  1.5783347582099306e-04  7.1164364810773828e-01  3.4000978637459957e-03
 1.2900000000000000e-01  2.0305925603862879e-02  1.5707722154129365e-04  7.1156697870092378e-01  3.3363033078119071e-03
 1.3000000000000000e-01  2.0310946119296510e-02  1.5604193548334304e-04  7.1174290926761274e-01  3.3180378427016188e-03
 1.3100000000000001e-01  2.0308067538063041e-02  1.5602641811822117e-04  7.1164203706945717e-01  3.3278781645671072e-03
 1.3200000000000001e-01  2.0303702616092004e-02  1.5556293625619558e-04  7.1148908002628719e-01  3.3133209069968216e-03
 1.3300000000000001e-01  2.0304920937291578e-02  1.5555622365019106e-04  7.1153177284177271e-01  3.3189518440617186e-03
 1.3400000000000001e-01  2.0295181253245385e-02  1.5510025131745922e-04  7.1119047160362914e-01  3.3237619377485799e-03
 1.3500000000000001e-01  2.0293523295191695e-02  1.5383289650784156e-04  7.1113237288771269e-01  3.3166880634951570e-03
 1.3600000000000001e-01  2.0290902236096874e-02  1.5474069482436040e-04  7.1104052486573710e-01  3.3509203373422330e-03
 1.3700000000000001e-01  2.0287056858519038e-02  1.5455076801722674e-04  7.1090577386948095e-01  3.3736492665717545e-03
 1.3800000000000001e-01  2.0278454055042028e-02  1.5394759899357480e-04  7.1060431157724591e-01  3.3953646947565775e-03
 1.3900000000000001e-01  2.0279133842078176e-02  1.5447796442393170e-04  7.1062813289999227e-01  3.4048997262140055e-03
 1.4000000000000001e-01  2.0270111125139420e-02  1.5489678831164330e-04  7.1031195586098239e-01  3.4117033569417239e-03
 1.4100000000000001e-01  2.0268674139353321e-02  1.5475989913660987e-04  7.1026160052854403e-01  3.4047219843176073e-03
 1.4200000000000002e-01  2.0273782383431169e-02  1.5450864079295977e-04  7.1044060531147546e-01  3.4150919891951905e-03
 1.4300000000000002e-01  2.0263304244536543e-02  1.5460167549744650e-04  7.1007342689365249e-01  3.4197741076616422e-03
 1.4400000000000002e-01  2.0253750785254803e-02  1.5511794410606153e-04  7.0973865140545911e-01  3.4669067511520712e-03
 1.4499999999999999e-01  2.0252361336728638e-02  1.5520691899533382e-04  7.0968996188944733e-01  3.4685689272703529e-03
 1.4599999999999999e-01  2.0247493431704483e-02  1.5562387467997699e-04  7.0951937914733476e-01  3.4746892636536102e-03
 1.4699999999999999e-01  2.0238781882380347e-02  1.5622836387287897e-04  7.0921410614706337e-01  3.4668779479849229e-03
 1.4799999999999999e-01  2.0239717626247978e-02  1.5614300645241705e-04  7.0924689679397690e-01  3.4623565548257272e-03
 1.4899999999999999e-01  2.0240559463775131e-02  1.5627200554230281e-04  7.0927639674376686e-01  3.5008195276811102e-03
 1.4999999999999999e-01  2.0237307037479196e-02  1.5576824699904993e-04  7.0916242414296082e-01  3.4778030619871500e-03
 1.5100000000000000e-01  2.0236999866843131e-02  1.5631163281784515e-04  7.0915166016767028e-01  3.5243148429490809e-03
 1.5200000000000000e-01  2.0229493455587014e-02  1.5520122631148628e-04  7.0888861801521674e-01  3.4932461550902911e-03
 1.5300000000000000e-01  2.0225096274400754e-02  1.5475180901406964e-04  7.0873453053392943e-01  3.4524618595566598e-03
 1.5400000000000000e-01  2.0224485002563065e-02  1.5467521907072936e-04  7.0871311014348803e-01  3.4542760682232275e-03
 1.5500000000000000e-01  2.0228433838931994e-02  1.5471968467318630e-04  7.0885148657700991e-01  3.4456104123797853e-03
 1.5600000000000000e-01  2.0228018184763576e-02  1.5489465260436279e-04  7.0883692108580421e-01  3.4634806368321037e-03
 1.5700000000000000e-01  2.0227859906329037e-02  1.5355500736255785e-04  7.0883137464041412e-01  3.4069409380242418e-03
 1.5800000000000000e-01  2.0232185807018147e-02  1.5350796307884084e-04  7.0898296428688279e-01  3.3947542979243885e-03
 1.5900000000000000e-01  2.0231314669490005e-02  1.5317636409836952e-04  7.0895243759674198e-01  3.3904050151025585e-03
 1.6000000000000000e-01  2.0231836975078719e-02  1.5327226245691851e-04  7.0897074040238450e-01  3.3762638729364449e-03
 1.6100000000000000e-01  2.0230512754145270e-02  1.5337114241911537e-04  7.0892433661330689e-01  3.3750675174551927e-03
 1.6200000000000001e-01  2.0223239295705592e-02  1.5421972924199641e-04  7.0866945767069700e-01  3.4138924409335466e-03
 1.6300000000000001e-01  2.0231074411717107e-02  1.5376471846401845e-04  7.0894401840419163e-01  3.3607835609352462e-03
 1.6400000000000001e-01  2.0238606364521020e-02  1.5477410747320730e-04  7.0920795559203298e-01  3.3850955178430821e-03
 1.6500000000000001e-01  2.0238602922790484e-02  1.5485180423319069e-04  7.0920783498577022e-01  3.3879207032647164e-03
 1.6600000000000001e-01  2.0237265126304919e-02  1.5499556233913910e-04  7.0916095547769353e-01  3.4002708176951069e-03
 1.6700000000000001e-01  2.0230869798287154e-02  1.5396723725337954e-04  7.0893684827252701e-01  3.3956570875302750e-03
 1.6800000000000001e-01  2.0233510614849300e-02  1.5397704735635649e-04  7.0902938864222431e-01  3.3893484332832347e-03
 1.6900000000000001e-01  2.0230885336073760e-02  1.5418169919472101e-04  7.0893739275279777e-01  3.3974839588156126e-03
 1.7000000000000001e-01  2.0233567728968539e-02  1.5436055095613310e-04  7.0903139005413052e-01  3.3886343745641026e-03
 1.7100000000000001e-01  2.0235482955038981e-02  1.5485163776300550e-04  7.0909850404120300e-01  3.3883079005342658e-03
 1.7200000000000001e-01  2.0234870625462649e-02  1.5471358751859634e-04  7.0907704658513326e-01  3.3803593957780127e-03
 1.7300000000000001e-01  2.0235980353962246e-02  1.5489223136404078e-04  7.0911593405921558e-01  3.3986425084512606e-03
 1.7400000000000002e-01  2.0236150957894584e-02  1.5464499713320544e-04  7.0912191241878686e-01  3.4020157212564946e-03
 1.7500000000000002e-01  2.0237071799396506e-02  1.5452227728517486e-04  7.0915418085205939e-01  3.3973498933481537e-03
 1.7599999999999999e-01  2.0237892425692919e-02  1.5429545476466921e-04  7.0918293751086792e-01  3.4447322597420714e-03
 1.7699999999999999e-01  2.0238390921823411e-02  1.5412938348047679e-04  7.0920040597757994e-01  3.4425626879125131e-03
 1.7799999999999999e-01  2.0236926445472515e-02  1.5465049423877869e-04  7.0914908731165383e-01  3.4736696978874835e-03
 1.7899999999999999e-01  2.0235461920577538e-02  1.5470007499381614e-04  7.0909776694462989e-01  3.4805360436661404e-03
 1.7999999999999999e-01  2.0229812371092469e-02  1.5432487532874591e-04  7.0889979355811517e-01  3.4755794863256429e-03
 1.8099999999999999e-01  2.0230213004552446e-02  1.5459262219582991e-04  7.0891383268867458e-01  3.4758112032825081e-03
 1.8200000000000000e-01  2.0230724769376759e-02  1.5493585429622153e-04  7.0893176612135556e-01  3.4921261148581112e-03
 1.8300000000000000e-01  2.0233113217243966e-02  1.5597244629650929e-04  7.0901546290355644e-01  3.4987600931801520e-03
 1.8400000000000000e-01  2.0234555960443656e-02  1.5598282161332025e-04  7.0906601998919105e-01  3.5041289906894446e-03
 1.8500000000000000e-01  2.0229681950065369e-02  1.5552939789686374e-04  7.0889522330123433e-01  3.4214264804617702e-03
 1.8600000000000000e-01  2.0227724615935014e-02  1.5618199660663194e-04  7.0882663374956278e-01  3.4212293024144347e-03
 1.8700000000000000e-01  2.0229972988808707e-02  1.5583973573421626e-04  7.0890542197739037e-01  3.4166824058502188e-03
 1.8800000000000000e-01  2.0220676896047670e-02  1.5632189525560181e-04  7.0857966521216142e-01  3.4432270742958647e-03
 1.8900000000000000e-01  2.0222073066208161e-02  1.5627002549570965e-04  7.0862859026991221e-01  3.4572235155219734e-03
 1.9000000000000000e-01  2.0220923259614040e-02  1.5580696728279811e-04  7.0858829836595127e-01  3.4497297197095007e-03
 1.9100000000000000e-01  2.0219339703848448e-02  1.5472683023805091e-04  7.0853280687968712e-01  3.4194923237340262e-03
 1.9200000000000000e-01  2.0217501757518876e-02  1.5422995557472807e-04  7.0846840095492114e-01  3.4135481811698610e-03
 1.9300000000000000e-01  2.0214091362457463e-02  1.5454237740032662e-04  7.0834889276025081e-01  3.4200750818779886e-03
 1.9400000000000001e-01  2.0213101030705040e-02  1.5484772292061880e-04  7.0831418922657641e-01  3.4266545013947607e-03
 1.9500000000000001e-01  2.0209085251524567e-02  1.5467090946590949e-04  7.0817346696085337e-01  3.4310530413684944e-03
 1.9600000000000001e-01  2.0207090686395954e-02  1.5472874539206887e-04  7.0810357274819469e-01  3.4216016374778425e-03
 1.9700000000000001e-01  2.0204784437729176e-02  1.5494563477875422e-04  7.0802275641763346e-01  3.4200385377382136e-03
 1.9800000000000001e-01  2.0205498629755191e-02  1.5496319231457045e-04  7.0804778337144381e-01  3.4204754618122868e-03
 1.9900000000000001e-01  2.0210382089309687e-02  1.5547098563342598e-04  7.0821891118056668e-01  3.4382096738188451e-03
 2.0000000000000001e-01  2.0206321636060572e-02  1.5548648987171652e-04  7.0807662343131572e-01  3.4295887903740088e-03
 2.0100000000000001e-01  2.0207235785113738e-02  1.5527475918808263e-04  7.0810865734557971e-01  3.4069241454985190e-03
 2.0200000000000001e-01  2.0202056181746097e-02  1.5488684777617751e-04  7.0792715196675171e-01  3.4479021677983075e-03
 2.0300000000000001e-01  2.0200447245972541e-02  1.5492141495700087e-04  7.0787077110583219e-01  3.4430484668912763e-03
 2.0400000000000001e-01  2.0201409089568002e-02  1.5483492044230711e-04  7.0790447634806342e-01  3.4420996632058467e-03
 2.0500000000000002e-01  2.0198674361379568e-02  1.5416200007084251e-04  7.0780864509601538e-01  3.4231787665204047e-03
 2.0600000000000002e-01  2.0200354989607351e-02  1.5388475267017233e-04  7.0786753822768989e-01  3.4175273067039913e-03
 2.0700000000000002e-01  2.0200794026105022e-02  1.5343602801186278e-04  7.0788292309023115e-01  3.4009610968929972e-03
 2.0800000000000002e-01  2.0200380318784766e-02  1.5335203705234943e-04  7.0786842582112441e-01  3.4015835256495110e-03
 2.0899999999999999e-01  2.0202264526602204e-02  1.5331698848264577e-04  7.0793445285628909e-01  3.3938249413571053e-03
 2.0999999999999999e-01  2.0202264526602204e-02  1.5331698848264577e-04  7.0793445285628909e-01  3.3938249413571053e-03
 2.1099999999999999e-01  2.0201458682343115e-02  1.5311810487380627e-04  7.0790621419453437e-01  3.3943277682101109e-03
 2.1199999999999999e-01  2.0201105747601356e-02  1.5319905774323263e-04  7.0789384653827625e-01  3.3952573850973369e-03
 2.1299999999999999e-01  2.0200860063091856e-02  1.5359948292328494e-04  7.0788523718022245e-01  3.4074175213361134e-03
 2.1400000000000000e-01  2.0202291761900752e-02  1.5354458203043067e-04  7.0793540724465243e-01  3.4061349145081054e-03
 2.1500000000000000e-01  2.0202130594611276e-02  1.5359671813876502e-04  7.0792975956704951e-01  3.4024349071871828e-03
 2.1600000000000000e-01  2.0203427319336359e-02  1.5360914900317246e-04  7.0797519982487545e-01  3.4015701125125167e-03
 2.1700000000000000e-01  2.0203024408916508e-02  1.5366528203888567e-04  7.0796108090433307e-01  3.4047605014660147e-03
 2.1800000000000000e-01  2.0200296633250372e-02  1.5407817878451192e-04  7.0786549328487702e-01  3.4183502323293954e-03
 2.1900000000000000e-01  2.0201837233037378e-02  1.5379196682418768e-04  7.0791947949349476e-01  3.4120859063718786e-03
 2.2000000000000000e-01  2.0202008988541627e-02  1.5376795822128535e-04  7.0792549820683093e-01  3.4107380092199052e-03
 2.2100000000000000e-01  2.0203523693272565e-02  1.5421364566795622e-04  7.0797857699230682e-01  3.4091988974675313e-03
 2.2200000000000000e-01  2.0205074401866256e-02  1.5403994011980407e-04  7.0803291743708063e-01  3.3917767386148568e-03
 2.2300000000000000e-01  2.0200665957496842e-02  1.5456978966263394e-04  7.0787843526759420e-01  3.4064087674299985e-03
 2.2400000000000000e-01  2.0196586668936711e-02  1.5491415023970683e-04  7.0773548748512871e-01  3.4160421873854641e-03
 2.2500000000000001e-01  2.0194632789651785e-02  1.5477381064917361e-04  7.0766701899929629e-01  3.3989368981548478e-03
 2.2600000000000001e-01  2.0196415055091666e-02  1.5496166523497641e-04  7.0772947373586137e-01  3.4147825146507945e-03
 2.2700000000000001e-01  2.0200220883697436e-02  1.5506590734327240e-04  7.0786283884392354e-01  3.4096779295877196e-03
 2.2800000000000001e-01  2.0200220883697436e-02  1.5506590734327240e-04  7.0786283884392354e-01  3.4096779295877196e-03
