# {'v': 0.06415764762518608, 'err': 0.00011822041146884396}
 6.2800000000000000e-01  6.8583616192581156e-03  1.4032282386953359e-04  1.0689858299240010e-01  2.3254764712330369e-03
 6.2900000000000000e-01  6.6852270075723388e-03  1.4204526663222185e-04  1.0420000194876143e-01  2.3159484192165204e-03
 6.3000000000000000e-01  6.4701212871847210e-03  1.4082371781870277e-04  1.0084723375432447e-01  2.3009363441551856e-03
 6.3100000000000001e-01  6.2840610751131341e-03  1.3623505405105930e-04  9.7947186465206809e-02  2.2563973658734902e-03
 6.3200000000000001e-01  6.0752632030565299e-03  1.3651726456268966e-04  9.4692736219829710e-02  2.2748071725405619e-03
 6.3300000000000001e-01  5.8745324387001639e-03  1.3703605761413923e-04  9.1564024806826377e-02  2.3100590107444376e-03
 6.3400000000000001e-01  5.6575992666746244e-03  1.3491706360164361e-04  8.8182772843024962e-02  2.2225551590628234e-03
 6.3500000000000001e-01  5.4679478476903380e-03  1.3525055803377328e-04  8.5226750825318762e-02  2.2120723112694536e-03
 6.3600000000000001e-01  5.2754276174705565e-03  1.3251919769219578e-04  8.2226013776097451e-02  2.1282050631857489e-03
 6.3700000000000001e-01  5.1404731200022247e-03  1.3145264978434807e-04  8.0122531144428244e-02  2.1159506661395139e-03
 6.3800000000000001e-01  4.9460788642106488e-03  1.2910790875365210e-04  7.7092584396267497e-02  2.0803577766283529e-03
 6.3900000000000001e-01  4.7794574867178917e-03  1.2889432906460651e-04  7.4495522570276432e-02  2.0681956800800935e-03
 6.4000000000000001e-01  4.6072361650664993e-03  1.3260251231393534e-04  7.1811176618917325e-02  2.1342841790140048e-03
 6.4100000000000001e-01  4.4404661486567862e-03  1.3587911815052473e-04  6.9211798016634449e-02  2.1892957927391087e-03
 6.4200000000000002e-01  4.3218458288783622e-03  1.3809819820296824e-04  6.7362909783209607e-02  2.1905562154767638e-03
 6.4300000000000002e-01  4.1492871354614847e-03  1.3896284375334927e-04  6.4673305350937113e-02  2.1973263929337202e-03
 6.4400000000000002e-01  4.0122389565088647e-03  1.4244342647055762e-04  6.2537189330080706e-02  2.2812970797204770e-03
 6.4500000000000002e-01  3.8108727513521813e-03  1.4539836803825821e-04  5.9398573551443054e-02  2.3444088822246194e-03
 6.4600000000000002e-01  3.6679569251029300e-03  1.4482292813264091e-04  5.7171000821779137e-02  2.2799259629611604e-03
 6.4700000000000002e-01  3.5308575499725914e-03  1.4666270778452959e-04  5.5034086826252313e-02  2.3163650252778357e-03
 6.4800000000000002e-01  3.3387909695655220e-03  1.3972518735574319e-04  5.2040420638097516e-02  2.1548889640803422e-03
 6.4900000000000002e-01  3.1964730285737692e-03  1.3892970359399227e-04  4.9822166910604496e-02  2.1548157339212116e-03
 6.5000000000000002e-01  3.0438530399104170e-03  1.3997020919821957e-04  4.7443339221114232e-02  2.1998684224357880e-03
 6.5100000000000002e-01  2.8977761206678853e-03  1.4231554609665001e-04  4.5166495779223652e-02  2.2493590730463444e-03
 6.5200000000000002e-01  2.7829284490314870e-03  1.4122543598720378e-04  4.3376410327410526e-02  2.2491016141618302e-03
 6.5300000000000002e-01  2.6468506062419395e-03  1.3966759641898630e-04  4.1255418554387226e-02  2.2477031875833132e-03
 6.5400000000000003e-01  2.5140250053615658e-03  1.3938514294016617e-04  3.9185118195864871e-02  2.1551337019420670e-03
 6.5500000000000003e-01  2.3836383213094599e-03  1.3830562743832663e-04  3.7152832273945870e-02  2.1757773643189772e-03
 6.5600000000000003e-01  2.2398136500797789e-03  1.4007931649894932e-04  3.4911093735308728e-02  2.2215697381259515e-03
 6.5700000000000003e-01  2.1172734470903615e-03  1.4180241440775660e-04  3.3001107825206370e-02  2.1937763871773524e-03
 6.5800000000000003e-01  1.9916930358194157e-03  1.4122276877485423e-04  3.1043735385297165e-02  2.1907333500408416e-03
 6.5900000000000003e-01  1.9154479123718996e-03  1.3871619410640171e-04  2.9855332657489155e-02  2.2073826327055298e-03
 6.6000000000000003e-01  1.8302753872284304e-03  1.3956744908507715e-04  2.8527782033422426e-02  2.1998147284643423e-03
 6.6100000000000003e-01  1.7459536987599808e-03  1.4016244497787160e-04  2.7213493065705537e-02  2.2260964098970520e-03
 6.6200000000000003e-01  1.6928123829200450e-03  1.3955597328686302e-04  2.6385200293027967e-02  2.1828907787760604e-03
 6.6300000000000003e-01  1.5531705873666815e-03  1.3830208368697437e-04  2.4208658591107077e-02  2.1635448269018130e-03
 6.6400000000000003e-01  1.4284207700675593e-03  1.3966386893411137e-04  2.2264232292500862e-02  2.1490713595959951e-03
 6.6500000000000004e-01  1.3424660553046719e-03  1.4356874912184572e-04  2.0924489986719308e-02  2.1843876499596255e-03
 6.6600000000000004e-01  1.2824542413168865e-03  1.4403219587179474e-04  1.9989109463755327e-02  2.1886582870138853e-03
 6.6700000000000004e-01  1.2223337654861275e-03  1.4578569904467775e-04  1.9052035271416051e-02  2.2548212428512306e-03
 6.6800000000000004e-01  1.1876524447110369e-03  1.4345192758180065e-04  1.8511471175648365e-02  2.1636233068216106e-03
 6.6900000000000004e-01  1.1464249948779195e-03  1.4589504114174170e-04  1.7868875142920179e-02  2.1868818953592415e-03
 6.7000000000000004e-01  1.1107253035490359e-03  1.4792163603637008e-04  1.7312438106178371e-02  2.2466518735866346e-03
 6.7100000000000004e-01  1.0711241803550507e-03  1.4847727040624009e-04  1.6695190986624708e-02  2.2225421675269664e-03
 6.7200000000000004e-01  1.0363343644577230e-03  1.4730555036499547e-04  1.6152935820092224e-02  2.1869596668382999e-03
 6.7300000000000004e-01  9.9025210863413018e-04  1.4704812014978020e-04  1.5434669837324137e-02  2.1526120211811505e-03
 6.7400000000000004e-01  1.0089944618420805e-03  1.4650977452357601e-04  1.5726799519469665e-02  2.1182241657253416e-03
 6.7500000000000004e-01  1.0385232572301124e-03  1.4892647903278476e-04  1.6187053230150288e-02  2.1408526999521418e-03
 6.7600000000000005e-01  9.9202012497140403e-04  1.4717042917621279e-04  1.5462227212052131e-02  2.1286804194519749e-03
 6.7700000000000005e-01  9.9172492511756007e-04  1.4539496986333566e-04  1.5457626048125913e-02  2.0893017128353676e-03
 6.7800000000000005e-01  1.0197632517043196e-03  1.4571729994975656e-04  1.5894648408274804e-02  2.1470588318408725e-03
 6.7900000000000005e-01  1.0233688458661961e-03  1.4610247854283747e-04  1.5950847385253208e-02  2.1507671371763883e-03
 6.8000000000000005e-01  1.0245015821158002e-03  1.4750497991605129e-04  1.5968502899311666e-02  2.2027112880970080e-03
 6.8100000000000005e-01  1.0637033756077487e-03  1.4579201947105029e-04  1.6579525823982602e-02  2.2044583572866706e-03
 6.8200000000000005e-01  1.0781190418947244e-03  1.4559062872424811e-04  1.6804217140147952e-02  2.1899374372985306e-03
 6.8300000000000005e-01  1.0689637782071285e-03  1.4695003586774193e-04  1.6661517648715821e-02  2.2126484584573309e-03
 6.8400000000000005e-01  1.0814805137851257e-03  1.4866773476137916e-04  1.6856611079371520e-02  2.2205183075551084e-03
 6.8500000000000005e-01  1.1135250176297674e-03  1.4832482738589428e-04  1.7356076147539982e-02  2.2272279815039949e-03
 6.8600000000000005e-01  1.1353338157110227e-03  1.5069232978173487e-04  1.7696001298921217e-02  2.2505112302724753e-03
 6.8700000000000006e-01  1.1788990048609666e-03  1.5016379653148113e-04  1.8375034754207098e-02  2.2018112630783041e-03
 6.8800000000000006e-01  1.1972523378741551e-03  1.5059540611967153e-04  1.8661100931701789e-02  2.2302830429949765e-03
 6.8900000000000006e-01  1.2352809139898370e-03  1.5167758058233703e-04  1.9253837378927035e-02  2.2478995955607585e-03
 6.9000000000000006e-01  1.2999022471319446e-03  1.5571068437547685e-04  2.0261064662564839e-02  2.3319691968261055e-03
 6.9100000000000006e-01  1.3747968013327263e-03  1.5036109303492509e-04  2.1428416599130865e-02  2.2452333749896974e-03
 6.9200000000000006e-01  1.4483778055243155e-03  1.5024438674654942e-04  2.2575294748739077e-02  2.2690778179995977e-03
 6.9300000000000006e-01  1.5167598004581985e-03  1.5036011788143415e-04  2.3641137987465283e-02  2.2812274901539290e-03
 6.9400000000000006e-01  1.5836361608988195e-03  1.5489430318036131e-04  2.4683513493988181e-02  2.3364855879153931e-03
 6.9500000000000006e-01  1.6521621176084336e-03  1.5429962068987642e-04  2.5751600608246921e-02  2.3050415766248202e-03
 6.9600000000000006e-01  1.7251334917139250e-03  1.5234061671709199e-04  2.6888976693663830e-02  2.2993899695796420e-03
 6.9700000000000006e-01  1.7956555916483674e-03  1.5221980788420082e-04  2.7988176906652278e-02  2.2835036754462828e-03
 6.9800000000000006e-01  1.8661784818468493e-03  1.5000079894741995e-04  2.9087389437175249e-02  2.2086724038967577e-03
 6.9900000000000007e-01  1.9647673680004067e-03  1.5062998300485454e-04  3.0624055599399919e-02  2.2712343540861237e-03
 7.0000000000000007e-01  2.0569394854663423e-03  1.5102328163540848e-04  3.2060706113839169e-02  2.2553067863180969e-03
 7.0100000000000007e-01  2.1821423353937590e-03  1.5114431465530913e-04  3.4012193653701311e-02  2.2929798423405113e-03
 7.0200000000000007e-01  2.2978981065458980e-03  1.5326482504431004e-04  3.5816433295222973e-02  2.3044863298956162e-03
 7.0300000000000007e-01  2.3840314902923289e-03  1.5218885307978757e-04  3.7158960444123895e-02  2.2448593660752665e-03
 7.0399999999999996e-01  2.4581912393481977e-03  1.5217879544246455e-04  3.8314859262127882e-02  2.2956179503491356e-03
 7.0499999999999996e-01  2.5294183512610830e-03  1.5468123728991416e-04  3.9425048219319699e-02  2.3597007314598521e-03
 7.0599999999999996e-01  2.6891619387466393e-03  1.5617706861261387e-04  4.1914908639682842e-02  2.4046011988095089e-03
 7.0699999999999996e-01  2.8297454449458747e-03  1.5605328561217705e-04  4.4106128414767722e-02  2.4289163380340054e-03
 7.0799999999999996e-01  2.9441042867766384e-03  1.5872722242227957e-04  4.5888594668812087e-02  2.4256302522555114e-03
 7.0899999999999996e-01  3.0622401259330768e-03  1.5774440575204112e-04  4.7729931493481800e-02  2.3893052589593049e-03
 7.0999999999999996e-01  3.1865351365084776e-03  1.5597830962541022e-04  4.9667268898704972e-02  2.3628075255766341e-03
 7.1099999999999997e-01  3.3151462018259433e-03  1.5324771531758456e-04  5.1671878950320667e-02  2.2976291420047359e-03
 7.1199999999999997e-01  3.4312107164227940e-03  1.5452103717012727e-04  5.3480930854388417e-02  2.3171224253867376e-03
 7.1299999999999997e-01  3.5582011948200776e-03  1.5276378401560647e-04  5.5460281455569617e-02  2.2514606258115066e-03
 7.1399999999999997e-01  3.6692771547547566e-03  1.5273543479104245e-04  5.7191578721697472e-02  2.3182773724833659e-03
 7.1499999999999997e-01  3.7492057348943605e-03  1.5259730539342691e-04  5.8437394039094280e-02  2.2970948590570238e-03
 7.1599999999999997e-01  3.8572896759877543e-03  1.5526209767363272e-04  6.0122055885252178e-02  2.3417023526452565e-03
 7.1699999999999997e-01  3.9728280873618073e-03  1.5427756191191766e-04  6.1922907625469294e-02  2.3082621729612423e-03
 7.1799999999999997e-01  4.0754885452398389e-03  1.5332013144560907e-04  6.3523035773523945e-02  2.2853593446615292e-03
 7.1899999999999997e-01  4.2225921892012595e-03  1.5418680093128712e-04  6.5815882369471654e-02  2.3685220447340165e-03
 7.1999999999999997e-01  4.3605561277148064e-03  1.5638671782617237e-04  6.7966271974145800e-02  2.4136528109236530e-03
 7.2099999999999997e-01  4.4649832501867364e-03  1.5419407447598619e-04  6.9593936427836511e-02  2.3661172441316602e-03
 7.2199999999999998e-01  4.5898694856995586e-03  1.5219339705539075e-04  7.1540489023443149e-02  2.3187905985360795e-03
 7.2299999999999998e-01  4.7464444781011167e-03  1.5457003056540389e-04  7.3980961799444564e-02  2.4084943318794555e-03
 7.2399999999999998e-01  4.8492072482192883e-03  1.5413017318377807e-04  7.5582684648114448e-02  2.4664265831177354e-03
 7.2499999999999998e-01  4.9344330845722886e-03  1.5410427154869218e-04  7.6911066213019949e-02  2.5024792725438947e-03
 7.2599999999999998e-01  5.0609870592102004e-03  1.5916511167431404e-04  7.8883613201919070e-02  2.5665658828807154e-03
 7.2699999999999998e-01  5.1652998963416961e-03  1.5729578686608569e-04  8.0509496334993075e-02  2.5978771671726826e-03
 7.2799999999999998e-01  5.2951752049780034e-03  1.5526449580734913e-04  8.2533811649592032e-02  2.5530136510630267e-03
 7.2899999999999998e-01  5.4327984979266166e-03  1.5929429303756902e-04  8.4678891745929394e-02  2.6796943118346508e-03
 7.2999999999999998e-01  5.5594685881010996e-03  1.5693661954224500e-04  8.6653248581992026e-02  2.6013149418797829e-03
 7.3099999999999998e-01  5.7257394632327331e-03  1.5831995734298730e-04  8.9244847265643898e-02  2.6056449832644740e-03
 7.3199999999999998e-01  5.8264563326506516e-03  1.6041882342544145e-04  9.0814681465400018e-02  2.6404422185928567e-03
 7.3299999999999998e-01  5.9504039941051324e-03  1.5959872807764857e-04  9.2746604876597888e-02  2.6259730380632619e-03
 7.3399999999999999e-01  6.0446569155818497e-03  1.6285722777279745e-04  9.4215688064113581e-02  2.6839898218861727e-03
 7.3499999999999999e-01  6.1326253175152225e-03  1.6409121393984083e-04  9.5586816919200221e-02  2.6859109065861522e-03
 7.3599999999999999e-01  6.2349953408099056e-03  1.6112463797497375e-04  9.7182418177724161e-02  2.6369835769711582e-03
 7.3699999999999999e-01  6.3618686938267518e-03  1.5759687297285785e-04  9.9159943191703015e-02  2.5807535256774836e-03
 7.3799999999999999e-01  6.4645722871223910e-03  1.5532365172468330e-04  1.0076074367453308e-01  2.5873999909266660e-03
 7.3899999999999999e-01  6.5685416899426106e-03  1.5300316697831258e-04  1.0238127383217878e-01  2.5480617451191984e-03
 7.3999999999999999e-01  6.6700613145776909e-03  1.5226633935333539e-04  1.0396362026152678e-01  2.4830537062921834e-03
 7.4099999999999999e-01  6.7629952692676853e-03  1.5302279532367825e-04  1.0541214523290543e-01  2.4708057485785489e-03
 7.4199999999999999e-01  6.8141188683348295e-03  1.5603891168298177e-04  1.0620898864845289e-01  2.5333561839215790e-03
 7.4299999999999999e-01  6.8421430126505110e-03  1.5445403370108250e-04  1.0664578995512487e-01  2.4870059108514195e-03
 7.4399999999999999e-01  6.9072683734351971e-03  1.5635674135046671e-04  1.0766087331923375e-01  2.5632360426551290e-03
 7.4500000000000000e-01  6.9972074971925268e-03  1.5555181835472137e-04  1.0906271903968100e-01  2.5162019495748871e-03
 7.4600000000000000e-01  7.0212971353751825e-03  1.5320605881938575e-04  1.0943819474794558e-01  2.4466684093330184e-03
 7.4700000000000000e-01  7.1206186176879360e-03  1.5077257637223781e-04  1.1098627959814142e-01  2.4342067724958992e-03
 7.4800000000000000e-01  7.1867787009099425e-03  1.5063606650801359e-04  1.1201749077359659e-01  2.4326098422044013e-03
 7.4900000000000000e-01  7.2611283520809229e-03  1.5026873878992497e-04  1.1317634952112013e-01  2.4124223552432129e-03
 7.5000000000000000e-01  7.3524683294093167e-03  1.5177838313537798e-04  1.1460002979477993e-01  2.4684400249585254e-03
 7.5100000000000000e-01  7.3944135166077087e-03  1.5438067991814069e-04  1.1525381291730710e-01  2.5265400915564086e-03
 7.5200000000000000e-01  7.4364409230374597e-03  1.5553171606930212e-04  1.1590887755863058e-01  2.5039905514365290e-03
 7.5300000000000000e-01  7.4760965977723704e-03  1.5556687429738936e-04  1.1652697495158025e-01  2.5596861568115774e-03
 7.5400000000000000e-01  7.5475096020164063e-03  1.5604546999290001e-04  1.1764006133936734e-01  2.6173437221596969e-03
 7.5500000000000000e-01  7.5929386506365104e-03  1.5560161317688321e-04  1.1834814603856804e-01  2.6401762789812176e-03
 7.5600000000000001e-01  7.6337244091110182e-03  1.5558855318403153e-04  1.1898385760194675e-01  2.6148424163453996e-03
 7.5700000000000001e-01  7.6622370668227068e-03  1.5420848935811634e-04  1.1942827317463517e-01  2.5287760192540189e-03
 7.5800000000000001e-01  7.7202358485725046e-03  1.5302852628279118e-04  1.2033227735646913e-01  2.4830459194141808e-03
 7.5900000000000001e-01  7.7227482407678048e-03  1.4881713856005913e-04  1.2037143702469727e-01  2.3969519504820026e-03
 7.6000000000000001e-01  7.7526360697593322e-03  1.5189833007142270e-04  1.2083728685083389e-01  2.4057377433819960e-03
 7.6100000000000001e-01  7.7747362493022021e-03  1.5511586397218478e-04  1.2118175365036464e-01  2.4534227951080283e-03
 7.6200000000000001e-01  7.8040478254712171e-03  1.5893941981732162e-04  1.2163862165057961e-01  2.4575175280821039e-03
 7.6300000000000001e-01  7.8158939241107957e-03  1.5607197800089121e-04  1.2182326212725021e-01  2.3816374990716458e-03
 7.6400000000000001e-01  7.8567311222012652e-03  1.5702675351036318e-04  1.2245977545967542e-01  2.3786119971613132e-03
 7.6500000000000001e-01  7.8559691692278947e-03  1.5899988859274103e-04  1.2244789919859705e-01  2.4309455389490741e-03
 7.6600000000000001e-01  7.8529571038248817e-03  1.5788588651966564e-04  1.2240095132076011e-01  2.4122485116388685e-03
 7.6700000000000002e-01  7.8470544510183520e-03  1.5876071639582223e-04  1.2230894899484857e-01  2.4215033599332748e-03
 7.6800000000000002e-01  7.8524200725077660e-03  1.6005973517359138e-04  1.2239258082500482e-01  2.4589757192776075e-03
 7.6900000000000002e-01  7.8735036478777970e-03  1.6102389158784237e-04  1.2272120221544611e-01  2.4859518826918759e-03
 7.7000000000000002e-01  7.8826284039082584e-03  1.6059568276638391e-04  1.2286342619603481e-01  2.4315141022812764e-03
 7.7100000000000002e-01  7.8631309305239299e-03  1.6371263412041297e-04  1.2255952675292814e-01  2.4823943829515313e-03
 7.7200000000000002e-01  7.8139337551637583e-03  1.6203384146593812e-04  1.2179270974542834e-01  2.4547567630157537e-03
 7.7300000000000002e-01  7.7925501485627668e-03  1.6052682644016039e-04  1.2145941188628742e-01  2.4230221791540336e-03
 7.7400000000000002e-01  7.7645771438542201e-03  1.5947575011607650e-04  1.2102340767254245e-01  2.3470024093808048e-03
 7.7500000000000002e-01  7.7534723679393057e-03  1.5690540678380934e-04  1.2085032190138405e-01  2.3224192020467032e-03
 7.7600000000000002e-01  7.7366091564365280e-03  1.5687029336245665e-04  1.2058748166133514e-01  2.3100414025974095e-03
 7.7700000000000002e-01  7.7518544578016333e-03  1.5700319538225290e-04  1.2082510417290490e-01  2.2709421849176521e-03
 7.7800000000000002e-01  7.7487338311976860e-03  1.6080277052572575e-04  1.2077646419436051e-01  2.3135857548417355e-03
 7.7900000000000003e-01  7.7031137319588227e-03  1.6084895753332301e-04  1.2006540166436598e-01  2.3104386136161294e-03
 7.8000000000000003e-01  7.6433252610581467e-03  1.6116440231929977e-04  1.1913350230218915e-01  2.2882870020059414e-03
 7.8100000000000003e-01  7.6017757260977590e-03  1.6071675171220039e-04  1.1848588605536035e-01  2.2905041336612583e-03
 7.8200000000000003e-01  7.5582777325022034e-03  1.5999270009692026e-04  1.1780789995073142e-01  2.3147663726903740e-03
 7.8300000000000003e-01  7.5117856517327355e-03  1.5361556296015626e-04  1.1708324618784600e-01  2.2160492040871507e-03
 7.8400000000000003e-01  7.4590135841965067e-03  1.5140805387789367e-04  1.1626070874313595e-01  2.2045401449947988e-03
 7.8500000000000003e-01  7.4286100376451903e-03  1.4800819544972927e-04  1.1578682063039004e-01  2.1353390293353835e-03
 7.8600000000000003e-01  7.3312635521221095e-03  1.5083388138396926e-04  1.1426951927776273e-01  2.1962401555290496e-03
 7.8700000000000003e-01  7.2558473035960981e-03  1.5110355114084881e-04  1.1309403589709704e-01  2.2450035532863314e-03
 7.8800000000000003e-01  7.2208987767299858e-03  1.4613596194998916e-04  1.1254930696516544e-01  2.1247798439579112e-03
 7.8900000000000003e-01  7.1715352268180953e-03  1.4624397379779926e-04  1.1177989674301583e-01  2.1214562261497472e-03
 7.9000000000000004e-01  7.0971934117170388e-03  1.4252226189528526e-04  1.1062116013322978e-01  2.0963913086776251e-03
 7.9100000000000004e-01  7.0161565576966631e-03  1.4098784015785233e-04  1.0935807058708870e-01  2.0587179401065515e-03
 7.9200000000000004e-01  6.9193171862348881e-03  1.4124208614674016e-04  1.0784867342172631e-01  2.0347116486787984e-03
 7.9300000000000004e-01  6.8656206287769717e-03  1.4059584605097985e-04  1.0701172631650176e-01  1.9760721943063576e-03
 7.9400000000000004e-01  6.8222845344982829e-03  1.3840950672188110e-04  1.0633626367279853e-01  1.9580610785083566e-03
 7.9500000000000004e-01  6.7778462909168294e-03  1.4285426990113634e-04  1.0564362226173767e-01  2.0632841261583991e-03
 7.9600000000000004e-01  6.6970908387182235e-03  1.4777702250330890e-04  1.0438491881502801e-01  2.1975433568732529e-03
 7.9700000000000004e-01  6.5920829843532118e-03  1.4505734039174371e-04  1.0274820272190571e-01  2.1459169067425173e-03
 7.9800000000000004e-01  6.5350167213756912e-03  1.4304259719365137e-04  1.0185873334312009e-01  2.1093965674531968e-03
 7.9900000000000004e-01  6.4748932478416064e-03  1.4664218384850383e-04  1.0092161242675902e-01  2.1701054396277442e-03
 8.0000000000000004e-01  6.3900157669129296e-03  1.5143450620892999e-04  9.9598660540733880e-02  2.2297543655255101e-03
 8.0100000000000005e-01  6.2666683500383537e-03  1.4755844480175210e-04  9.7676092905536582e-02  2.1922929298936232e-03
 8.0200000000000005e-01  6.2339951958300362e-03  1.4430853269814257e-04  9.7166829311596897e-02  2.0907950555597858e-03
 8.0300000000000005e-01  6.1188420567882765e-03  1.4499897405915711e-04  9.5371982659573543e-02  2.1314884833171744e-03
 8.0400000000000005e-01  6.0807882493586554e-03  1.4183140927435917e-04  9.4778852941789393e-02  2.0566174091968701e-03
 8.0500000000000005e-01  6.0131291233754547e-03  1.4082634069988590e-04  9.3724276776864054e-02  2.0594996905748419e-03
 8.0600000000000005e-01  5.9300504151498191e-03  1.4011330140242622e-04  9.2429361652933889e-02  2.0552733899544336e-03
 8.0700000000000005e-01  5.8753971677028994e-03  1.4590774175165627e-04  9.1577502997420082e-02  2.1552055702859711e-03
 8.0800000000000005e-01  5.7818800666656432e-03  1.4562216449347124e-04  9.0119888753462898e-02  2.1597885832516732e-03
 8.0900000000000005e-01  5.6983131357347030e-03  1.4704109005316834e-04  8.8817363894397858e-02  2.1988033141646995e-03
 8.1000000000000005e-01  5.6001160683282836e-03  1.4748811590510583e-04  8.7286804856758354e-02  2.1899827023814842e-03
 8.1100000000000005e-01  5.5405662770521748e-03  1.4861420017946020e-04  8.6358625699941335e-02  2.2011033039231105e-03
 8.1200000000000006e-01  5.4364845100102902e-03  1.4681944391687740e-04  8.4736344165401004e-02  2.1777260713467059e-03
 8.1300000000000006e-01  5.3238931682111799e-03  1.4467741838844348e-04  8.2981427238632152e-02  2.1020395190261176e-03
 8.1400000000000006e-01  5.2348586096363338e-03  1.4653398860839742e-04  8.1593680619632139e-02  2.1172277619834960e-03
 8.1500000000000006e-01  5.1703921189827839e-03  1.4223103359325761e-04  8.0588866804914866e-02  2.0286635392548612e-03
 8.1600000000000006e-01  5.0731955232797233e-03  1.4138894799245845e-04  7.9073901725913054e-02  2.0334763305065885e-03
 8.1700000000000006e-01  5.0228469240044590e-03  1.4239427872729635e-04  7.8289137927068611e-02  2.0529997925654918e-03
 8.1800000000000006e-01  4.9340377342230995e-03  1.4275411289954088e-04  7.6904904042743708e-02  2.0342148841625989e-03
 8.1900000000000006e-01  4.8524621023526039e-03  1.4151427302718853e-04  7.5633416778324872e-02  2.0644275408871469e-03
 8.2000000000000006e-01  4.7624532884968894e-03  1.4479026213814875e-04  7.4230484825745305e-02  2.0948986439409652e-03
 8.2100000000000006e-01  4.6840224299629710e-03  1.4092672783314915e-04  7.3008013905487792e-02  2.0262659334657532e-03
 8.2200000000000006e-01  4.6284452915244254e-03  1.4247504824916129e-04  7.2141754924746601e-02  2.0398163645421507e-03
 8.2300000000000006e-01  4.5330751403484760e-03  1.4445806537101330e-04  7.0655257917669453e-02  2.0817901807977765e-03
 8.2400000000000007e-01  4.4408046720313451e-03  1.4188384585284711e-04  6.9217074447225191e-02  2.0247319468786719e-03
 8.2500000000000007e-01  4.3665403381736448e-03  1.4144414923762766e-04  6.8059545507081390e-02  2.0030614561209414e-03
 8.2600000000000007e-01  4.2987804285520518e-03  1.4437254171011338e-04  6.7003398467254574e-02  2.0829399139473013e-03
 8.2700000000000007e-01  4.2220485670739528e-03  1.4499813498209979e-04  6.5807409145352172e-02  2.1233129823836536e-03
 8.2800000000000007e-01  4.1942104776663512e-03  1.4787703659890612e-04  6.5373507803298092e-02  2.1228336792159974e-03
 8.2900000000000007e-01  4.1221719517527157e-03  1.4630690981259339e-04  6.4250671655462832e-02  2.0953520340754278e-03
 8.3000000000000007e-01  4.0271783807492110e-03  1.4787343320339216e-04  6.2770044255305260e-02  2.1028869761298193e-03
 8.3100000000000007e-01  4.0160330500492517e-03  1.4867230147820463e-04  6.2596326372675412e-02  2.1004876008160994e-03
 8.3200000000000007e-01  3.9668326746629488e-03  1.4680509356650406e-04  6.1829459487627893e-02  2.0686001158707946e-03
 8.3299999999999996e-01  3.9161074610170824e-03  1.4616485217968227e-04  6.1038825548830652e-02  2.0886682284747293e-03
 8.3399999999999996e-01  3.8834655659851420e-03  1.4671122680523857e-04  6.0530049179369029e-02  2.0924139245654138e-03
 8.3499999999999996e-01  3.8533577289532606e-03  1.4511616036228003e-04  6.0060770174506291e-02  2.0706622175444152e-03
 8.3599999999999997e-01  3.8107850987120135e-03  1.4285256978092511e-04  5.9397207344242323e-02  2.0122811114120010e-03
 8.3699999999999997e-01  3.7673283073031598e-03  1.4245370440025754e-04  5.8719863441879634e-02  2.0153067940607062e-03
 8.3799999999999997e-01  3.7214806650694991e-03  1.4375745289729795e-04  5.8005254288789949e-02  2.0024392180220721e-03
 8.3899999999999997e-01  3.6819056180829902e-03  1.4371679402938191e-04  5.7388413608818176e-02  2.0215908631268133e-03
 8.3999999999999997e-01  3.6645261677605867e-03  1.4265340749616530e-04  5.7117526957488070e-02  2.0273478170532880e-03
 8.4099999999999997e-01  3.6106899497326257e-03  1.4351997953657191e-04  5.6278403017930995e-02  1.9909200453972144e-03
 8.4199999999999997e-01  3.5770912796448005e-03  1.4109539880399234e-04  5.5754713772276115e-02  1.9329518666055606e-03
 8.4299999999999997e-01  3.5381262406734997e-03  1.4248693073302900e-04  5.5147381047127936e-02  1.9819776814787712e-03
 8.4399999999999997e-01  3.5182312222053120e-03  1.4498853552531398e-04  5.4837285225279607e-02  2.0164827346444976e-03
 8.4499999999999997e-01  3.5025726005629919e-03  1.4169985977636429e-04  5.4593220453238729e-02  1.9849851260482568e-03
 8.4599999999999997e-01  3.4944130684294123e-03  1.4046090812095183e-04  5.4466041037602289e-02  1.9822338389377100e-03
 8.4699999999999998e-01  3.4429172261167952e-03  1.4143698654339398e-04  5.3663395613108865e-02  2.0170823868598457e-03
 8.4799999999999998e-01  3.4155584414331331e-03  1.3874684243334642e-04  5.3236965005124384e-02  1.9969948138340399e-03
 8.4899999999999998e-01  3.3858882015567727e-03  1.3920725124008350e-04  5.2774506654879122e-02  2.0117313373181982e-03
 8.4999999999999998e-01  3.3495707898801839e-03  1.3596687600402218e-04  5.2208441454222800e-02  1.9722056370092131e-03
 8.5099999999999998e-01  3.3243198411812458e-03  1.3789442181946895e-04  5.1814864856052363e-02  2.0248607965702697e-03
 8.5199999999999998e-01  3.2419675822569593e-03  1.3641895366210119e-04  5.0531272611439616e-02  1.9968817841550350e-03
 8.5299999999999998e-01  3.2152523268281397e-03  1.4081337266137986e-04  5.0114872440646378e-02  2.0537897300825295e-03
 8.5399999999999998e-01  3.1939561635334840e-03  1.4358712013921236e-04  4.9782937525902161e-02  2.1202719865489566e-03
 8.5499999999999998e-01  3.1771559601565941e-03  1.4243492419550537e-04  4.9521079368710398e-02  2.0827310375804960e-03
 8.5599999999999998e-01  3.1468903973530227e-03  1.4032259209287854e-04  4.9049341954327856e-02  2.0620659495149984e-03
