# {'v': 0.04863342092244181, 'err': 0.00018153012127094032}
 2.6000000000000002e-02  4.8184843411743679e-02  1.8454253655995201e-04  9.9077635292377442e-01  2.3981238652223907e-04
 2.7000000000000000e-02  4.8177382529411686e-02  1.8487782819293872e-04  9.9062294232278270e-01  2.3472182715928111e-04
 2.8000000000000001e-02  4.8174054752710756e-02  1.8487438339499061e-04  9.9055451660569738e-01  2.3064771756615133e-04
 2.9000000000000001e-02  4.8168295875570415e-02  1.8472310532551732e-04  9.9043610262142256e-01  2.3199008646239815e-04
 2.9999999999999999e-02  4.8165560573675499e-02  1.8493690963882777e-04  9.9037985936641326e-01  2.3907811098390226e-04
 3.1000000000000000e-02  4.8159684694187098e-02  1.8506571303202456e-04  9.9025903958082240e-01  2.4439138975752877e-04
 3.2000000000000001e-02  4.8156987377684014e-02  1.8512436719606343e-04  9.9020357738112674e-01  2.3469929621601192e-04
 3.3000000000000002e-02  4.8154025642508709e-02  1.8508704359451489e-04  9.9014267820687307e-01  2.3504971605050966e-04
 3.4000000000000002e-02  4.8148786133048231e-02  1.8510431493939974e-04  9.9003494345654919e-01  2.3503353203116963e-04
 3.5000000000000003e-02  4.8146005726971558e-02  1.8485252201036901e-04  9.8997777276972654e-01  2.2814174644822651e-04
 3.6000000000000004e-02  4.8142188708862318e-02  1.8475445369070924e-04  9.8989928727483756e-01  2.2603844206303694e-04
 3.6999999999999998e-02  4.8139292981635967e-02  1.8466074234230699e-04  9.8983974535548602e-01  2.3099088532254128e-04
 3.7999999999999999e-02  4.8136150263092377e-02  1.8440714044043105e-04  9.8977512480270613e-01  2.2728056479746133e-04
 3.9000000000000000e-02  4.8133770417888931e-02  1.8452966381397848e-04  9.8972619044525589e-01  2.3067301234671548e-04
 4.0000000000000001e-02  4.8130172186117849e-02  1.8460848889255429e-04  9.8965220363324813e-01  2.2986172941142106e-04
 4.1000000000000002e-02  4.8127605563156151e-02  1.8457236702100940e-04  9.8959942875307283e-01  2.3050079091552699e-04
 4.2000000000000003e-02  4.8126890408924219e-02  1.8457999475473985e-04  9.8958472375765261e-01  2.2809082082223659e-04
 4.3000000000000003e-02  4.8126147986929990e-02  1.8443898247481191e-04  9.8956945808272889e-01  2.2915988978759475e-04
 4.3999999999999997e-02  4.8124406734067822e-02  1.8446761124933767e-04  9.8953365445573449e-01  2.3243815719081767e-04
 4.4999999999999998e-02  4.8123428581291199e-02  1.8469969306918917e-04  9.8951354168640693e-01  2.2971634814730627e-04
 4.5999999999999999e-02  4.8122655677732273e-02  1.8479875975307386e-04  9.8949764924980133e-01  2.3277396277344016e-04
 4.7000000000000000e-02  4.8121011302342538e-02  1.8464586251768967e-04  9.8946383761659629e-01  2.2614761500490540e-04
 4.8000000000000001e-02  4.8122376757042812e-02  1.8474936294362053e-04  9.8949191408488446e-01  2.2702859417579992e-04
 4.9000000000000002e-02  4.8122018606007365e-02  1.8474306123163480e-04  9.8948454978624678e-01  2.2526656509447049e-04
 5.0000000000000003e-02  4.8120648773743530e-02  1.8464981160083816e-04  9.8945638330653274e-01  2.2434188032763999e-04
 5.1000000000000004e-02  4.8119897228620617e-02  1.8462601182308653e-04  9.8944093004191225e-01  2.2712772308975472e-04
 5.2000000000000005e-02  4.8120702243871633e-02  1.8468793771633389e-04  9.8945748275886591e-01  2.2980660025159364e-04
 5.2999999999999999e-02  4.8119332545162825e-02  1.8478077954560383e-04  9.8942931902530928e-01  2.2821652991900253e-04
 5.3999999999999999e-02  4.8118922318268129e-02  1.8474369689988997e-04  9.8942088394328309e-01  2.2832749459766741e-04
 5.5000000000000000e-02  4.8119847949875005e-02  1.8477834236032488e-04  9.8943991677275134e-01  2.2708599410835165e-04
 5.6000000000000001e-02  4.8120566434761168e-02  1.8471679279492779e-04  9.8945469025305632e-01  2.2691400492061761e-04
 5.7000000000000002e-02  4.8119370918353541e-02  1.8472911992047049e-04  9.8943010805454035e-01  2.2406208323398443e-04
 5.8000000000000003e-02  4.8119199954734342e-02  1.8457264907505792e-04  9.8942659270201205e-01  2.2313435467691335e-04
 5.9000000000000004e-02  4.8118848930759552e-02  1.8455817662828625e-04  9.8941937494993681e-01  2.2500267533070707e-04
 5.9999999999999998e-02  4.8118767094389607e-02  1.8453416929289736e-04  9.8941769223117282e-01  2.2409725998759968e-04
 6.0999999999999999e-02  4.8118755132642320e-02  1.8450796885293444e-04  9.8941744627382366e-01  2.2356108280441038e-04
 6.2000000000000000e-02  4.8118708220521000e-02  1.8450707001701360e-04  9.8941648166717189e-01  2.2291497635941189e-04
 6.3000000000000000e-02  4.8118658712440247e-02  1.8456901532372394e-04  9.8941546368242372e-01  2.2376335505111408e-04
 6.4000000000000001e-02  4.8118806492868781e-02  1.8465060438775825e-04  9.8941850234237672e-01  2.2628761291020616e-04
 6.5000000000000002e-02  4.8117863666873567e-02  1.8467913030162700e-04  9.8939911596203722e-01  2.2582257318747427e-04
 6.6000000000000003e-02  4.8118071034893697e-02  1.8469926243545976e-04  9.8940337986155724e-01  2.2650181047643512e-04
 6.7000000000000004e-02  4.8117905940401585e-02  1.8471672756672131e-04  9.8939998518997174e-01  2.2743775404721048e-04
 6.8000000000000005e-02  4.8118124131554800e-02  1.8472516321546315e-04  9.8940447163466505e-01  2.2712599493792646e-04
 6.9000000000000006e-02  4.8118232652616187e-02  1.8473525530493702e-04  9.8940670304383449e-01  2.2738562788425225e-04
 7.0000000000000007e-02  4.8118232652616187e-02  1.8473525530493702e-04  9.8940670304383449e-01  2.2738562788425225e-04
 7.1000000000000008e-02  4.8118093939782162e-02  1.8473439095431521e-04  9.8940385083168503e-01  2.2696049521835472e-04
 7.2000000000000008e-02  4.8112454423162976e-02  1.8593577817607181e-04  9.8928789113746196e-01  2.4289292196464781e-04
 7.2999999999999995e-02  4.8113003690265679e-02  1.8598144021454659e-04  9.8929918516309878e-01  2.4434071156156022e-04
 7.3999999999999996e-02  4.8107712031002031e-02  1.8733576325454833e-04  9.8919037810895205e-01  2.8919949880111052e-04
 7.4999999999999997e-02  4.8102796854539054e-02  1.8760176949194504e-04  9.8908931229104846e-01  3.0205086508024582e-04
 7.5999999999999998e-02  4.8088694248220057e-02  1.8848321605508336e-04  9.8879933461620040e-01  3.3878095859501018e-04
 7.6999999999999999e-02  4.8074750304763408e-02  1.8812573891026539e-04  9.8851261936581969e-01  4.1082405352258844e-04
 7.8000000000000000e-02  4.8035848357855321e-02  1.8769380556891768e-04  9.8771271785426185e-01  4.6649091443349807e-04
 7.9000000000000001e-02  4.7990184547343474e-02  1.9016917955474926e-04  9.8677377895903862e-01  5.9251390589756499e-04
 8.0000000000000002e-02  4.7878766191184204e-02  1.9001319223620373e-04  9.8448279563839258e-01  7.0931508873670166e-04
 8.1000000000000003e-02  4.7755552691021642e-02  1.8598430189624912e-04  9.8194928066400788e-01  8.4277546635797582e-04
 8.2000000000000003e-02  4.7561943162072101e-02  1.8410613490068515e-04  9.7796828312615625e-01  8.9000776536206285e-04
 8.3000000000000004e-02  4.7250889689115158e-02  1.8030779802578591e-04  9.7157240418000945e-01  1.0931446134636983e-03
 8.4000000000000005e-02  4.6904818862388710e-02  1.7513938493247686e-04  9.6445649869438987e-01  1.2309485684723139e-03
 8.5000000000000006e-02  4.6441436107445881e-02  1.8628969006364215e-04  9.5492842630808150e-01  1.5280934720600483e-03
 8.6000000000000007e-02  4.5849547959268898e-02  1.8301717980853864e-04  9.4275802708568468e-01  1.9129018483243273e-03
 8.7000000000000008e-02  4.5065549345585945e-02  1.7375593059107175e-04  9.2663745405560249e-01  2.2354549779810360e-03
 8.7999999999999995e-02  4.4235707901624580e-02  1.7648084363987583e-04  9.0957426112733286e-01  2.4056031369737315e-03
 8.8999999999999996e-02  4.3213495058453531e-02  1.7676691570442789e-04  8.8855552907471369e-01  3.0422744454904863e-03
 8.9999999999999997e-02  4.2048206351693637e-02  1.7530918348610029e-04  8.6459487229471377e-01  3.2401652808650315e-03
 9.0999999999999998e-02  4.0809341717061319e-02  1.7980697126165803e-04  8.3912134789247206e-01  3.4323371411397064e-03
 9.1999999999999998e-02  3.9338970859999385e-02  1.6979716654486762e-04  8.0888759445351877e-01  3.7712724228923656e-03
 9.2999999999999999e-02  3.7825371882362846e-02  1.7698897027988798e-04  7.7776498475574840e-01  4.2666429574273424e-03
 9.4000000000000000e-02  3.6307633647662464e-02  1.6436790914221101e-04  7.4655726368836151e-01  4.4520798993708767e-03
 9.5000000000000001e-02  3.4658933797202092e-02  1.6424475965021472e-04  7.1265671095756267e-01  4.6077277444550469e-03
 9.6000000000000002e-02  3.3007567024692430e-02  1.7573035041142354e-04  6.7870132099757652e-01  4.9811959095812982e-03
 9.7000000000000003e-02  3.1350161736520998e-02  1.7909513332784350e-04  6.4462176712834363e-01  5.3744991320135967e-03
 9.8000000000000004e-02  2.9699446408356058e-02  1.8788113933362402e-04  6.1067977216160219e-01  5.2012837025235438e-03
 9.9000000000000005e-02  2.7971665858798209e-02  2.0022396951966081e-04  5.7515316274802153e-01  5.5454507052208135e-03
 1.0000000000000001e-01  2.6388866501055132e-02  2.0302168254083378e-04  5.4260765540509270e-01  5.6217946986064568e-03
 1.0100000000000001e-01  2.4822605759231686e-02  1.9910547916300857e-04  5.1040221494633409e-01  5.3166390073133424e-03
 1.0200000000000001e-01  2.3245279647864051e-02  1.8790120091189994e-04  4.7796924845024746e-01  5.0334233261501897e-03
 1.0300000000000001e-01  2.1667505735413751e-02  1.7159186550557367e-04  4.4552707427199140e-01  4.6433611083968518e-03
 1.0400000000000001e-01  2.0322807677260513e-02  1.6875988024210150e-04  4.1787740388796274e-01  4.5799371785852283e-03
 1.0500000000000000e-01  1.9021844253817820e-02  1.6764616129975952e-04  3.9112700470223810e-01  4.5438763778801383e-03
 1.0600000000000000e-01  1.7727119409625004e-02  1.8234498431350541e-04  3.6450488313160911e-01  4.9153775750365820e-03
 1.0700000000000000e-01  1.6503994629535942e-02  1.7576927534326744e-04  3.3935500148870262e-01  4.6668046523069438e-03
 1.0800000000000000e-01  1.5383924912994760e-02  1.7959688613817328e-04  3.1632413721272640e-01  4.6153572496657660e-03
 1.0900000000000000e-01  1.4298700387528862e-02  1.7524718480378790e-04  2.9400975946832381e-01  4.5197390145650393e-03
 1.1000000000000000e-01  1.3319233616279640e-02  1.7737431371430616e-04  2.7386997179409811e-01  4.4189916764655153e-03
 1.1100000000000000e-01  1.2453209011911371e-02  1.8132489116437178e-04  2.5606278101989038e-01  4.4251580585028833e-03
 1.1200000000000000e-01  1.1571378261703832e-02  1.7580777905275440e-04  2.3793058440526524e-01  4.2152339872175183e-03
 1.1300000000000000e-01  1.0774977380052706e-02  1.7280751952359361e-04  2.2155499604348441e-01  4.1180436962921698e-03
 1.1400000000000000e-01  1.0053537394628387e-02  1.7210859616742304e-04  2.0672075301182852e-01  4.0370235377966629e-03
 1.1500000000000000e-01  9.4494059302461693e-03  1.7288110802882766e-04  1.9429860682257202e-01  4.0434883066467874e-03
 1.1600000000000001e-01  8.8136565668428379e-03  1.7595108860481322e-04  1.8122633365434904e-01  4.0684962694870911e-03
 1.1700000000000001e-01  8.3160961673390439e-03  1.7521886945344003e-04  1.7099550082239015e-01  4.0939129090634312e-03
 1.1800000000000001e-01  7.8418686629423019e-03  1.7151668955760441e-04  1.6124443878723088e-01  3.9812928838670074e-03
 1.1900000000000001e-01  7.4272751549264134e-03  1.7143527394487471e-04  1.5271957049394216e-01  3.8876892316946627e-03
 1.2000000000000000e-01  7.0187812335880031e-03  1.6820937034627947e-04  1.4432012185162157e-01  3.7407204542697511e-03
 1.2100000000000000e-01  6.6585888767791016e-03  1.7211947460302199e-04  1.3691384958088579e-01  3.7817143503905992e-03
 1.2200000000000000e-01  6.3423719530664247e-03  1.7527933601812614e-04  1.3041179980287482e-01  3.7932230737216083e-03
 1.2300000000000000e-01  6.0506357894866344e-03  1.7687419304095433e-04  1.2441312321285997e-01  3.7855044627268571e-03
 1.2400000000000000e-01  5.7839212809310068e-03  1.7648190417190773e-04  1.1892894168713569e-01  3.7862205034772853e-03
 1.2500000000000000e-01  5.5311387973308625e-03  1.7790269161038798e-04  1.1373123034366946e-01  3.7058193211424858e-03
 1.2600000000000000e-01  5.3255867459251292e-03  1.7860260970246623e-04  1.0950467075754579e-01  3.6983898359979027e-03
 1.2700000000000000e-01  5.1518496329804797e-03  1.7936285483252976e-04  1.0593228967372861e-01  3.7222740734584483e-03
 1.2800000000000000e-01  4.9850698957822105e-03  1.8162122213631222e-04  1.0250296609264142e-01  3.7451673434046708e-03
 1.2900000000000000e-01  4.8465546850696636e-03  1.8176917780122131e-04  9.9654817472098270e-02  3.7461463411882041e-03
 1.3000000000000000e-01  4.7111907216445354e-03  1.8228604016331002e-04  9.6871464772295399e-02  3.7130650268113268e-03
 1.3100000000000001e-01  4.6073467377595080e-03  1.8131113238172754e-04  9.4736225631897833e-02  3.6758295582101706e-03
 1.3200000000000001e-01  4.5001999370700247e-03  1.8369405901247243e-04  9.2533073999600451e-02  3.7353358517206951e-03
 1.3300000000000001e-01  4.3991818847348456e-03  1.8105285815005697e-04  9.0455941640429638e-02  3.7022159350084704e-03
 1.3400000000000001e-01  4.3208627972818551e-03  1.8115390442448369e-04  8.8845545210001889e-02  3.6874754139321377e-03
 1.3500000000000001e-01  4.2478043329988871e-03  1.8093244663335248e-04  8.7343317669819634e-02  3.6852365870011206e-03
 1.3600000000000001e-01  4.1795354839476084e-03  1.8123530019422351e-04  8.5939574158538562e-02  3.7221986669315832e-03
 1.3700000000000001e-01  4.1294320508893402e-03  1.7983003330275329e-04  8.4909347781122690e-02  3.6993998189479250e-03
 1.3800000000000001e-01  4.0759258484220368e-03  1.8041683369955663e-04  8.3809153687175814e-02  3.7194273719194934e-03
 1.3900000000000001e-01  4.0311177816955398e-03  1.8065975633964373e-04  8.2887810588610833e-02  3.7278527258286947e-03
 1.4000000000000001e-01  3.9939551291506871e-03  1.8159373432528978e-04  8.2123672433408512e-02  3.7439819206884824e-03
 1.4100000000000001e-01  3.9576980831569708e-03  1.8196605984037811e-04  8.1378155352643478e-02  3.7395724472031036e-03
 1.4200000000000002e-01  3.9267543116940744e-03  1.8310501063474688e-04  8.0741889778970510e-02  3.7571320098013718e-03
 1.4300000000000002e-01  3.8978887520684609e-03  1.8437080059091149e-04  8.0148356379959831e-02  3.7965000177128043e-03
 1.4400000000000002e-01  3.8769328577685520e-03  1.8445822056096928e-04  7.9717461454157090e-02  3.8068330189659026e-03
 1.4499999999999999e-01  3.8597079748312786e-03  1.8339025256910229e-04  7.9363283553228789e-02  3.7813840387660768e-03
 1.4599999999999999e-01  3.8550012464673893e-03  1.8399928971417256e-04  7.9266503843419864e-02  3.7956198033710924e-03
 1.4699999999999999e-01  3.8383505496924876e-03  1.8363854934107653e-04  7.8924132353627774e-02  3.7778695211942775e-03
 1.4799999999999999e-01  3.8236026848656960e-03  1.8336944411363808e-04  7.8620886878662921e-02  3.7659731189692573e-03
 1.4899999999999999e-01  3.8144716778755828e-03  1.8316963607101724e-04  7.8433135188222008e-02  3.7628141291040423e-03
 1.4999999999999999e-01  3.8043217680399262e-03  1.8310500757864410e-04  7.8224432825872395e-02  3.7665507321062294e-03
 1.5100000000000000e-01  3.8015439312305819e-03  1.8354094698988581e-04  7.8167314968303328e-02  3.7934783493430262e-03
 1.5200000000000000e-01  3.7896039497109855e-03  1.8270702462844376e-04  7.7921805166748598e-02  3.7779218862870629e-03
 1.5300000000000000e-01  3.7854889414037189e-03  1.8253011642890021e-04  7.7837192399864918e-02  3.7781641855987769e-03
 1.5400000000000000e-01  3.7912917607958630e-03  1.8266241437539684e-04  7.7956509924358985e-02  3.7731081395914173e-03
 1.5500000000000000e-01  3.8026013313840531e-03  1.8189842788226502e-04  7.8189057221540209e-02  3.7684911474250966e-03
 1.5600000000000000e-01  3.8177102990472828e-03  1.8341115866016641e-04  7.8499727690050425e-02  3.7895087818506186e-03
 1.5700000000000000e-01  3.8404269169911853e-03  1.8552644752635610e-04  7.8966826600902901e-02  3.8623336426815750e-03
 1.5800000000000000e-01  3.8591900240171305e-03  1.8463148525302528e-04  7.9352633452859034e-02  3.8553373082560703e-03
 1.5900000000000000e-01  3.8662664562145927e-03  1.8515271300691358e-04  7.9498138993354478e-02  3.8727940256413794e-03
 1.6000000000000000e-01  3.8994928449631928e-03  1.8268724529811928e-04  8.0181339724834752e-02  3.8058235171515016e-03
 1.6100000000000000e-01  3.9514404954755543e-03  1.8232570433791015e-04  8.1249486886335182e-02  3.8285964504022685e-03
 1.6200000000000001e-01  3.9816271975277916e-03  1.8191634242020849e-04  8.1870185605028595e-02  3.7773628164492349e-03
 1.6300000000000001e-01  4.0543672381303250e-03  1.8139999568986750e-04  8.3365865720119323e-02  3.7861180363389325e-03
 1.6400000000000001e-01  4.1244689952707227e-03  1.8157566255324928e-04  8.4807297472415596e-02  3.7579754522832228e-03
 1.6500000000000001e-01  4.2052932710929941e-03  1.7858473665121962e-04  8.6469205565435941e-02  3.6508108939610419e-03
 1.6600000000000001e-01  4.3140524165823499e-03  1.7785283419276322e-04  8.8705510218213698e-02  3.6471126923145500e-03
 1.6700000000000001e-01  4.4033991921497602e-03  1.7758250303696939e-04  9.0542657880721272e-02  3.6257950017486496e-03
 1.6800000000000001e-01  4.5723282791722978e-03  1.8019062408276362e-04  9.4016176375172594e-02  3.6376088342864408e-03
 1.6900000000000001e-01  4.7080901064247725e-03  1.8262992089230115e-04  9.6807709947712775e-02  3.6997260577539492e-03
 1.7000000000000001e-01  4.8920190604828766e-03  1.7566957801458397e-04  1.0058965558446790e-01  3.5669311696586293e-03
 1.7100000000000001e-01  5.1363502906993140e-03  1.6981973359150496e-04  1.0561359232554324e-01  3.3686455959942765e-03
 1.7200000000000001e-01  5.3403339724909637e-03  1.6502211159390905e-04  1.0980790310859412e-01  3.1942323398303106e-03
 1.7300000000000001e-01  5.5566607063640815e-03  1.5962450523108958e-04  1.1425601162676940e-01  3.0854898415415602e-03
 1.7400000000000002e-01  5.8352345001694049e-03  1.5841202417163323e-04  1.1998404367801209e-01  3.0697629602777442e-03
 1.7500000000000002e-01  6.1190072729120134e-03  1.5712253109455559e-04  1.2581897709129503e-01  2.9876534407558028e-03
 1.7599999999999999e-01  6.4650507303194351e-03  1.5439677996612427e-04  1.3293431980920242e-01  2.8715513356981403e-03
 1.7699999999999999e-01  6.8419196318898097e-03  1.5540757023346362e-04  1.4068349505581701e-01  2.8616062630631685e-03
 1.7799999999999999e-01  7.2531317724987953e-03  1.4934310891789827e-04  1.4913883570036610e-01  2.7076019280389461e-03
 1.7899999999999999e-01  7.6679619176874998e-03  1.5668099379288303e-04  1.5766856972525106e-01  2.8008265792617538e-03
 1.7999999999999999e-01  8.0906221949128571e-03  1.6274608031337969e-04  1.6635930686051026e-01  2.8153409730505142e-03
 1.8099999999999999e-01  8.4989394735666430e-03  1.6115637769690481e-04  1.7475512337740615e-01  2.7718741861555807e-03
 1.8200000000000000e-01  9.0282778389075453e-03  1.5570669571768293e-04  1.8563937448088219e-01  2.7188070267295966e-03
 1.8300000000000000e-01  9.5539705702599627e-03  1.5719476944021520e-04  1.9644866408834710e-01  2.6083624971044838e-03
 1.8400000000000000e-01  1.0002316622229253e-02  1.5761203261353027e-04  2.0566755191209882e-01  2.6107457108975971e-03
 1.8500000000000000e-01  1.0427402669594464e-02  1.5825714218635508e-04  2.1440816771297200e-01  2.7010465396270391e-03
 1.8600000000000000e-01  1.0939068902107907e-02  1.5895026626104375e-04  2.2492904456696552e-01  2.7373650296975654e-03
 1.8700000000000000e-01  1.1447846425185381e-02  1.6720473363159699e-04  2.3539052380135556e-01  2.8578717908934949e-03
 1.8800000000000000e-01  1.2031307085378942e-02  1.7346834621009347e-04  2.4738763708532616e-01  3.0023903622213998e-03
 1.8900000000000000e-01  1.2566572025154163e-02  1.7340668692222703e-04  2.5839375036345308e-01  3.1309260259587577e-03
 1.9000000000000000e-01  1.3059065838881601e-02  1.7425381553313991e-04  2.6852040410045508e-01  2.9912826829939527e-03
 1.9100000000000000e-01  1.3560377944935365e-02  1.7175401259044579e-04  2.7882837949155970e-01  2.9627803229998083e-03
 1.9200000000000000e-01  1.4034923598448733e-02  1.7492158036794657e-04  2.8858598330623175e-01  2.9039997608603951e-03
 1.9300000000000000e-01  1.4514553860312277e-02  1.7456548598962079e-04  2.9844813679587490e-01  2.8326005721070659e-03
 1.9400000000000001e-01  1.4983198224460544e-02  1.7656191598633967e-04  3.0808439834728085e-01  2.7581700821481827e-03
 1.9500000000000001e-01  1.5472991361088772e-02  1.7463695709195196e-04  3.1815552078403736e-01  2.7487250753758128e-03
 1.9600000000000001e-01  1.5936169959400323e-02  1.7788744713474489e-04  3.2767939530337675e-01  2.8026737885920839e-03
 1.9700000000000001e-01  1.6348932916986164e-02  1.8454327810961095e-04  3.3616662383381668e-01  2.9304456768087760e-03
 1.9800000000000001e-01  1.6749709163188586e-02  1.8143478282858457e-04  3.4440738170362722e-01  2.8489807621652238e-03
 1.9900000000000001e-01  1.7169154822732052e-02  1.8203303157880374e-04  3.5303201989661753e-01  2.8400304697446198e-03
 2.0000000000000001e-01  1.7543222896134261e-02  1.7822103400255153e-04  3.6072360453753261e-01  2.7519944964749525e-03
 2.0100000000000001e-01  1.7902531809661903e-02  1.6906904443335545e-04  3.6811171145480354e-01  2.5801046192588063e-03
 2.0200000000000001e-01  1.8224725230423594e-02  1.6905440642222514e-04  3.7473664991585709e-01  2.5561821893632848e-03
 2.0300000000000001e-01  1.8541427106715799e-02  1.6785351408549019e-04  3.8124867128480960e-01  2.4624589379359518e-03
 2.0400000000000001e-01  1.8860042525625113e-02  1.7254590292934671e-04  3.8780003890127701e-01  2.5573048579991308e-03
 2.0500000000000002e-01  1.9157524795074814e-02  1.7619083936946657e-04  3.9391686687280941e-01  2.6547759026208516e-03
 2.0600000000000002e-01  1.9480269776818125e-02  1.7992095328740179e-04  4.0055314652621915e-01  2.7269621784911124e-03
 2.0700000000000002e-01  1.9770076163208642e-02  1.7676350959032155e-04  4.0651214305358013e-01  2.7340825092703911e-03
 2.0800000000000002e-01  1.9986969424635393e-02  1.7564261391539383e-04  4.1097190050664195e-01  2.7410541078287070e-03
 2.0899999999999999e-01  2.0186836648233748e-02  1.8271518077321526e-04  4.1508156871026458e-01  2.8695105022168181e-03
 2.0999999999999999e-01  2.0445845439286722e-02  1.8374698966558517e-04  4.2040730533623683e-01  2.9151165589625990e-03
 2.1099999999999999e-01  2.0628585401760113e-02  1.8612426749634351e-04  4.2416480293783093e-01  3.0354017777821278e-03
 2.1199999999999999e-01  2.0754484925089176e-02  1.8627006983303358e-04  4.2675354789841763e-01  3.0172567380129566e-03
 2.1299999999999999e-01  2.0925518230681100e-02  1.8362162244343747e-04  4.3027033331774234e-01  2.8854162082275858e-03
 2.1400000000000000e-01  2.1087267230068527e-02  1.7983509022944906e-04  4.3359621490944394e-01  2.8435902541249971e-03
 2.1500000000000000e-01  2.1194362851524096e-02  1.8158903689100171e-04  4.3579831419475562e-01  2.9250276339687063e-03
 2.1600000000000000e-01  2.1316535034603255e-02  1.7880614332336280e-04  4.3831041761585759e-01  2.9587781693354450e-03
 2.1700000000000000e-01  2.1391245709961239e-02  1.7960791067245027e-04  4.3984661790654100e-01  2.8839411577688610e-03
 2.1800000000000000e-01  2.1479919509595727e-02  1.7602774602055342e-04  4.4166992784346487e-01  2.7405894782568355e-03
 2.1900000000000000e-01  2.1578624790942951e-02  1.7371860796942747e-04  4.4369950502465133e-01  2.7015467829319358e-03
 2.2000000000000000e-01  2.1672446504798253e-02  1.8014531089689928e-04  4.4562866633133635e-01  2.7825318968602744e-03
 2.2100000000000000e-01  2.1730954189980233e-02  1.7941887436246772e-04  4.4683170087162266e-01  2.7212359560729836e-03
 2.2200000000000000e-01  2.1799167613606087e-02  1.7744018642762251e-04  4.4823430472576320e-01  2.6971913323571690e-03
 2.2300000000000000e-01  2.1827042270383644e-02  1.8188124812635990e-04  4.4880746318858261e-01  2.8128396111649560e-03
 2.2400000000000000e-01  2.1848552608669972e-02  1.8379015706639122e-04  4.4924975858706240e-01  2.7924380562817535e-03
 2.2500000000000001e-01  2.1844041741648307e-02  1.8568146990255362e-04  4.4915700617655729e-01  2.7552403258367798e-03
 2.2600000000000001e-01  2.1883795744982018e-02  1.8551832999041696e-04  4.4997442766531315e-01  2.7196912204935707e-03
 2.2700000000000001e-01  2.1920055749231827e-02  1.8016347844001585e-04  4.5072000557371555e-01  2.7369828631421565e-03
 2.2800000000000001e-01  2.1932735563271431e-02  1.8325160545333411e-04  4.5098072780544640e-01  2.8520160336917674e-03
