# {'v': 0.041554414800096404, 'err': 0.0002078644299088639}
 3.7600000000000000e-01  2.8802919957610612e-02  2.5091012693359598e-04  6.9313742224914665e-01  4.4112100767726408e-03
 3.7700000000000000e-01  2.8785246968203917e-02  2.5089144768174253e-04  6.9271212473282473e-01  4.4111768649876268e-03
 3.7800000000000000e-01  2.8792926834854807e-02  2.5063311472730345e-04  6.9289693943152364e-01  4.3935460394619727e-03
 3.7900000000000000e-01  2.8788857819208119e-02  2.5078117777501302e-04  6.9279901925466003e-01  4.4129757710269319e-03
 3.8000000000000000e-01  2.8793279139132703e-02  2.5077114643250116e-04  6.9290541757469060e-01  4.4115153414918820e-03
 3.8100000000000001e-01  2.8787889857156575e-02  2.5112095435591051e-04  6.9277572541076404e-01  4.4149364936723560e-03
 3.8200000000000001e-01  2.8783554805799152e-02  2.5217580514163358e-04  6.9267140312928621e-01  4.4279986575979213e-03
 3.8300000000000001e-01  2.8791988512206431e-02  2.5070917203746294e-04  6.9287435885487758e-01  4.4308130556654128e-03
 3.8400000000000001e-01  2.8792857380851956e-02  2.5130148134032101e-04  6.9289526803263168e-01  4.4551254988070936e-03
 3.8500000000000001e-01  2.8788345759746186e-02  2.5106981971883202e-04  6.9278669662987047e-01  4.4682240535791401e-03
 3.8600000000000001e-01  2.8791832785809920e-02  2.5156760695452393e-04  6.9287061132534888e-01  4.4662558830461966e-03
 3.8700000000000001e-01  2.8772871488296513e-02  2.5147038850588648e-04  6.9241431089121630e-01  4.4779060256439629e-03
 3.8800000000000001e-01  2.8770937488093545e-02  2.5017566411752329e-04  6.9236776950175694e-01  4.4409751648348287e-03
 3.8900000000000001e-01  2.8760914167531400e-02  2.5061485702818239e-04  6.9212655997900563e-01  4.4482304459592774e-03
 3.9000000000000001e-01  2.8754660825125736e-02  2.4935656250791411e-04  6.9197607434623354e-01  4.4343797490994730e-03
 3.9100000000000001e-01  2.8754926140253000e-02  2.4809986473591498e-04  6.9198245911012779e-01  4.3975837698687565e-03
 3.9200000000000002e-01  2.8758930612121737e-02  2.4806074963472049e-04  6.9207882605183546e-01  4.3992891995087947e-03
 3.9300000000000002e-01  2.8762386683103588e-02  2.4879964757659929e-04  6.9216199581847704e-01  4.4439825275273907e-03
 3.9400000000000002e-01  2.8755713228400669e-02  2.4904392934061359e-04  6.9200140025396184e-01  4.4637229822127944e-03
 3.9500000000000002e-01  2.8763543158136107e-02  2.4918151858495613e-04  6.9218982619554004e-01  4.4618036027029174e-03
 3.9600000000000002e-01  2.8761470438135036e-02  2.4957903577847799e-04  6.9213994653748101e-01  4.4415199897022651e-03
 3.9700000000000002e-01  2.8769149236682497e-02  2.5025138888285658e-04  6.9232473553245066e-01  4.4509608720157967e-03
 3.9800000000000002e-01  2.8755342969682629e-02  2.5030198323740987e-04  6.9199249004021390e-01  4.4505689691120842e-03
 3.9900000000000002e-01  2.8750026954680655e-02  2.4998537603706649e-04  6.9186456103369209e-01  4.4431658785791589e-03
 4.0000000000000002e-01  2.8748856484786582e-02  2.5141118736656421e-04  6.9183639387264062e-01  4.4144947225861712e-03
 4.0100000000000002e-01  2.8749773174144271e-02  2.5130746030970386e-04  6.9185845384778644e-01  4.4120277034326054e-03
 4.0200000000000002e-01  2.8735965999548058e-02  2.5038086401171533e-04  6.9152618651439635e-01  4.3938199885000641e-03
 4.0300000000000002e-01  2.8735119745264378e-02  2.5048498852791006e-04  6.9150582154745477e-01  4.4000921460972883e-03
 4.0400000000000003e-01  2.8736647307180316e-02  2.5089922543656385e-04  6.9154258206792629e-01  4.4082875392674158e-03
 4.0500000000000003e-01  2.8742222374838210e-02  2.5058756637954339e-04  6.9167674513302324e-01  4.4124086499782557e-03
 4.0600000000000003e-01  2.8741720578070624e-02  2.5044108753801070e-04  6.9166466947824623e-01  4.4223737490673015e-03
 4.0700000000000003e-01  2.8738372814379739e-02  2.5005661419128205e-04  6.9158410610833743e-01  4.4036778096520667e-03
 4.0800000000000003e-01  2.8732027952173538e-02  2.5053994112292577e-04  6.9143141806696506e-01  4.4154664840915028e-03
 4.0900000000000003e-01  2.8729926154835120e-02  2.5093981847183403e-04  6.9138083866767552e-01  4.4298338172727523e-03
 4.1000000000000003e-01  2.8734928342859095e-02  2.5046311734258338e-04  6.9150121548077803e-01  4.4087830375286524e-03
 4.1100000000000003e-01  2.8730434712690149e-02  2.4949891842077369e-04  6.9139307702688424e-01  4.3894812201006649e-03
 4.1200000000000003e-01  2.8725756321151836e-02  2.5000944323390719e-04  6.9128049232172539e-01  4.4188576157803824e-03
 4.1300000000000003e-01  2.8724538365354761e-02  2.5001626128454330e-04  6.9125118242040851e-01  4.4231272156985049e-03
 4.1400000000000003e-01  2.8718126611103907e-02  2.4982145765857023e-04  6.9109688463323715e-01  4.4159774241278238e-03
 4.1500000000000004e-01  2.8717992597899214e-02  2.4973406638470095e-04  6.9109365962801594e-01  4.4150481881097964e-03
 4.1600000000000004e-01  2.8718415367890781e-02  2.4960692073073415e-04  6.9110383351672555e-01  4.4112474161526914e-03
 4.1699999999999998e-01  2.8716645447263316e-02  2.4952094977209510e-04  6.9106124067464170e-01  4.4164014393926606e-03
 4.1799999999999998e-01  2.8715752610363111e-02  2.4975313866445038e-04  6.9103975470487178e-01  4.4083500816187136e-03
 4.1899999999999998e-01  2.8716858097528393e-02  2.4967784367509774e-04  6.9106635806748917e-01  4.4048065883260214e-03
 4.1999999999999998e-01  2.8716889461391747e-02  2.4956571858148900e-04  6.9106711283358335e-01  4.4051632661022619e-03
 4.2099999999999999e-01  2.8709616782606445e-02  2.4875737504698062e-04  6.9089209704235421e-01  4.3667739628605491e-03
 4.2199999999999999e-01  2.8696145348327852e-02  2.4697456648357496e-04  6.9056790924321421e-01  4.3775359115183843e-03
 4.2299999999999999e-01  2.8687110351007728e-02  2.4669656434087755e-04  6.9035048355298156e-01  4.4254337593789706e-03
 4.2399999999999999e-01  2.8696101605007594e-02  2.4686031919076730e-04  6.9056685656757277e-01  4.4137382967827854e-03
 4.2499999999999999e-01  2.8671417636913003e-02  2.4756951965955074e-04  6.8997284102883061e-01  4.4845813277322203e-03
 4.2599999999999999e-01  2.8676010587827646e-02  2.4681876427207460e-04  6.9008336961975747e-01  4.4483384864385661e-03
 4.2699999999999999e-01  2.8663860422200042e-02  2.4709007950130300e-04  6.8979097792837996e-01  4.4435882067263297e-03
 4.2799999999999999e-01  2.8656978323940721e-02  2.4665537022545384e-04  6.8962536139178743e-01  4.4447359441144247e-03
 4.2899999999999999e-01  2.8655928441472907e-02  2.4662775771986311e-04  6.8960009614685824e-01  4.4448454170539446e-03
 4.2999999999999999e-01  2.8652749996935997e-02  2.4661824336739740e-04  6.8952360741389929e-01  4.4412873859131109e-03
 4.3099999999999999e-01  2.8647054802492994e-02  2.4715729434515840e-04  6.8938655351793177e-01  4.4476675688265030e-03
 4.3200000000000000e-01  2.8638720405358448e-02  2.4748510433099375e-04  6.8918598765327832e-01  4.4508538837151881e-03
 4.3300000000000000e-01  2.8637940098888041e-02  2.4739535898466076e-04  6.8916720970936651e-01  4.4690109892945359e-03
 4.3400000000000000e-01  2.8630986989900346e-02  2.4754192024041983e-04  6.8899988431154435e-01  4.4758619723262406e-03
 4.3500000000000000e-01  2.8635015932849717e-02  2.4762913827036908e-04  6.8909684014568984e-01  4.4679702524075852e-03
 4.3600000000000000e-01  2.8635754520801578e-02  2.4731264940448783e-04  6.8911461414047259e-01  4.4594397558641238e-03
 4.3700000000000000e-01  2.8635967851563356e-02  2.4728191528793715e-04  6.8911974790935870e-01  4.4561884886653996e-03
 4.3800000000000000e-01  2.8637545446508067e-02  2.4644010796575532e-04  6.8915771246624868e-01  4.4277228285695813e-03
 4.3900000000000000e-01  2.8632290479334049e-02  2.4590381438753018e-04  6.8903125256543440e-01  4.3993563934056042e-03
 4.4000000000000000e-01  2.8629901937903882e-02  2.4591421640290196e-04  6.8897377271782589e-01  4.4068175627418387e-03
 4.4100000000000000e-01  2.8614010061964339e-02  2.4673235325635385e-04  6.8859133739739142e-01  4.3658131010527882e-03
 4.4200000000000000e-01  2.8607775088994071e-02  2.4770663074937134e-04  6.8844129382199126e-01  4.3341673683113249e-03
 4.4300000000000000e-01  2.8605625386517210e-02  2.4789864099632175e-04  6.8838956159360587e-01  4.3381844487569423e-03
 4.4400000000000001e-01  2.8604174137560570e-02  2.4838089852742464e-04  6.8835463753165904e-01  4.3339503045342906e-03
 4.4500000000000001e-01  2.8602144610955230e-02  2.4828992934054588e-04  6.8830579731540042e-01  4.3285827511987084e-03
 4.4600000000000001e-01  2.8598584586249150e-02  2.4802105819496010e-04  6.8822012591987702e-01  4.3246423273323904e-03
 4.4700000000000001e-01  2.8610607272827313e-02  2.4850096661718578e-04  6.8850944984938012e-01  4.3741678483885946e-03
 4.4800000000000001e-01  2.8605879212827482e-02  2.4806636336124042e-04  6.8839566988105239e-01  4.3718065366303146e-03
 4.4900000000000001e-01  2.8603325373144396e-02  2.4818388140531084e-04  6.8833421215880142e-01  4.3673344750094385e-03
 4.5000000000000001e-01  2.8606608515252527e-02  2.4795783415128324e-04  6.8841322042119479e-01  4.3616530614151248e-03
 4.5100000000000001e-01  2.8600070410174427e-02  2.4879751331321532e-04  6.8825588202262633e-01  4.3938928577915573e-03
 4.5200000000000001e-01  2.8585585381232806e-02  2.5078270336025379e-04  6.8790730223847329e-01  4.4332509017577775e-03
 4.5300000000000001e-01  2.8573926323223673e-02  2.5008441381306327e-04  6.8762672896929800e-01  4.4241618461982428e-03
 4.5400000000000001e-01  2.8572109394647726e-02  2.4996937993377092e-04  6.8758300488884372e-01  4.4247116179522740e-03
 4.5500000000000002e-01  2.8574027982486677e-02  2.5138057005254515e-04  6.8762917538235646e-01  4.4585156466214765e-03
 4.5600000000000002e-01  2.8575597415106461e-02  2.5176081216260720e-04  6.8766694351427049e-01  4.4583737467270377e-03
 4.5700000000000002e-01  2.8575489816680358e-02  2.5190688896374884e-04  6.8766435417625138e-01  4.4606215718654037e-03
 4.5800000000000002e-01  2.8569996720101531e-02  2.5168651723492014e-04  6.8753216373137926e-01  4.4502715149435431e-03
 4.5900000000000002e-01  2.8568998687063717e-02  2.5183397563244747e-04  6.8750814623425860e-01  4.4547028852316454e-03
 4.6000000000000002e-01  2.8571575601587997e-02  2.5225562053530359e-04  6.8757015924868015e-01  4.4570964442476593e-03
 4.6100000000000002e-01  2.8562565787256484e-02  2.5284198934059064e-04  6.8735333958283107e-01  4.4732771737827090e-03
 4.6200000000000002e-01  2.8558530730529958e-02  2.5235041553327932e-04  6.8725623662166702e-01  4.4700259090510210e-03
 4.6300000000000002e-01  2.8555825237914449e-02  2.5256514685638768e-04  6.8719112939711524e-01  4.4972968677724715e-03
 4.6400000000000002e-01  2.8561394461311403e-02  2.5295466005497314e-04  6.8732515182105614e-01  4.5018018605136193e-03
 4.6500000000000002e-01  2.8558909476635922e-02  2.5302409696772700e-04  6.8726535108297726e-01  4.5109149954748080e-03
 4.6600000000000003e-01  2.8544289542584252e-02  2.5333626278271833e-04  6.8691352483005086e-01  4.5456677821036585e-03
 4.6700000000000003e-01  2.8539323217390326e-02  2.5269829647029155e-04  6.8679401104991900e-01  4.5267457682239944e-03
 4.6800000000000003e-01  2.8527688328675825e-02  2.5287449782263998e-04  6.8651401941075207e-01  4.5671200926410598e-03
 4.6900000000000003e-01  2.8531667890358148e-02  2.5299429313287576e-04  6.8660978689301522e-01  4.5552249004364416e-03
 4.7000000000000003e-01  2.8526242178672726e-02  2.5308054006758097e-04  6.8647921805426426e-01  4.5462597182892748e-03
 4.7100000000000003e-01  2.8514333225066114e-02  2.5262480706223791e-04  6.8619263108958428e-01  4.5374165596419932e-03
 4.7200000000000003e-01  2.8514077531616677e-02  2.5159734335962811e-04  6.8618647786974796e-01  4.5424072483838595e-03
 4.7300000000000003e-01  2.8525732677022630e-02  2.5148235329845823e-04  6.8646695698278615e-01  4.5214394190387962e-03
 4.7400000000000003e-01  2.8530072135913454e-02  2.5212722231747334e-04  6.8657138533081363e-01  4.5286768301154978e-03
 4.7500000000000003e-01  2.8526325569001781e-02  2.5256018121793311e-04  6.8648122482850127e-01  4.5438701199425136e-03
 4.7600000000000003e-01  2.8528367330849336e-02  2.5231523198044443e-04  6.8653035948380514e-01  4.5446642759169433e-03
 4.7700000000000004e-01  2.8521434449651974e-02  2.5300460520798456e-04  6.8636352086435359e-01  4.5473436005348117e-03
 4.7800000000000004e-01  2.8517515136677836e-02  2.5377462590409560e-04  6.8626920325711527e-01  4.5598601655937503e-03
 4.7900000000000004e-01  2.8518968510636476e-02  2.5532410268464911e-04  6.8630417845687752e-01  4.5852312656367057e-03
 4.7999999999999998e-01  2.8513149674772812e-02  2.5564626533220813e-04  6.8616414915092638e-01  4.6239590957240992e-03
 4.8099999999999998e-01  2.8503205422640013e-02  2.5346805256684906e-04  6.8592484239662277e-01  4.5664295639284017e-03
 4.8199999999999998e-01  2.8492120256531979e-02  2.5315152954781577e-04  6.8565807973948123e-01  4.5738031294417364e-03
 4.8299999999999998e-01  2.8483040797286190e-02  2.5256358183595710e-04  6.8543958408048888e-01  4.5590967166786326e-03
 4.8399999999999999e-01  2.8477360764521200e-02  2.5253558967657723e-04  6.8530289504775155e-01  4.5660581723687933e-03
 4.8499999999999999e-01  2.8470557230685124e-02  2.5303716537676817e-04  6.8513916915078477e-01  4.6058625962525756e-03
 4.8599999999999999e-01  2.8469602323574518e-02  2.5301736842110040e-04  6.8511618947184572e-01  4.6090139368751134e-03
 4.8699999999999999e-01  2.8468198264963863e-02  2.5388635172528110e-04  6.8508240103763463e-01  4.6145342238273802e-03
 4.8799999999999999e-01  2.8454955076415427e-02  2.5506625787145886e-04  6.8476370593358504e-01  4.6385674808107832e-03
 4.8899999999999999e-01  2.8450626511438020e-02  2.5479178838209646e-04  6.8465953974575078e-01  4.6338566542796942e-03
 4.8999999999999999e-01  2.8444264599032008e-02  2.5502837245978407e-04  6.8450644139418904e-01  4.6496799640061296e-03
 4.9099999999999999e-01  2.8436867976352032e-02  2.5528047677945704e-04  6.8432844291398998e-01  4.6556323336614473e-03
 4.9199999999999999e-01  2.8437047020852910e-02  2.5535156954599529e-04  6.8433275158977658e-01  4.6537992361171806e-03
 4.9299999999999999e-01  2.8413323146533231e-02  2.5403961368400862e-04  6.8376184054617739e-01  4.5887458560557731e-03
 4.9399999999999999e-01  2.8418854225802356e-02  2.5346139261819042e-04  6.8389494503810044e-01  4.5656132631805976e-03
 4.9500000000000000e-01  2.8417532221929897e-02  2.5327863605242244e-04  6.8386313123735698e-01  4.5755995999503425e-03
 4.9600000000000000e-01  2.8415090053465240e-02  2.5294215367462709e-04  6.8380436086418717e-01  4.5661984251878368e-03
 4.9700000000000000e-01  2.8414566247003087e-02  2.5296081855033720e-04  6.8379175554981386e-01  4.5576831095338263e-03
 4.9800000000000000e-01  2.8417469262534377e-02  2.5261354137413004e-04  6.8386161613009766e-01  4.5724909033288850e-03
 4.9900000000000000e-01  2.8412546506620350e-02  2.5268023879701935e-04  6.8374315083735548e-01  4.5929628452249490e-03
 5.0000000000000000e-01  2.8406891452239312e-02  2.5276989741352280e-04  6.8360706290522488e-01  4.6048277810763335e-03
 5.0100000000000000e-01  2.8396748971573644e-02  2.5211847342002976e-04  6.8336298581463273e-01  4.6014947074119929e-03
 5.0200000000000000e-01  2.8397166903582901e-02  2.5255385442712278e-04  6.8337304327811210e-01  4.6156839258583134e-03
 5.0300000000000000e-01  2.8388871157997556e-02  2.5291689770699810e-04  6.8317340755648648e-01  4.6358299306248256e-03
 5.0400000000000000e-01  2.8379037386124940e-02  2.5258241703338591e-04  6.8293675949105415e-01  4.6297161621147243e-03
 5.0500000000000000e-01  2.8374956049066161e-02  2.5227845471911846e-04  6.8283854280148193e-01  4.6181395399532039e-03
 5.0600000000000001e-01  2.8374111792884425e-02  2.5186298872004805e-04  6.8281822591852737e-01  4.6065319496578928e-03
 5.0700000000000001e-01  2.8372080243433233e-02  2.5157424446464960e-04  6.8276933702282361e-01  4.5915045382116720e-03
 5.0800000000000001e-01  2.8365665353869439e-02  2.5095418544330840e-04  6.8261496378487396e-01  4.5658635930209968e-03
 5.0900000000000001e-01  2.8363281171150490e-02  2.5142133038751297e-04  6.8255758882891759e-01  4.5748483259772229e-03
 5.1000000000000001e-01  2.8355779069404077e-02  2.5019955977489250e-04  6.8237705201273324e-01  4.5376305709828018e-03
 5.1100000000000001e-01  2.8361090692420626e-02  2.5027343958616106e-04  6.8250487532686488e-01  4.5506619449469567e-03
 5.1200000000000001e-01  2.8364160497321239e-02  2.5085169636791474e-04  6.8257874966525667e-01  4.5461311370209451e-03
 5.1300000000000001e-01  2.8367325977686778e-02  2.5085007556394946e-04  6.8265492641761294e-01  4.5498325347826706e-03
 5.1400000000000001e-01  2.8364054114850400e-02  2.5138569218852337e-04  6.8257618958899635e-01  4.5634141515658111e-03
 5.1500000000000001e-01  2.8359498791617498e-02  2.5185587861908026e-04  6.8246656650189919e-01  4.5974265421268382e-03
 5.1600000000000001e-01  2.8355009606496048e-02  2.5209366382440517e-04  6.8235853501732546e-01  4.6127586446381005e-03
 5.1700000000000002e-01  2.8354741379128856e-02  2.5198753281506096e-04  6.8235208017086735e-01  4.6068812175410184e-03
 5.1800000000000002e-01  2.8347159140596663e-02  2.5198048132180892e-04  6.8216961487641736e-01  4.6013290210741142e-03
 5.1900000000000002e-01  2.8343484382126284e-02  2.5192276018730678e-04  6.8208118243216187e-01  4.5881550816043292e-03
 5.2000000000000002e-01  2.8345930171627634e-02  2.5240930198110640e-04  6.8214003994497052e-01  4.5872443094722307e-03
 5.2100000000000002e-01  2.8333617942205406e-02  2.5218088170893239e-04  6.8184374821564508e-01  4.5871271813491118e-03
 5.2200000000000002e-01  2.8334469944292534e-02  2.5219081045788387e-04  6.8186425150250940e-01  4.5859257729942825e-03
 5.2300000000000002e-01  2.8325266210524242e-02  2.5302316395308657e-04  6.8164276519804412e-01  4.6455257935563345e-03
 5.2400000000000002e-01  2.8316700408508130e-02  2.5255645954744808e-04  6.8143663061385329e-01  4.6365406994778287e-03
 5.2500000000000002e-01  2.8320381539990547e-02  2.5331814942762169e-04  6.8152521642357111e-01  4.6672404771816445e-03
 5.2600000000000002e-01  2.8323983736104182e-02  2.5283725443848369e-04  6.8161190266692129e-01  4.6494879717699656e-03
 5.2700000000000002e-01  2.8321322954205218e-02  2.5285323901308649e-04  6.8154787139823980e-01  4.6498575924690724e-03
 5.2800000000000002e-01  2.8317703060781817e-02  2.5269495071598860e-04  6.8146075927210803e-01  4.6517544866687393e-03
 5.2900000000000003e-01  2.8314151194428306e-02  2.5306949049405935e-04  6.8137528420596649e-01  4.6709152795892366e-03
 5.3000000000000003e-01  2.8313497131524232e-02  2.5333311319732560e-04  6.8135954429223600e-01  4.6672352877473620e-03
 5.3100000000000003e-01  2.8316514767995408e-02  2.5357665166397911e-04  6.8143216320615141e-01  4.6951284558930870e-03
 5.3200000000000003e-01  2.8310169306848501e-02  2.5360754902681055e-04  6.8127946075137180e-01  4.7086610682169697e-03
 5.3300000000000003e-01  2.8310583674968321e-02  2.5355585029411255e-04  6.8128943245045148e-01  4.7066676901816578e-03
 5.3400000000000003e-01  2.8307302296793166e-02  2.5449376197280045e-04  6.8121046663680829e-01  4.7323827969738604e-03
 5.3500000000000003e-01  2.8307234593394081e-02  2.5461858702698471e-04  6.8120883736590154e-01  4.7425074516478441e-03
 5.3600000000000003e-01  2.8305473798033175e-02  2.5572305809207744e-04  6.8116646412182202e-01  4.7656932428498024e-03
 5.3700000000000003e-01  2.8306789964537706e-02  2.5586898187459121e-04  6.8119813744728841e-01  4.7600002707989027e-03
 5.3800000000000003e-01  2.8300623265382262e-02  2.5586980614591661e-04  6.8104973686975390e-01  4.7560736409340389e-03
 5.3900000000000003e-01  2.8290319689437161e-02  2.5583393978013296e-04  6.8080178304836891e-01  4.7582513125138523e-03
 5.4000000000000004e-01  2.8292980255680101e-02  2.5487137448532902e-04  6.8086580912732442e-01  4.7166871162161563e-03
 5.4100000000000004e-01  2.8292040521661628e-02  2.5473392401800484e-04  6.8084319458629439e-01  4.7198331487350743e-03
 5.4200000000000004e-01  2.8281545716694292e-02  2.5537206712252517e-04  6.8059063887066651e-01  4.7597127830364882e-03
 5.4300000000000004e-01  2.8280267584056898e-02  2.5522705573939158e-04  6.8055988082381291e-01  4.7551645571828598e-03
 5.4400000000000004e-01  2.8271412561071102e-02  2.5715448889450561e-04  6.8034678618565247e-01  4.7796878897254265e-03
 5.4500000000000004e-01  2.8259601755175025e-02  2.5804230686218572e-04  6.8006256112911168e-01  4.7863035781521490e-03
 5.4600000000000004e-01  2.8268697505306462e-02  2.5825162391287669e-04  6.8028144882552599e-01  4.7881270441747234e-03
 5.4700000000000004e-01  2.8268182255508856e-02  2.5949006195103710e-04  6.8026904942584532e-01  4.8000077117955012e-03
 5.4800000000000004e-01  2.8266586384873962e-02  2.5924768164232515e-04  6.8023064506754616e-01  4.8011291227160937e-03
 5.4900000000000004e-01  2.8256019933434646e-02  2.6024088361270516e-04  6.7997636519162563e-01  4.8050537691745002e-03
 5.5000000000000004e-01  2.8251671472408306e-02  2.6097524439045719e-04  6.7987172020872166e-01  4.8173686454799514e-03
 5.5100000000000005e-01  2.8250526499444643e-02  2.6063358328817847e-04  6.7984416662701030e-01  4.8018831694654502e-03
 5.5200000000000005e-01  2.8247562351333570e-02  2.6055666146602031e-04  6.7977283490148055e-01  4.8105564035239145e-03
 5.5300000000000005e-01  2.8246590792598412e-02  2.6081776953168815e-04  6.7974945450399848e-01  4.8154250179938208e-03
 5.5400000000000005e-01  2.8244254142358708e-02  2.6091823439683149e-04  6.7969322340915705e-01  4.8185006835819175e-03
 5.5500000000000005e-01  2.8247549073843463e-02  2.6098316346730827e-04  6.7977251538091521e-01  4.8208834720154230e-03
 5.5600000000000005e-01  2.8234107239462011e-02  2.6078851919205298e-04  6.7944903989831928e-01  4.8426793792586435e-03
 5.5700000000000005e-01  2.8233924345401954e-02  2.6078812078229912e-04  6.7944463858353876e-01  4.8423461677928863e-03
 5.5800000000000005e-01  2.8233924345401954e-02  2.6078812078229912e-04  6.7944463858353876e-01  4.8423461677928863e-03
 5.5900000000000005e-01  2.8224932054814161e-02  2.6096353118078313e-04  6.7922824062363363e-01  4.8513197226940658e-03
 5.6000000000000005e-01  2.8222172173411431e-02  2.6057530213445263e-04  6.7916182454206908e-01  4.8571128360829297e-03
 5.6100000000000005e-01  2.8224413289804403e-02  2.6031054081439493e-04  6.7921575663096390e-01  4.8458339113493084e-03
 5.6200000000000006e-01  2.8222881398390645e-02  2.6022810623539954e-04  6.7917889192185588e-01  4.8445147326469590e-03
 5.6300000000000006e-01  2.8236408423126611e-02  2.6007081643277522e-04  6.7950441749599866e-01  4.8276740178144336e-03
 5.6400000000000006e-01  2.8242050960080135e-02  2.6002699062384479e-04  6.7964020419834226e-01  4.8347480810888256e-03
 5.6500000000000006e-01  2.8236917180046030e-02  2.5915011945129747e-04  6.7951666064565830e-01  4.8260770110058670e-03
 5.6600000000000006e-01  2.8229221346432208e-02  2.5960284096792095e-04  6.7933146170468317e-01  4.8224034620069460e-03
 5.6700000000000006e-01  2.8225259365961569e-02  2.5943463518545324e-04  6.7923611731132083e-01  4.8053270960970737e-03
 5.6800000000000006e-01  2.8232315456992393e-02  2.6034855163476709e-04  6.7940592095468266e-01  4.8443607553512475e-03
 5.6900000000000006e-01  2.8226207269049942e-02  2.6097183215461245e-04  6.7925892843964342e-01  4.8657692969200179e-03
 5.7000000000000006e-01  2.8224922510112545e-02  2.6098911422370774e-04  6.7922801093199525e-01  4.8669373501743496e-03
 5.7100000000000006e-01  2.8220882207967229e-02  2.6108320567638885e-04  6.7913078174071073e-01  4.8722747286362514e-03
 5.7200000000000006e-01  2.8218564537531240e-02  2.6090426340847679e-04  6.7907500739165205e-01  4.8988707836944778e-03
 5.7300000000000006e-01  2.8220377728429072e-02  2.6066138039388201e-04  6.7911864152551138e-01  4.8915931990981239e-03
 5.7400000000000007e-01  2.8222286396662952e-02  2.6095356936870959e-04  6.7916457330539703e-01  4.8907307567260735e-03
 5.7500000000000007e-01  2.8220958664674715e-02  2.6008602923217021e-04  6.7913262165851140e-01  4.8775293814056877e-03
 5.7600000000000007e-01  2.8218079406379989e-02  2.6055140604295840e-04  6.7906333279212794e-01  4.8845232937552146e-03
 5.7699999999999996e-01  2.8218867020974935e-02  2.6055123702686643e-04  6.7908228660482706e-01  4.8855542660423846e-03
 5.7799999999999996e-01  2.8220345876304776e-02  2.6007873063603210e-04  6.7911787500949972e-01  4.8666416199991038e-03
 5.7899999999999996e-01  2.8216999569008281e-02  2.5995572452105640e-04  6.7903734668747684e-01  4.8603157949872241e-03
 5.7999999999999996e-01  2.8216714314685417e-02  2.6008999651725340e-04  6.7903048209019556e-01  4.8601598997751842e-03
 5.8099999999999996e-01  2.8213615079092862e-02  2.5996967254374176e-04  6.7895589950715440e-01  4.8584130102466662e-03
 5.8199999999999996e-01  2.8209477548624753e-02  2.6007213494189763e-04  6.7885633053264194e-01  4.8472371506651521e-03
 5.8299999999999996e-01  2.8210510957844329e-02  2.6015557653772596e-04  6.7888119935162416e-01  4.8557942885551503e-03
 5.8399999999999996e-01  2.8218257445360658e-02  2.5908977190675157e-04  6.7906761727023990e-01  4.8480089432034711e-03
 5.8499999999999996e-01  2.8215195764191781e-02  2.5881430855945653e-04  6.7899393842808542e-01  4.8271105439416147e-03
 5.8599999999999997e-01  2.8209032425020469e-02  2.5834530038208302e-04  6.7884561870800364e-01  4.8224475743909581e-03
 5.8699999999999997e-01  2.8205678427049529e-02  2.5812010266988288e-04  6.7876490531119438e-01  4.8197228739581387e-03
 5.8799999999999997e-01  2.8205280673765629e-02  2.5815501110590242e-04  6.7875533344534533e-01  4.8332188000000612e-03
 5.8899999999999997e-01  2.8193131772254468e-02  2.5872757226742398e-04  6.7846297217471729e-01  4.8399946174172669e-03
 5.8999999999999997e-01  2.8184440139487951e-02  2.5929434016209454e-04  6.7825380949469094e-01  4.8782308809850903e-03
 5.9099999999999997e-01  2.8191088939093157e-02  2.5956424922854557e-04  6.7841381173842819e-01  4.8829509125820608e-03
 5.9199999999999997e-01  2.8198997346393653e-02  2.5834532215914273e-04  6.7860412622940447e-01  4.8409992530975042e-03
 5.9299999999999997e-01  2.8186798174316921e-02  2.5869300551630909e-04  6.7831055520607475e-01  4.8600829400746457e-03
 5.9399999999999997e-01  2.8186715155368330e-02  2.5869662944882948e-04  6.7830855736904616e-01  4.8428397173070035e-03
 5.9499999999999997e-01  2.8179777717470968e-02  2.5797274448718574e-04  6.7814160909337584e-01  4.8182185949059118e-03
 5.9599999999999997e-01  2.8168889842712326e-02  2.5839915917485394e-04  6.7787959421936017e-01  4.8458334707234072e-03
 5.9699999999999998e-01  2.8175773120068158e-02  2.5814205247249027e-04  6.7804523913071191e-01  4.8196231838424693e-03
 5.9799999999999998e-01  2.8163977163519878e-02  2.5740753504649129e-04  6.7776137142122717e-01  4.7532989950939807e-03
 5.9899999999999998e-01  2.8162832984247960e-02  2.5767068341241882e-04  6.7773383693957412e-01  4.7592086135375090e-03
 5.9999999999999998e-01  2.8156329660759635e-02  2.5798363368556294e-04  6.7757733555411093e-01  4.7620055518258113e-03
 6.0099999999999998e-01  2.8154853577655542e-02  2.5822999786670475e-04  6.7754181386258450e-01  4.7722546849768869e-03
 6.0199999999999998e-01  2.8153423276160328e-02  2.5823395902872960e-04  6.7750739389777215e-01  4.7715490418457846e-03
 6.0299999999999998e-01  2.8140529305609140e-02  2.5872788618319171e-04  6.7719710266606514e-01  4.7749018821004888e-03
 6.0399999999999998e-01  2.8138971939521095e-02  2.5876686382259560e-04  6.7715962491320691e-01  4.7717123425818717e-03
