# {'v': 0.033009962975414336, 'err': 8.465611424082646e-05}
 4.3000000000000003e-02  2.9815667646798945e-02  9.4400575933290700e-05  9.0323238681017337e-01  8.5989998219129435e-04
 4.3999999999999997e-02  2.9810027949595464e-02  9.3575609587862987e-05  9.0306153847545456e-01  8.1627643374065516e-04
 4.4999999999999998e-02  2.9802496343860865e-02  9.3693378868311899e-05  9.0283337688253762e-01  8.1573482820569167e-04
 4.5999999999999999e-02  2.9800373422995040e-02  9.3554307845328025e-05  9.0276906536339396e-01  8.0558135933398735e-04
 4.7000000000000000e-02  2.9800332202140619e-02  9.3933944875850505e-05  9.0276781662359828e-01  8.1743831734579513e-04
 4.8000000000000001e-02  2.9792999993815589e-02  9.3886608589248578e-05  9.0254569555274189e-01  8.1919292174002117e-04
 4.9000000000000002e-02  2.9790207964756555e-02  9.3972814665982719e-05  9.0246111414739116e-01  8.2242482972154536e-04
 5.0000000000000003e-02  2.9785121242536912e-02  9.4084532694603220e-05  9.0230701757286824e-01  8.3085078162013282e-04
 5.1000000000000004e-02  2.9782283921841391e-02  9.3839128805472792e-05  9.0222106410792080e-01  8.1927915686577559e-04
 5.2000000000000005e-02  2.9782241581086163e-02  9.4027637422139105e-05  9.0221978144197967e-01  8.2004608747118573e-04
 5.2999999999999999e-02  2.9779074871521729e-02  9.3760331075734506e-05  9.0212384950873903e-01  8.1401990681071856e-04
 5.3999999999999999e-02  2.9777038144582678e-02  9.4043275438593070e-05  9.0206214913844263e-01  8.2778453155339790e-04
 5.5000000000000000e-02  2.9778532327328383e-02  9.4552700649781424e-05  9.0210741373770376e-01  8.3093969646966151e-04
 5.6000000000000001e-02  2.9776444048702954e-02  9.4475548729321658e-05  9.0204415166658347e-01  8.2164833901605613e-04
 5.7000000000000002e-02  2.9773236008878729e-02  9.4530780102626774e-05  9.0194696767923355e-01  8.1678345610050715e-04
 5.8000000000000003e-02  2.9773443825140234e-02  9.4824508176965391e-05  9.0195326324102065e-01  8.2027129489646296e-04
 5.9000000000000004e-02  2.9772856948104675e-02  9.4823174482994645e-05  9.0193548445599159e-01  8.1349112140359416e-04
 5.9999999999999998e-02  2.9773922276896285e-02  9.4668529399219526e-05  9.0196775740317436e-01  8.0362296761467983e-04
 6.0999999999999999e-02  2.9773183737371832e-02  9.4843730426578650e-05  9.0194538417225001e-01  8.0777606360533309e-04
 6.2000000000000000e-02  2.9774532984925189e-02  9.5116428851203873e-05  9.0198625812155919e-01  8.1105572657272460e-04
 6.3000000000000000e-02  2.9774665111567854e-02  9.5008812777780012e-05  9.0199026075078859e-01  8.1746925154642077e-04
 6.4000000000000001e-02  2.9774388805924697e-02  9.4997975920284620e-05  9.0198189037959597e-01  8.1796860047933420e-04
 6.5000000000000002e-02  2.9772398538362284e-02  9.4905177402018870e-05  9.0192159744428146e-01  8.1240151147311042e-04
 6.6000000000000003e-02  2.9772316610753347e-02  9.4741491958263033e-05  9.0191911553877313e-01  8.0713895507491748e-04
 6.7000000000000004e-02  2.9771870080649694e-02  9.4749831345524455e-05  9.0190558840746482e-01  8.1465920696739268e-04
 6.8000000000000005e-02  2.9771125067316880e-02  9.4862170928754482e-05  9.0188301905973878e-01  8.1906316990670500e-04
 6.9000000000000006e-02  2.9772566823706582e-02  9.4872415290045336e-05  9.0192669546103543e-01  8.2547184163062949e-04
 7.0000000000000007e-02  2.9772877129633075e-02  9.4697567413734181e-05  9.0193609583287848e-01  8.2257826962127455e-04
 7.1000000000000008e-02  2.9772942806144450e-02  9.4747957185317613e-05  9.0193808542951703e-01  8.2251362897581726e-04
 7.2000000000000008e-02  2.9772757523268297e-02  9.4576945605313938e-05  9.0193247249149922e-01  8.1590617659546495e-04
 7.2999999999999995e-02  2.9773783362803768e-02  9.4593061508814718e-05  9.0196354915572430e-01  8.1736426032806824e-04
 7.3999999999999996e-02  2.9775191475183153e-02  9.4545523874803831e-05  9.0200620634926409e-01  8.1228585158428003e-04
 7.4999999999999997e-02  2.9776138573878428e-02  9.4506309394957712e-05  9.0203489764758460e-01  8.1080006841130231e-04
 7.5999999999999998e-02  2.9776144597965213e-02  9.4544877345726838e-05  9.0203508014057288e-01  8.1154452924715043e-04
 7.6999999999999999e-02  2.9776814187681553e-02  9.4616858127317689e-05  9.0205536461398583e-01  8.1290258352065855e-04
 7.8000000000000000e-02  2.9776557274101334e-02  9.4495827930626247e-05  9.0204758170370480e-01  8.0748568313080641e-04
 7.9000000000000001e-02  2.9775986346834708e-02  9.4362362846141481e-05  9.0203028609913072e-01  8.0703748583120136e-04
 8.0000000000000002e-02  2.9775369405356612e-02  9.4383811083528324e-05  9.0201159654535712e-01  8.0710299307424011e-04
 8.1000000000000003e-02  2.9775241420338917e-02  9.4447384803401897e-05  9.0200771938203550e-01  8.0960074665560144e-04
 8.2000000000000003e-02  2.9775084536801045e-02  9.4441174023335238e-05  9.0200296677028646e-01  8.0943174356564839e-04
 8.3000000000000004e-02  2.9775376034374322e-02  9.4484990409643456e-05  9.0201179736405279e-01  8.1145725465404538e-04
 8.4000000000000005e-02  2.9774436085954144e-02  9.4561930435114742e-05  9.0198332267533909e-01  8.1405536419917142e-04
 8.5000000000000006e-02  2.9774804791744099e-02  9.4519300848451505e-05  9.0199449220589045e-01  8.1549564973263820e-04
 8.6000000000000007e-02  2.9773930541481312e-02  9.4630688432370105e-05  9.0196800776955710e-01  8.1927091001933342e-04
 8.7000000000000008e-02  2.9773847757483641e-02  9.4614821657281221e-05  9.0196549992070763e-01  8.1942356001315868e-04
 8.7999999999999995e-02  2.9773391269830678e-02  9.4527523098283017e-05  9.0195167113655228e-01  8.1957412134284311e-04
 8.8999999999999996e-02  2.9773778136457478e-02  9.4519599689077511e-05  9.0196339082939436e-01  8.1955493163528292e-04
 8.9999999999999997e-02  2.9773741495917969e-02  9.4437472828721791e-05  9.0196228084512875e-01  8.2011834593175459e-04
 9.0999999999999998e-02  2.9770700718446827e-02  9.4665564453112413e-05  9.0187016388415531e-01  8.2465770343074488e-04
 9.1999999999999998e-02  2.9768782205500770e-02  9.4266653151023496e-05  9.0181204467488851e-01  8.1968461873267642e-04
 9.2999999999999999e-02  2.9767708768877920e-02  9.3973596465740626e-05  9.0177952611000411e-01  8.1992032464944169e-04
 9.4000000000000000e-02  2.9766590589912136e-02  9.3887105650781747e-05  9.0174565212575819e-01  8.1718799157319999e-04
 9.5000000000000001e-02  2.9764122599909220e-02  9.4297388456175791e-05  9.0167088712209087e-01  8.2792592132322840e-04
 9.6000000000000002e-02  2.9762543502789934e-02  9.4264529529613399e-05  9.0162305013661892e-01  8.3378901286974328e-04
 9.7000000000000003e-02  2.9760036280132632e-02  9.4483293502117707e-05  9.0154709662345778e-01  8.4375789052281629e-04
 9.8000000000000004e-02  2.9757981237326800e-02  9.4812514194854148e-05  9.0148484139441187e-01  8.5554779128927956e-04
 9.9000000000000005e-02  2.9756273367305477e-02  9.4905798227063726e-05  9.0143310337754112e-01  8.6181210991841443e-04
 1.0000000000000001e-01  2.9756159910742683e-02  9.5045058233179152e-05  9.0142966633755184e-01  8.7093441819229987e-04
 1.0100000000000001e-01  2.9752809704380545e-02  9.5099375411495136e-05  9.0132817557354716e-01  8.6820502809951332e-04
 1.0200000000000001e-01  2.9750846201975222e-02  9.5158265702265229e-05  9.0126869345880545e-01  8.6820851057783249e-04
 1.0300000000000001e-01  2.9749063359591724e-02  9.5190691895122062e-05  9.0121468423786733e-01  8.6464024607305729e-04
 1.0400000000000001e-01  2.9747967694381851e-02  9.5367826863522310e-05  9.0118149228273892e-01  8.7209065264483732e-04
 1.0500000000000000e-01  2.9747602729383715e-02  9.5373149779139852e-05  9.0117043607530212e-01  8.7464887910875520e-04
 1.0600000000000000e-01  2.9743984205391434e-02  9.5598914462136211e-05  9.0106081692804718e-01  8.9128149801358106e-04
 1.0700000000000000e-01  2.9743510459255097e-02  9.5564613982547470e-05  9.0104646531739285e-01  8.8979804896924123e-04
 1.0800000000000000e-01  2.9742672906366150e-02  9.5384329700316629e-05  9.0102109258705776e-01  8.8597735084926124e-04
 1.0900000000000000e-01  2.9741827115158680e-02  9.5421830278997430e-05  9.0099547028605431e-01  8.8113390924330032e-04
 1.1000000000000000e-01  2.9741174213512380e-02  9.5196688980994870e-05  9.0097569135910471e-01  8.7916814634124766e-04
 1.1100000000000000e-01  2.9739559350315230e-02  9.5191385669432416e-05  9.0092677088020712e-01  8.7904185454838973e-04
 1.1200000000000000e-01  2.9737740295035394e-02  9.5364189825355742e-05  9.0087166462997614e-01  8.8111858293972011e-04
 1.1300000000000000e-01  2.9736919096224917e-02  9.5206882914596790e-05  9.0084678732820256e-01  8.8184192098561109e-04
 1.1400000000000000e-01  2.9735661619795069e-02  9.5157000191522874e-05  9.0080869348269332e-01  8.7820137951683268e-04
 1.1500000000000000e-01  2.9733383765844473e-02  9.5281751823118218e-05  9.0073968843860130e-01  8.8207778593508849e-04
 1.1600000000000001e-01  2.9732455089778273e-02  9.5285481760303898e-05  9.0071155523327495e-01  8.8313622218309340e-04
 1.1700000000000001e-01  2.9730762777272064e-02  9.5105479584031347e-05  9.0066028851396762e-01  8.8096326233396869e-04
 1.1800000000000001e-01  2.9729702233433658e-02  9.5103359783321490e-05  9.0062816052160366e-01  8.7507071136446032e-04
 1.1900000000000001e-01  2.9729705160735219e-02  9.5121905015347886e-05  9.0062824920093854e-01  8.7388738873835970e-04
 1.2000000000000000e-01  2.9728247769184514e-02  9.5199135011482281e-05  9.0058409914988302e-01  8.7481209183692434e-04
 1.2100000000000000e-01  2.9727341858954679e-02  9.5304308213310974e-05  9.0055665561017029e-01  8.7686516154649808e-04
 1.2200000000000000e-01  2.9726328739441012e-02  9.5258036688422199e-05  9.0052596428481424e-01  8.7606262059953730e-04
 1.2300000000000000e-01  2.9726018481428518e-02  9.5139145272980899e-05  9.0051656536447244e-01  8.6530527366267393e-04
 1.2400000000000000e-01  2.9725399081430428e-02  9.5019752142615991e-05  9.0049780133257840e-01  8.5926402902722755e-04
 1.2500000000000000e-01  2.9725354614804172e-02  9.4930043691569122e-05  9.0049645426574620e-01  8.5558014694075784e-04
 1.2600000000000000e-01  2.9725354614804172e-02  9.4930043691569122e-05  9.0049645426574620e-01  8.5558014694075784e-04
 1.2700000000000000e-01  2.9723895669135577e-02  9.5011413371733059e-05  9.0045225713442312e-01  8.5431015208945675e-04
 1.2800000000000000e-01  2.9723490626753217e-02  9.5004170253833940e-05  9.0043998682734461e-01  8.5565144203888642e-04
 1.2900000000000000e-01  2.9723050579552407e-02  9.4993451524473630e-05  9.0042665608834505e-01  8.5479529097576214e-04
 1.3000000000000000e-01  2.9722497199481026e-02  9.4941162494975494e-05  9.0040989205647404e-01  8.5502974972922108e-04
 1.3100000000000001e-01  2.9722509461876250e-02  9.4914696226775091e-05  9.0041026353205644e-01  8.5485277475191152e-04
 1.3200000000000001e-01  2.9721535092263142e-02  9.5086794971292385e-05  9.0038074609170571e-01  8.6029841057052030e-04
 1.3300000000000001e-01  2.9721444560843774e-02  9.5110291646873998e-05  9.0037800354335951e-01  8.6068615665267764e-04
 1.3400000000000001e-01  2.9721497637462565e-02  9.5120040310299624e-05  9.0037961144030954e-01  8.6122936484605368e-04
 1.3500000000000001e-01  2.9721394283978818e-02  9.5206499771054181e-05  9.0037648046182817e-01  8.6512496996012686e-04
 1.3600000000000001e-01  2.9721089077278599e-02  9.5264143870074926e-05  9.0036723456535606e-01  8.6677670275843216e-04
 1.3700000000000001e-01  2.9721057799263963e-02  9.5221103463933454e-05  9.0036628703279875e-01  8.6441553288067817e-04
 1.3800000000000001e-01  2.9720665683518652e-02  9.5213108333671757e-05  9.0035440832376767e-01  8.6521388952997939e-04
 1.3900000000000001e-01  2.9720353397797491e-02  9.5150156303191739e-05  9.0034494797625397e-01  8.6556955314070160e-04
 1.4000000000000001e-01  2.9720212099542741e-02  9.5144960617715835e-05  9.0034066750326902e-01  8.6589424107183825e-04
 1.4100000000000001e-01  2.9720258147623153e-02  9.5144116771142000e-05  9.0034206247849047e-01  8.6584441569784773e-04
 1.4200000000000002e-01  2.9720721934295660e-02  9.5097385840094806e-05  9.0035611237829960e-01  8.6490663559695314e-04
 1.4300000000000002e-01  2.9720721934295660e-02  9.5097385840094806e-05  9.0035611237829960e-01  8.6490663559695314e-04
 1.4400000000000002e-01  2.9720721934295660e-02  9.5097385840094806e-05  9.0035611237829960e-01  8.6490663559695314e-04
 1.4499999999999999e-01  2.9720035283052400e-02  9.5285631683182277e-05  9.0033531104496367e-01  8.7743615198807847e-04
 1.4599999999999999e-01  2.9719374659801193e-02  9.5314198616177828e-05  9.0031529820060818e-01  8.7985104889800106e-04
 1.4699999999999999e-01  2.9719374659801193e-02  9.5314198616177828e-05  9.0031529820060818e-01  8.7985104889800106e-04
 1.4799999999999999e-01  2.9719374659801193e-02  9.5314198616177828e-05  9.0031529820060818e-01  8.7985104889800106e-04
 1.4899999999999999e-01  2.9719328787467698e-02  9.5310748336465515e-05  9.0031390854944349e-01  8.7987400205703315e-04
 1.4999999999999999e-01  2.9719295955210820e-02  9.5311454895428789e-05  9.0031291393285140e-01  8.7989695324574451e-04
 1.5100000000000000e-01  2.9719295955210820e-02  9.5311454895428789e-05  9.0031291393285140e-01  8.7989695324574451e-04
 1.5200000000000000e-01  2.9719228259964495e-02  9.5297105391468670e-05  9.0031086318088982e-01  8.7949216640683921e-04
 1.5300000000000000e-01  2.9719228259964495e-02  9.5297105391468670e-05  9.0031086318088982e-01  8.7949216640683921e-04
 1.5400000000000000e-01  2.9719228259964495e-02  9.5297105391468670e-05  9.0031086318088982e-01  8.7949216640683921e-04
 1.5500000000000000e-01  2.9719461347301700e-02  9.5274454554625029e-05  9.0031792430172108e-01  8.7793715157024807e-04
 1.5600000000000000e-01  2.9719461347301700e-02  9.5274454554625029e-05  9.0031792430172108e-01  8.7793715157024807e-04
 1.5700000000000000e-01  2.9719448690728109e-02  9.5275882052799573e-05  9.0031754088494476e-01  8.7795721145535383e-04
 1.5800000000000000e-01  2.9718850887396384e-02  9.4858120748756675e-05  9.0029943109996347e-01  8.7461489093968489e-04
 1.5900000000000000e-01  2.9718850887396384e-02  9.4858120748756675e-05  9.0029943109996347e-01  8.7461489093968489e-04
 1.6000000000000000e-01  2.9718801110321678e-02  9.4870311061008241e-05  9.0029792315902024e-01  8.7502309112015000e-04
 1.6100000000000000e-01  2.9718801110321678e-02  9.4870311061008241e-05  9.0029792315902024e-01  8.7502309112015000e-04
 1.6200000000000001e-01  2.9718801110321678e-02  9.4870311061008241e-05  9.0029792315902024e-01  8.7502309112015000e-04
 1.6300000000000001e-01  2.9718850887396384e-02  9.4858120748756675e-05  9.0029943109996347e-01  8.7461489093968489e-04
 1.6400000000000001e-01  2.9718850887396384e-02  9.4858120748756675e-05  9.0029943109996347e-01  8.7461489093968489e-04
 1.6500000000000001e-01  2.9719121081940046e-02  9.4915956544404145e-05  9.0030761634221479e-01  8.7624596877205270e-04
 1.6600000000000001e-01  2.9719121081940046e-02  9.4915956544404145e-05  9.0030761634221479e-01  8.7624596877205270e-04
 1.6700000000000001e-01  2.9719121081940046e-02  9.4915956544404145e-05  9.0030761634221479e-01  8.7624596877205270e-04
 1.6800000000000001e-01  2.9719121081940046e-02  9.4915956544404145e-05  9.0030761634221479e-01  8.7624596877205270e-04
 1.6900000000000001e-01  2.9719046309800618e-02  9.4916801140480477e-05  9.0030535120367217e-01  8.7686612799744599e-04
 1.7000000000000001e-01  2.9719046309800618e-02  9.4916801140480477e-05  9.0030535120367217e-01  8.7686612799744599e-04
 1.7100000000000001e-01  2.9719046309800618e-02  9.4916801140480477e-05  9.0030535120367217e-01  8.7686612799744599e-04
 1.7200000000000001e-01  2.9719046309800618e-02  9.4916801140480477e-05  9.0030535120367217e-01  8.7686612799744599e-04
 1.7300000000000001e-01  2.9719046309800618e-02  9.4916801140480477e-05  9.0030535120367217e-01  8.7686612799744599e-04
 1.7400000000000002e-01  2.9719046309800618e-02  9.4916801140480477e-05  9.0030535120367217e-01  8.7686612799744599e-04
 1.7500000000000002e-01  2.9719046309800618e-02  9.4916801140480477e-05  9.0030535120367217e-01  8.7686612799744599e-04
 1.7599999999999999e-01  2.9719046309800618e-02  9.4916801140480477e-05  9.0030535120367217e-01  8.7686612799744599e-04
 1.7699999999999999e-01  2.9719852956481430e-02  9.4884426351760301e-05  9.0032978766491301e-01  8.7522982061967632e-04
 1.7799999999999999e-01  2.9719852956481430e-02  9.4884426351760301e-05  9.0032978766491301e-01  8.7522982061967632e-04
 1.7899999999999999e-01  2.9719852956481430e-02  9.4884426351760301e-05  9.0032978766491301e-01  8.7522982061967632e-04
 1.7999999999999999e-01  2.9719852956481430e-02  9.4884426351760301e-05  9.0032978766491301e-01  8.7522982061967632e-04
 1.8099999999999999e-01  2.9719852956481430e-02  9.4884426351760301e-05  9.0032978766491301e-01  8.7522982061967632e-04
 1.8200000000000000e-01  2.9719852956481430e-02  9.4884426351760301e-05  9.0032978766491301e-01  8.7522982061967632e-04
 1.8300000000000000e-01  2.9719852956481430e-02  9.4884426351760301e-05  9.0032978766491301e-01  8.7522982061967632e-04
 1.8400000000000000e-01  2.9719852956481430e-02  9.4884426351760301e-05  9.0032978766491301e-01  8.7522982061967632e-04
 1.8500000000000000e-01  2.9719713231013266e-02  9.4889728376007789e-05  9.0032555483774301e-01  8.7550617768619645e-04
 1.8600000000000000e-01  2.9719713231013266e-02  9.4889728376007789e-05  9.0032555483774301e-01  8.7550617768619645e-04
 1.8700000000000000e-01  2.9719713231013266e-02  9.4889728376007789e-05  9.0032555483774301e-01  8.7550617768619645e-04
 1.8800000000000000e-01  2.9719713231013266e-02  9.4889728376007789e-05  9.0032555483774301e-01  8.7550617768619645e-04
 1.8900000000000000e-01  2.9719713231013266e-02  9.4889728376007789e-05  9.0032555483774301e-01  8.7550617768619645e-04
 1.9000000000000000e-01  2.9719713231013266e-02  9.4889728376007789e-05  9.0032555483774301e-01  8.7550617768619645e-04
 1.9100000000000000e-01  2.9719713231013266e-02  9.4889728376007789e-05  9.0032555483774301e-01  8.7550617768619645e-04
 1.9200000000000000e-01  2.9719713231013266e-02  9.4889728376007789e-05  9.0032555483774301e-01  8.7550617768619645e-04
 1.9300000000000000e-01  2.9719713231013266e-02  9.4889728376007789e-05  9.0032555483774301e-01  8.7550617768619645e-04
 1.9400000000000001e-01  2.9719713231013266e-02  9.4889728376007789e-05  9.0032555483774301e-01  8.7550617768619645e-04
 1.9500000000000001e-01  2.9719713231013266e-02  9.4889728376007789e-05  9.0032555483774301e-01  8.7550617768619645e-04
 1.9600000000000001e-01  2.9719713231013266e-02  9.4889728376007789e-05  9.0032555483774301e-01  8.7550617768619645e-04
 1.9700000000000001e-01  2.9719713231013266e-02  9.4889728376007789e-05  9.0032555483774301e-01  8.7550617768619645e-04
 1.9800000000000001e-01  2.9719713231013266e-02  9.4889728376007789e-05  9.0032555483774301e-01  8.7550617768619645e-04
 1.9900000000000001e-01  2.9719713231013266e-02  9.4889728376007789e-05  9.0032555483774301e-01  8.7550617768619645e-04
 2.0000000000000001e-01  2.9719713231013266e-02  9.4889728376007789e-05  9.0032555483774301e-01  8.7550617768619645e-04
 2.0100000000000001e-01  2.9719713231013266e-02  9.4889728376007789e-05  9.0032555483774301e-01  8.7550617768619645e-04
 2.0200000000000001e-01  2.9718386464456490e-02  9.4792159103826749e-05  9.0028536192514375e-01  8.7693625266248027e-04
 2.0300000000000001e-01  2.9718386464456490e-02  9.4792159103826749e-05  9.0028536192514375e-01  8.7693625266248027e-04
 2.0400000000000001e-01  2.9718386464456490e-02  9.4792159103826749e-05  9.0028536192514375e-01  8.7693625266248027e-04
 2.0500000000000002e-01  2.9718386464456490e-02  9.4792159103826749e-05  9.0028536192514375e-01  8.7693625266248027e-04
 2.0600000000000002e-01  2.9718177480449869e-02  9.4789719132892900e-05  9.0027903098782103e-01  8.7567528056379010e-04
 2.0700000000000002e-01  2.9718177480449869e-02  9.4789719132892900e-05  9.0027903098782103e-01  8.7567528056379010e-04
 2.0800000000000002e-01  2.9718177480449869e-02  9.4789719132892900e-05  9.0027903098782103e-01  8.7567528056379010e-04
 2.0899999999999999e-01  2.9718177480449869e-02  9.4789719132892900e-05  9.0027903098782103e-01  8.7567528056379010e-04
 2.0999999999999999e-01  2.9718177480449869e-02  9.4789719132892900e-05  9.0027903098782103e-01  8.7567528056379010e-04
 2.1099999999999999e-01  2.9718177480449869e-02  9.4789719132892900e-05  9.0027903098782103e-01  8.7567528056379010e-04
 2.1199999999999999e-01  2.9717756910287843e-02  9.4786205308248142e-05  9.0026629028398142e-01  8.7330697860232842e-04
 2.1299999999999999e-01  2.9717756910287843e-02  9.4786205308248142e-05  9.0026629028398142e-01  8.7330697860232842e-04
 2.1400000000000000e-01  2.9717756910287843e-02  9.4786205308248142e-05  9.0026629028398142e-01  8.7330697860232842e-04
 2.1500000000000000e-01  2.9717756910287843e-02  9.4786205308248142e-05  9.0026629028398142e-01  8.7330697860232842e-04
 2.1600000000000000e-01  2.9717756910287843e-02  9.4786205308248142e-05  9.0026629028398142e-01  8.7330697860232842e-04
 2.1700000000000000e-01  2.9717756910287843e-02  9.4786205308248142e-05  9.0026629028398142e-01  8.7330697860232842e-04
 2.1800000000000000e-01  2.9717756910287843e-02  9.4786205308248142e-05  9.0026629028398142e-01  8.7330697860232842e-04
 2.1900000000000000e-01  2.9717878618006521e-02  9.4798186027611741e-05  9.0026997728353275e-01  8.7412596315184865e-04
 2.2000000000000000e-01  2.9717878618006521e-02  9.4798186027611741e-05  9.0026997728353275e-01  8.7412596315184865e-04
 2.2100000000000000e-01  2.9717878618006521e-02  9.4798186027611741e-05  9.0026997728353275e-01  8.7412596315184865e-04
 2.2200000000000000e-01  2.9717878618006521e-02  9.4798186027611741e-05  9.0026997728353275e-01  8.7412596315184865e-04
 2.2300000000000000e-01  2.9717878618006521e-02  9.4798186027611741e-05  9.0026997728353275e-01  8.7412596315184865e-04
 2.2400000000000000e-01  2.9717878618006521e-02  9.4798186027611741e-05  9.0026997728353275e-01  8.7412596315184865e-04
 2.2500000000000001e-01  2.9717878618006521e-02  9.4798186027611741e-05  9.0026997728353275e-01  8.7412596315184865e-04
 2.2600000000000001e-01  2.9717878618006521e-02  9.4798186027611741e-05  9.0026997728353275e-01  8.7412596315184865e-04
 2.2700000000000001e-01  2.9717878618006521e-02  9.4798186027611741e-05  9.0026997728353275e-01  8.7412596315184865e-04
 2.2800000000000001e-01  2.9717878618006521e-02  9.4798186027611741e-05  9.0026997728353275e-01  8.7412596315184865e-04
