# {'v': 0.03679892889462942, 'err': 0.00019061301613281659}
 6.4000000000000001e-02  3.4712231995970406e-02  2.1516768461151727e-04  9.4329462945418618e-01  1.3489643426051405e-03
 6.5000000000000002e-02  3.4712693893512739e-02  2.1508136025931543e-04  9.4330718138317460e-01  1.3469256197245899e-03
 6.6000000000000003e-02  3.4710063974306579e-02  2.1531783686918189e-04  9.4323571410721962e-01  1.3594321205598430e-03
 6.7000000000000004e-02  3.4703607640833425e-02  2.1552449178127058e-04  9.4306026515620145e-01  1.3751401696242230e-03
 6.8000000000000005e-02  3.4698043610712444e-02  2.1555749608506811e-04  9.4290906428465127e-01  1.3766512063104869e-03
 6.9000000000000006e-02  3.4696254880655870e-02  2.1548625950323143e-04  9.4286045607483915e-01  1.3747220033657596e-03
 7.0000000000000007e-02  3.4694868098271214e-02  2.1554844609566044e-04  9.4282277067403231e-01  1.3849295144882376e-03
 7.1000000000000008e-02  3.4698432601263748e-02  2.1550068847422198e-04  9.4291963498773934e-01  1.3765323072048514e-03
 7.2000000000000008e-02  3.4697440748734397e-02  2.1563111443430712e-04  9.4289268168884877e-01  1.3812607739152830e-03
 7.2999999999999995e-02  3.4696171480379540e-02  2.1561682884415121e-04  9.4285818969701685e-01  1.3817322229407200e-03
 7.3999999999999996e-02  3.4696903325576907e-02  2.1558760015101200e-04  9.4287807737362450e-01  1.3733002284581084e-03
 7.4999999999999997e-02  3.4698558828308329e-02  2.1553745023181013e-04  9.4292306517031188e-01  1.3643193822782326e-03
 7.5999999999999998e-02  3.4699985898348190e-02  2.1561747535508795e-04  9.4296184537622352e-01  1.3667996399305857e-03
 7.6999999999999999e-02  3.4698761537672769e-02  2.1584715793082927e-04  9.4292857373728722e-01  1.3796608099000485e-03
 7.8000000000000000e-02  3.4701963437204088e-02  2.1612016510972072e-04  9.4301558440926869e-01  1.3780213048040979e-03
 7.9000000000000001e-02  3.4701634251440260e-02  2.1611083357634111e-04  9.4300663888357772e-01  1.3777918149422373e-03
 8.0000000000000002e-02  3.4701880581203208e-02  2.1629192595463723e-04  9.4301333282197064e-01  1.3757278585427039e-03
 8.1000000000000003e-02  3.4700787204069716e-02  2.1627532424136465e-04  9.4298362062201446e-01  1.3728182752984646e-03
 8.2000000000000003e-02  3.4691746777977123e-02  2.1562072516081733e-04  9.4273794971897051e-01  1.4345253676343061e-03
 8.3000000000000004e-02  3.4685265642743955e-02  2.1608990543088823e-04  9.4256182678746547e-01  1.4806876898788175e-03
 8.4000000000000005e-02  3.4685320577490707e-02  2.1608800651179847e-04  9.4256331962294748e-01  1.4809222316272401e-03
 8.5000000000000006e-02  3.4684911304371228e-02  2.1587886360445894e-04  9.4255219774707300e-01  1.4740321622951015e-03
 8.6000000000000007e-02  3.4663766664668548e-02  2.1603563432269615e-04  9.4197759842209738e-01  1.5169998684800060e-03
 8.7000000000000008e-02  3.4652926201131529e-02  2.1602328744507862e-04  9.4168301203432347e-01  1.5454491152190018e-03
 8.7999999999999995e-02  3.4621579202476098e-02  2.1695362673042050e-04  9.4083116662476840e-01  1.5363582721162313e-03
 8.8999999999999996e-02  3.4604166317072478e-02  2.1570287807837432e-04  9.4035797661824727e-01  1.4436386849411243e-03
 8.9999999999999997e-02  3.4556875420885036e-02  2.1758193435316578e-04  9.3907286051275263e-01  1.5233124792699861e-03
 9.0999999999999998e-02  3.4508923463011897e-02  2.1930772947991394e-04  9.3776978025162749e-01  1.6128746802370193e-03
 9.1999999999999998e-02  3.4436118943908418e-02  2.1974456167961240e-04  9.3579133899558042e-01  1.6689095108909423e-03
 9.2999999999999999e-02  3.4377912007816938e-02  2.2124543427265759e-04  9.3420958273690913e-01  1.7594310949441581e-03
 9.4000000000000000e-02  3.4321171017979588e-02  2.2202723360073470e-04  9.3266766313376459e-01  1.9025393161747975e-03
 9.5000000000000001e-02  3.4260852712351901e-02  2.2292767904513096e-04  9.3102853103292538e-01  1.9724547151374039e-03
 9.6000000000000002e-02  3.4188906279124014e-02  2.2282912994123281e-04  9.2907340800654870e-01  1.9764332609022374e-03
 9.7000000000000003e-02  3.4077374965960881e-02  2.2111811987317971e-04  9.2604257758530217e-01  1.9937156324088511e-03
 9.8000000000000004e-02  3.3960338603442830e-02  2.1824405286647656e-04  9.2286214907736441e-01  1.8653983729333152e-03
 9.9000000000000005e-02  3.3838311355408157e-02  2.2354391305688835e-04  9.1954609473284565e-01  2.0683706048176586e-03
 1.0000000000000001e-01  3.3775009554591735e-02  2.2374971292790611e-04  9.1782588703338575e-01  2.1316236214401138e-03
 1.0100000000000001e-01  3.3679326756444944e-02  2.2451220135937113e-04  9.1522573531644924e-01  2.1832901718098043e-03
 1.0200000000000001e-01  3.3592097396611113e-02  2.2623090720507135e-04  9.1285530328339737e-01  2.1522601306935662e-03
 1.0300000000000001e-01  3.3482623860003329e-02  2.2579059291799974e-04  9.0988039233092766e-01  2.2756450786557882e-03
 1.0400000000000001e-01  3.3378195041319919e-02  2.2855244463527110e-04  9.0704257009478506e-01  2.3266284196404295e-03
 1.0500000000000000e-01  3.3261271052216684e-02  2.3094167440163455e-04  9.0386519530113185e-01  2.4746272857739697e-03
 1.0600000000000000e-01  3.3146670018076793e-02  2.3190076321410216e-04  9.0075094612099826e-01  2.5220563117311764e-03
 1.0700000000000000e-01  3.3034226747792800e-02  2.2981910463745837e-04  8.9769533353493736e-01  2.5696315155088038e-03
 1.0800000000000000e-01  3.2950748106319844e-02  2.3171330641114774e-04  8.9542682616310620e-01  2.6935399317304593e-03
 1.0900000000000000e-01  3.2848314265844468e-02  2.3268395650972445e-04  8.9264321686924097e-01  2.7958528035524934e-03
 1.1000000000000000e-01  3.2727927662410762e-02  2.2766715242043858e-04  8.8937174655611251e-01  2.6939374501786005e-03
 1.1100000000000000e-01  3.2624321336599947e-02  2.2547744826162337e-04  8.8655627532031966e-01  2.7485270806349334e-03
 1.1200000000000000e-01  3.2543007118655168e-02  2.2305804869133866e-04  8.8434658551718393e-01  2.7693625098193790e-03
 1.1300000000000000e-01  3.2458916125401603e-02  2.2326891385473566e-04  8.8206143766697476e-01  2.8382884810032572e-03
 1.1400000000000000e-01  3.2377779662534849e-02  2.2248813179481054e-04  8.7985657830546771e-01  2.8557455977879652e-03
 1.1500000000000000e-01  3.2325729456334072e-02  2.2341590899503365e-04  8.7844212935914601e-01  2.8430436404620618e-03
 1.1600000000000001e-01  3.2266306815946583e-02  2.2209486207207282e-04  8.7682733669608670e-01  2.7604328397646594e-03
 1.1700000000000001e-01  3.2196444816974472e-02  2.2072347696228267e-04  8.7492885755360528e-01  2.8738269621873375e-03
 1.1800000000000001e-01  3.2139914911970949e-02  2.2184834135820390e-04  8.7339267411833754e-01  2.9449640979080081e-03
 1.1900000000000001e-01  3.2068781244084098e-02  2.2353514212744896e-04  8.7145963774951996e-01  2.9964528151811471e-03
 1.2000000000000000e-01  3.1999463932737858e-02  2.2663190376923507e-04  8.6957596033204065e-01  3.0639134545039038e-03
 1.2100000000000000e-01  3.1953534496238639e-02  2.2666326652407044e-04  8.6832784149057296e-01  3.1192232586978660e-03
 1.2200000000000000e-01  3.1911373699779526e-02  2.2610597279822906e-04  8.6718213432665414e-01  3.1703235083041671e-03
 1.2300000000000000e-01  3.1869965540997143e-02  2.2590140005967403e-04  8.6605687986881519e-01  3.1166522163450935e-03
 1.2400000000000000e-01  3.1823969252444607e-02  2.2390754452892938e-04  8.6480694434258720e-01  3.1122857610329942e-03
 1.2500000000000000e-01  3.1800018360470299e-02  2.2400510632367585e-04  8.6415608594279814e-01  3.1234296506711325e-03
 1.2600000000000000e-01  3.1770936280058039e-02  2.2431594941774396e-04  8.6336578901607142e-01  3.1517492446907006e-03
 1.2700000000000000e-01  3.1759448727083667e-02  2.2492083058460124e-04  8.6305361816437987e-01  3.1226791226400923e-03
 1.2800000000000000e-01  3.1737871033861657e-02  2.2479618995679732e-04  8.6246725073820307e-01  3.1569256613507113e-03
 1.2900000000000000e-01  3.1710171333697551e-02  2.2561330940504805e-04  8.6171451958552681e-01  3.2567457854408692e-03
 1.3000000000000000e-01  3.1673409412028515e-02  2.2614851764994775e-04  8.6071552524592787e-01  3.3639294442262941e-03
 1.3100000000000001e-01  3.1655997992461320e-02  2.2633405127097427e-04  8.6024237507307777e-01  3.3709815253276463e-03
 1.3200000000000001e-01  3.1633898667148080e-02  2.2718277420404349e-04  8.5964183244922798e-01  3.3827957012928316e-03
 1.3300000000000001e-01  3.1612002440357563e-02  2.2617519435072828e-04  8.5904680896761487e-01  3.3861878661449515e-03
 1.3400000000000001e-01  3.1583013549728450e-02  2.2572961178472629e-04  8.5825904444566048e-01  3.3277739341327577e-03
 1.3500000000000001e-01  3.1557346008825857e-02  2.2506210779626789e-04  8.5756153661938406e-01  3.3372700855444407e-03
 1.3600000000000001e-01  3.1547615592900639e-02  2.2577309770964834e-04  8.5729711544687981e-01  3.3345593976969535e-03
 1.3700000000000001e-01  3.1521144221632373e-02  2.2538483641744810e-04  8.5657776376835504e-01  3.3693900002180460e-03
 1.3800000000000001e-01  3.1498017695408491e-02  2.2506932707732006e-04  8.5594930726381646e-01  3.3503809964587840e-03
 1.3900000000000001e-01  3.1475964628022865e-02  2.2409941605123739e-04  8.5535002168545704e-01  3.3148303517829426e-03
 1.4000000000000001e-01  3.1457119342317007e-02  2.2417658012328372e-04  8.5483790662472192e-01  3.3839525269910233e-03
 1.4100000000000001e-01  3.1431556031960281e-02  2.2318160338486061e-04  8.5414323123267655e-01  3.3451785338370842e-03
 1.4200000000000002e-01  3.1423890212921697e-02  2.2213469121728477e-04  8.5393491486943307e-01  3.2995056530953086e-03
 1.4300000000000002e-01  3.1405335702609331e-02  2.2271117356692109e-04  8.5343070154394485e-01  3.3337737611586660e-03
 1.4400000000000002e-01  3.1398163075268180e-02  2.2248143423016353e-04  8.5323578751909135e-01  3.3194609606678198e-03
 1.4499999999999999e-01  3.1386726728703108e-02  2.2238991880022650e-04  8.5292500818641515e-01  3.3104605389802678e-03
 1.4599999999999999e-01  3.1377089164935361e-02  2.2246446561674030e-04  8.5266311024380537e-01  3.3055836851371458e-03
 1.4699999999999999e-01  3.1362397939402820e-02  2.2386763789588064e-04  8.5226388053865254e-01  3.2970743196138064e-03
 1.4799999999999999e-01  3.1355836980678939e-02  2.2416028699851718e-04  8.5208558842741566e-01  3.2741365536376426e-03
 1.4899999999999999e-01  3.1338483327211591e-02  2.2530519427329965e-04  8.5161400803122977e-01  3.2729978534882034e-03
 1.4999999999999999e-01  3.1329696511962740e-02  2.2595364318602596e-04  8.5137522892779405e-01  3.2709519882710789e-03
 1.5100000000000000e-01  3.1318814372915046e-02  2.2584231720941062e-04  8.5107951002035376e-01  3.3140067377785648e-03
 1.5200000000000000e-01  3.1304494139165626e-02  2.2602004215313451e-04  8.5069036190709146e-01  3.2987262931782183e-03
 1.5300000000000000e-01  3.1294326382295228e-02  2.2544544805038364e-04  8.5041405612385756e-01  3.2989655100985637e-03
 1.5400000000000000e-01  3.1277680169026441e-02  2.2520496757853233e-04  8.4996170020566086e-01  3.3075355640454652e-03
 1.5500000000000000e-01  3.1273434317100265e-02  2.2548708270840275e-04  8.4984632043636554e-01  3.3199233799206655e-03
 1.5600000000000000e-01  3.1268584358979792e-02  2.2550226385612942e-04  8.4971452426005945e-01  3.3129608128108566e-03
 1.5700000000000000e-01  3.1264111087608841e-02  2.2570615438646918e-04  8.4959296443466992e-01  3.3210699584769214e-03
 1.5800000000000000e-01  3.1260255509355045e-02  2.2543301298736117e-04  8.4948819023689814e-01  3.3184897736441036e-03
 1.5900000000000000e-01  3.1259133618821017e-02  2.2593396571261875e-04  8.4945770319372249e-01  3.3360866347361723e-03
 1.6000000000000000e-01  3.1255231276430734e-02  2.2595826281869281e-04  8.4935165819438418e-01  3.3286256465774712e-03
 1.6100000000000000e-01  3.1256282212336353e-02  2.2580852483900234e-04  8.4938021706653577e-01  3.3274731598685907e-03
 1.6200000000000001e-01  3.1250910431361294e-02  2.2551880606679027e-04  8.4923424050861906e-01  3.3214492976335378e-03
 1.6300000000000001e-01  3.1252516679215130e-02  2.2545174867539484e-04  8.4927788981858776e-01  3.3243957960163890e-03
 1.6400000000000001e-01  3.1255514989298280e-02  2.2504403712396854e-04  8.4935936800757894e-01  3.3205924947625814e-03
 1.6500000000000001e-01  3.1252151289793022e-02  2.2514417154198066e-04  8.4926796046919950e-01  3.3318734015223839e-03
 1.6600000000000001e-01  3.1251423257340011e-02  2.2514211601410192e-04  8.4924817640279104e-01  3.3346352113638048e-03
 1.6700000000000001e-01  3.1253323808220761e-02  2.2528252567294689e-04  8.4929982331040055e-01  3.3261645619658714e-03
 1.6800000000000001e-01  3.1255553229232076e-02  2.2572840293402663e-04  8.4936040716646055e-01  3.3286162657673469e-03
 1.6900000000000001e-01  3.1254246421807658e-02  2.2576030159038286e-04  8.4932489506152509e-01  3.3347312311726271e-03
 1.7000000000000001e-01  3.1253882186166621e-02  2.2588828005376793e-04  8.4931499706579594e-01  3.3428303555162737e-03
 1.7100000000000001e-01  3.1253061136631420e-02  2.2587384267299597e-04  8.4929268528771262e-01  3.3414414621995674e-03
 1.7200000000000001e-01  3.1252181379211819e-02  2.2587282631676003e-04  8.4926877814024859e-01  3.3398107969700610e-03
 1.7300000000000001e-01  3.1249490621863937e-02  2.2629240806056405e-04  8.4919565760580085e-01  3.3675885219851386e-03
 1.7400000000000002e-01  3.1249288792416875e-02  2.2616766071269952e-04  8.4919017295031973e-01  3.3677611905215733e-03
 1.7500000000000002e-01  3.1245401797176449e-02  2.2581548772278146e-04  8.4908454500523589e-01  3.3600561499453237e-03
 1.7599999999999999e-01  3.1240118785725208e-02  2.2610841438651898e-04  8.4894098073285262e-01  3.3830292363097102e-03
 1.7699999999999999e-01  3.1235657673189313e-02  2.2614048771999441e-04  8.4881975132020671e-01  3.3775325570989875e-03
 1.7799999999999999e-01  3.1234430600241093e-02  2.2649000984388074e-04  8.4878640597606003e-01  3.3865860939956719e-03
 1.7899999999999999e-01  3.1235037115175578e-02  2.2647379138024344e-04  8.4880288783987246e-01  3.3863484092735373e-03
 1.7999999999999999e-01  3.1238670519453383e-02  2.2635472565728175e-04  8.4890162452561158e-01  3.3907303397836498e-03
 1.8099999999999999e-01  3.1234585471935635e-02  2.2639599262426268e-04  8.4879061456851623e-01  3.3885756590662001e-03
 1.8200000000000000e-01  3.1241667890994300e-02  2.2530365220263201e-04  8.4898307720999544e-01  3.3467172890026616e-03
 1.8300000000000000e-01  3.1243578117501572e-02  2.2540739012754952e-04  8.4903498704989155e-01  3.3563280582190199e-03
 1.8400000000000000e-01  3.1235749280261172e-02  2.2506231706675354e-04  8.4882224071526824e-01  3.3803805742241445e-03
 1.8500000000000000e-01  3.1232575576515972e-02  2.2511120510932984e-04  8.4873599625542839e-01  3.3739771157695448e-03
 1.8600000000000000e-01  3.1236096567649335e-02  2.2487965100571067e-04  8.4883167814724225e-01  3.3573006973000009e-03
 1.8700000000000000e-01  3.1230024605184540e-02  2.2546111173549939e-04  8.4866667436460008e-01  3.3317882298259200e-03
 1.8800000000000000e-01  3.1218059101595676e-02  2.2607363466323904e-04  8.4834151534643609e-01  3.3382945394898091e-03
 1.8900000000000000e-01  3.1207751412861976e-02  2.2649569876068382e-04  8.4806140695623766e-01  3.3883108222497087e-03
 1.9000000000000000e-01  3.1206716648693570e-02  2.2615204550090407e-04  8.4803328754625795e-01  3.3457708589225781e-03
 1.9100000000000000e-01  3.1200078462985639e-02  2.2666594719820374e-04  8.4785289681458909e-01  3.3387530993368186e-03
 1.9200000000000000e-01  3.1203688700993850e-02  2.2772723226144242e-04  8.4795100396380929e-01  3.3609437694144474e-03
 1.9300000000000000e-01  3.1196274936348526e-02  2.2824283860617449e-04  8.4774953710409306e-01  3.3685401236588819e-03
 1.9400000000000001e-01  3.1200677809196792e-02  2.2759832290775690e-04  8.4786918387046695e-01  3.3282192246571556e-03
 1.9500000000000001e-01  3.1200677809196792e-02  2.2759832290775690e-04  8.4786918387046695e-01  3.3282192246571556e-03
 1.9600000000000001e-01  3.1195133273846612e-02  2.2737304477520601e-04  8.4771851276354271e-01  3.3515250049520021e-03
 1.9700000000000001e-01  3.1198707265174219e-02  2.2707012338409879e-04  8.4781563491994683e-01  3.3431250765711741e-03
 1.9800000000000001e-01  3.1197521285693530e-02  2.2725617295423216e-04  8.4778340627861637e-01  3.3620475659701457e-03
 1.9900000000000001e-01  3.1185594983609323e-02  2.2628540229142915e-04  8.4745931254973761e-01  3.3591778406254240e-03
 2.0000000000000001e-01  3.1181432640847034e-02  2.2658118928201642e-04  8.4734620211725165e-01  3.3863127483751759e-03
 2.0100000000000001e-01  3.1181385792527570e-02  2.2745614348823460e-04  8.4734492902803760e-01  3.4108824325733145e-03
 2.0200000000000001e-01  3.1177737864345939e-02  2.2697777832673838e-04  8.4724579765951125e-01  3.4048491187398393e-03
 2.0300000000000001e-01  3.1173173292051916e-02  2.2776813342939060e-04  8.4712175675856294e-01  3.4132510746773693e-03
 2.0400000000000001e-01  3.1168027071481374e-02  2.2839105932730800e-04  8.4698190973787169e-01  3.4127498232804205e-03
 2.0500000000000002e-01  3.1159571047263097e-02  2.2876175311191817e-04  8.4675211978277565e-01  3.4062950357475206e-03
 2.0600000000000002e-01  3.1159094008872176e-02  2.2841165530289867e-04  8.4673915640570874e-01  3.3802389653913674e-03
 2.0700000000000002e-01  3.1154289406374932e-02  2.2777489685196181e-04  8.4660859275503830e-01  3.3475240208487283e-03
 2.0800000000000002e-01  3.1151393709777514e-02  2.2774413458991611e-04  8.4652990305714770e-01  3.3516431138772237e-03
 2.0899999999999999e-01  3.1140599068606861e-02  2.2805465259160895e-04  8.4623656187861607e-01  3.3640942325731341e-03
 2.0999999999999999e-01  3.1124281942382714e-02  2.2780734625803034e-04  8.4579314880344558e-01  3.4235851478854546e-03
 2.1099999999999999e-01  3.1122482724540462e-02  2.2756339055366009e-04  8.4574425559116206e-01  3.4333964214527165e-03
 2.1199999999999999e-01  3.1118730763477851e-02  2.2768608117922055e-04  8.4564229715988937e-01  3.4273479991076407e-03
 2.1299999999999999e-01  3.1111679448685415e-02  2.2772627304244917e-04  8.4545067976763788e-01  3.4318766820542112e-03
 2.1400000000000000e-01  3.1108430262337020e-02  2.2745216501922688e-04  8.4536238409039954e-01  3.4281148460253404e-03
 2.1500000000000000e-01  3.1104765242467646e-02  2.2700821249165099e-04  8.4526278826031798e-01  3.4258507002711595e-03
 2.1600000000000000e-01  3.1111397850356180e-02  2.2660851544478250e-04  8.4544302741639576e-01  3.3887693902200835e-03
 2.1700000000000000e-01  3.1103375753105067e-02  2.2721687824040111e-04  8.4522502929818744e-01  3.4095337313297127e-03
 2.1800000000000000e-01  3.1103393161875544e-02  2.2728660930360322e-04  8.4522550237637206e-01  3.4205837220018169e-03
 2.1900000000000000e-01  3.1106467497017003e-02  2.2724923859639780e-04  8.4530904652381889e-01  3.3948713969633457e-03
 2.2000000000000000e-01  3.1107307249987972e-02  2.2714424465993229e-04  8.4533186656223280e-01  3.3896789379484022e-03
 2.2100000000000000e-01  3.1107592065234734e-02  2.2710371163852213e-04  8.4533960633225658e-01  3.3887072375155844e-03
 2.2200000000000000e-01  3.1110417894682794e-02  2.2708162590967326e-04  8.4541639741104446e-01  3.3788909172172399e-03
 2.2300000000000000e-01  3.1111144381534107e-02  2.2638978758426323e-04  8.4543613947618423e-01  3.3531466054370724e-03
 2.2400000000000000e-01  3.1106642864396589e-02  2.2611462620226083e-04  8.4531381208044931e-01  3.3549234756689696e-03
 2.2500000000000001e-01  3.1102611764927963e-02  2.2638939041851286e-04  8.4520426814561989e-01  3.3599030062410355e-03
 2.2600000000000001e-01  3.1100935243369737e-02  2.2598449228339003e-04  8.4515870916853586e-01  3.3387903485564271e-03
 2.2700000000000001e-01  3.1098783461284838e-02  2.2612011413355600e-04  8.4510023512731958e-01  3.3327409331287217e-03
 2.2800000000000001e-01  3.1097372373854914e-02  2.2605205613826111e-04  8.4506188924410208e-01  3.3243665515037789e-03
