# {'v': 0.052365543657842094, 'err': 0.00029898262722417726}
 3.7600000000000000e-01  2.1306810565669645e-02  3.2458565681760238e-04  4.0688607579229835e-01  5.2702991260883516e-03
 3.7700000000000000e-01  2.1306459564276632e-02  3.2564650223489627e-04  4.0687937288484249e-01  5.2106713405308197e-03
 3.7800000000000000e-01  2.1312535756127481e-02  3.2798002413137291e-04  4.0699540704445231e-01  5.1875815635741675e-03
 3.7900000000000000e-01  2.1316470492633296e-02  3.2615806614753450e-04  4.0707054684499605e-01  5.2140254371823881e-03
 3.8000000000000000e-01  2.1340064622091193e-02  3.2311523485802757e-04  4.0752111276697067e-01  5.1419835984868167e-03
 3.8100000000000001e-01  2.1320453728922287e-02  3.2130895715791859e-04  4.0714661282294173e-01  5.1613356105099243e-03
 3.8200000000000001e-01  2.1319420765964790e-02  3.2145752652285552e-04  4.0712688681829551e-01  5.1329019098825032e-03
 3.8300000000000001e-01  2.1354783054832658e-02  3.2155701042489113e-04  4.0780218371006322e-01  5.1528919195138112e-03
 3.8400000000000001e-01  2.1368222532240605e-02  3.2326239688694740e-04  4.0805883104854523e-01  5.1504992342753554e-03
 3.8500000000000001e-01  2.1370834352388447e-02  3.2617869466240192e-04  4.0810870774160329e-01  5.2881776577702669e-03
 3.8600000000000001e-01  2.1366713786030864e-02  3.2631195979573944e-04  4.0803001923634291e-01  5.1882725510952743e-03
 3.8700000000000001e-01  2.1367038870752822e-02  3.2384635822314530e-04  4.0803622722539928e-01  5.1796432922217601e-03
 3.8800000000000001e-01  2.1384057541844172e-02  3.2791032353802330e-04  4.0836122473144160e-01  5.2440458787598515e-03
 3.8900000000000001e-01  2.1402827544138782e-02  3.2901777401855050e-04  4.0871966658047987e-01  5.1560994447235955e-03
 3.9000000000000001e-01  2.1380086184234082e-02  3.3041535356561729e-04  4.0828538559500416e-01  5.0838063656238651e-03
 3.9100000000000001e-01  2.1412139268511057e-02  3.3173218681755215e-04  4.0889748817311178e-01  5.0602427585095845e-03
 3.9200000000000002e-01  2.1423639618270686e-02  3.3196110791270641e-04  4.0911710490878006e-01  5.0321457932207374e-03
 3.9300000000000002e-01  2.1443953076134382e-02  3.3447277107640210e-04  4.0950502139822631e-01  5.1418849143060304e-03
 3.9400000000000002e-01  2.1457903272442378e-02  3.3360009954084137e-04  4.0977142169379371e-01  5.0926584858943481e-03
 3.9500000000000002e-01  2.1480373099690701e-02  3.3342806873736523e-04  4.1020051734866064e-01  5.0950450680259662e-03
 3.9600000000000002e-01  2.1519877145030376e-02  3.2988033447260907e-04  4.1095490740326973e-01  4.9519396084226584e-03
 3.9700000000000002e-01  2.1506891573543983e-02  3.3109985825720680e-04  4.1070692809131526e-01  4.9697582164771265e-03
 3.9800000000000002e-01  2.1528929182796093e-02  3.3116614586880502e-04  4.1112776988369892e-01  4.9814644028416226e-03
 3.9900000000000002e-01  2.1520262020583773e-02  3.2968487620232913e-04  4.1096225718953205e-01  4.9799541745809348e-03
 4.0000000000000002e-01  2.1531533800153893e-02  3.2918487097888954e-04  4.1117750902848499e-01  4.9785054851189435e-03
 4.0100000000000002e-01  2.1546110822351645e-02  3.3071406638257518e-04  4.1145587952136098e-01  4.9800676208732525e-03
 4.0200000000000002e-01  2.1528668446926670e-02  3.3105879712437580e-04  4.1112279073421987e-01  4.9907523286212884e-03
 4.0300000000000002e-01  2.1536508182478268e-02  3.3037813768707250e-04  4.1127250245310937e-01  5.0230834943961172e-03
 4.0400000000000003e-01  2.1510540486397264e-02  3.3115502427270713e-04  4.1077660965286122e-01  5.0549831564607557e-03
 4.0500000000000003e-01  2.1558553778680413e-02  3.3142325314543009e-04  4.1169349676849720e-01  5.0253238190836732e-03
 4.0600000000000003e-01  2.1552089908297531e-02  3.3123278692035076e-04  4.1157005929546880e-01  5.1170752244901257e-03
 4.0700000000000003e-01  2.1546727818639862e-02  3.3184363671081012e-04  4.1146766200742185e-01  5.0613929060593010e-03
 4.0800000000000003e-01  2.1533058892402118e-02  3.3342279689821912e-04  4.1120663299324683e-01  5.0491962383035277e-03
 4.0900000000000003e-01  2.1533726874932442e-02  3.2993629295871953e-04  4.1121938913943884e-01  5.0000160530164796e-03
 4.1000000000000003e-01  2.1537704968122046e-02  3.3033679043135435e-04  4.1129535690204999e-01  5.0298790406579242e-03
 4.1100000000000003e-01  2.1546569312292464e-02  3.2916067179663368e-04  4.1146463508673453e-01  5.0456306226006938e-03
 4.1200000000000003e-01  2.1481027312738422e-02  3.3136562182319479e-04  4.1021301054556114e-01  5.0462795014412642e-03
 4.1300000000000003e-01  2.1469518434063289e-02  3.3115910137214725e-04  4.0999323093723067e-01  5.0501856308647333e-03
 4.1400000000000003e-01  2.1428509134912538e-02  3.2984638803655500e-04  4.0921009576310347e-01  5.0270024772119358e-03
 4.1500000000000004e-01  2.1402227140965454e-02  3.3118042474275500e-04  4.0870820096527971e-01  5.0932922523585855e-03
 4.1600000000000004e-01  2.1409540098136223e-02  3.2933844037716338e-04  4.0884785304678106e-01  5.0939694945925833e-03
 4.1699999999999998e-01  2.1392606597318960e-02  3.3008681803403835e-04  4.0852448199714764e-01  5.1134889278294194e-03
 4.1799999999999998e-01  2.1380795011993872e-02  3.2992541087063445e-04  4.0829892174320914e-01  5.1090320305019711e-03
 4.1899999999999998e-01  2.1378600953359039e-02  3.3272022522465018e-04  4.0825702284401755e-01  5.1599848391871324e-03
 4.1999999999999998e-01  2.1392176847649762e-02  3.3175500551549061e-04  4.0851627527113699e-01  5.1292482079331328e-03
 4.2099999999999999e-01  2.1381252978636599e-02  3.2969440628970815e-04  4.0830766731540680e-01  5.1207770372776540e-03
 4.2199999999999999e-01  2.1376710654198529e-02  3.3181811897533327e-04  4.0822092469572258e-01  5.1499921495651736e-03
 4.2299999999999999e-01  2.1382297110574707e-02  3.3504466605191306e-04  4.0832760660878892e-01  5.1747523041587550e-03
 4.2399999999999999e-01  2.1387780520583433e-02  3.3583499154678893e-04  4.0843232069415303e-01  5.1746322229659714e-03
 4.2499999999999999e-01  2.1349068773413651e-02  3.3788094544231708e-04  4.0769306078265999e-01  5.2610802535794331e-03
 4.2599999999999999e-01  2.1332064672065779e-02  3.3905032510218912e-04  4.0736834150811224e-01  5.2553572620261729e-03
 4.2699999999999999e-01  2.1338254266026310e-02  3.3872458092295551e-04  4.0748654125413175e-01  5.2406479826546774e-03
 4.2799999999999999e-01  2.1320106095564225e-02  3.3785637188603546e-04  4.0713997423325510e-01  5.2769822250649271e-03
 4.2899999999999999e-01  2.1320914298570269e-02  3.3813535650734333e-04  4.0715540810349860e-01  5.3142155773403853e-03
 4.2999999999999999e-01  2.1291922254432036e-02  3.3472189166096849e-04  4.0660176075997689e-01  5.1962156720015036e-03
 4.3099999999999999e-01  2.1288982771923575e-02  3.3596630448467092e-04  4.0654562685391704e-01  5.2392377124290670e-03
 4.3200000000000000e-01  2.1297621848060680e-02  3.3574824844225632e-04  4.0671060320160007e-01  5.2461710417981162e-03
 4.3300000000000000e-01  2.1307646771384595e-02  3.3468613054537985e-04  4.0690204441701866e-01  5.2369744307551556e-03
 4.3400000000000000e-01  2.1308101232496723e-02  3.3462338680598577e-04  4.0691072304575782e-01  5.2376979967290373e-03
 4.3500000000000000e-01  2.1312152068906881e-02  3.3543419991238457e-04  4.0698807995121888e-01  5.2521312359384720e-03
 4.3600000000000000e-01  2.1327617047213861e-02  3.3576805267413287e-04  4.0728340732159873e-01  5.2840358661063076e-03
 4.3700000000000000e-01  2.1325529307166739e-02  3.3303896437439037e-04  4.0724353873815072e-01  5.2076826249481097e-03
 4.3800000000000000e-01  2.1316008290630642e-02  3.3259183255399198e-04  4.0706172039213473e-01  5.2631974062056835e-03
 4.3900000000000000e-01  2.1286635526441448e-02  3.3350108559895993e-04  4.0650080261801369e-01  5.2381378957905541e-03
 4.4000000000000000e-01  2.1255257582261721e-02  3.3333497947099917e-04  4.0590159287076555e-01  5.1792290525090930e-03
 4.4100000000000000e-01  2.1236839336529818e-02  3.3486801637195842e-04  4.0554986835030132e-01  5.2690432035243104e-03
 4.4200000000000000e-01  2.1229108108892388e-02  3.3673663342276495e-04  4.0540222875568649e-01  5.2339696084308350e-03
 4.4300000000000000e-01  2.1192389834074503e-02  3.3540398991612402e-04  4.0470103724208734e-01  5.2514074172875331e-03
 4.4400000000000001e-01  2.1164570219371417e-02  3.3309917281302800e-04  4.0416977922851910e-01  5.1903288717861139e-03
 4.4500000000000001e-01  2.1150190883011323e-02  3.3422509922548753e-04  4.0389518384851025e-01  5.2068076070234297e-03
 4.4600000000000001e-01  2.1153056089056509e-02  3.3457173773992739e-04  4.0394989933210967e-01  5.1809468509787897e-03
 4.4700000000000001e-01  2.1142040532487937e-02  3.3497918004464868e-04  4.0373954046253413e-01  5.2175768379404529e-03
 4.4800000000000001e-01  2.1109517520774328e-02  3.3502916453309134e-04  4.0311846390260925e-01  5.2038479070630524e-03
 4.4900000000000001e-01  2.1095378339599829e-02  3.3480105633777464e-04  4.0284845465250230e-01  5.1559046299848570e-03
 4.5000000000000001e-01  2.1074514207625631e-02  3.3787461706320294e-04  4.0245002220022935e-01  5.1349992167178202e-03
 4.5100000000000001e-01  2.1062018919094195e-02  3.3703890809325701e-04  4.0221140558979024e-01  5.1182867817973661e-03
 4.5200000000000001e-01  2.1025783913590366e-02  3.3740994876010070e-04  4.0151944284152608e-01  5.0451341317382624e-03
 4.5300000000000001e-01  2.0998069364295331e-02  3.3580521418738891e-04  4.0099019121232266e-01  5.0517147209254249e-03
 4.5400000000000001e-01  2.0974551259372039e-02  3.3869503438208601e-04  4.0054107709489917e-01  5.1472142833956817e-03
 4.5500000000000002e-01  2.0947807388041959e-02  3.3479870934375092e-04  4.0003036204332204e-01  5.0562604706485756e-03
 4.5600000000000002e-01  2.0945856864795442e-02  3.3500152617021615e-04  3.9999311382416364e-01  5.0701135787714008e-03
 4.5700000000000002e-01  2.0910845464815142e-02  3.3414463525047124e-04  3.9932451769138849e-01  5.0418958463683732e-03
 4.5800000000000002e-01  2.0898125509498332e-02  3.3493331451385044e-04  3.9908161072569515e-01  5.0870274647684729e-03
 4.5900000000000002e-01  2.0898680009644063e-02  3.3323233156619332e-04  3.9909219975250548e-01  5.0961071392188187e-03
 4.6000000000000002e-01  2.0877382098117975e-02  3.3378180253288645e-04  3.9868548361745970e-01  5.1029347663676663e-03
 4.6100000000000002e-01  2.0848079409117485e-02  3.3080573253340572e-04  3.9812590403604725e-01  5.0662867057082598e-03
 4.6200000000000002e-01  2.0831001332521942e-02  3.3131381095357693e-04  3.9779977209121098e-01  5.0447781924562339e-03
 4.6300000000000002e-01  2.0831651626878875e-02  3.3108504940745226e-04  3.9781219045472843e-01  5.0403845614892979e-03
 4.6400000000000002e-01  2.0834164160867193e-02  3.3085067973916431e-04  3.9786017112699518e-01  5.0564391406971243e-03
 4.6500000000000002e-01  2.0832421266146307e-02  3.3129493797896847e-04  3.9782688789150977e-01  4.9651929586764041e-03
 4.6600000000000003e-01  2.0846122427783130e-02  3.3052686547531266e-04  3.9808853248984233e-01  4.9601808129576021e-03
 4.6700000000000003e-01  2.0835500764575184e-02  3.2961628653978763e-04  3.9788569561532522e-01  4.9621154770080255e-03
 4.6800000000000003e-01  2.0820266273515343e-02  3.2532292643802565e-04  3.9759476975080288e-01  4.8685914531454997e-03
 4.6900000000000003e-01  2.0809068224593559e-02  3.2741796462938542e-04  3.9738092591114083e-01  4.9181257486146527e-03
 4.7000000000000003e-01  2.0796323215409904e-02  3.2581176775029516e-04  3.9713754050361155e-01  4.8850527482318436e-03
 4.7100000000000003e-01  2.0771074161148130e-02  3.2268636155967270e-04  3.9665537126601608e-01  4.8693619463547949e-03
 4.7200000000000003e-01  2.0780214153277132e-02  3.2276827684028585e-04  3.9682991336928775e-01  4.8896800760859322e-03
 4.7300000000000003e-01  2.0748371682706664e-02  3.2465582837619660e-04  3.9622183278143919e-01  4.9245951962788841e-03
 4.7400000000000003e-01  2.0723148714535976e-02  3.2387439219534427e-04  3.9574016169757736e-01  4.9118787232947658e-03
 4.7500000000000003e-01  2.0741235960154699e-02  3.2394926160475318e-04  3.9608556526555910e-01  4.8813085711712275e-03
 4.7600000000000003e-01  2.0726206192470373e-02  3.2159600783672715e-04  3.9579854890643312e-01  4.8529395325933831e-03
 4.7700000000000004e-01  2.0726763368395299e-02  3.2203697526543242e-04  3.9580918903133216e-01  4.8321490903984960e-03
 4.7800000000000004e-01  2.0724906720747453e-02  3.2234681259687536e-04  3.9577373351004552e-01  4.8497801334921598e-03
 4.7900000000000004e-01  2.0701362429745834e-02  3.2108242468093998e-04  3.9532411932947947e-01  4.8157786689225065e-03
 4.7999999999999998e-01  2.0712490516949941e-02  3.2059526431813185e-04  3.9553662714333543e-01  4.7369942415056909e-03
 4.8099999999999998e-01  2.0718652106527000e-02  3.2049440915825800e-04  3.9565429210289965e-01  4.8087967297646373e-03
 4.8199999999999998e-01  2.0713707332808470e-02  3.2063328234864692e-04  3.9555986409980587e-01  4.8142179482044134e-03
 4.8299999999999998e-01  2.0726530838663725e-02  3.2270908637580811e-04  3.9580474852111630e-01  4.8646744378032219e-03
 4.8399999999999999e-01  2.0721204545621777e-02  3.2252516346328728e-04  3.9570303482409536e-01  4.8325994347450585e-03
 4.8499999999999999e-01  2.0719283163642702e-02  3.2235836231053435e-04  3.9566634310192728e-01  4.8540587041091023e-03
 4.8599999999999999e-01  2.0710328412560028e-02  3.2217115857599403e-04  3.9549533845923351e-01  4.8851689692431081e-03
 4.8699999999999999e-01  2.0715407646177523e-02  3.2381589079242694e-04  3.9559233417937123e-01  4.9312180229720741e-03
 4.8799999999999999e-01  2.0693728946889381e-02  3.2250846921858960e-04  3.9517834632067944e-01  4.8951059295111498e-03
 4.8899999999999999e-01  2.0701311872773215e-02  3.2413135212774007e-04  3.9532315386690448e-01  4.8845578564993856e-03
 4.8999999999999999e-01  2.0725968316074924e-02  3.2320237714552073e-04  3.9579400629350803e-01  4.9393221286142220e-03
 4.9099999999999999e-01  2.0715909445066131e-02  3.2443503506951259e-04  3.9560191679522044e-01  4.9558569591063705e-03
 4.9199999999999999e-01  2.0693138101397127e-02  3.2464057799831339e-04  3.9516706322399059e-01  4.9948062584400845e-03
 4.9299999999999999e-01  2.0702134756331193e-02  3.2668003308881233e-04  3.9533886808469920e-01  5.0387559020489223e-03
 4.9399999999999999e-01  2.0697294494655599e-02  3.2564674319451344e-04  3.9524643589861863e-01  5.0102350219122342e-03
 4.9500000000000000e-01  2.0688833904953807e-02  3.2648497019577494e-04  3.9508486802190423e-01  5.0208474735761359e-03
 4.9600000000000000e-01  2.0680299774188241e-02  3.2723149679411532e-04  3.9492189576630560e-01  5.0370332754141748e-03
 4.9700000000000000e-01  2.0675475469426576e-02  3.2896814411755341e-04  3.9482976830185712e-01  5.0189921847535136e-03
 4.9800000000000000e-01  2.0675513439379879e-02  3.3145158445087785e-04  3.9483049339608223e-01  5.0861233482426245e-03
 4.9900000000000000e-01  2.0654873268708115e-02  3.3223177340725024e-04  3.9443633782678983e-01  5.1094688248080507e-03
 5.0000000000000000e-01  2.0654585916873577e-02  3.3197964810956557e-04  3.9443085040482367e-01  5.1284663103807583e-03
 5.0100000000000000e-01  2.0650645635232428e-02  3.3501381492267405e-04  3.9435560471145520e-01  5.1651480953333112e-03
 5.0200000000000000e-01  2.0639992390249738e-02  3.3550342115008585e-04  3.9415216473473508e-01  5.1800966135092264e-03
 5.0300000000000000e-01  2.0636012553900854e-02  3.3534125943034723e-04  3.9407616368383624e-01  5.1757152536605440e-03
 5.0400000000000000e-01  2.0655458996897590e-02  3.3430378590815722e-04  3.9444752320076976e-01  5.1406606081000339e-03
 5.0500000000000000e-01  2.0639966894381828e-02  3.3298568100623946e-04  3.9415167785221406e-01  5.1193706856583294e-03
 5.0600000000000001e-01  2.0656927694375535e-02  3.3354536533208694e-04  3.9447557022129798e-01  5.1624572094935350e-03
 5.0700000000000001e-01  2.0664551778374257e-02  3.3369524853565257e-04  3.9462116374456091e-01  5.1638196450544196e-03
 5.0800000000000001e-01  2.0677296032080763e-02  3.3454909194968914e-04  3.9486453472510064e-01  5.1675547740957688e-03
 5.0900000000000001e-01  2.0692971618396321e-02  3.3363964634832224e-04  3.9516388397692898e-01  5.1420300075760827e-03
 5.1000000000000001e-01  2.0692192655688814e-02  3.3643463126221750e-04  3.9514900849482576e-01  5.1473538023351171e-03
 5.1100000000000001e-01  2.0672196587204792e-02  3.3603761791887755e-04  3.9476715304012683e-01  5.1461167569952044e-03
 5.1200000000000001e-01  2.0701235527168519e-02  3.3478556821270913e-04  3.9532169593102984e-01  5.1463704907034110e-03
 5.1300000000000001e-01  2.0716909666624112e-02  3.3355153890927297e-04  3.9562101755285828e-01  5.1296136745716085e-03
 5.1400000000000001e-01  2.0723818716349117e-02  3.3389627438768383e-04  3.9575295640505748e-01  5.1027856745149876e-03
 5.1500000000000001e-01  2.0720576837465622e-02  3.3592651116545578e-04  3.9569104777856301e-01  5.1488191449141282e-03
 5.1600000000000001e-01  2.0746344528784828e-02  3.3870209903949912e-04  3.9618312118254734e-01  5.2110005094636825e-03
 5.1700000000000002e-01  2.0712926691464212e-02  3.3783191652717872e-04  3.9554495656157124e-01  5.2210674900939405e-03
 5.1800000000000002e-01  2.0737649082392284e-02  3.3781982232675254e-04  3.9601706835877909e-01  5.2884620530121371e-03
 5.1900000000000002e-01  2.0757344967985477e-02  3.4020957865965173e-04  3.9639319136290346e-01  5.2772448992808672e-03
 5.2000000000000002e-01  2.0781175245613979e-02  3.3891859619361115e-04  3.9684826689471137e-01  5.2751286795314463e-03
 5.2100000000000002e-01  2.0772955023690334e-02  3.4086144168217014e-04  3.9669128920767815e-01  5.2848238632635007e-03
 5.2200000000000002e-01  2.0772163411113879e-02  3.4131138404951426e-04  3.9667617215701545e-01  5.3020796893283942e-03
 5.2300000000000002e-01  2.0768625407856810e-02  3.4180636168328434e-04  3.9660860858352931e-01  5.3152404799351105e-03
 5.2400000000000002e-01  2.0786521688619736e-02  3.4134868514975274e-04  3.9695036538605311e-01  5.3159287824724498e-03
 5.2500000000000002e-01  2.0787523704784368e-02  3.4146745135880767e-04  3.9696950041444468e-01  5.3389405040923515e-03
 5.2600000000000002e-01  2.0809623882444860e-02  3.4111984101966415e-04  3.9739153704610641e-01  5.3393212539662588e-03
 5.2700000000000002e-01  2.0802058297730231e-02  3.3967005464536124e-04  3.9724706065598120e-01  5.3535632484622356e-03
 5.2800000000000002e-01  2.0781023337379259e-02  3.4295354035830016e-04  3.9684536597505871e-01  5.4599128641941103e-03
 5.2900000000000003e-01  2.0754573801444361e-02  3.4136628699271758e-04  3.9634027170719965e-01  5.3462882036933073e-03
 5.3000000000000003e-01  2.0749119616503265e-02  3.4122299836442609e-04  3.9623611571911838e-01  5.3397559211767753e-03
 5.3100000000000003e-01  2.0750500998417975e-02  3.4218411319641431e-04  3.9626249531566637e-01  5.3380223931185624e-03
 5.3200000000000003e-01  2.0730275022961098e-02  3.4261841730548367e-04  3.9587624943633332e-01  5.3259461506423456e-03
 5.3300000000000003e-01  2.0741661807619497e-02  3.4209583211059061e-04  3.9609369747301942e-01  5.3331253695027541e-03
 5.3400000000000003e-01  2.0749983339976040e-02  3.4216416232537829e-04  3.9625260983743438e-01  5.2994752716685250e-03
 5.3500000000000003e-01  2.0737795471283876e-02  3.4309981234859760e-04  3.9601986387814864e-01  5.3182311465813578e-03
 5.3600000000000003e-01  2.0736013411269363e-02  3.4363114083358444e-04  3.9598583272158971e-01  5.3332454401056112e-03
 5.3700000000000003e-01  2.0720970798903636e-02  3.4288198249368354e-04  3.9569857107366307e-01  5.3202425346064834e-03
 5.3800000000000003e-01  2.0686837177478292e-02  3.4380293665962241e-04  3.9504673746245539e-01  5.2740113869641503e-03
 5.3900000000000003e-01  2.0673792410281520e-02  3.4171620081684925e-04  3.9479762771804011e-01  5.2204121722076507e-03
 5.4000000000000004e-01  2.0652154365327635e-02  3.4059597770220616e-04  3.9438441621592590e-01  5.2189730244790898e-03
 5.4100000000000004e-01  2.0668416238914439e-02  3.4002291594475482e-04  3.9469496151825406e-01  5.1682176798821455e-03
 5.4200000000000004e-01  2.0672560908889571e-02  3.3951753404833811e-04  3.9477411031888932e-01  5.1860201078487763e-03
 5.4300000000000004e-01  2.0678735158454843e-02  3.3764655345968795e-04  3.9489201704025589e-01  5.1470918046758220e-03
 5.4400000000000004e-01  2.0684458649483067e-02  3.3889416198616251e-04  3.9500131583920700e-01  5.1952896302475031e-03
 5.4500000000000004e-01  2.0671701312816263e-02  3.4039463477648284e-04  3.9475769501956726e-01  5.2234293881371387e-03
 5.4600000000000004e-01  2.0692538889025055e-02  3.3912109688768701e-04  3.9515562034895835e-01  5.2391253239806573e-03
 5.4700000000000004e-01  2.0685009781154305e-02  3.3759046998098932e-04  3.9501184053985439e-01  5.2600161960293804e-03
 5.4800000000000004e-01  2.0717021582265772e-02  3.3873553245769409e-04  3.9562315475289178e-01  5.3117015232015778e-03
 5.4900000000000004e-01  2.0710766815223613e-02  3.3841115469361870e-04  3.9550371042738208e-01  5.3361730860566154e-03
 5.5000000000000004e-01  2.0733628203816089e-02  3.3856901583057962e-04  3.9594028354389266e-01  5.3786165470234093e-03
 5.5100000000000005e-01  2.0742102071361249e-02  3.3855062971662917e-04  3.9610210498129678e-01  5.3657832710477483e-03
 5.5200000000000005e-01  2.0761397778187533e-02  3.3745349561051463e-04  3.9647058596093415e-01  5.3593483590409991e-03
 5.5300000000000005e-01  2.0755524897736816e-02  3.3651210492855339e-04  3.9635843434289519e-01  5.3222589311209823e-03
 5.5400000000000005e-01  2.0749873800326512e-02  3.3713402049795452e-04  3.9625051801059796e-01  5.2864472486068093e-03
 5.5500000000000005e-01  2.0774619316155193e-02  3.3834859548624683e-04  3.9672307141308660e-01  5.2661556638859209e-03
 5.5600000000000005e-01  2.0771796143446548e-02  3.3955732765716034e-04  3.9666915862021862e-01  5.2640685349504409e-03
 5.5700000000000005e-01  2.0777596415620124e-02  3.3934662088635126e-04  3.9677992367235815e-01  5.2912185171698385e-03
 5.5800000000000005e-01  2.0763394514704322e-02  3.3770646250118916e-04  3.9650871669303989e-01  5.3113491978579288e-03
 5.5900000000000005e-01  2.0759908172222511e-02  3.3724036113142656e-04  3.9644213966092517e-01  5.3412079925074536e-03
 5.6000000000000005e-01  2.0766610084013003e-02  3.3779488817290928e-04  3.9657012289803778e-01  5.2994126930874007e-03
 5.6100000000000005e-01  2.0774601621486258e-02  3.3711355346924049e-04  3.9672273350636972e-01  5.3052147162951507e-03
 5.6200000000000006e-01  2.0778143193109909e-02  3.3643935491266247e-04  3.9679036522326339e-01  5.3341748641122805e-03
 5.6300000000000006e-01  2.0779886650500810e-02  3.3617730734836508e-04  3.9682365920379176e-01  5.2936627094126963e-03
 5.6400000000000006e-01  2.0761969176938667e-02  3.3735430741698412e-04  3.9648149769241292e-01  5.3534667485836355e-03
 5.6500000000000006e-01  2.0775106851294578e-02  3.3728392322163251e-04  3.9673238164086866e-01  5.3605861244078465e-03
 5.6600000000000006e-01  2.0788937126485278e-02  3.3685220218957011e-04  3.9699649185962371e-01  5.3814137757426843e-03
 5.6700000000000006e-01  2.0796527714036200e-02  3.3646592902678745e-04  3.9714144571707849e-01  5.2944522086965668e-03
 5.6800000000000006e-01  2.0798929059902632e-02  3.3858700891183622e-04  3.9718730308241251e-01  5.3753830926271317e-03
 5.6900000000000006e-01  2.0800643231425671e-02  3.4067923409335091e-04  3.9722003780458476e-01  5.4257318687630550e-03
 5.7000000000000006e-01  2.0818770521357624e-02  3.4431527080043789e-04  3.9756620607986132e-01  5.5157010738902104e-03
 5.7100000000000006e-01  2.0798734209304438e-02  3.4376052763691281e-04  3.9718358211277133e-01  5.5178839485235769e-03
 5.7200000000000006e-01  2.0787680841425248e-02  3.4431397678783276e-04  3.9697250117849492e-01  5.5316589027340291e-03
 5.7300000000000006e-01  2.0757962504372077e-02  3.4409135627869305e-04  3.9640498416296749e-01  5.5194241067468529e-03
 5.7400000000000007e-01  2.0764700910078860e-02  3.4108577710030504e-04  3.9653366430712511e-01  5.4865409197349295e-03
 5.7500000000000007e-01  2.0772923966107349e-02  3.4251903643294423e-04  3.9669069611571700e-01  5.4938666618943414e-03
 5.7600000000000007e-01  2.0777280462958601e-02  3.4117429511122042e-04  3.9677389007393726e-01  5.4358848394907107e-03
 5.7699999999999996e-01  2.0772538422356556e-02  3.4173977418329145e-04  3.9668333356920527e-01  5.4695512428039631e-03
 5.7799999999999996e-01  2.0786648608589663e-02  3.4231123761980879e-04  3.9695278911664122e-01  5.4707565481871669e-03
 5.7899999999999996e-01  2.0766977639615627e-02  3.3923308127212221e-04  3.9657714193339866e-01  5.4684275197798846e-03
 5.7999999999999996e-01  2.0749288049971087e-02  3.3567398097893874e-04  3.9623933221332536e-01  5.4182529861795063e-03
 5.8099999999999996e-01  2.0728099200443002e-02  3.3616899294784821e-04  3.9583469878363098e-01  5.4200346863981430e-03
 5.8199999999999996e-01  2.0705990202131753e-02  3.3650491837978081e-04  3.9541249370817694e-01  5.4213710666645865e-03
 5.8299999999999996e-01  2.0713547476466001e-02  3.3616727253775079e-04  3.9555681139890175e-01  5.4290951528713580e-03
 5.8399999999999996e-01  2.0713534995821240e-02  3.3532126801681867e-04  3.9555657306193648e-01  5.4317218918754897e-03
 5.8499999999999996e-01  2.0724120159206088e-02  3.3630758618483070e-04  3.9575871291660908e-01  5.4542955893699180e-03
 5.8599999999999997e-01  2.0717753511262593e-02  3.3652842516688537e-04  3.9563713205448542e-01  5.4150106024113331e-03
 5.8699999999999997e-01  2.0704142710822833e-02  3.3605807191683395e-04  3.9537721304116064e-01  5.4231805474092834e-03
 5.8799999999999997e-01  2.0714283534819265e-02  3.3782555239990922e-04  3.9557086755686077e-01  5.4555180912250452e-03
 5.8899999999999997e-01  2.0728621021132095e-02  3.3845225527121665e-04  3.9584466374632671e-01  5.4682869765534138e-03
 5.8999999999999997e-01  2.0726490995158955e-02  3.3824003401820266e-04  3.9580398764856561e-01  5.4737101111990618e-03
 5.9099999999999997e-01  2.0728099733943278e-02  3.3841053139029416e-04  3.9583470897163320e-01  5.4539769318215896e-03
 5.9199999999999997e-01  2.0735060170257467e-02  3.3598877718263683e-04  3.9596762912920225e-01  5.3909830444291672e-03
 5.9299999999999997e-01  2.0742384540317089e-02  3.3699921346568864e-04  3.9610749915723975e-01  5.3763662656838443e-03
 5.9399999999999997e-01  2.0736817988605161e-02  3.3776758639095510e-04  3.9600119735412470e-01  5.3866663807803482e-03
 5.9499999999999997e-01  2.0754760121329111e-02  3.3762941915734912e-04  3.9634382976984417e-01  5.3771493630061402e-03
 5.9599999999999997e-01  2.0762247152744849e-02  3.3855373841469637e-04  3.9648680606480369e-01  5.4021432270444109e-03
 5.9699999999999998e-01  2.0762817590452450e-02  3.3832212432674546e-04  3.9649769944368901e-01  5.4206322865882079e-03
 5.9799999999999998e-01  2.0775846080269358e-02  3.4003427309485165e-04  3.9674649834668591e-01  5.4416864115022744e-03
 5.9899999999999998e-01  2.0795127395447522e-02  3.3889281780790883e-04  3.9711470449583142e-01  5.4746467613823917e-03
 5.9999999999999998e-01  2.0782370407301919e-02  3.4003233477917626e-04  3.9687109033173606e-01  5.4583187144788955e-03
 6.0099999999999998e-01  2.0784596580317748e-02  3.3924892822639961e-04  3.9691360250406021e-01  5.5035764264373781e-03
 6.0199999999999998e-01  2.0774520904941533e-02  3.3806199570140920e-04  3.9672119210072226e-01  5.5021588575480647e-03
 6.0299999999999998e-01  2.0766879482005174e-02  3.3872101721900297e-04  3.9657526746397470e-01  5.5051378894503617e-03
 6.0399999999999998e-01  2.0781667322868888e-02  3.3761333853659216e-04  3.9685766386112353e-01  5.4793211332591968e-03
