# {'v': 0.02849151835192916, 'err': 7.15100667040214e-05}
 5.7000000000000002e-02  2.6051595498932944e-02  7.7404513612872779e-05  9.1436318616445345e-01  7.3233152729339159e-04
 5.8000000000000003e-02  2.6050170090913344e-02  7.7374841918653725e-05  9.1431315695920035e-01  7.3639725998099600e-04
 5.9000000000000004e-02  2.6048269598050906e-02  7.7254045314926917e-05  9.1424645314794806e-01  7.4113076836998624e-04
 5.9999999999999998e-02  2.6046720934884044e-02  7.7326854999055277e-05  9.1419209791325218e-01  7.4073484611472261e-04
 6.0999999999999999e-02  2.6045805031835317e-02  7.7414361492142102e-05  9.1415995139731665e-01  7.3914808164934572e-04
 6.2000000000000000e-02  2.6045624220965808e-02  7.7481282709076702e-05  9.1415360526766243e-01  7.4353850307422428e-04
 6.3000000000000000e-02  2.6045628643311055e-02  7.7629197746467934e-05  9.1415376048386365e-01  7.4773386219996159e-04
 6.4000000000000001e-02  2.6044992314987213e-02  7.7631875016801640e-05  9.1413142652763213e-01  7.4028349542880920e-04
 6.5000000000000002e-02  2.6042895854234849e-02  7.7476034318708928e-05  9.1405784460312856e-01  7.3573563011244709e-04
 6.6000000000000003e-02  2.6042051237011907e-02  7.7600123391321360e-05  9.1402820008883801e-01  7.3605229746714787e-04
 6.7000000000000004e-02  2.6042618132312047e-02  7.7552091064973845e-05  9.1404809707337697e-01  7.3069221239315787e-04
 6.8000000000000005e-02  2.6041957539763131e-02  7.7550577108801056e-05  9.1402491148738063e-01  7.2924429185425126e-04
 6.9000000000000006e-02  2.6041849762391260e-02  7.7724777194467871e-05  9.1402112869944563e-01  7.3280167518643882e-04
 7.0000000000000007e-02  2.6041468185861730e-02  7.7927583368789013e-05  9.1400773606361574e-01  7.4161924274393260e-04
 7.1000000000000008e-02  2.6040753076669972e-02  7.7903032541686444e-05  9.1398263704351701e-01  7.3777379271695160e-04
 7.2000000000000008e-02  2.6040805513499330e-02  7.8022924629626898e-05  9.1398447747998335e-01  7.3732460108156671e-04
 7.2999999999999995e-02  2.6041538711502457e-02  7.7964097818885236e-05  9.1401021138416039e-01  7.3646170515549074e-04
 7.3999999999999996e-02  2.6042049835069050e-02  7.7930911730601045e-05  9.1402815088321687e-01  7.3646377803939184e-04
 7.4999999999999997e-02  2.6041451706133284e-02  7.7827189631174328e-05  9.1400715765539464e-01  7.3738841110738702e-04
 7.5999999999999998e-02  2.6041840419449264e-02  7.7886558053106918e-05  9.1402080077932990e-01  7.3513569196266733e-04
 7.6999999999999999e-02  2.6042254244725900e-02  7.7953246352784869e-05  9.1403532528699294e-01  7.4083736149870114e-04
 7.8000000000000000e-02  2.6042104194250650e-02  7.7955518324450345e-05  9.1403005879071864e-01  7.3970881671871973e-04
 7.9000000000000001e-02  2.6042239853102320e-02  7.7944053800804928e-05  9.1403482016742010e-01  7.4137841577813144e-04
 8.0000000000000002e-02  2.6041392594669845e-02  7.8025876964807575e-05  9.1400508295152272e-01  7.4339535953250240e-04
 8.1000000000000003e-02  2.6041536604761092e-02  7.7956086913417554e-05  9.1401013744140525e-01  7.3829308852108380e-04
 8.2000000000000003e-02  2.6041621589472014e-02  7.8026462217360931e-05  9.1401312024877523e-01  7.3776345747116816e-04
 8.3000000000000004e-02  2.6041288840355264e-02  7.8059666052839868e-05  9.1400144136551464e-01  7.3757022758427207e-04
 8.4000000000000005e-02  2.6041247237676299e-02  7.8075736434656448e-05  9.1399998118784176e-01  7.3463059319384626e-04
 8.5000000000000006e-02  2.6041215385156347e-02  7.8069310126686824e-05  9.1399886322285440e-01  7.3506053957775135e-04
 8.6000000000000007e-02  2.6041698908219547e-02  7.8129904030871251e-05  9.1401583399490061e-01  7.3963510871825899e-04
 8.7000000000000008e-02  2.6041366423336879e-02  7.8165802316995482e-05  9.1400416438577126e-01  7.4009496536065486e-04
 8.7999999999999995e-02  2.6041440754639603e-02  7.8172916965431154e-05  9.1400677327806712e-01  7.4249335298871258e-04
 8.8999999999999996e-02  2.6041280893549699e-02  7.8208705987726064e-05  9.1400116244722507e-01  7.4367755417465234e-04
 8.9999999999999997e-02  2.6041656006492112e-02  7.8163092642588700e-05  9.1401432822301076e-01  7.4179204842701957e-04
 9.0999999999999998e-02  2.6041432724407166e-02  7.8149310350429329e-05  9.1400649143164747e-01  7.4142511930022322e-04
 9.1999999999999998e-02  2.6041432724407166e-02  7.8149310350429329e-05  9.1400649143164747e-01  7.4142511930022322e-04
 9.2999999999999999e-02  2.6041249342623408e-02  7.8155168983523788e-05  9.1400005506762172e-01  7.4098420491219819e-04
 9.4000000000000000e-02  2.6040713550021424e-02  7.8144502497602355e-05  9.1398124973070127e-01  7.3730685067928425e-04
 9.5000000000000001e-02  2.6040016253383449e-02  7.8223029592835370e-05  9.1395677589854663e-01  7.3836652336540219e-04
 9.6000000000000002e-02  2.6039472311480055e-02  7.8141737489213032e-05  9.1393768453610413e-01  7.3458932437911884e-04
 9.7000000000000003e-02  2.6039883487015549e-02  7.8091763748645634e-05  9.1395211604271664e-01  7.3596717555091085e-04
 9.8000000000000004e-02  2.6039262997138782e-02  7.8080290833290703e-05  9.1393033798690704e-01  7.3695311592201834e-04
 9.9000000000000005e-02  2.6039322843506775e-02  7.8084200405936129e-05  9.1393243848457983e-01  7.3702197433062760e-04
 1.0000000000000001e-01  2.6039641013193622e-02  7.8065316946063665e-05  9.1394360565661037e-01  7.3522576792267949e-04
 1.0100000000000001e-01  2.6039347975780149e-02  7.8150347994987402e-05  9.1393332058124677e-01  7.3777818448347843e-04
 1.0200000000000001e-01  2.6039347975780149e-02  7.8150347994987402e-05  9.1393332058124677e-01  7.3777818448347843e-04
 1.0300000000000001e-01  2.6039144883546798e-02  7.8153022387766156e-05  9.1392619241661754e-01  7.3686277770188999e-04
 1.0400000000000001e-01  2.6038802134620748e-02  7.8249837099472004e-05  9.1391416255840441e-01  7.3999897030870931e-04
 1.0500000000000000e-01  2.6038604992715361e-02  7.8229572378424848e-05  9.1390724323936523e-01  7.4224736614344740e-04
 1.0600000000000000e-01  2.6038503209886734e-02  7.8213338214638985e-05  9.1390367084889557e-01  7.4140265633048925e-04
 1.0700000000000000e-01  2.6038411559305120e-02  7.8190648858446988e-05  9.1390045408169907e-01  7.4159137526471578e-04
 1.0800000000000000e-01  2.6037456142953302e-02  7.8181255287949596e-05  9.1386692072134890e-01  7.3413321833584949e-04
 1.0900000000000000e-01  2.6037456142953302e-02  7.8181255287949596e-05  9.1386692072134890e-01  7.3413321833584949e-04
 1.1000000000000000e-01  2.6036710533129011e-02  7.8203623949886939e-05  9.1384075118502994e-01  7.3824918285548971e-04
 1.1100000000000000e-01  2.6035945548856042e-02  7.8290457468634532e-05  9.1381390164112297e-01  7.4780150110753891e-04
 1.1200000000000000e-01  2.6034927103172293e-02  7.8376222276809693e-05  9.1377815606690782e-01  7.4868825776252179e-04
 1.1300000000000000e-01  2.6034734126052061e-02  7.8375887297113571e-05  9.1377138292418347e-01  7.4735105729795733e-04
 1.1400000000000000e-01  2.6034513374795488e-02  7.8408231816937064e-05  9.1376363496025104e-01  7.4845421497309744e-04
 1.1500000000000000e-01  2.6034513374795488e-02  7.8408231816937064e-05  9.1376363496025104e-01  7.4845421497309744e-04
 1.1600000000000001e-01  2.6034475780373309e-02  7.8414871422979917e-05  9.1376231546503439e-01  7.4870427463727190e-04
 1.1700000000000001e-01  2.6034164858060888e-02  7.8373300871964363e-05  9.1375140266254418e-01  7.4670384453769112e-04
 1.1800000000000001e-01  2.6033949296831650e-02  7.8305982768968774e-05  9.1374383685904514e-01  7.4518956367404196e-04
 1.1900000000000001e-01  2.6033949296831650e-02  7.8305982768968774e-05  9.1374383685904514e-01  7.4518956367404196e-04
 1.2000000000000000e-01  2.6033632118985430e-02  7.8303011237087526e-05  9.1373270449880017e-01  7.4550665245470870e-04
 1.2100000000000000e-01  2.6033343373469648e-02  7.8302274538254309e-05  9.1372257006116808e-01  7.4647399729086414e-04
 1.2200000000000000e-01  2.6033343373469648e-02  7.8302274538254309e-05  9.1372257006116808e-01  7.4647399729086414e-04
 1.2300000000000000e-01  2.6033343373469648e-02  7.8302274538254309e-05  9.1372257006116808e-01  7.4647399729086414e-04
 1.2400000000000000e-01  2.6033343373469648e-02  7.8302274538254309e-05  9.1372257006116808e-01  7.4647399729086414e-04
 1.2500000000000000e-01  2.6032390238207848e-02  7.8257296571618859e-05  9.1368911676289077e-01  7.4830836050549649e-04
 1.2600000000000000e-01  2.6032390238207848e-02  7.8257296571618859e-05  9.1368911676289077e-01  7.4830836050549649e-04
 1.2700000000000000e-01  2.6031865733774959e-02  7.8312935116785429e-05  9.1367070761998692e-01  7.5047077789504725e-04
 1.2800000000000000e-01  2.6031861227234304e-02  7.8313151981819945e-05  9.1367054944868142e-01  7.5047508066007249e-04
 1.2900000000000000e-01  2.6030813123967232e-02  7.8305376186444886e-05  9.1363376294772602e-01  7.5356491591899155e-04
 1.3000000000000000e-01  2.6030376817130191e-02  7.8350741806289240e-05  9.1361844937855596e-01  7.5061557286688939e-04
 1.3100000000000001e-01  2.6030255373191463e-02  7.8229780767926168e-05  9.1361418691920837e-01  7.5211349909348648e-04
 1.3200000000000001e-01  2.6030233530432635e-02  7.8225245429518333e-05  9.1361342027846437e-01  7.5202189199523339e-04
 1.3300000000000001e-01  2.6030111742141173e-02  7.8243418361571070e-05  9.1360914573296781e-01  7.5191594288321446e-04
 1.3400000000000001e-01  2.6030111742141173e-02  7.8243418361571070e-05  9.1360914573296781e-01  7.5191594288321446e-04
 1.3500000000000001e-01  2.6029848535794233e-02  7.8285596325170870e-05  9.1359990767328669e-01  7.5428027238104499e-04
 1.3600000000000001e-01  2.6029848535794233e-02  7.8285596325170870e-05  9.1359990767328669e-01  7.5428027238104499e-04
 1.3700000000000001e-01  2.6029848535794233e-02  7.8285596325170870e-05  9.1359990767328669e-01  7.5428027238104499e-04
 1.3800000000000001e-01  2.6029848535794233e-02  7.8285596325170870e-05  9.1359990767328669e-01  7.5428027238104499e-04
 1.3900000000000001e-01  2.6029848535794233e-02  7.8285596325170870e-05  9.1359990767328669e-01  7.5428027238104499e-04
 1.4000000000000001e-01  2.6029848535794233e-02  7.8285596325170870e-05  9.1359990767328669e-01  7.5428027238104499e-04
 1.4100000000000001e-01  2.6029848535794233e-02  7.8285596325170870e-05  9.1359990767328669e-01  7.5428027238104499e-04
 1.4200000000000002e-01  2.6029869282639638e-02  7.8282364590436814e-05  9.1360063584948104e-01  7.5406013581556873e-04
 1.4300000000000002e-01  2.6029869282639638e-02  7.8282364590436814e-05  9.1360063584948104e-01  7.5406013581556873e-04
 1.4400000000000002e-01  2.6029869282639638e-02  7.8282364590436814e-05  9.1360063584948104e-01  7.5406013581556873e-04
 1.4499999999999999e-01  2.6029869282639638e-02  7.8282364590436814e-05  9.1360063584948104e-01  7.5406013581556873e-04
 1.4599999999999999e-01  2.6029869282639638e-02  7.8282364590436814e-05  9.1360063584948104e-01  7.5406013581556873e-04
 1.4699999999999999e-01  2.6029869282639638e-02  7.8282364590436814e-05  9.1360063584948104e-01  7.5406013581556873e-04
 1.4799999999999999e-01  2.6029594071968240e-02  7.8247341154884410e-05  9.1359097646004450e-01  7.5434367257611349e-04
 1.4899999999999999e-01  2.6029594071968240e-02  7.8247341154884410e-05  9.1359097646004450e-01  7.5434367257611349e-04
 1.4999999999999999e-01  2.6029594071968240e-02  7.8247341154884410e-05  9.1359097646004450e-01  7.5434367257611349e-04
 1.5100000000000000e-01  2.6029594071968240e-02  7.8247341154884410e-05  9.1359097646004450e-01  7.5434367257611349e-04
 1.5200000000000000e-01  2.6029594071968240e-02  7.8247341154884410e-05  9.1359097646004450e-01  7.5434367257611349e-04
 1.5300000000000000e-01  2.6029594071968240e-02  7.8247341154884410e-05  9.1359097646004450e-01  7.5434367257611349e-04
 1.5400000000000000e-01  2.6029594071968240e-02  7.8247341154884410e-05  9.1359097646004450e-01  7.5434367257611349e-04
 1.5500000000000000e-01  2.6029594071968240e-02  7.8247341154884410e-05  9.1359097646004450e-01  7.5434367257611349e-04
 1.5600000000000000e-01  2.6029594071968240e-02  7.8247341154884410e-05  9.1359097646004450e-01  7.5434367257611349e-04
 1.5700000000000000e-01  2.6029594071968240e-02  7.8247341154884410e-05  9.1359097646004450e-01  7.5434367257611349e-04
 1.5800000000000000e-01  2.6029594071968240e-02  7.8247341154884410e-05  9.1359097646004450e-01  7.5434367257611349e-04
 1.5900000000000000e-01  2.6029594071968240e-02  7.8247341154884410e-05  9.1359097646004450e-01  7.5434367257611349e-04
 1.6000000000000000e-01  2.6029594071968240e-02  7.8247341154884410e-05  9.1359097646004450e-01  7.5434367257611349e-04
 1.6100000000000000e-01  2.6029594071968240e-02  7.8247341154884410e-05  9.1359097646004450e-01  7.5434367257611349e-04
 1.6200000000000001e-01  2.6029594071968240e-02  7.8247341154884410e-05  9.1359097646004450e-01  7.5434367257611349e-04
 1.6300000000000001e-01  2.6029594071968240e-02  7.8247341154884410e-05  9.1359097646004450e-01  7.5434367257611349e-04
 1.6400000000000001e-01  2.6029594071968240e-02  7.8247341154884410e-05  9.1359097646004450e-01  7.5434367257611349e-04
 1.6500000000000001e-01  2.6029594071968240e-02  7.8247341154884410e-05  9.1359097646004450e-01  7.5434367257611349e-04
 1.6600000000000001e-01  2.6029594071968240e-02  7.8247341154884410e-05  9.1359097646004450e-01  7.5434367257611349e-04
 1.6700000000000001e-01  2.6029594071968240e-02  7.8247341154884410e-05  9.1359097646004450e-01  7.5434367257611349e-04
 1.6800000000000001e-01  2.6029594071968240e-02  7.8247341154884410e-05  9.1359097646004450e-01  7.5434367257611349e-04
 1.6900000000000001e-01  2.6029594071968240e-02  7.8247341154884410e-05  9.1359097646004450e-01  7.5434367257611349e-04
 1.7000000000000001e-01  2.6029594071968240e-02  7.8247341154884410e-05  9.1359097646004450e-01  7.5434367257611349e-04
 1.7100000000000001e-01  2.6029594071968240e-02  7.8247341154884410e-05  9.1359097646004450e-01  7.5434367257611349e-04
 1.7200000000000001e-01  2.6029594071968240e-02  7.8247341154884410e-05  9.1359097646004450e-01  7.5434367257611349e-04
 1.7300000000000001e-01  2.6029594071968240e-02  7.8247341154884410e-05  9.1359097646004450e-01  7.5434367257611349e-04
 1.7400000000000002e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 1.7500000000000002e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 1.7599999999999999e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 1.7699999999999999e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 1.7799999999999999e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 1.7899999999999999e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 1.7999999999999999e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 1.8099999999999999e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 1.8200000000000000e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 1.8300000000000000e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 1.8400000000000000e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 1.8500000000000000e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 1.8600000000000000e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 1.8700000000000000e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 1.8800000000000000e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 1.8900000000000000e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 1.9000000000000000e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 1.9100000000000000e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 1.9200000000000000e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 1.9300000000000000e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 1.9400000000000001e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 1.9500000000000001e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 1.9600000000000001e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 1.9700000000000001e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 1.9800000000000001e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 1.9900000000000001e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 2.0000000000000001e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 2.0100000000000001e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 2.0200000000000001e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 2.0300000000000001e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 2.0400000000000001e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 2.0500000000000002e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 2.0600000000000002e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 2.0700000000000002e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 2.0800000000000002e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 2.0899999999999999e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 2.0999999999999999e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 2.1099999999999999e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 2.1199999999999999e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 2.1299999999999999e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 2.1400000000000000e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 2.1500000000000000e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 2.1600000000000000e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 2.1700000000000000e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 2.1800000000000000e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 2.1900000000000000e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 2.2000000000000000e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 2.2100000000000000e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 2.2200000000000000e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 2.2300000000000000e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 2.2400000000000000e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 2.2500000000000001e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 2.2600000000000001e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 2.2700000000000001e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
 2.2800000000000001e-01  2.6028947923258262e-02  7.8281929262169334e-05  9.1356829782628424e-01  7.5185619083685518e-04
