# {'v': 0.025920131074083495, 'err': 0.00013675380337716838}
 2.7000000000000000e-02  2.5028508791349900e-02  1.4122123496392811e-04  9.6560116612893621e-01  8.8335937660000781e-04
 2.8000000000000001e-02  2.5017978971204790e-02  1.4136420723939933e-04  9.6519492512209049e-01  8.7123106659231519e-04
 2.9000000000000001e-02  2.5015810131851005e-02  1.4160879614003185e-04  9.6511125118743379e-01  8.4461477552034796e-04
 2.9999999999999999e-02  2.5006641584349624e-02  1.4109011906713879e-04  9.6475752814972326e-01  8.5021904535418366e-04
 3.1000000000000000e-02  2.5000032790793675e-02  1.4150094676748448e-04  9.6450256055187200e-01  8.5501046716688408e-04
 3.2000000000000001e-02  2.4996597106806039e-02  1.4157489067393036e-04  9.6437001168559444e-01  8.6559028061663167e-04
 3.3000000000000002e-02  2.4993891884545802e-02  1.4133397295507189e-04  9.6426564407061188e-01  8.2725303765925344e-04
 3.4000000000000002e-02  2.4993222079448006e-02  1.4070082441773859e-04  9.6423980295523015e-01  8.1511652766530561e-04
 3.5000000000000003e-02  2.4989958582405328e-02  1.4081631297418716e-04  9.6411389707021156e-01  8.0589232796039658e-04
 3.6000000000000004e-02  2.4985812090957089e-02  1.4144499285279746e-04  9.6395392521527046e-01  8.2732596823341701e-04
 3.6999999999999998e-02  2.4980011886026120e-02  1.4124590768615946e-04  9.6373015300847142e-01  8.1976106278060235e-04
 3.7999999999999999e-02  2.4978635345767913e-02  1.4135727504653142e-04  9.6367704601397841e-01  8.2182253439860257e-04
 3.9000000000000000e-02  2.4977108065952536e-02  1.4107503109620951e-04  9.6361812347955866e-01  8.2534177588646732e-04
 4.0000000000000001e-02  2.4975407426038966e-02  1.4051910380030578e-04  9.6355251270356723e-01  8.1401558448016443e-04
 4.1000000000000002e-02  2.4972938765264959e-02  1.4099770447562851e-04  9.6345727164298189e-01  8.0607325039074647e-04
 4.2000000000000003e-02  2.4969054877083514e-02  1.4094832168423638e-04  9.6330743103568162e-01  8.2792894058089216e-04
 4.3000000000000003e-02  2.4970631673588910e-02  1.4056010078176273e-04  9.6336826392656816e-01  8.2430503035133137e-04
 4.3999999999999997e-02  2.4967042451037251e-02  1.4070684423345570e-04  9.6322979153453436e-01  8.2469374516454513e-04
 4.4999999999999998e-02  2.4966132156618959e-02  1.4055147509998576e-04  9.6319467232870593e-01  8.1045626946903301e-04
 4.5999999999999999e-02  2.4965178988164246e-02  1.4050919351559976e-04  9.6315789904033056e-01  8.1265738235938303e-04
 4.7000000000000000e-02  2.4961443444410300e-02  1.4038559662677241e-04  9.6301378156873019e-01  8.0947335814290586e-04
 4.8000000000000001e-02  2.4960088964000180e-02  1.4077919761047093e-04  9.6296152564431958e-01  8.4283692440735385e-04
 4.9000000000000002e-02  2.4956718774147391e-02  1.4063269067983436e-04  9.6283150354515834e-01  8.4562470680751573e-04
 5.0000000000000003e-02  2.4953455400962526e-02  1.4071794718830359e-04  9.6270560243858072e-01  8.4890189635382384e-04
 5.1000000000000004e-02  2.4949871143507142e-02  1.4136805018527125e-04  9.6256732160021841e-01  8.6262440398422529e-04
 5.2000000000000005e-02  2.4945765717448692e-02  1.4129295097006379e-04  9.6240893405014327e-01  8.6868672364086514e-04
 5.2999999999999999e-02  2.4945181125237324e-02  1.4120663972340850e-04  9.6238638045233560e-01  8.7389845641546772e-04
 5.3999999999999999e-02  2.4943796617939423e-02  1.4170512150810314e-04  9.6233296608903840e-01  8.6217292506489645e-04
 5.5000000000000000e-02  2.4938242609199520e-02  1.4190937035298768e-04  9.6211869214404833e-01  8.7830422277906939e-04
 5.6000000000000001e-02  2.4936435410036192e-02  1.4190623206758105e-04  9.6204897030667946e-01  8.8358460328110983e-04
 5.7000000000000002e-02  2.4930339761860584e-02  1.4189325626222954e-04  9.6181379988419258e-01  8.7820973274474988e-04
 5.8000000000000003e-02  2.4928728333324410e-02  1.4196058904321991e-04  9.6175163088776394e-01  8.8510943116895517e-04
 5.9000000000000004e-02  2.4928233975677387e-02  1.4197086916289411e-04  9.6173255854412454e-01  8.9252394615656054e-04
 5.9999999999999998e-02  2.4923553756224740e-02  1.4207535051817465e-04  9.6155199543511594e-01  9.0637351452949879e-04
 6.0999999999999999e-02  2.4922390681308672e-02  1.4215876739452580e-04  9.6150712394458437e-01  9.0715109387796413e-04
 6.2000000000000000e-02  2.4923205441594411e-02  1.4193800821991415e-04  9.6153855743862848e-01  8.9886500214501821e-04
 6.3000000000000000e-02  2.4922130688200241e-02  1.4177377449630990e-04  9.6149709339698841e-01  8.9071319857017572e-04
 6.4000000000000001e-02  2.4921225757467566e-02  1.4175397840416560e-04  9.6146218112242898e-01  8.9608524603432900e-04
 6.5000000000000002e-02  2.4921796426496216e-02  1.4148368499425522e-04  9.6148419756312598e-01  8.9074547754940873e-04
 6.6000000000000003e-02  2.4920965998140844e-02  1.4157755244886019e-04  9.6145215959414354e-01  8.9231267765992679e-04
 6.7000000000000004e-02  2.4918860991319468e-02  1.4141779241840763e-04  9.6137094832189496e-01  8.8333099098513899e-04
 6.8000000000000005e-02  2.4916861262183222e-02  1.4170459486471701e-04  9.6129379866819409e-01  8.7992405645975704e-04
 6.9000000000000006e-02  2.4914322244295461e-02  1.4136084467933509e-04  9.6119584322651430e-01  8.6986150503499764e-04
 7.0000000000000007e-02  2.4912121173013908e-02  1.4144244670599344e-04  9.6111092578241408e-01  8.7170055091136047e-04
 7.1000000000000008e-02  2.4911021495987406e-02  1.4123805058036560e-04  9.6106850018574719e-01  8.6532204896627133e-04
 7.2000000000000008e-02  2.4911639564661171e-02  1.4126394416735905e-04  9.6109234530720900e-01  8.6829488566395020e-04
 7.2999999999999995e-02  2.4910750973636837e-02  1.4108363422499489e-04  9.6105806341944400e-01  8.7320329810306634e-04
 7.3999999999999996e-02  2.4909269449916581e-02  1.4118519406838614e-04  9.6100090615754508e-01  8.7179420416604102e-04
 7.4999999999999997e-02  2.4909595852319655e-02  1.4106526017133286e-04  9.6101349877916964e-01  8.7159818971239999e-04
 7.5999999999999998e-02  2.4910316855646878e-02  1.4109124252604822e-04  9.6104131512489577e-01  8.7066570587672877e-04
 7.6999999999999999e-02  2.4910101590667887e-02  1.4117281086686905e-04  9.6103301019085130e-01  8.8074915454394384e-04
 7.8000000000000000e-02  2.4911051742013923e-02  1.4119831670872149e-04  9.6106966707901753e-01  8.8660865620252894e-04
 7.9000000000000001e-02  2.4913688082733879e-02  1.4097936487299112e-04  9.6117137724060664e-01  8.8372798217462912e-04
 8.0000000000000002e-02  2.4914907072756086e-02  1.4086219323002544e-04  9.6121840593883057e-01  8.8030283281728802e-04
 8.1000000000000003e-02  2.4914285767338340e-02  1.4095728877446223e-04  9.6119443594361831e-01  8.8449590698518109e-04
 8.2000000000000003e-02  2.4914810117412194e-02  1.4093123998487356e-04  9.6121466539663902e-01  8.8756386980967184e-04
 8.3000000000000004e-02  2.4914844993472518e-02  1.4095079781749481e-04  9.6121601091685360e-01  8.8637784264228737e-04
 8.4000000000000005e-02  2.4913853383570016e-02  1.4086195098344761e-04  9.6117775455543064e-01  8.8479662638858616e-04
 8.5000000000000006e-02  2.4914110818074556e-02  1.4092897543931118e-04  9.6118768639195584e-01  8.8831185561683316e-04
 8.6000000000000007e-02  2.4914519760393779e-02  1.4087444951291401e-04  9.6120346340782248e-01  8.8853051283193935e-04
 8.7000000000000008e-02  2.4915051205388394e-02  1.4082225562232770e-04  9.6122396658325393e-01  8.8732010177000750e-04
 8.7999999999999995e-02  2.4914172124898704e-02  1.4089958129362477e-04  9.6119005161240834e-01  8.8306278440930812e-04
 8.8999999999999996e-02  2.4913507398420808e-02  1.4083833626275840e-04  9.6116440643044554e-01  8.8413221609759407e-04
 8.9999999999999997e-02  2.4913104549404125e-02  1.4093659834109643e-04  9.6114886449450654e-01  8.8066971429062366e-04
 9.0999999999999998e-02  2.4912368210826936e-02  1.4101500092977108e-04  9.6112045651404210e-01  8.8302563491223017e-04
 9.1999999999999998e-02  2.4912986168953776e-02  1.4099331833168752e-04  9.6114429737059770e-01  8.8538264026040967e-04
 9.2999999999999999e-02  2.4913470941801186e-02  1.4103374744938547e-04  9.6116299993217125e-01  8.8475613312168078e-04
 9.4000000000000000e-02  2.4914794825976295e-02  1.4109481227403913e-04  9.6121407545224968e-01  8.9615268333018919e-04
 9.5000000000000001e-02  2.4914735478495601e-02  1.4110834635839092e-04  9.6121178582336919e-01  8.9618454453450360e-04
 9.6000000000000002e-02  2.4914735478495601e-02  1.4110834635839092e-04  9.6121178582336919e-01  8.9618454453450360e-04
 9.7000000000000003e-02  2.4914055445189754e-02  1.4111382106026137e-04  9.6118555010319084e-01  8.9410424084417355e-04
 9.8000000000000004e-02  2.4913830668832345e-02  1.4117445878930715e-04  9.6117687821967424e-01  8.9691827820417326e-04
 9.9000000000000005e-02  2.4914099313707059e-02  1.4107803175569621e-04  9.6118724255286170e-01  8.9324104892836626e-04
 1.0000000000000001e-01  2.4913824228006445e-02  1.4106566443010184e-04  9.6117662973227724e-01  8.9315281687258404e-04
 1.0100000000000001e-01  2.4914227626643189e-02  1.4112009898721139e-04  9.6119219287258661e-01  8.9663077412847642e-04
 1.0200000000000001e-01  2.4914420959332873e-02  1.4108842599338167e-04  9.6119965165777299e-01  8.9556045555147295e-04
 1.0300000000000001e-01  2.4914425722696306e-02  1.4107969625376846e-04  9.6119983542858112e-01  8.9681131164662828e-04
 1.0400000000000001e-01  2.4914175360133427e-02  1.4109788383444744e-04  9.6119017642793159e-01  8.9815600500348178e-04
 1.0500000000000000e-01  2.4914580623372474e-02  1.4097766885071069e-04  9.6120581150469442e-01  8.9537635084292700e-04
 1.0600000000000000e-01  2.4913453623690355e-02  1.4090692716096220e-04  9.6116233179855803e-01  8.9255499799454914e-04
 1.0700000000000000e-01  2.4913453623690355e-02  1.4090692716096220e-04  9.6116233179855803e-01  8.9255499799454914e-04
 1.0800000000000000e-01  2.4913495898601111e-02  1.4091919066639574e-04  9.6116396276680560e-01  8.9297392890304891e-04
 1.0900000000000000e-01  2.4914142131075057e-02  1.4103474503833683e-04  9.6118889444913780e-01  8.9357032471547694e-04
 1.1000000000000000e-01  2.4913666677110858e-02  1.4107138178563570e-04  9.6117055141056129e-01  8.9477441347984204e-04
 1.1100000000000000e-01  2.4913912420655406e-02  1.4107615395802188e-04  9.6118003220924420e-01  8.9537732136408383e-04
 1.1200000000000000e-01  2.4913912420655406e-02  1.4107615395802188e-04  9.6118003220924420e-01  8.9537732136408383e-04
 1.1300000000000000e-01  2.4907733910872299e-02  1.4075697112554220e-04  9.6094166498164624e-01  9.6895141861286053e-04
 1.1400000000000000e-01  2.4908000751692767e-02  1.4072776044642387e-04  9.6095195971432734e-01  9.6782420479701338e-04
 1.1500000000000000e-01  2.4908000751692767e-02  1.4072776044642387e-04  9.6095195971432734e-01  9.6782420479701338e-04
 1.1600000000000001e-01  2.4908000751692767e-02  1.4072776044642387e-04  9.6095195971432734e-01  9.6782420479701338e-04
 1.1700000000000001e-01  2.4907678423474661e-02  1.4075488402916480e-04  9.6093952427496998e-01  9.6767373709994874e-04
 1.1800000000000001e-01  2.4907121553058426e-02  1.4080658821699732e-04  9.6091804018545501e-01  9.6916305025773264e-04
 1.1900000000000001e-01  2.4906847284532935e-02  1.4063707969623853e-04  9.6090745889152918e-01  9.6935783848430825e-04
 1.2000000000000000e-01  2.4908320780936955e-02  1.4061891775561045e-04  9.6096430645915176e-01  9.7165271214513359e-04
 1.2100000000000000e-01  2.4908320780936955e-02  1.4061891775561045e-04  9.6096430645915176e-01  9.7165271214513359e-04
 1.2200000000000000e-01  2.4908320780936955e-02  1.4061891775561045e-04  9.6096430645915176e-01  9.7165271214513359e-04
 1.2300000000000000e-01  2.4908320780936955e-02  1.4061891775561045e-04  9.6096430645915176e-01  9.7165271214513359e-04
 1.2400000000000000e-01  2.4902685556956929e-02  1.3927510851951785e-04  9.6074689922598933e-01  9.7188554948439865e-04
 1.2500000000000000e-01  2.4887485613202084e-02  1.3866900290679965e-04  9.6016048460827763e-01  1.0103401851104020e-03
 1.2600000000000000e-01  2.4882198029334515e-02  1.3844264283306885e-04  9.5995648934866817e-01  1.0581072251376446e-03
 1.2700000000000000e-01  2.4860991768624177e-02  1.3810284164091012e-04  9.5913835071157072e-01  1.2170187019321925e-03
 1.2800000000000000e-01  2.4856195532650349e-02  1.3794236138399001e-04  9.5895331167916298e-01  1.2171170404389549e-03
 1.2900000000000000e-01  2.4816176024298052e-02  1.3948577861604342e-04  9.5740935697315033e-01  1.2007162430826683e-03
 1.3000000000000000e-01  2.4783011658025794e-02  1.3847684894737080e-04  9.5612987400381388e-01  1.2582192392832257e-03
 1.3100000000000001e-01  2.4734444377477932e-02  1.4005776666198592e-04  9.5425614580355711e-01  1.4065769159330834e-03
 1.3200000000000001e-01  2.4692235988553697e-02  1.4231460710076259e-04  9.5262774397165295e-01  1.4513666390606548e-03
 1.3300000000000001e-01  2.4636723928747363e-02  1.4150301143862508e-04  9.5048608582773098e-01  1.6291695409655917e-03
 1.3400000000000001e-01  2.4585251994159407e-02  1.4180213154710425e-04  9.4850029592409035e-01  1.7036859083369401e-03
 1.3500000000000001e-01  2.4516899778025746e-02  1.4118763328522344e-04  9.4586326388369291e-01  1.8459050361795918e-03
 1.3600000000000001e-01  2.4445166383496565e-02  1.3720404004167970e-04  9.4309578580558617e-01  2.0151362531122788e-03
 1.3700000000000001e-01  2.4327997130434459e-02  1.4146864557481562e-04  9.3857538995082679e-01  2.2923291156301834e-03
 1.3800000000000001e-01  2.4250743626112067e-02  1.3890221815971652e-04  9.3559494575084989e-01  2.2992010305477972e-03
 1.3900000000000001e-01  2.4125013071965667e-02  1.3497738198354375e-04  9.3074425445661824e-01  2.5187990549427725e-03
 1.4000000000000001e-01  2.4036530920339701e-02  1.3586046375245033e-04  9.2733060846180937e-01  2.5376968025746910e-03
 1.4100000000000001e-01  2.3914671322886251e-02  1.3861304219218090e-04  9.2262925887738190e-01  2.7664365570001150e-03
 1.4200000000000002e-01  2.3736478219995673e-02  1.3791539349030957e-04  9.1575455973402964e-01  2.7889390690484439e-03
 1.4300000000000002e-01  2.3597381349826987e-02  1.4052169828036463e-04  9.1038819527502568e-01  2.9909283155196377e-03
 1.4400000000000002e-01  2.3476532819644891e-02  1.4424734129019903e-04  9.0572585271831973e-01  3.0802491589142175e-03
 1.4499999999999999e-01  2.3325983819686699e-02  1.4310498007692399e-04  8.9991766449859578e-01  3.2035548159676185e-03
 1.4599999999999999e-01  2.3211343581909672e-02  1.4177489262326198e-04  8.9549483818458653e-01  3.2970019270414409e-03
 1.4699999999999999e-01  2.3045393423776765e-02  1.4093175056973355e-04  8.8909247248440548e-01  3.2348066830247910e-03
 1.4799999999999999e-01  2.2904583862214004e-02  1.3624658283017583e-04  8.8366003230266776e-01  3.1708821066125429e-03
 1.4899999999999999e-01  2.2750511184535197e-02  1.3501326375406605e-04  8.7771590041388814e-01  3.3993722217314044e-03
 1.4999999999999999e-01  2.2581086489336072e-02  1.3494861905718271e-04  8.7117948689364455e-01  3.4275479650926199e-03
 1.5100000000000000e-01  2.2397332235533297e-02  1.2997135043542411e-04  8.6409023825992515e-01  3.5112938013418934e-03
 1.5200000000000000e-01  2.2234043937742101e-02  1.2729049686748990e-04  8.5779056726966296e-01  3.5080351904768453e-03
 1.5300000000000000e-01  2.2085405368777594e-02  1.2748100480331094e-04  8.5205608357667251e-01  3.5444249722650710e-03
 1.5400000000000000e-01  2.1907461467463758e-02  1.2851341749896928e-04  8.4519099864306457e-01  3.7313428807701833e-03
 1.5500000000000000e-01  2.1726282084582393e-02  1.2451688062382400e-04  8.3820108866292098e-01  3.8606269653029945e-03
 1.5600000000000000e-01  2.1541242082936889e-02  1.2534854638004026e-04  8.3106223581080252e-01  3.9261176019362767e-03
 1.5700000000000000e-01  2.1423175995580593e-02  1.2558095845409541e-04  8.2650724004250009e-01  3.9485706817406737e-03
 1.5800000000000000e-01  2.1300588884072505e-02  1.2695009782828518e-04  8.2177782292814539e-01  4.0642338166758021e-03
 1.5900000000000000e-01  2.1156138641735631e-02  1.2651283754905372e-04  8.1620492509348497e-01  3.9248658455705264e-03
 1.6000000000000000e-01  2.1008253041336467e-02  1.2684985185021524e-04  8.1049949096676366e-01  3.9730632116542711e-03
 1.6100000000000000e-01  2.0872573682984941e-02  1.2794617803488516e-04  8.0526497429075872e-01  4.1559255206171349e-03
 1.6200000000000001e-01  2.0741437607486507e-02  1.2598090677387385e-04  8.0020573770265546e-01  4.2662746999089004e-03
 1.6300000000000001e-01  2.0633447465139718e-02  1.2384042829929841e-04  7.9603947241494777e-01  4.2967168511393664e-03
 1.6400000000000001e-01  2.0504920922894122e-02  1.2366457185179582e-04  7.9108091175496309e-01  4.2854393164232655e-03
 1.6500000000000001e-01  2.0384848503597321e-02  1.2524762345776430e-04  7.8644851159642926e-01  4.4433485692876506e-03
 1.6600000000000001e-01  2.0296092167684326e-02  1.2602467387490065e-04  7.8302428755761888e-01  4.4342860963065269e-03
 1.6700000000000001e-01  2.0197599759925532e-02  1.2585936758541786e-04  7.7922444536248148e-01  4.4511919862959227e-03
 1.6800000000000001e-01  2.0104719797889081e-02  1.2469727392008434e-04  7.7564113161414483e-01  4.4280276846805086e-03
 1.6900000000000001e-01  2.0010507458735626e-02  1.2500474820885442e-04  7.7200641468759135e-01  4.4480533390751659e-03
 1.7000000000000001e-01  1.9930871761008086e-02  1.2475177916361233e-04  7.6893406534260045e-01  4.3671869303657570e-03
 1.7100000000000001e-01  1.9843835809580226e-02  1.2401904444487658e-04  7.6557621382637553e-01  4.4201878013564629e-03
 1.7200000000000001e-01  1.9761505637259254e-02  1.2414914396223904e-04  7.6239991151194431e-01  4.4657509149043659e-03
 1.7300000000000001e-01  1.9709962337845388e-02  1.2448505068837591e-04  7.6041136834962197e-01  4.5071872566037818e-03
 1.7400000000000002e-01  1.9638581515112687e-02  1.2504421749398006e-04  7.5765749250969339e-01  4.4488764824032138e-03
 1.7500000000000002e-01  1.9573516789630804e-02  1.2444826386593432e-04  7.5514729202899677e-01  4.5768726808130744e-03
 1.7599999999999999e-01  1.9512079387240169e-02  1.2374240500231866e-04  7.5277703386112571e-01  4.6143374151381882e-03
 1.7699999999999999e-01  1.9440175334968418e-02  1.2679269255075259e-04  7.5000297179846720e-01  4.6798009507815650e-03
 1.7799999999999999e-01  1.9386719224098192e-02  1.2919273727305341e-04  7.4794063227103813e-01  4.7403714640936378e-03
 1.7899999999999999e-01  1.9326143923728490e-02  1.2937765762959793e-04  7.4560363404380814e-01  4.7539761500816052e-03
 1.7999999999999999e-01  1.9290508458952079e-02  1.2930901343761658e-04  7.4422881596613100e-01  4.7380339583089686e-03
 1.8099999999999999e-01  1.9260103755773486e-02  1.3100115675860946e-04  7.4305580094195189e-01  4.7801655977395968e-03
 1.8200000000000000e-01  1.9223074217351609e-02  1.3192383447746401e-04  7.4162719943079269e-01  4.8647150553449616e-03
 1.8300000000000000e-01  1.9186607285641619e-02  1.3126815381929029e-04  7.4022030331573219e-01  4.8737930779654982e-03
 1.8400000000000000e-01  1.9156658703960404e-02  1.3141413083787504e-04  7.3906488548255767e-01  4.8676791689683026e-03
 1.8500000000000000e-01  1.9133830048238657e-02  1.3122549872014949e-04  7.3818415476184884e-01  4.8525403112173729e-03
 1.8600000000000000e-01  1.9112296081070589e-02  1.3094277837708408e-04  7.3735337319263061e-01  4.8034870663436003e-03
 1.8700000000000000e-01  1.9078274479348158e-02  1.3142316036589944e-04  7.3604081803520516e-01  4.8856299087860263e-03
 1.8800000000000000e-01  1.9045669167566948e-02  1.3251591401994425e-04  7.3478290341710317e-01  4.9619332342674067e-03
 1.8900000000000000e-01  1.9022543137621598e-02  1.3221166692179708e-04  7.3389069998343792e-01  4.9409067955599132e-03
 1.9000000000000000e-01  1.9007305104455752e-02  1.3212854268069635e-04  7.3330281587427615e-01  4.9441899026709908e-03
 1.9100000000000000e-01  1.8999058679802089e-02  1.3190056495441160e-04  7.3298466838381426e-01  4.9460123766064323e-03
 1.9200000000000000e-01  1.8979460093994240e-02  1.3256106290469950e-04  7.3222855392776331e-01  4.9690525360996411e-03
 1.9300000000000000e-01  1.8955127480250702e-02  1.3188470334844698e-04  7.3128980042863978e-01  4.9223026596789477e-03
 1.9400000000000001e-01  1.8930940273218254e-02  1.3149972938615372e-04  7.3035665672796479e-01  4.9364436562092419e-03
 1.9500000000000001e-01  1.8911056619395336e-02  1.3059110303103547e-04  7.2958954433312051e-01  4.9314234587359814e-03
 1.9600000000000001e-01  1.8899942907449813e-02  1.3106039299451796e-04  7.2916077675035795e-01  4.9097005178554785e-03
 1.9700000000000001e-01  1.8891460062063926e-02  1.3088742363352783e-04  7.2883350813579573e-01  4.8678583249079583e-03
 1.9800000000000001e-01  1.8872111943253528e-02  1.3118193929976125e-04  7.2808705670948548e-01  4.8761490613355310e-03
 1.9900000000000001e-01  1.8864702569630534e-02  1.3179195466588809e-04  7.2780120269116222e-01  4.8786718512443556e-03
 2.0000000000000001e-01  1.8850576701760612e-02  1.3194175838261154e-04  7.2725622597674866e-01  4.9216887822004637e-03
 2.0100000000000001e-01  1.8839703506054281e-02  1.3322368102669976e-04  7.2683673752295752e-01  4.9997900524630153e-03
 2.0200000000000001e-01  1.8836413636624326e-02  1.3382137618645151e-04  7.2670981418987124e-01  4.9979671989603168e-03
 2.0300000000000001e-01  1.8819708089962476e-02  1.3494944071796002e-04  7.2606531333398816e-01  4.9863445314675542e-03
 2.0400000000000001e-01  1.8810597842263535e-02  1.3492071615439801e-04  7.2571383950567681e-01  4.9476825530344066e-03
 2.0500000000000002e-01  1.8803900696171702e-02  1.3496197478432120e-04  7.2545546326241273e-01  4.9657391370714231e-03
 2.0600000000000002e-01  1.8803054038390846e-02  1.3496552917588374e-04  7.2542279916135410e-01  4.9752717027791160e-03
 2.0700000000000002e-01  1.8799271526989035e-02  1.3509175665470626e-04  7.2527686967546534e-01  4.9616533285658290e-03
 2.0800000000000002e-01  1.8798155664926972e-02  1.3489462541113316e-04  7.2523381965928779e-01  4.9554263854536314e-03
 2.0899999999999999e-01  1.8793432538960889e-02  1.3511434936554727e-04  7.2505160121476742e-01  4.9491907689443318e-03
 2.0999999999999999e-01  1.8791075964939789e-02  1.3509041873887458e-04  7.2496068446691753e-01  4.9386830299526091e-03
 2.1099999999999999e-01  1.8789728083923575e-02  1.3511223260427157e-04  7.2490868314746582e-01  4.9312130014754919e-03
 2.1199999999999999e-01  1.8786314815916132e-02  1.3490722764687577e-04  7.2477699909086568e-01  4.9315136487411470e-03
 2.1299999999999999e-01  1.8782488464990654e-02  1.3499748282069676e-04  7.2462937827388207e-01  4.9209214348761750e-03
 2.1400000000000000e-01  1.8781177829194241e-02  1.3504759220266672e-04  7.2457881387694023e-01  4.9262558752461317e-03
 2.1500000000000000e-01  1.8783216114617755e-02  1.3488978595211737e-04  7.2465745103420187e-01  4.9223151687032944e-03
 2.1600000000000000e-01  1.8778561695566329e-02  1.3487663548638126e-04  7.2447788330600937e-01  4.9121804333179687e-03
 2.1700000000000000e-01  1.8774573878624790e-02  1.3528024577382628e-04  7.2432403312175908e-01  4.9472410076047239e-03
 2.1800000000000000e-01  1.8772253568344392e-02  1.3544952282202384e-04  7.2423451543090456e-01  4.9404997829642049e-03
 2.1900000000000000e-01  1.8771174192532401e-02  1.3537766007936370e-04  7.2419287305614555e-01  4.9339924622023692e-03
 2.2000000000000000e-01  1.8772425659015612e-02  1.3549106723118322e-04  7.2424115469791783e-01  4.9437805364826474e-03
 2.2100000000000000e-01  1.8771035513521026e-02  1.3538105749080390e-04  7.2418752281270038e-01  4.9421724679006331e-03
 2.2200000000000000e-01  1.8769482973465028e-02  1.3542210387633332e-04  7.2412762573688849e-01  4.9397626226157431e-03
 2.2300000000000000e-01  1.8766698955871616e-02  1.3541880073802029e-04  7.2402021819386897e-01  4.9217230945640409e-03
 2.2400000000000000e-01  1.8764379898670417e-02  1.3559447087677578e-04  7.2393074884687492e-01  4.9385447186976687e-03
 2.2500000000000001e-01  1.8763720806720598e-02  1.3575120015975664e-04  7.2390532104529726e-01  4.9270735441156567e-03
 2.2600000000000001e-01  1.8766579078705315e-02  1.3555168364666169e-04  7.2401559332658116e-01  4.9285778459170256e-03
 2.2700000000000001e-01  1.8764231962772535e-02  1.3565195871772587e-04  7.2392504147226866e-01  4.9293004311897872e-03
 2.2800000000000001e-01  1.8763802088445799e-02  1.3562767082622574e-04  7.2390845689846750e-01  4.9301269711616909e-03
