# {'v': 0.045333200117067915, 'err': 0.0002515785850106712}
 3.7600000000000000e-01  1.8792029567728231e-02  2.7132361671504082e-04  4.1453128213318091e-01  6.2218747826609565e-03
 3.7700000000000000e-01  1.8814186140025439e-02  2.6738590799831003e-04  4.1502003148773770e-01  6.1417634734836921e-03
 3.7800000000000000e-01  1.8824388228130314e-02  2.6691830449806575e-04  4.1524507821019557e-01  6.1318711500849589e-03
 3.7900000000000000e-01  1.8867395366473059e-02  2.6747570455576029e-04  4.1619376787321705e-01  6.0877550012527334e-03
 3.8000000000000000e-01  1.8878351044541452e-02  2.6659379519031185e-04  4.1643543795254301e-01  6.0804049396507133e-03
 3.8100000000000001e-01  1.8886988286580818e-02  2.6812533225042902e-04  4.1662596591035456e-01  6.1805845899641559e-03
 3.8200000000000001e-01  1.8924968967738428e-02  2.7147304509377663e-04  4.1746377751552538e-01  6.2507178686050588e-03
 3.8300000000000001e-01  1.8928951779738967e-02  2.7043344311060858e-04  4.1755163392077038e-01  6.2116989325727099e-03
 3.8400000000000001e-01  1.8954525518072231e-02  2.6914541197037913e-04  4.1811576215939511e-01  6.2201515489109724e-03
 3.8500000000000001e-01  1.8979834441920015e-02  2.6754431609885731e-04  4.1867404888485077e-01  6.1743864997918351e-03
 3.8600000000000001e-01  1.9012967796340683e-02  2.6674066341858874e-04  4.1940493385072797e-01  6.1484873399900546e-03
 3.8700000000000001e-01  1.9028480538382471e-02  2.6744647644960878e-04  4.1974712769545386e-01  6.1174469214821088e-03
 3.8800000000000001e-01  1.9032306108246848e-02  2.6776542775012942e-04  4.1983151551397313e-01  6.1719065892481178e-03
 3.8900000000000001e-01  1.9031194724079627e-02  2.6738077445729528e-04  4.1980699961471279e-01  6.1348667004746237e-03
 3.9000000000000001e-01  1.9031354117952752e-02  2.6794142045055176e-04  4.1981051566636396e-01  6.1601279326109395e-03
 3.9100000000000001e-01  1.9067197261453693e-02  2.6995017775352498e-04  4.2060117556701909e-01  6.1676256586719186e-03
 3.9200000000000002e-01  1.9090939557220275e-02  2.6975715327740490e-04  4.2112490421854315e-01  6.1372718372983909e-03
 3.9300000000000002e-01  1.9111772255254809e-02  2.6968273976509937e-04  4.2158445037854808e-01  6.0699471931602821e-03
 3.9400000000000002e-01  1.9100478663740955e-02  2.7148766260674708e-04  4.2133532630425619e-01  6.1306584197164948e-03
 3.9500000000000002e-01  1.9111007485139598e-02  2.6805886751837826e-04  4.2156758039996206e-01  6.0294477485185903e-03
 3.9600000000000002e-01  1.9134918602503631e-02  2.6808685030931315e-04  4.2209503306825563e-01  5.9345167659606603e-03
 3.9700000000000002e-01  1.9154626819767234e-02  2.6730205695424744e-04  4.2252977443248113e-01  5.8866711521732883e-03
 3.9800000000000002e-01  1.9151968855677187e-02  2.6614563180440677e-04  4.2247114269937641e-01  5.8522082101056553e-03
 3.9900000000000002e-01  1.9145818105097568e-02  2.6876957014110482e-04  4.2233546397906252e-01  5.9290860246507078e-03
 4.0000000000000002e-01  1.9146637483346742e-02  2.6608888498791448e-04  4.2235353855237873e-01  5.7710442727608550e-03
 4.0100000000000002e-01  1.9152402501436180e-02  2.6461419666203381e-04  4.2248070844275815e-01  5.7736866860013938e-03
 4.0200000000000002e-01  1.9130769915545343e-02  2.6398742200743158e-04  4.2200351764583732e-01  5.7984356297150754e-03
 4.0300000000000002e-01  1.9187826582660640e-02  2.6708571499141614e-04  4.2326212429544408e-01  5.8193062533090272e-03
 4.0400000000000003e-01  1.9196910536718747e-02  2.6469014206989268e-04  4.2346250622380227e-01  5.8689159330494664e-03
 4.0500000000000003e-01  1.9209673686589736e-02  2.6707781164339876e-04  4.2374404712182029e-01  5.8333701794421747e-03
 4.0600000000000003e-01  1.9199827953700069e-02  2.6815689224926397e-04  4.2352686119926813e-01  5.7936151379610161e-03
 4.0700000000000003e-01  1.9221668270388868e-02  2.6915791983295867e-04  4.2400863430666846e-01  5.7732903178259612e-03
 4.0800000000000003e-01  1.9238139606078702e-02  2.6829749576009690e-04  4.2437197366165108e-01  5.7005962363736330e-03
 4.0900000000000003e-01  1.9248613137726189e-02  2.6907969201713980e-04  4.2460300812690921e-01  5.6944895940904371e-03
 4.1000000000000003e-01  1.9251253550908062e-02  2.6895812643337556e-04  4.2466125270649002e-01  5.7195153866382046e-03
 4.1100000000000003e-01  1.9262844818689031e-02  2.6897419849570328e-04  4.2491694318832313e-01  5.7768469054009699e-03
 4.1200000000000003e-01  1.9239609907006440e-02  2.6926133951541109e-04  4.2440440686565917e-01  5.7501363048108739e-03
 4.1300000000000003e-01  1.9234472651056975e-02  2.7070691162850538e-04  4.2429108471023669e-01  5.8452658886883630e-03
 4.1400000000000003e-01  1.9255384086821078e-02  2.7218960315781703e-04  4.2475236773702729e-01  5.7852979971657918e-03
 4.1500000000000004e-01  1.9289811359024186e-02  2.6982208724769910e-04  4.2551179509080339e-01  5.7201234729510071e-03
 4.1600000000000004e-01  1.9302304285027584e-02  2.7017015926299941e-04  4.2578737515069626e-01  5.6996817944322447e-03
 4.1699999999999998e-01  1.9288829240278801e-02  2.6993956276383208e-04  4.2549013064305097e-01  5.7102658603827806e-03
 4.1799999999999998e-01  1.9278471036669256e-02  2.6996298205266250e-04  4.2526164018610563e-01  5.6941042943186339e-03
 4.1899999999999998e-01  1.9273202680745255e-02  2.6696416688909848e-04  4.2514542611098194e-01  5.6891808690208165e-03
 4.1999999999999998e-01  1.9244323296982387e-02  2.6536883950333283e-04  4.2450837900889582e-01  5.6743765039385585e-03
 4.2099999999999999e-01  1.9248607936993418e-02  2.6262818801295839e-04  4.2460289340452567e-01  5.5621748591231862e-03
 4.2199999999999999e-01  1.9238939572525038e-02  2.6578740457059417e-04  4.2438962003217573e-01  5.6541121403181852e-03
 4.2299999999999999e-01  1.9250004711088616e-02  2.6587759525052707e-04  4.2463370468834394e-01  5.5974376305563053e-03
 4.2399999999999999e-01  1.9235806949316439e-02  2.6409065932950931e-04  4.2432051784656988e-01  5.5968103775043973e-03
 4.2499999999999999e-01  1.9253627780061743e-02  2.6402091257569747e-04  4.2471362556231207e-01  5.5184910898936936e-03
 4.2599999999999999e-01  1.9253664043737326e-02  2.6193724568451522e-04  4.2471442549868293e-01  5.5275161704339756e-03
 4.2699999999999999e-01  1.9260480417746501e-02  2.6318463545510349e-04  4.2486478713191361e-01  5.5170941090641095e-03
 4.2799999999999999e-01  1.9255171546968330e-02  2.6234146378404857e-04  4.2474767934414526e-01  5.4901628982631980e-03
 4.2899999999999999e-01  1.9255238271348049e-02  2.6131432589202508e-04  4.2474915120978779e-01  5.4394403746667102e-03
 4.2999999999999999e-01  1.9231174476063640e-02  2.6079891437666896e-04  4.2421833063629494e-01  5.4340317357122157e-03
 4.3099999999999999e-01  1.9231529171391332e-02  2.6031626849628626e-04  4.2422615482092729e-01  5.3980864021377249e-03
 4.3200000000000000e-01  1.9232169742417794e-02  2.6156323707200556e-04  4.2424028510568124e-01  5.4618645637409180e-03
 4.3300000000000000e-01  1.9239050642841447e-02  2.6179691064841574e-04  4.2439207011988461e-01  5.4820194962290477e-03
 4.3400000000000000e-01  1.9259482340331001e-02  2.6533687789210940e-04  4.2484277065363890e-01  5.6041667077047844e-03
 4.3500000000000000e-01  1.9260070250907330e-02  2.6617068437274720e-04  4.2485573930740284e-01  5.5331909824990000e-03
 4.3600000000000000e-01  1.9266964448364107e-02  2.6796571961401318e-04  4.2500781763937528e-01  5.6687946290223425e-03
 4.3700000000000000e-01  1.9264066303596891e-02  2.6828554542174515e-04  4.2494388778752867e-01  5.6340421678269846e-03
 4.3800000000000000e-01  1.9251987927329260e-02  2.7081245264362776e-04  4.2467745223397324e-01  5.6866363008943347e-03
 4.3900000000000000e-01  1.9212698670560257e-02  2.7165365717440524e-04  4.2381077490549118e-01  5.6938607513577844e-03
 4.4000000000000000e-01  1.9213097822648385e-02  2.7176983268580349e-04  4.2381957975683848e-01  5.7325023013432537e-03
 4.4100000000000000e-01  1.9221733752834484e-02  2.7144182706223552e-04  4.2401007877662522e-01  5.7531728754324565e-03
 4.4200000000000000e-01  1.9211612887439680e-02  2.6909702265497939e-04  4.2378682373686039e-01  5.7108495058954718e-03
 4.4300000000000000e-01  1.9231426641087231e-02  2.7050468327964497e-04  4.2422389311639647e-01  5.7235712208458149e-03
 4.4400000000000001e-01  1.9238707899555479e-02  2.7360634589610567e-04  4.2438450958400620e-01  5.7710925490883185e-03
 4.4500000000000001e-01  1.9238290178779646e-02  2.7332882905542813e-04  4.2437529512804995e-01  5.7845440735032130e-03
 4.4600000000000001e-01  1.9222744322878738e-02  2.7255258773749931e-04  4.2403237082840284e-01  5.7993324287975339e-03
 4.4700000000000001e-01  1.9223254434034841e-02  2.7447860205657445e-04  4.2404362331344220e-01  5.8463896753101381e-03
 4.4800000000000001e-01  1.9211786518424288e-02  2.7350468949390743e-04  4.2379065384336423e-01  5.8767385772786323e-03
 4.4900000000000001e-01  1.9194633679025741e-02  2.7528188857573615e-04  4.2341228127415997e-01  5.8989283845883797e-03
 4.5000000000000001e-01  1.9178317496024670e-02  2.7272775556861533e-04  4.2305236441501620e-01  5.8088135385908832e-03
 4.5100000000000001e-01  1.9177357649091661e-02  2.7346911061483541e-04  4.2303119125868638e-01  5.8056393672685763e-03
 4.5200000000000001e-01  1.9174851184868016e-02  2.7210793162273214e-04  4.2297590144421993e-01  5.7891260890443963e-03
 4.5300000000000001e-01  1.9187531037495133e-02  2.7123880213669532e-04  4.2325560489763531e-01  5.7457758655853593e-03
 4.5400000000000001e-01  1.9147681073470080e-02  2.7249357626060673e-04  4.2237655899039417e-01  5.8281981486912049e-03
 4.5500000000000002e-01  1.9154030183036505e-02  2.7151898531491147e-04  4.2251661328945156e-01  5.7932621176955768e-03
 4.5600000000000002e-01  1.9142561411441529e-02  2.7117121498153508e-04  4.2226362493730879e-01  5.8144261875035415e-03
 4.5700000000000002e-01  1.9125699411198859e-02  2.7216539974244107e-04  4.2189166795657224e-01  5.7938069629903353e-03
 4.5800000000000002e-01  1.9129537475060583e-02  2.7202166539594966e-04  4.2197633137878404e-01  5.7802095285233489e-03
 4.5900000000000002e-01  1.9106446397358704e-02  2.7297240853467475e-04  4.2146696787384180e-01  5.8325631039698430e-03
 4.6000000000000002e-01  1.9108895792779090e-02  2.7423020488669830e-04  4.2152099881394883e-01  5.8495219031432667e-03
 4.6100000000000002e-01  1.9069665696068046e-02  2.7369960927336952e-04  4.2065562649058019e-01  5.8748549295650990e-03
 4.6200000000000002e-01  1.9057486062096882e-02  2.7717401558364043e-04  4.2038695730464776e-01  5.9822688193209104e-03
 4.6300000000000002e-01  1.9029225768570357e-02  2.7636784616623313e-04  4.1976356664496467e-01  6.0433305920588251e-03
 4.6400000000000002e-01  1.9029068768098071e-02  2.7860943484497825e-04  4.1976010338907538e-01  6.0518712963576705e-03
 4.6500000000000002e-01  1.8983955763998358e-02  2.7818511210030573e-04  4.1876496066843766e-01  6.0949358836459811e-03
 4.6600000000000003e-01  1.8971948727764216e-02  2.7894455610662585e-04  4.1850009879671590e-01  6.0785860514395587e-03
 4.6700000000000003e-01  1.8957407690156289e-02  2.7701611117927606e-04  4.1817933967160725e-01  6.0235811864542081e-03
 4.6800000000000003e-01  1.8928021584370708e-02  2.7871775652351023e-04  4.1753111484499683e-01  6.0684631999954972e-03
 4.6900000000000003e-01  1.8917559791656650e-02  2.7889898970052420e-04  4.1730033932756061e-01  6.0740616075181785e-03
 4.7000000000000003e-01  1.8914218893097322e-02  2.7855757963510063e-04  4.1722664281924660e-01  6.0562339846837090e-03
 4.7100000000000003e-01  1.8893433514091146e-02  2.7873611429339080e-04  4.1676814046440508e-01  6.1167916657664436e-03
 4.7200000000000003e-01  1.8873492210719447e-02  2.7679401358548839e-04  4.1632825747974478e-01  6.0662613209663254e-03
 4.7300000000000003e-01  1.8846945686849734e-02  2.7588161738919111e-04  4.1574267067358150e-01  6.0176313342203969e-03
 4.7400000000000003e-01  1.8839164232564418e-02  2.7551379577848121e-04  4.1557102044228922e-01  5.9754944278025777e-03
 4.7500000000000003e-01  1.8834131665322610e-02  2.7654694351578375e-04  4.1546000760338059e-01  6.0027071580029522e-03
 4.7600000000000003e-01  1.8845218272259871e-02  2.7604175988995525e-04  4.1570456582800697e-01  5.9839052692910776e-03
 4.7700000000000004e-01  1.8848067007660431e-02  2.7554530253652321e-04  4.1576740576415094e-01  5.9603794154694002e-03
 4.7800000000000004e-01  1.8856465909463115e-02  2.7499049023779829e-04  4.1595267620129184e-01  5.8870629872756278e-03
 4.7900000000000004e-01  1.8856511560511449e-02  2.7479185099580359e-04  4.1595368321267018e-01  5.9344398561970860e-03
 4.7999999999999998e-01  1.8857851916986922e-02  2.7489269076605584e-04  4.1598324998651387e-01  5.9180305126750850e-03
 4.8099999999999998e-01  1.8833914527596647e-02  2.7485060689942203e-04  4.1545521778652666e-01  5.8866319213274482e-03
 4.8199999999999998e-01  1.8822695363416780e-02  2.7525378392421145e-04  4.1520773549648549e-01  5.8680523830509108e-03
 4.8299999999999998e-01  1.8799172115996819e-02  2.7441766800322966e-04  4.1468883880798313e-01  5.8233013275443748e-03
 4.8399999999999999e-01  1.8801417442034916e-02  2.7507526555600823e-04  4.1473836820437032e-01  5.8572360236825100e-03
 4.8499999999999999e-01  1.8823008897094765e-02  2.7694251107426707e-04  4.1521465170088262e-01  5.9263428094319306e-03
 4.8599999999999999e-01  1.8818431458777679e-02  2.7771979747659588e-04  4.1511367850010999e-01  5.9134502636840162e-03
 4.8699999999999999e-01  1.8816097942173250e-02  2.7874746434995126e-04  4.1506220371786645e-01  5.9152127611697136e-03
 4.8799999999999999e-01  1.8800148779112003e-02  2.7849056380413847e-04  4.1471038291059803e-01  5.8455857596443860e-03
 4.8899999999999999e-01  1.8814992431016628e-02  2.8008299998716704e-04  4.1503781737069112e-01  5.9085544226446457e-03
 4.8999999999999999e-01  1.8791271963056112e-02  2.8191018012232739e-04  4.1451457021630406e-01  5.9735212349703755e-03
 4.9099999999999999e-01  1.8767904299876393e-02  2.8306425181624242e-04  4.1399910554318647e-01  6.0134795719185155e-03
 4.9199999999999999e-01  1.8735071501762356e-02  2.8216994904017368e-04  4.1327485051532059e-01  5.9808561480352452e-03
 4.9299999999999999e-01  1.8714913269877443e-02  2.8365943780284608e-04  4.1283018232880703e-01  5.9899582531621632e-03
 4.9399999999999999e-01  1.8714480111644050e-02  2.8591335027799682e-04  4.1282062733969804e-01  6.0515980284688914e-03
 4.9500000000000000e-01  1.8715729158447901e-02  2.8665269781230987e-04  4.1284817992369005e-01  6.0869642342000546e-03
 4.9600000000000000e-01  1.8710249950916587e-02  2.8656609968335286e-04  4.1272731469650192e-01  6.0767970712304539e-03
 4.9700000000000000e-01  1.8695893634795794e-02  2.8480387029147607e-04  4.1241063032205405e-01  6.0683685352188738e-03
 4.9800000000000000e-01  1.8675151318887376e-02  2.8369104581540369e-04  4.1195307789127811e-01  6.0712239561363235e-03
 4.9900000000000000e-01  1.8674150333951877e-02  2.8303843862591190e-04  4.1193099727634436e-01  6.0830231974086857e-03
 5.0000000000000000e-01  1.8674045334246485e-02  2.8134447261357961e-04  4.1192868109956615e-01  6.0720940924194333e-03
 5.0100000000000000e-01  1.8674431295882189e-02  2.8036109337444259e-04  4.1193719498419612e-01  6.0980228850152848e-03
 5.0200000000000000e-01  1.8659963306012686e-02  2.8140725315717297e-04  4.1161804721099371e-01  6.1470904188573715e-03
 5.0300000000000000e-01  1.8645055939322509e-02  2.8151596088607647e-04  4.1128920727355978e-01  6.0970008361506400e-03
 5.0400000000000000e-01  1.8652316450676928e-02  2.8142163957912416e-04  4.1144936608290189e-01  6.1106514727460974e-03
 5.0500000000000000e-01  1.8660711081932763e-02  2.7986963870253761e-04  4.1163454231652663e-01  6.0697151953427887e-03
 5.0600000000000001e-01  1.8660715608676253e-02  2.7726659873203229e-04  4.1163464217145590e-01  5.9943726018432128e-03
 5.0700000000000001e-01  1.8672739490638000e-02  2.7766276690859753e-04  4.1189987564120201e-01  6.0254703779898753e-03
 5.0800000000000001e-01  1.8665675259972755e-02  2.7681777435936662e-04  4.1174404656566793e-01  6.0011457846147745e-03
 5.0900000000000001e-01  1.8674106060606762e-02  2.7614573539011522e-04  4.1193002065556750e-01  6.0181761226860324e-03
 5.1000000000000001e-01  1.8669397430723551e-02  2.7690447129976432e-04  4.1182615351468510e-01  6.0410272774204287e-03
 5.1100000000000001e-01  1.8685597720149084e-02  2.7647512328719738e-04  4.1218351389038543e-01  5.9940954794300812e-03
 5.1200000000000001e-01  1.8695274917364460e-02  2.7717632079281431e-04  4.1239698210331510e-01  5.9656954455679671e-03
 5.1300000000000001e-01  1.8675020221170690e-02  2.8018735847513775e-04  4.1195018602138256e-01  6.0147521582354178e-03
 5.1400000000000001e-01  1.8693262164832570e-02  2.7978716814007720e-04  4.1235258301993488e-01  6.0050926999866997e-03
 5.1500000000000001e-01  1.8690396429679831e-02  2.8097582182522597e-04  4.1228936808815558e-01  6.0202631563584354e-03
 5.1600000000000001e-01  1.8692651735533274e-02  2.8358275441142005e-04  4.1233911762817521e-01  6.0849939644362899e-03
 5.1700000000000002e-01  1.8690885923192180e-02  2.8395699927344554e-04  4.1230016577089329e-01  6.1034373841839240e-03
 5.1800000000000002e-01  1.8689139602107739e-02  2.8353877717189700e-04  4.1226164386906566e-01  6.0974399288381623e-03
 5.1900000000000002e-01  1.8697629732252547e-02  2.8310508667310448e-04  4.1244892670201994e-01  6.1403837434474088e-03
 5.2000000000000002e-01  1.8689650982287236e-02  2.8237652300944509e-04  4.1227292434735041e-01  6.1643200351323433e-03
 5.2100000000000002e-01  1.8678598504192047e-02  2.8186697703928235e-04  4.1202911896704086e-01  6.1548171579883905e-03
 5.2200000000000002e-01  1.8671914965194335e-02  2.8020594144505283e-04  4.1188168752649723e-01  6.1130272676757826e-03
 5.2300000000000002e-01  1.8669558200181645e-02  2.8028445195879689e-04  4.1182969991021151e-01  6.1168332579250532e-03
 5.2400000000000002e-01  1.8649973122139663e-02  2.8050217390318489e-04  4.1139767486032741e-01  6.1029816277292067e-03
 5.2500000000000002e-01  1.8626208733267931e-02  2.7829671026861793e-04  4.1087345885946353e-01  6.0752641493053454e-03
 5.2600000000000002e-01  1.8634196436262528e-02  2.7858980002282510e-04  4.1104965870800653e-01  6.0796990671713666e-03
 5.2700000000000002e-01  1.8643119292655455e-02  2.7744851932109819e-04  4.1124648700095484e-01  6.0811004394412758e-03
 5.2800000000000002e-01  1.8634195916609662e-02  2.7815682535369571e-04  4.1104964724504200e-01  6.0849115501666225e-03
 5.2900000000000003e-01  1.8660718760648252e-02  2.7354975723981468e-04  4.1163471170045429e-01  5.9900789364057171e-03
 5.3000000000000003e-01  1.8680484116505601e-02  2.7369567256722838e-04  4.1207071347853985e-01  6.0380406006489140e-03
 5.3100000000000003e-01  1.8693893776218190e-02  2.7369842183974045e-04  4.1236651566497184e-01  6.0066543972552618e-03
 5.3200000000000003e-01  1.8693601812307906e-02  2.7233161085218666e-04  4.1236007526567220e-01  6.0123462898984646e-03
 5.3300000000000003e-01  1.8700717670167750e-02  2.7067244203433151e-04  4.1251704317972787e-01  6.0083469653906341e-03
 5.3400000000000003e-01  1.8710228503132437e-02  2.6783588029798816e-04  4.1272684158222600e-01  5.9209319231946318e-03
 5.3500000000000003e-01  1.8708835900465418e-02  2.6761605115650908e-04  4.1269612231547614e-01  5.9065116508590842e-03
 5.3600000000000003e-01  1.8702509794830492e-02  2.6536937341339900e-04  4.1255657545757535e-01  5.8421529463315459e-03
 5.3700000000000003e-01  1.8692434450089550e-02  2.6461232917630590e-04  4.1233432455283170e-01  5.8285172191668505e-03
 5.3800000000000003e-01  1.8698542255840347e-02  2.6432807063404303e-04  4.1246905595796141e-01  5.7969604039360221e-03
 5.3900000000000003e-01  1.8705844086016065e-02  2.6089982043058294e-04  4.1263012621456940e-01  5.7121161358537481e-03
 5.4000000000000004e-01  1.8719796189214318e-02  2.6297632055521871e-04  4.1293789410128867e-01  5.7692558261177133e-03
 5.4100000000000004e-01  1.8712872490819855e-02  2.6479027017410725e-04  4.1278516501142554e-01  5.8009698689918416e-03
 5.4200000000000004e-01  1.8688394506034156e-02  2.6599369446748673e-04  4.1224520787796737e-01  5.8721183804027232e-03
 5.4300000000000004e-01  1.8687453715842076e-02  2.6653440749752251e-04  4.1222445509215805e-01  5.9829289747006164e-03
 5.4400000000000004e-01  1.8709122629435453e-02  2.6785242401327085e-04  4.1270244723781330e-01  5.9821557294881715e-03
 5.4500000000000004e-01  1.8703387000764134e-02  2.6584231105298829e-04  4.1257592564532686e-01  5.9148381839744394e-03
 5.4600000000000004e-01  1.8704938063766073e-02  2.6550940845152828e-04  4.1261014037091281e-01  5.9248022376226237e-03
 5.4700000000000004e-01  1.8718020757729679e-02  2.6572471431122508e-04  4.1289873005639322e-01  5.9262123814899413e-03
 5.4800000000000004e-01  1.8737279142941585e-02  2.6678563246051534e-04  4.1332354862561344e-01  5.9652910368103917e-03
 5.4900000000000004e-01  1.8741179278796524e-02  2.6655799140150549e-04  4.1340958128699334e-01  5.9751754466896888e-03
 5.5000000000000004e-01  1.8742555578674772e-02  2.6574926583195413e-04  4.1343994093234582e-01  5.9373715775475006e-03
 5.5100000000000005e-01  1.8757109378376217e-02  2.6611646931718223e-04  4.1376098157505053e-01  5.9152412944357387e-03
 5.5200000000000005e-01  1.8766711373014187e-02  2.6489893548788904e-04  4.1397279090272154e-01  5.8466093813328377e-03
 5.5300000000000005e-01  1.8768363045965738e-02  2.6587966632697982e-04  4.1400922497195303e-01  5.8737453614862659e-03
 5.5400000000000005e-01  1.8776554731105340e-02  2.6637499065973263e-04  4.1418992443985841e-01  5.8869547888508265e-03
 5.5500000000000005e-01  1.8788350129567647e-02  2.6497983080188506e-04  4.1445011781760027e-01  5.8613992459121732e-03
 5.5600000000000005e-01  1.8784526001389260e-02  2.6609610112634461e-04  4.1436576180107126e-01  5.8858117631116159e-03
 5.5700000000000005e-01  1.8809563877686595e-02  2.6429368322390174e-04  4.1491806951887361e-01  5.7730427719508799e-03
 5.5800000000000005e-01  1.8808366858650508e-02  2.6510609872774400e-04  4.1489166460960192e-01  5.7873682170701641e-03
 5.5900000000000005e-01  1.8817523405316380e-02  2.6663053110354278e-04  4.1509364785018998e-01  5.8277743293902165e-03
 5.6000000000000005e-01  1.8827033885579741e-02  2.6701030665790131e-04  4.1530343847248891e-01  5.7958252637075585e-03
 5.6100000000000005e-01  1.8810112890191057e-02  2.6694213832210734e-04  4.1493018012441313e-01  5.8232337795603292e-03
 5.6200000000000006e-01  1.8829822234605165e-02  2.6638128625241191e-04  4.1536494635232579e-01  5.8335487055330478e-03
 5.6300000000000006e-01  1.8836236368622021e-02  2.6716262289260245e-04  4.1550643501847540e-01  5.7700790152342635e-03
 5.6400000000000006e-01  1.8829989120687070e-02  2.6735213194917755e-04  4.1536862767377397e-01  5.7582884270058598e-03
 5.6500000000000006e-01  1.8833457339277167e-02  2.6896826767411981e-04  4.1544513272043165e-01  5.7743541251890490e-03
 5.6600000000000006e-01  1.8829927365430710e-02  2.6905025386451731e-04  4.1536726542146879e-01  5.7562457305260139e-03
 5.6700000000000006e-01  1.8835848700512362e-02  2.6765073977638124e-04  4.1549788349092698e-01  5.7326059200392149e-03
 5.6800000000000006e-01  1.8833694405894913e-02  2.6731445394876957e-04  4.1545036214648440e-01  5.6995039744630344e-03
 5.6900000000000006e-01  1.8828494272144256e-02  2.6861076649902779e-04  4.1533565297666558e-01  5.7026701262253010e-03
 5.7000000000000006e-01  1.8837086607725182e-02  2.6804351129018801e-04  4.1552519034792412e-01  5.6785242049462092e-03
 5.7100000000000006e-01  1.8837786329743443e-02  2.6915283903059699e-04  4.1554062543780207e-01  5.7118323693407013e-03
 5.7200000000000006e-01  1.8826312116693909e-02  2.7049595097850259e-04  4.1528751705322070e-01  5.7779518547430315e-03
 5.7300000000000006e-01  1.8828299348500666e-02  2.7127674790933438e-04  4.1533135317777459e-01  5.8019173186837653e-03
 5.7400000000000007e-01  1.8835541183172422e-02  2.7212529529560949e-04  4.1549110000025907e-01  5.8424032193593288e-03
 5.7500000000000007e-01  1.8808000766472942e-02  2.6967392269391775e-04  4.1488358902313066e-01  5.8158331786043981e-03
 5.7600000000000007e-01  1.8816072114803083e-02  2.6839042105127498e-04  4.1506163399479151e-01  5.8073146839061401e-03
 5.7699999999999996e-01  1.8810599536806572e-02  2.6790832334642458e-04  4.1494091500777147e-01  5.7930425389687585e-03
 5.7799999999999996e-01  1.8817682885609463e-02  2.6847181333392993e-04  4.1509716580816935e-01  5.8149540534755155e-03
 5.7899999999999996e-01  1.8810882155501928e-02  2.6887032507383985e-04  4.1494714926201837e-01  5.8231291502298813e-03
 5.7999999999999996e-01  1.8807817871636882e-02  2.7159444768134203e-04  4.1487955456636189e-01  5.8201570674069917e-03
 5.8099999999999996e-01  1.8804101806407406e-02  2.7145173621429599e-04  4.1479758229835789e-01  5.8138415349908174e-03
 5.8199999999999996e-01  1.8803702992020877e-02  2.7234305521930166e-04  4.1478878489633247e-01  5.7937617628802188e-03
 5.8299999999999996e-01  1.8813375008889448e-02  2.7209068232511178e-04  4.1500213883657039e-01  5.8188480284186456e-03
 5.8399999999999996e-01  1.8808891655234521e-02  2.7252327325951581e-04  4.1490324103885590e-01  5.7761704717483337e-03
 5.8499999999999996e-01  1.8788637751376062e-02  2.7131970740447371e-04  4.1445646243495954e-01  5.7413474363682548e-03
 5.8599999999999997e-01  1.8792822971969735e-02  2.7129553004647580e-04  4.1454878374876192e-01  5.7267700235422263e-03
 5.8699999999999997e-01  1.8784702203666848e-02  2.7073854126142123e-04  4.1436964862743986e-01  5.7411472020701838e-03
 5.8799999999999997e-01  1.8768893126436495e-02  2.7061352848234421e-04  4.1402091795787477e-01  5.7649552241986245e-03
 5.8899999999999997e-01  1.8770652023489601e-02  2.6974443771687797e-04  4.1405971727159108e-01  5.7336576399716708e-03
 5.8999999999999997e-01  1.8780017200733804e-02  2.6914415504305665e-04  4.1426630267081327e-01  5.6964099444058482e-03
 5.9099999999999997e-01  1.8770547148631800e-02  2.7000941224693687e-04  4.1405740384881196e-01  5.7036065539588293e-03
 5.9199999999999997e-01  1.8749634179618599e-02  2.6950575888617196e-04  4.1359608700025075e-01  5.6976540099634423e-03
 5.9299999999999997e-01  1.8736188186639680e-02  2.6887297017499668e-04  4.1329948334235334e-01  5.6711364248764771e-03
 5.9399999999999997e-01  1.8727744163393151e-02  2.7098771064561948e-04  4.1311321757632041e-01  5.7049914352974426e-03
 5.9499999999999997e-01  1.8736051671938096e-02  2.7027735941531546e-04  4.1329647197979275e-01  5.6668515767567618e-03
 5.9599999999999997e-01  1.8738756509860920e-02  2.7111374965294933e-04  4.1335613769754126e-01  5.6478353809548141e-03
 5.9699999999999998e-01  1.8740137776264987e-02  2.7148152874739831e-04  4.1338660689893231e-01  5.7005101938136307e-03
 5.9799999999999998e-01  1.8733819140992213e-02  2.7052529712531174e-04  4.1324722482891618e-01  5.6774146495416735e-03
 5.9899999999999998e-01  1.8706025117408404e-02  2.6843205908382424e-04  4.1263411956584112e-01  5.6740607566332446e-03
 5.9999999999999998e-01  1.8706545168842230e-02  2.6908393298989588e-04  4.1264559132235690e-01  5.6851245936213636e-03
 6.0099999999999998e-01  1.8728394705611825e-02  2.6906642144903739e-04  4.1312756781449006e-01  5.7129048792699923e-03
 6.0199999999999998e-01  1.8705948758765301e-02  2.6881586954287742e-04  4.1263243517905823e-01  5.7108913778421214e-03
 6.0299999999999998e-01  1.8719810408027816e-02  2.6905369421355394e-04  4.1293820775250811e-01  5.6868386371558477e-03
 6.0399999999999998e-01  1.8732131453009591e-02  2.6849642230000021e-04  4.1320999630813526e-01  5.6890177503702384e-03
