# {'v': 0.026281238869980395, 'err': 0.0001317534856081727}
 3.5000000000000010e-02  2.4925322792628754e-02  1.4468247596439418e-04  9.4840745202082433e-01  1.2501179565287397e-03
 3.6000000000000011e-02  2.4932197399420278e-02  1.4385450551761969e-04  9.4866903051130314e-01  1.2182864272321584e-03
 3.7000000000000012e-02  2.4938354979787278e-02  1.4410093832917118e-04  9.4890332617740414e-01  1.2253395653981666e-03
 3.8000000000000006e-02  2.4945236582222755e-02  1.4377478003099704e-04  9.4916517085183216e-01  1.2060415850565164e-03
 3.9000000000000007e-02  2.4947248763476509e-02  1.4399473035999882e-04  9.4924173426133163e-01  1.1983044725909109e-03
 4.0000000000000008e-02  2.4954166918574196e-02  1.4429453379276433e-04  9.4950496976297261e-01  1.2147465592267993e-03
 4.1000000000000009e-02  2.4956897917059174e-02  1.4415319712744265e-04  9.4960888413696731e-01  1.2036277016046601e-03
 4.2000000000000010e-02  2.4956072347880290e-02  1.4429483371573756e-04  9.4957747126549008e-01  1.2120656484576962e-03
 4.3000000000000010e-02  2.4955048303012792e-02  1.4497360868731497e-04  9.4953850640266291e-01  1.2487862101726406e-03
 4.4000000000000011e-02  2.4958176129254293e-02  1.4520119371864930e-04  9.4965752005559512e-01  1.2463822427144333e-03
 4.5000000000000012e-02  2.4955288599430372e-02  1.4546691129209617e-04  9.4954764967093763e-01  1.2599729994685303e-03
 4.6000000000000013e-02  2.4954488607171928e-02  1.4539470331641829e-04  9.4951721000017464e-01  1.2425857385590855e-03
 4.7000000000000014e-02  2.4955884826058962e-02  1.4529727424420031e-04  9.4957033606831553e-01  1.2388023953240749e-03
 4.8000000000000015e-02  2.4958895566381190e-02  1.4550029066361022e-04  9.4968489460709382e-01  1.2363667612874107e-03
 4.9000000000000009e-02  2.4960167017428602e-02  1.4543087102822749e-04  9.4973327326434442e-01  1.2137385764066267e-03
 5.0000000000000010e-02  2.4961944834099900e-02  1.4569062197221255e-04  9.4980091911163855e-01  1.2272343773562203e-03
 5.1000000000000011e-02  2.4958033724919223e-02  1.4529816631814727e-04  9.4965210157681734e-01  1.2180215739674429e-03
 5.2000000000000011e-02  2.4959567144685089e-02  1.4505124447165236e-04  9.4971044813245165e-01  1.2211689784692112e-03
 5.3000000000000012e-02  2.4958366669837275e-02  1.4511228026283597e-04  9.4966477011651973e-01  1.2179381344272688e-03
 5.4000000000000013e-02  2.4958365671896937e-02  1.4504803162489834e-04  9.4966473214493308e-01  1.2171861751456433e-03
 5.5000000000000014e-02  2.4957810625418079e-02  1.4496294510244406e-04  9.4964361265046771e-01  1.2129606773993733e-03
 5.6000000000000015e-02  2.4961030934441318e-02  1.4517422096546232e-04  9.4976614526923697e-01  1.2185493987256994e-03
 5.7000000000000016e-02  2.4962580430909247e-02  1.4499022954876623e-04  9.4982510354268812e-01  1.2186245071673484e-03
 5.8000000000000017e-02  2.4964502892548493e-02  1.4485790533663411e-04  9.4989825312474374e-01  1.2000010779685659e-03
 5.9000000000000011e-02  2.4965503769967833e-02  1.4455256267631564e-04  9.4993633646717268e-01  1.2052032536238194e-03
 6.0000000000000012e-02  2.4965801581991413e-02  1.4456047960757491e-04  9.4994766820176302e-01  1.2042473845829884e-03
 6.1000000000000013e-02  2.4964129427053235e-02  1.4470748318174033e-04  9.4988404277883487e-01  1.2048553096945444e-03
 6.2000000000000013e-02  2.4963693675408339e-02  1.4460595625559312e-04  9.4986746244763165e-01  1.2022082192847225e-03
 6.3000000000000014e-02  2.4964941577342480e-02  1.4456676505281987e-04  9.4991494506214280e-01  1.1985034733490035e-03
 6.4000000000000015e-02  2.4966456195761998e-02  1.4438864243039001e-04  9.4997257622736342e-01  1.1892053060699351e-03
 6.5000000000000016e-02  2.4966298001484640e-02  1.4438940738824031e-04  9.4996655694196597e-01  1.1900955548904786e-03
 6.6000000000000017e-02  2.4963544690396907e-02  1.4445389018718344e-04  9.4986179357440348e-01  1.1932738699945405e-03
 6.7000000000000018e-02  2.4965494978781044e-02  1.4432884259587856e-04  9.4993600196289629e-01  1.1813041960771378e-03
 6.8000000000000019e-02  2.4963647663726513e-02  1.4417500165054734e-04  9.4986571170513223e-01  1.1839317347212954e-03
 6.9000000000000020e-02  2.4964490699094063e-02  1.4410938504606292e-04  9.4989778916433121e-01  1.1796252489181178e-03
 7.0000000000000021e-02  2.4963859215771090e-02  1.4409311514048173e-04  9.4987376125125988e-01  1.1769954748537686e-03
 7.1000000000000021e-02  2.4963191988986080e-02  1.4407388477824572e-04  9.4984837330100724e-01  1.1745997377010675e-03
 7.2000000000000022e-02  2.4963018379352837e-02  1.4409800044066522e-04  9.4984176746198645e-01  1.1748418399848924e-03
 7.3000000000000023e-02  2.4961386761950623e-02  1.4414173386332525e-04  9.4977968449054484e-01  1.1680180106581593e-03
 7.4000000000000024e-02  2.4960658666361369e-02  1.4423909981170455e-04  9.4975198048492870e-01  1.1735946621007328e-03
 7.5000000000000011e-02  2.4959882669477372e-02  1.4419661364269113e-04  9.4972245383712350e-01  1.1762518410161295e-03
 7.6000000000000012e-02  2.4960462405542394e-02  1.4417688297286272e-04  9.4974451276927241e-01  1.1765173031588235e-03
 7.7000000000000013e-02  2.4960462405542394e-02  1.4417688297286272e-04  9.4974451276927241e-01  1.1765173031588235e-03
 7.8000000000000014e-02  2.4959730104258292e-02  1.4417520160754671e-04  9.4971664873714956e-01  1.1761725554003174e-03
 7.9000000000000015e-02  2.4959302314184740e-02  1.4417616410167594e-04  9.4970037134339091e-01  1.1770433649178106e-03
 8.0000000000000016e-02  2.4958941978059309e-02  1.4425854425064013e-04  9.4968666056943485e-01  1.1854307297486217e-03
 8.1000000000000016e-02  2.4958807240594513e-02  1.4419180169287870e-04  9.4968153381473874e-01  1.1824180670302416e-03
 8.2000000000000017e-02  2.4958172560648320e-02  1.4423885241473787e-04  9.4965738427029256e-01  1.1844859724231757e-03
 8.3000000000000018e-02  2.4958172560648320e-02  1.4423885241473787e-04  9.4965738427029256e-01  1.1844859724231757e-03
 8.4000000000000019e-02  2.4958600350721869e-02  1.4423792418433748e-04  9.4967366166405109e-01  1.1836671169076882e-03
 8.5000000000000020e-02  2.4959245933045736e-02  1.4429313352511524e-04  9.4969822604349530e-01  1.1800365519339432e-03
 8.6000000000000021e-02  2.4960294977175664e-02  1.4420222668247153e-04  9.4973814212717456e-01  1.1793657776440732e-03
 8.7000000000000022e-02  2.4959567158975338e-02  1.4418557604074770e-04  9.4971044867619503e-01  1.1758769039721625e-03
 8.8000000000000023e-02  2.4959567158975338e-02  1.4418557604074770e-04  9.4971044867619503e-01  1.1758769039721625e-03
 8.9000000000000024e-02  2.4960676541580899e-02  1.4413981326183702e-04  9.4975266063625707e-01  1.1752293580668863e-03
 9.0000000000000024e-02  2.4960345115882469e-02  1.4412499290497962e-04  9.4974004990279548e-01  1.1754106648893823e-03
 9.1000000000000025e-02  2.4960345115882469e-02  1.4412499290497962e-04  9.4974004990279548e-01  1.1754106648893823e-03
 9.2000000000000026e-02  2.4960345115882469e-02  1.4412499290497962e-04  9.4974004990279548e-01  1.1754106648893823e-03
 9.3000000000000027e-02  2.4960132695560130e-02  1.4416156592774021e-04  9.4973196731873655e-01  1.1766484648138308e-03
 9.4000000000000028e-02  2.4959575442708021e-02  1.4415787330218072e-04  9.4971076387186459e-01  1.1774816144837618e-03
 9.5000000000000029e-02  2.4959575442708021e-02  1.4415787330218072e-04  9.4971076387186459e-01  1.1774816144837618e-03
 9.6000000000000030e-02  2.4953484563616471e-02  1.4435944861861881e-04  9.4947900618640380e-01  1.2005603455103244e-03
 9.7000000000000017e-02  2.4954092122086546e-02  1.4431214660418778e-04  9.4950212375985921e-01  1.2084261775060830e-03
 9.8000000000000018e-02  2.4954092122086546e-02  1.4431214660418778e-04  9.4950212375985921e-01  1.2084261775060830e-03
 9.9000000000000019e-02  2.4954524850388099e-02  1.4440156667976355e-04  9.4951858905297926e-01  1.2119881707293851e-03
 1.0000000000000002e-01  2.4954524850388099e-02  1.4440156667976355e-04  9.4951858905297926e-01  1.2119881707293851e-03
 1.0100000000000002e-01  2.4954524850388099e-02  1.4440156667976355e-04  9.4951858905297926e-01  1.2119881707293851e-03
 1.0200000000000002e-01  2.4950579006498427e-02  1.4413881352227904e-04  9.4936844986398616e-01  1.2046962655864462e-03
 1.0300000000000002e-01  2.4950936112936088e-02  1.4415417724355045e-04  9.4938203774846253e-01  1.2081733875898973e-03
 1.0400000000000002e-01  2.4930046727595800e-02  1.4227220837793951e-04  9.4858719754158971e-01  1.1650498577702351e-03
 1.0500000000000002e-01  2.4917008709420103e-02  1.4261499890111265e-04  9.4809110151505926e-01  1.1684706081733327e-03
 1.0600000000000002e-01  2.4905344756438540e-02  1.4196389890573706e-04  9.4764728860961489e-01  1.2082645149751761e-03
 1.0700000000000003e-01  2.4881116715023112e-02  1.4240741190579441e-04  9.4672541268377708e-01  1.2663147842562493e-03
 1.0800000000000003e-01  2.4866206303048276e-02  1.4035982772661821e-04  9.4615807215433700e-01  1.2136152755536024e-03
 1.0900000000000003e-01  2.4835450945899420e-02  1.4038509239108131e-04  9.4498783214772952e-01  1.3020351343209814e-03
 1.1000000000000003e-01  2.4793855363702436e-02  1.3939365872015944e-04  9.4340512204784555e-01  1.4500664158834096e-03
 1.1100000000000003e-01  2.4772911272413968e-02  1.3745859691437692e-04  9.4260820028201542e-01  1.4525388465011905e-03
 1.1200000000000003e-01  2.4745043808999053e-02  1.3634615299236178e-04  9.4154784450682605e-01  1.5061511630838197e-03
 1.1300000000000003e-01  2.4723117844780117e-02  1.3576109125216189e-04  9.4071356251854499e-01  1.5719324880367916e-03
 1.1400000000000003e-01  2.4704531464926259e-02  1.3461273300485342e-04  9.4000635157062096e-01  1.5727414192338938e-03
 1.1500000000000003e-01  2.4654088162107429e-02  1.3517359095297326e-04  9.3808698608452701e-01  1.6451917655912493e-03
 1.1600000000000003e-01  2.4637931554744873e-02  1.3556971200925650e-04  9.3747222787459306e-01  1.6657497760939016e-03
 1.1700000000000003e-01  2.4600120281431340e-02  1.3424192485323862e-04  9.3603351056371609e-01  1.6785884636434740e-03
 1.1800000000000002e-01  2.4569762714834655e-02  1.3420273146262144e-04  9.3487840647037901e-01  1.7019752592097614e-03
 1.1900000000000002e-01  2.4525405036503620e-02  1.3432035708360802e-04  9.3319059873230070e-01  1.7814798245089851e-03
 1.2000000000000002e-01  2.4486859491928362e-02  1.3470948609739164e-04  9.3172394243173773e-01  1.8097521334082191e-03
 1.2100000000000002e-01  2.4446727276521040e-02  1.3649272384431011e-04  9.3019691337477950e-01  1.9520501437259585e-03
 1.2200000000000003e-01  2.4419583107661506e-02  1.3562591041653711e-04  9.2916407892607544e-01  1.9133213190686449e-03
 1.2300000000000003e-01  2.4391046083411836e-02  1.3536639811723798e-04  9.2807824639014180e-01  1.9105918676262490e-03
 1.2400000000000003e-01  2.4352099134832540e-02  1.3481598259467369e-04  9.2659631668462150e-01  1.9932009493880930e-03
 1.2500000000000003e-01  2.4309403749662221e-02  1.3484027104550294e-04  9.2497175912926644e-01  2.1434487768106705e-03
 1.2600000000000003e-01  2.4271074326258052e-02  1.3611050984820030e-04  9.2351332622989690e-01  2.1877177023019879e-03
 1.2700000000000003e-01  2.4242783220893304e-02  1.3650029717746575e-04  9.2243685089687666e-01  2.1515698614751532e-03
 1.2800000000000003e-01  2.4209392050917621e-02  1.3659487471651577e-04  9.2116631832644191e-01  2.1561112809449670e-03
 1.2900000000000003e-01  2.4185399911358103e-02  1.3722977077218896e-04  9.2025341845599784e-01  2.1647311043328362e-03
 1.3000000000000003e-01  2.4159808631768573e-02  1.3814590958345017e-04  9.1927967137671673e-01  2.2180829944254007e-03
 1.3100000000000003e-01  2.4139004498245072e-02  1.3864286967751419e-04  9.1848807499777807e-01  2.2668871778181187e-03
 1.3200000000000003e-01  2.4125511694652216e-02  1.3899314792385534e-04  9.1797467440583458e-01  2.2739863273779980e-03
 1.3300000000000003e-01  2.4115272920710699e-02  1.3895472424685148e-04  9.1758508950109807e-01  2.2818748629762392e-03
 1.3400000000000004e-01  2.4103904947485329e-02  1.3962802007092803e-04  9.1715253861254942e-01  2.2425325293280968e-03
 1.3500000000000004e-01  2.4077117026397445e-02  1.3995797410410840e-04  9.1613325937611734e-01  2.2469978851016857e-03
 1.3600000000000004e-01  2.4066561741675988e-02  1.3987306690712765e-04  9.1573163124992141e-01  2.2713921235681428e-03
 1.3700000000000004e-01  2.4045265218701109e-02  1.3964707097713139e-04  9.1492129947369738e-01  2.2638914173984119e-03
 1.3800000000000004e-01  2.4037170864545342e-02  1.3988385401245284e-04  9.1461330964887166e-01  2.2772791354418996e-03
 1.3900000000000004e-01  2.4023330006078810e-02  1.4005049309142695e-04  9.1408666558406915e-01  2.2985618479662681e-03
 1.4000000000000004e-01  2.4010211030622713e-02  1.3938567107037869e-04  9.1358748913652799e-01  2.2809402510570167e-03
 1.4100000000000004e-01  2.4001150691655759e-02  1.3935137190666287e-04  9.1324274363150160e-01  2.2884443410771125e-03
 1.4200000000000004e-01  2.3990868268644737e-02  1.3945266439908803e-04  9.1285149788156217e-01  2.2895503030528393e-03
 1.4300000000000004e-01  2.3985033724337336e-02  1.3995546142105212e-04  9.1262949372352886e-01  2.2898313260947809e-03
 1.4400000000000004e-01  2.3979673888426863e-02  1.3999658376174438e-04  9.1242555219942534e-01  2.2994074954919203e-03
 1.4500000000000005e-01  2.3979884483776307e-02  1.3991982925070886e-04  9.1243356534334463e-01  2.2946446535356759e-03
 1.4600000000000005e-01  2.3971996963034869e-02  1.3958455706931228e-04  9.1213344552097031e-01  2.2829793075599251e-03
 1.4700000000000005e-01  2.3961361034738501e-02  1.3952595330006125e-04  9.1172874891024402e-01  2.2425821903763058e-03
 1.4800000000000005e-01  2.3957579211510233e-02  1.3946816348564751e-04  9.1158485070030881e-01  2.2185446988466787e-03
 1.4900000000000005e-01  2.3957107180656866e-02  1.3944052869623030e-04  9.1156688994679558e-01  2.2169965448009259e-03
 1.5000000000000002e-01  2.3950286316159679e-02  1.3998683409630723e-04  9.1130735634828719e-01  2.2362105148797714e-03
 1.5100000000000002e-01  2.3949174594200592e-02  1.3997783864181640e-04  9.1126505537592484e-01  2.2289318477361425e-03
 1.5200000000000002e-01  2.3946194127704001e-02  1.4035166593888315e-04  9.1115164875489996e-01  2.2523372269843598e-03
 1.5300000000000002e-01  2.3944423600382916e-02  1.4026323985125771e-04  9.1108428026706556e-01  2.2593036619696712e-03
 1.5400000000000003e-01  2.3943314421474439e-02  1.4020693033797203e-04  9.1104207605766874e-01  2.2555151746915577e-03
 1.5500000000000003e-01  2.3944026706197250e-02  1.4023461368313744e-04  9.1106917846050195e-01  2.2603621302059486e-03
 1.5600000000000003e-01  2.3942519525440072e-02  1.4031314702637177e-04  9.1101183029801103e-01  2.2617895676265870e-03
 1.5700000000000003e-01  2.3938869356586602e-02  1.3985122303532651e-04  9.1087294153133125e-01  2.2335979423105628e-03
 1.5800000000000003e-01  2.3938784300416346e-02  1.3985398636852327e-04  9.1086970514773924e-01  2.2345755142507764e-03
 1.5900000000000003e-01  2.3935321603012202e-02  1.4027163411682876e-04  9.1073794966158139e-01  2.2585363912348234e-03
 1.6000000000000003e-01  2.3936795762712852e-02  1.4026327788721021e-04  9.1079404137430253e-01  2.2647230875173395e-03
 1.6100000000000003e-01  2.3936635485518054e-02  1.4037925433463513e-04  9.1078794283398667e-01  2.2745534022133303e-03
 1.6200000000000003e-01  2.3935234605945342e-02  1.3986920446765029e-04  9.1073463942695776e-01  2.2867694471814175e-03
 1.6300000000000003e-01  2.3935891975586751e-02  1.3979890368090179e-04  9.1075965231332368e-01  2.2770057204944427e-03
 1.6400000000000003e-01  2.3935891975586751e-02  1.3979890368090179e-04  9.1075965231332368e-01  2.2770057204944427e-03
 1.6500000000000004e-01  2.3935317128844530e-02  1.3987861421235331e-04  9.1073777941969536e-01  2.2842190843431172e-03
 1.6600000000000004e-01  2.3935317128844530e-02  1.3987861421235331e-04  9.1073777941969536e-01  2.2842190843431172e-03
 1.6700000000000004e-01  2.3932367126878039e-02  1.4017724451855895e-04  9.1062553197272056e-01  2.2960143265471286e-03
 1.6800000000000004e-01  2.3931750635487421e-02  1.4023040143924321e-04  9.1060207450202568e-01  2.2951008290469244e-03
 1.6900000000000004e-01  2.3930353163065514e-02  1.4005605838185892e-04  9.1054890073693717e-01  2.2796365879233491e-03
 1.7000000000000004e-01  2.3929142009020646e-02  1.4009185000510966e-04  9.1050281637802011e-01  2.2709879184303347e-03
 1.7100000000000004e-01  2.3930769457664446e-02  1.4026512541842018e-04  9.1056474072838478e-01  2.2859499696285825e-03
 1.7200000000000004e-01  2.3931827880718640e-02  1.3992258200615936e-04  9.1060501367972579e-01  2.2634209398171290e-03
 1.7300000000000004e-01  2.3931901054988974e-02  1.3990690372177244e-04  9.1060779795754077e-01  2.2625808518843635e-03
 1.7400000000000004e-01  2.3932299246284781e-02  1.3991144355237484e-04  9.1062294911908903e-01  2.2617929921682190e-03
 1.7500000000000004e-01  2.3931996511175838e-02  1.3993079378529045e-04  9.1061143006131395e-01  2.2632406694205204e-03
 1.7600000000000005e-01  2.3931996511175838e-02  1.3993079378529045e-04  9.1061143006131395e-01  2.2632406694205204e-03
 1.7700000000000005e-01  2.3931823885563454e-02  1.3990105748063522e-04  9.1060486166424415e-01  2.2616793123559843e-03
 1.7800000000000005e-01  2.3931871412666079e-02  1.3989822480177017e-04  9.1060667006843921e-01  2.2601478912931752e-03
 1.7900000000000005e-01  2.3931871412666079e-02  1.3989822480177017e-04  9.1060667006843921e-01  2.2601478912931752e-03
 1.8000000000000005e-01  2.3931162314538349e-02  1.3979290459037688e-04  9.1057968891541075e-01  2.2563714580354720e-03
 1.8100000000000005e-01  2.3931544783261222e-02  1.3974784214225493e-04  9.1059424183374027e-01  2.2562507141266211e-03
 1.8200000000000005e-01  2.3931544783261222e-02  1.3974784214225493e-04  9.1059424183374027e-01  2.2562507141266211e-03
 1.8300000000000005e-01  2.3932102259024968e-02  1.3977483233735362e-04  9.1061545376239039e-01  2.2546702710237424e-03
 1.8400000000000005e-01  2.3932189462921246e-02  1.3977921559941344e-04  9.1061877186686435e-01  2.2546344308846523e-03
 1.8500000000000005e-01  2.3931666085350342e-02  1.3977758102047270e-04  9.1059885737297419e-01  2.2544014076714140e-03
 1.8600000000000005e-01  2.3931666085350342e-02  1.3977758102047270e-04  9.1059885737297419e-01  2.2544014076714140e-03
 1.8700000000000006e-01  2.3931968820459285e-02  1.3975821680424033e-04  9.1061037643074916e-01  2.2529630326354687e-03
 1.8800000000000006e-01  2.3931207465512694e-02  1.3968855417094300e-04  9.1058140690802780e-01  2.2526412397834987e-03
 1.8900000000000006e-01  2.3930904730403754e-02  1.3970791137820856e-04  9.1056988785025283e-01  2.2540531092900030e-03
 1.9000000000000006e-01  2.3931993973524329e-02  1.3959815102328267e-04  9.1061133350378398e-01  2.2449403458832417e-03
 1.9100000000000006e-01  2.3931993973524329e-02  1.3959815102328267e-04  9.1061133350378398e-01  2.2449403458832417e-03
 1.9200000000000006e-01  2.3931708818478444e-02  1.3959287498327937e-04  9.1060048336664645e-01  2.2453854456475791e-03
 1.9300000000000003e-01  2.3932215168786065e-02  1.3958583476886944e-04  9.1061974997390671e-01  2.2449469879595669e-03
 1.9400000000000003e-01  2.3932215168786065e-02  1.3958583476886944e-04  9.1061974997390671e-01  2.2449469879595669e-03
 1.9500000000000003e-01  2.3932215168786065e-02  1.3958583476886944e-04  9.1061974997390671e-01  2.2449469879595669e-03
 1.9600000000000004e-01  2.3938676759640277e-02  1.3931401393239479e-04  9.1086561322587056e-01  2.2263525842983350e-03
 1.9700000000000004e-01  2.3938248594890951e-02  1.3931680524305849e-04  9.1084932157571485e-01  2.2290998055799960e-03
 1.9800000000000004e-01  2.3938248594890951e-02  1.3931680524305849e-04  9.1084932157571485e-01  2.2290998055799960e-03
 1.9900000000000004e-01  2.3938248594890951e-02  1.3931680524305849e-04  9.1084932157571485e-01  2.2290998055799960e-03
 2.0000000000000004e-01  2.3938248594890951e-02  1.3931680524305849e-04  9.1084932157571485e-01  2.2290998055799960e-03
 2.0100000000000004e-01  2.3937821479406710e-02  1.3935825979275086e-04  9.1083306985005030e-01  2.2284929620218228e-03
 2.0200000000000004e-01  2.3937821479406710e-02  1.3935825979275086e-04  9.1083306985005030e-01  2.2284929620218228e-03
 2.0300000000000004e-01  2.3937821479406710e-02  1.3935825979275086e-04  9.1083306985005030e-01  2.2284929620218228e-03
 2.0400000000000004e-01  2.3941147936253390e-02  1.3917503937690734e-04  9.1095964138890118e-01  2.2158122868184585e-03
 2.0500000000000004e-01  2.3941147936253390e-02  1.3917503937690734e-04  9.1095964138890118e-01  2.2158122868184585e-03
 2.0600000000000004e-01  2.3941147936253390e-02  1.3917503937690734e-04  9.1095964138890118e-01  2.2158122868184585e-03
 2.0700000000000005e-01  2.3941147936253390e-02  1.3917503937690734e-04  9.1095964138890118e-01  2.2158122868184585e-03
 2.0800000000000005e-01  2.3941147936253390e-02  1.3917503937690734e-04  9.1095964138890118e-01  2.2158122868184585e-03
 2.0900000000000005e-01  2.3938728626217435e-02  1.3947616590034774e-04  9.1086758674688351e-01  2.2342778550303944e-03
 2.1000000000000005e-01  2.3938728626217435e-02  1.3947616590034774e-04  9.1086758674688351e-01  2.2342778550303944e-03
 2.1100000000000005e-01  2.3938728626217435e-02  1.3947616590034774e-04  9.1086758674688351e-01  2.2342778550303944e-03
 2.1200000000000005e-01  2.3938728626217435e-02  1.3947616590034774e-04  9.1086758674688351e-01  2.2342778550303944e-03
 2.1300000000000005e-01  2.3938728626217435e-02  1.3947616590034774e-04  9.1086758674688351e-01  2.2342778550303944e-03
 2.1400000000000005e-01  2.3932324869124291e-02  1.3905045574574140e-04  9.1062392406702186e-01  2.2476376661213380e-03
 2.1500000000000005e-01  2.3927586471757759e-02  1.3909531746071770e-04  9.1044362825258274e-01  2.2899298038959572e-03
 2.1600000000000005e-01  2.3925662353495941e-02  1.3918685806289577e-04  9.1037041563610999e-01  2.2941739610737727e-03
 2.1700000000000005e-01  2.3928555843551608e-02  1.3916487735391868e-04  9.1048051280732711e-01  2.2923212859992624e-03
 2.1800000000000005e-01  2.3928555843551608e-02  1.3916487735391868e-04  9.1048051280732711e-01  2.2923212859992624e-03
 2.1900000000000006e-01  2.3921051736602104e-02  1.3941683065320202e-04  9.1019498186311898e-01  2.2934395979727048e-03
 2.2000000000000006e-01  2.3920355339573467e-02  1.3938055919867224e-04  9.1016848398636052e-01  2.2958541184798630e-03
 2.2100000000000006e-01  2.3912754937913692e-02  1.4064877489731976e-04  9.0987928903259996e-01  2.3356543767074724e-03
 2.2200000000000006e-01  2.3912754937913692e-02  1.4064877489731976e-04  9.0987928903259996e-01  2.3356543767074724e-03
 2.2300000000000006e-01  2.3910232967017220e-02  1.4060558549217186e-04  9.0978332814928886e-01  2.3405551775629060e-03
 2.2400000000000006e-01  2.3904533619485430e-02  1.4062069838348767e-04  9.0956646822270837e-01  2.3680594678526651e-03
 2.2500000000000006e-01  2.3901015588648423e-02  1.4086029000511246e-04  9.0943260730182818e-01  2.3640219755665724e-03
 2.2600000000000006e-01  2.3900764518293607e-02  1.4087271479184933e-04  9.0942305408570856e-01  2.3646387351941695e-03
 2.2700000000000006e-01  2.3891994646286396e-02  1.4139984911852176e-04  9.0908936083591174e-01  2.4306133414106756e-03
 2.2800000000000006e-01  2.3885072665153807e-02  1.4144253241709157e-04  9.0882597975380852e-01  2.4433712168174895e-03
