# {'v': 0.02181306011500379, 'err': 5.148825376161879e-05}
 5.0000000000000003e-02  2.1654239104679104e-02  5.1859762240388280e-05  9.9271899451579271e-01  1.0303956228543238e-04
 5.1000000000000004e-02  2.1653464388904156e-02  5.1870370644961090e-05  9.9268347837221338e-01  1.0196207392204752e-04
 5.2000000000000005e-02  2.1652871587875967e-02  5.1835031444825592e-05  9.9265630194556520e-01  1.0053003714741858e-04
 5.2999999999999999e-02  2.1652705681084745e-02  5.1835846528194894e-05  9.9264869609886841e-01  1.0101190831844402e-04
 5.3999999999999999e-02  2.1652080904888668e-02  5.1832770180811740e-05  9.9262005379958607e-01  1.0347138081484292e-04
 5.5000000000000000e-02  2.1651811638521954e-02  5.1837187368283078e-05  9.9260770952669208e-01  1.0241617043607007e-04
 5.6000000000000001e-02  2.1651771327545043e-02  5.1803955463538439e-05  9.9260586150643726e-01  1.0172564225345313e-04
 5.7000000000000002e-02  2.1651505251355823e-02  5.1834587571328559e-05  9.9259366348434330e-01  1.0182782916079086e-04
 5.8000000000000003e-02  2.1651306501821753e-02  5.1807798552635578e-05  9.9258455199182360e-01  1.0226813312123549e-04
 5.9000000000000004e-02  2.1650941324982721e-02  5.1848657228609272e-05  9.9256781079012579e-01  1.0170059903712208e-04
 5.9999999999999998e-02  2.1650745947303093e-02  5.1795630532331718e-05  9.9255885387722143e-01  1.0024881525772136e-04
 6.0999999999999999e-02  2.1650418799709140e-02  5.1789860891879961e-05  9.9254385609184748e-01  9.9642612104803386e-05
 6.2000000000000000e-02  2.1650344137642316e-02  5.1790057587120270e-05  9.9254043327696362e-01  9.6809989387624875e-05
 6.3000000000000000e-02  2.1650331480951860e-02  5.1803445159716386e-05  9.9253985304244408e-01  9.5259350486111166e-05
 6.4000000000000001e-02  2.1650162335589786e-02  5.1795113680665543e-05  9.9253209872639747e-01  9.5299384635937599e-05
 6.5000000000000002e-02  2.1649916603339564e-02  5.1822106950243095e-05  9.9252083335377550e-01  9.5355372982638723e-05
 6.6000000000000003e-02  2.1650008303579500e-02  5.1804998012957914e-05  9.9252503726828600e-01  9.5205245547107109e-05
 6.7000000000000004e-02  2.1649960009381259e-02  5.1827737311977684e-05  9.9252282326447427e-01  9.6589966728229281e-05
 6.8000000000000005e-02  2.1649811731693606e-02  5.1814371169289256e-05  9.9251602560807617e-01  9.4810588626807529e-05
 6.9000000000000006e-02  2.1649866563857315e-02  5.1821262958307605e-05  9.9251853933899792e-01  9.3683329336402053e-05
 7.0000000000000007e-02  2.1649948664646378e-02  5.1824611606580936e-05  9.9252230317537071e-01  9.4011621998921490e-05
 7.1000000000000008e-02  2.1650032460609578e-02  5.1813206618431932e-05  9.9252614472546763e-01  9.3585649347900434e-05
 7.2000000000000008e-02  2.1649914544972414e-02  5.1834926740256806e-05  9.9252073898979631e-01  9.4719642566906692e-05
 7.2999999999999995e-02  2.1649821702507066e-02  5.1848469355346251e-05  9.9251648271099557e-01  9.5730783993653925e-05
 7.3999999999999996e-02  2.1649859058836384e-02  5.1855906704781661e-05  9.9251819527810536e-01  9.4848685861333111e-05
 7.4999999999999997e-02  2.1649909866986422e-02  5.1847250636441336e-05  9.9252052453176220e-01  9.3898282056649698e-05
 7.5999999999999998e-02  2.1649953536287993e-02  5.1872257598883739e-05  9.9252252651137163e-01  9.5028915722238135e-05
 7.6999999999999999e-02  2.1649850486709005e-02  5.1856911755778996e-05  9.9251780229668352e-01  9.5291155726732297e-05
 7.8000000000000000e-02  2.1649806389965845e-02  5.1823901007259208e-05  9.9251578072140123e-01  9.4028884677781283e-05
 7.9000000000000001e-02  2.1649947554619509e-02  5.1799277299329193e-05  9.9252225228719348e-01  9.3596240416301114e-05
 8.0000000000000002e-02  2.1649806718141741e-02  5.1799599581300946e-05  9.9251579576632820e-01  9.3065024348131087e-05
 8.1000000000000003e-02  2.1649864152379360e-02  5.1813175336602103e-05  9.9251842878697349e-01  9.3954110238922837e-05
 8.2000000000000003e-02  2.1649663195648268e-02  5.1804318185623229e-05  9.9250921610750376e-01  9.4545715934119602e-05
 8.3000000000000004e-02  2.1649731186085173e-02  5.1786701791489215e-05  9.9251233306755193e-01  9.5781844209500154e-05
 8.4000000000000005e-02  2.1649661475410271e-02  5.1796700740750057e-05  9.9250913724474965e-01  9.6786617644864620e-05
 8.5000000000000006e-02  2.1649699127106837e-02  5.1798583599222802e-05  9.9251086335270367e-01  9.7340350888068790e-05
 8.6000000000000007e-02  2.1649655261538656e-02  5.1797692904520618e-05  9.9250885237542907e-01  9.7928052226058196e-05
 8.7000000000000008e-02  2.1649551611597248e-02  5.1796686678722920e-05  9.9250410063766914e-01  9.7873955922737075e-05
 8.7999999999999995e-02  2.1649373332637598e-02  5.1799440718779562e-05  9.9249592760010763e-01  9.8627443111805064e-05
 8.8999999999999996e-02  2.1649324973892742e-02  5.1810194839780947e-05  9.9249371063721470e-01  9.6914107396582581e-05
 8.9999999999999997e-02  2.1649149898100760e-02  5.1829441477609002e-05  9.9248568444597618e-01  9.7865754651196851e-05
 9.0999999999999998e-02  2.1649107900277079e-02  5.1832229192101700e-05  9.9248375909375786e-01  9.7892153498612845e-05
 9.1999999999999998e-02  2.1649105479414298e-02  5.1824703822765487e-05  9.9248364811149459e-01  9.8075972377817763e-05
 9.2999999999999999e-02  2.1649189482926445e-02  5.1824471650169004e-05  9.9248749917648516e-01  9.8051560185332312e-05
 9.4000000000000000e-02  2.1649167909558852e-02  5.1821425486990873e-05  9.9248651016497191e-01  9.7710947033690182e-05
 9.5000000000000001e-02  2.1648999113016973e-02  5.1795071910962585e-05  9.9247877184027156e-01  9.8249114662163798e-05
 9.6000000000000002e-02  2.1648977861147310e-02  5.1794165820994210e-05  9.9247779756753984e-01  9.8240117191732279e-05
 9.7000000000000003e-02  2.1648898284328748e-02  5.1793542028871490e-05  9.9247414944031054e-01  9.6862466178508077e-05
 9.8000000000000004e-02  2.1649051610177019e-02  5.1811242665337256e-05  9.9248117852506357e-01  9.9683275279246515e-05
 9.9000000000000005e-02  2.1649087118191711e-02  5.1811278524437477e-05  9.9248280635786201e-01  9.9364921825645093e-05
 1.0000000000000001e-01  2.1649160440206153e-02  5.1800120739718474e-05  9.9248616773925724e-01  9.9719655422217529e-05
 1.0100000000000001e-01  2.1649120463477303e-02  5.1795496742987091e-05  9.9248433504230227e-01  9.9958468900584736e-05
 1.0200000000000001e-01  2.1649112268526349e-02  5.1800469726975732e-05  9.9248395935219236e-01  1.0041488199011392e-04
 1.0300000000000001e-01  2.1649146713928317e-02  5.1795760701458057e-05  9.9248553847047216e-01  1.0015331392651188e-04
 1.0400000000000001e-01  2.1649210145916663e-02  5.1805349839914521e-05  9.9248844645257150e-01  1.0019752125493428e-04
 1.0500000000000000e-01  2.1649210145916663e-02  5.1805349839914521e-05  9.9248844645257150e-01  1.0019752125493428e-04
 1.0600000000000000e-01  2.1649161655535622e-02  5.1809378382492553e-05  9.9248622345493687e-01  1.0032081442596032e-04
 1.0700000000000000e-01  2.1649146951664231e-02  5.1807285519002227e-05  9.9248554936926003e-01  1.0040340064079390e-04
 1.0800000000000000e-01  2.1649253196623679e-02  5.1783620791593521e-05  9.9249042007327348e-01  1.0042337128322126e-04
 1.0900000000000000e-01  2.1649288782169915e-02  5.1776246882403993e-05  9.9249205146043551e-01  1.0061521506068309e-04
 1.1000000000000000e-01  2.1649230367474469e-02  5.1772229594743403e-05  9.9248937349158850e-01  1.0029180897217306e-04
 1.1100000000000000e-01  2.1649181970638878e-02  5.1765366897110061e-05  9.9248715478246030e-01  1.0059277187715714e-04
 1.1200000000000000e-01  2.1649411776512074e-02  5.1796796813674094e-05  9.9249769002474109e-01  1.0042292315789433e-04
 1.1300000000000000e-01  2.1649411776512074e-02  5.1796796813674094e-05  9.9249769002474109e-01  1.0042292315789433e-04
 1.1400000000000000e-01  2.1649327755049397e-02  5.1809665162736799e-05  9.9249383813682468e-01  1.0120331302623357e-04
 1.1500000000000000e-01  2.1649305796457387e-02  5.1814627621177796e-05  9.9249283146504663e-01  1.0107597425627233e-04
 1.1600000000000001e-01  2.1649255626119909e-02  5.1822720681743747e-05  9.9249053145132948e-01  1.0114161217482006e-04
 1.1700000000000001e-01  2.1649267314002709e-02  5.1824955501303564e-05  9.9249106727173886e-01  1.0107809245972603e-04
 1.1800000000000001e-01  2.1649217174855070e-02  5.1825563194862111e-05  9.9248876868789160e-01  1.0081617937666885e-04
 1.1900000000000001e-01  2.1649232458569444e-02  5.1825384949579712e-05  9.9248946935594518e-01  1.0081106110655579e-04
 1.2000000000000000e-01  2.1649284822745786e-02  5.1822535655549518e-05  9.9249186994421967e-01  1.0107200150426641e-04
 1.2100000000000000e-01  2.1649302705542262e-02  5.1819645309792879e-05  9.9249268976484006e-01  1.0104301169677041e-04
 1.2200000000000000e-01  2.1648110848578098e-02  5.1850789948794386e-05  9.9243805016095687e-01  1.1829890549762046e-04
 1.2300000000000000e-01  2.1645785861185658e-02  5.2183536265862403e-05  9.9233146321808030e-01  1.4645661975027773e-04
 1.2400000000000000e-01  2.1643606172700780e-02  5.2233923482497022e-05  9.9223153737212444e-01  1.6114766317991774e-04
 1.2500000000000000e-01  2.1638676256851560e-02  5.2904931401471899e-05  9.9200552984162538e-01  1.8157096388397943e-04
 1.2600000000000000e-01  2.1627417294575197e-02  5.3201880156737817e-05  9.9148937290550532e-01  2.7078004144637360e-04
 1.2700000000000000e-01  2.1617753216196425e-02  5.4276081888294702e-05  9.9104633197828917e-01  3.5208569725881500e-04
 1.2800000000000000e-01  2.1607298013670242e-02  5.4509821653807908e-05  9.9056702268050800e-01  3.8496060503974037e-04
 1.2900000000000000e-01  2.1579391812911210e-02  5.3649256531566600e-05  9.8928768816201751e-01  4.3483181956201070e-04
 1.3000000000000000e-01  2.1553159440087049e-02  5.3255596956202017e-05  9.8808508877037515e-01  5.1195766157920879e-04
 1.3100000000000001e-01  2.1509854780814085e-02  5.2563284751403891e-05  9.8609982585702638e-01  5.8375029697602641e-04
 1.3200000000000001e-01  2.1456903126794952e-02  5.2817025459958570e-05  9.8367230520013738e-01  7.1771896079673753e-04
 1.3300000000000001e-01  2.1398352994285465e-02  5.3163959215198135e-05  9.8098812736352048e-01  8.3283412178753314e-04
 1.3400000000000001e-01  2.1306152411113600e-02  5.2374237794118398e-05  9.7676127507018051e-01  9.2071346445345614e-04
 1.3500000000000001e-01  2.1188369949183349e-02  5.2528036821627632e-05  9.7136164469694197e-01  1.1104152765831240e-03
 1.3600000000000001e-01  2.1067991891253954e-02  5.3039243708418041e-05  9.6584302157415536e-01  1.2216267656091609e-03
 1.3700000000000001e-01  2.0932462651149605e-02  5.3289458849455174e-05  9.5962980621648408e-01  1.1819830829739267e-03
 1.3800000000000001e-01  2.0758051918064867e-02  5.1254733398603032e-05  9.5163410400115056e-01  1.2803734922320210e-03
 1.3900000000000001e-01  2.0546041383698328e-02  5.0841590204042258e-05  9.4191467292413678e-01  1.4287816609018776e-03
 1.4000000000000001e-01  2.0332220668706876e-02  5.2143483248047751e-05  9.3211225575459999e-01  1.6272764838005027e-03
 1.4100000000000001e-01  2.0067987068060660e-02  4.9864228278689079e-05  9.1999870546623552e-01  1.7194512076903351e-03
 1.4200000000000002e-01  1.9785977921338432e-02  5.4843320195278627e-05  9.0707025135501007e-01  1.7822213230183162e-03
 1.4300000000000002e-01  1.9501274353574610e-02  5.2987759948214742e-05  8.9401827394960265e-01  1.8548170152770460e-03
 1.4400000000000002e-01  1.9181243885938667e-02  5.4808230056958870e-05  8.7934676679065005e-01  2.0002030646180512e-03
 1.4499999999999999e-01  1.8840417257991605e-02  5.3211905923290014e-05  8.6372187848290505e-01  2.1560794407278826e-03
 1.4599999999999999e-01  1.8469739096986414e-02  5.1957895662929176e-05  8.4672847365795678e-01  2.3696776904955645e-03
 1.4699999999999999e-01  1.8082552275754823e-02  5.2369801703083232e-05  8.2897824424538247e-01  2.5297335309176151e-03
 1.4799999999999999e-01  1.7727190531193621e-02  5.2215432693172518e-05  8.1268700667084470e-01  2.5600786272414367e-03
 1.4899999999999999e-01  1.7329936054588439e-02  5.2032452195679535e-05  7.9447523470896686e-01  2.5190421550748223e-03
 1.4999999999999999e-01  1.6955667879140081e-02  5.5747889482963474e-05  7.7731724892085985e-01  2.7816538397445502e-03
 1.5100000000000000e-01  1.6547652557533977e-02  5.4177485855952184e-05  7.5861215575855490e-01  2.8375048755447710e-03
 1.5200000000000000e-01  1.6127518320900921e-02  5.5271850445597028e-05  7.3935148190454247e-01  2.9567551253183214e-03
 1.5300000000000000e-01  1.5707992901580453e-02  5.5030522963916841e-05  7.2011871872924160e-01  3.0486353553181430e-03
 1.5400000000000000e-01  1.5297343244032839e-02  5.2525030332290081e-05  7.0129285681979059e-01  3.0546722832788900e-03
 1.5500000000000000e-01  1.4894834310010263e-02  5.8089350339992448e-05  6.8284019901293314e-01  3.2837125123890386e-03
 1.5600000000000000e-01  1.4477714259326519e-02  5.7673259285767758e-05  6.6371770778590755e-01  3.2375128142998594e-03
 1.5700000000000000e-01  1.4059076930799507e-02  5.5596620417017437e-05  6.4452565832930431e-01  3.1407756389712732e-03
 1.5800000000000000e-01  1.3693789384480924e-02  5.4652562201098227e-05  6.2777938135611955e-01  3.1605559518274170e-03
 1.5900000000000000e-01  1.3299166879772711e-02  5.2681853395434810e-05  6.0968826976390511e-01  3.1771156185571151e-03
 1.6000000000000000e-01  1.2953572151953838e-02  5.2873117687727782e-05  5.9384479223270081e-01  3.1195977232390728e-03
 1.6100000000000000e-01  1.2620071574311841e-02  5.4522126843334275e-05  5.7855576007106457e-01  3.2306950076913003e-03
 1.6200000000000001e-01  1.2287114471535642e-02  5.6189437112867075e-05  5.6329164302280232e-01  3.1985094983815066e-03
 1.6300000000000001e-01  1.1964572094520454e-02  5.7755345090200453e-05  5.4850497965165379e-01  3.2542273799043161e-03
 1.6400000000000001e-01  1.1671068190074733e-02  5.7486643743439344e-05  5.3504955877543114e-01  3.2363351017153188e-03
 1.6500000000000001e-01  1.1376011559939694e-02  5.7536790331844375e-05  5.2152295459520936e-01  3.2599849141323228e-03
 1.6600000000000001e-01  1.1104340021523334e-02  5.6290102632970337e-05  5.0906841878115849e-01  3.1323725503505056e-03
 1.6700000000000001e-01  1.0848722954365104e-02  5.6160458700543746e-05  4.9734988567252747e-01  3.1260200648200037e-03
 1.6800000000000001e-01  1.0591190840113724e-02  5.3716320506629658e-05  4.8554355896304208e-01  3.0408440462563594e-03
 1.6900000000000001e-01  1.0342387930743270e-02  5.4658826794179918e-05  4.7413741475133114e-01  3.1080060201078572e-03
 1.7000000000000001e-01  1.0120675615231334e-02  5.3376455957359778e-05  4.6397321429788646e-01  3.0782455787115950e-03
 1.7100000000000001e-01  9.9127707741958546e-03  5.3626881470186093e-05  4.5444200501595383e-01  3.0725616875533685e-03
 1.7200000000000001e-01  9.7125588348795731e-03  5.2977756943642089e-05  4.4526346985120779e-01  3.0195231187481503e-03
 1.7300000000000001e-01  9.5243348737361084e-03  5.2625568601714857e-05  4.3663451269659026e-01  3.0138413726480988e-03
 1.7400000000000002e-01  9.3519653900582204e-03  5.1763981763313772e-05  4.2873238971296879e-01  3.0011909837165543e-03
 1.7500000000000002e-01  9.1834083044258843e-03  5.2433623908951796e-05  4.2100504266749866e-01  3.0330708581244765e-03
 1.7599999999999999e-01  9.0385316780689003e-03  5.2574172265006738e-05  4.1436330484652545e-01  3.0341862335226517e-03
 1.7699999999999999e-01  8.8833864827700896e-03  5.4779260507408836e-05  4.0725081377554101e-01  3.1492776348329317e-03
 1.7799999999999999e-01  8.7542309706953106e-03  5.4600013090991872e-05  4.0132979621111681e-01  3.1371565771391849e-03
 1.7899999999999999e-01  8.6263186407569952e-03  5.6006920557944182e-05  3.9546577120665016e-01  3.1993518508974354e-03
 1.7999999999999999e-01  8.5184636865070183e-03  5.7190932962644897e-05  3.9052125843854985e-01  3.2732049699519690e-03
 1.8099999999999999e-01  8.4063964044202247e-03  5.7640709657936599e-05  3.8538363531295683e-01  3.2784782554326256e-03
 1.8200000000000000e-01  8.3025618746851073e-03  5.8054645962680979e-05  3.8062343526822784e-01  3.2837303384965926e-03
 1.8300000000000000e-01  8.2031296809838075e-03  5.7727222786002758e-05  3.7606505633482423e-01  3.2404990678057423e-03
 1.8400000000000000e-01  8.1142688861709864e-03  5.8011728145173494e-05  3.7199131361627280e-01  3.2390994090300360e-03
 1.8500000000000000e-01  8.0428409903345634e-03  5.8166708595862432e-05  3.6871676637439854e-01  3.2446282689690049e-03
 1.8600000000000000e-01  7.9656623267704667e-03  5.8036604873119607e-05  3.6517858039053419e-01  3.2344081049948173e-03
 1.8700000000000000e-01  7.8990701862800879e-03  5.8258527142083453e-05  3.6212572397610687e-01  3.2454531847725659e-03
 1.8800000000000000e-01  7.8357546219086690e-03  5.8310442491284163e-05  3.5922307922852886e-01  3.2112356233778643e-03
 1.8900000000000000e-01  7.7799088903158656e-03  5.8987213016841840e-05  3.5666288220443543e-01  3.2213161940985186e-03
 1.9000000000000000e-01  7.7231633588706527e-03  5.9303100101200608e-05  3.5406143467043349e-01  3.2206162037244773e-03
 1.9100000000000000e-01  7.6826408479122692e-03  5.9557424019809714e-05  3.5220371682870294e-01  3.2219752821443662e-03
 1.9200000000000000e-01  7.6357099743942459e-03  5.9790135640403310e-05  3.5005221340503878e-01  3.2347937705872395e-03
 1.9300000000000000e-01  7.5902760387014630e-03  5.9566425230619236e-05  3.4796933574123351e-01  3.2058167464827487e-03
 1.9400000000000001e-01  7.5539822759039740e-03  5.9640161446588627e-05  3.4630548103189240e-01  3.1899239090144521e-03
 1.9500000000000001e-01  7.5179416361279240e-03  5.8841267000941933e-05  3.4465323051839108e-01  3.1514532266927720e-03
 1.9600000000000001e-01  7.4879683455192246e-03  5.9423134992590901e-05  3.4327913213647343e-01  3.1946857237186745e-03
 1.9700000000000001e-01  7.4569160485787270e-03  5.9025068962203649e-05  3.4185556768578279e-01  3.1657703422107880e-03
 1.9800000000000001e-01  7.4277181374191358e-03  5.8921278154981477e-05  3.4051701587298566e-01  3.1500419909690274e-03
 1.9900000000000001e-01  7.4053179586654905e-03  5.9021692067271908e-05  3.3949009995034363e-01  3.1618444116011811e-03
 2.0000000000000001e-01  7.3857844903426053e-03  5.9063910894486995e-05  3.3859460577300676e-01  3.1579407963952025e-03
 2.0100000000000001e-01  7.3690792309067622e-03  5.9258201169307003e-05  3.3782876827254743e-01  3.1575103529493140e-03
 2.0200000000000001e-01  7.3500328834761423e-03  5.9678968090318569e-05  3.3695560571166866e-01  3.1786295319450723e-03
 2.0300000000000001e-01  7.3339571111340415e-03  5.9670881011632642e-05  3.3621862647733169e-01  3.1802594682108377e-03
 2.0400000000000001e-01  7.3200491848634183e-03  5.9851798175143662e-05  3.3558103018422580e-01  3.1794646450745037e-03
 2.0500000000000002e-01  7.3057939500048132e-03  6.0233022989020542e-05  3.3492751184322050e-01  3.2026938162265941e-03
 2.0600000000000002e-01  7.2922541417459229e-03  6.0005153817748156e-05  3.3430679158721310e-01  3.1859076608520402e-03
 2.0700000000000002e-01  7.2828096168720460e-03  5.9599558406283639e-05  3.3387381589173148e-01  3.1694085560619594e-03
 2.0800000000000002e-01  7.2725896088380723e-03  5.9417902412781759e-05  3.3340528887259285e-01  3.1650898000846563e-03
 2.0899999999999999e-01  7.2620063455623640e-03  5.9453192448128832e-05  3.3292010874564548e-01  3.1609268069681304e-03
 2.0999999999999999e-01  7.2544528580591183e-03  5.9521657967161869e-05  3.3257382594701834e-01  3.1581485395211369e-03
 2.1099999999999999e-01  7.2481871947710289e-03  5.9449713118184335e-05  3.3228658228404506e-01  3.1622195785018657e-03
 2.1199999999999999e-01  7.2406892724438078e-03  5.9335974230544009e-05  3.3194284682062591e-01  3.1552437097053629e-03
 2.1299999999999999e-01  7.2342503298606312e-03  5.9302067358657662e-05  3.3164765932518836e-01  3.1495709390950868e-03
 2.1400000000000000e-01  7.2286074585472034e-03  5.9226340364137806e-05  3.3138896699666237e-01  3.1356593892591504e-03
 2.1500000000000000e-01  7.2211902583846918e-03  5.9157961192675030e-05  3.3104893216783021e-01  3.1232366715692444e-03
 2.1600000000000000e-01  7.2153933922342291e-03  5.8847952355414156e-05  3.3078318008536672e-01  3.1064895964695955e-03
 2.1700000000000000e-01  7.2114900313950932e-03  5.8923320634227093e-05  3.3060423404026545e-01  3.1045969687748033e-03
 2.1800000000000000e-01  7.2079637429128983e-03  5.9011932052841382e-05  3.3044257453611503e-01  3.1141020317314357e-03
 2.1900000000000000e-01  7.2028168640056569e-03  5.9193712488375760e-05  3.3020662053057409e-01  3.1271683293307923e-03
 2.2000000000000000e-01  7.2004304660272167e-03  5.9013170256643615e-05  3.3009721827495936e-01  3.1221382046135709e-03
 2.2100000000000000e-01  7.1983361138677681e-03  5.8959429087797753e-05  3.3000120459561283e-01  3.1214864316412945e-03
 2.2200000000000000e-01  7.1945295693572487e-03  5.9225007286069842e-05  3.2982669700747758e-01  3.1368314578358097e-03
 2.2300000000000000e-01  7.1939639219375769e-03  5.9214013411187680e-05  3.2980076541343761e-01  3.1369707669740214e-03
 2.2400000000000000e-01  7.1904582348471056e-03  5.8945012073082069e-05  3.2964005036144634e-01  3.1261145600582890e-03
 2.2500000000000001e-01  7.1882060859373197e-03  5.8832452180718584e-05  3.2953680263288776e-01  3.1164224129280787e-03
 2.2600000000000001e-01  7.1856684110765288e-03  5.9132636871802788e-05  3.2942046522550833e-01  3.1319495840549791e-03
 2.2700000000000001e-01  7.1848223787594079e-03  5.9269815594487689e-05  3.2938167963959508e-01  3.1425131490821971e-03
 2.2800000000000001e-01  7.1832856698508651e-03  5.9201212918164929e-05  3.2931123061041528e-01  3.1419727790809194e-03
