# {'v': 0.06400085419091965, 'err': 0.00013873790625016624}
 1.2400000000000000e-01  4.7457542828974762e-02  1.7257929561389934e-04  7.4151420991046668e-01  2.2666708247357946e-03
 1.2500000000000000e-01  4.7426931454377097e-02  1.7284238358861772e-04  7.4103591356607179e-01  2.2934026099681684e-03
 1.2600000000000000e-01  4.7395899801993754e-02  1.7328529737141993e-04  7.4055105046892045e-01  2.3026576167137851e-03
 1.2700000000000000e-01  4.7373123784057752e-02  1.7407131889178221e-04  7.4019517993837936e-01  2.3080834554627420e-03
 1.2800000000000000e-01  4.7344827393831633e-02  1.7371817228352938e-04  7.3975305474202324e-01  2.2768617389129372e-03
 1.2900000000000000e-01  4.7331552897183660e-02  1.7420059023395140e-04  7.3954564350016117e-01  2.2850457749938918e-03
 1.3000000000000000e-01  4.7312270119305957e-02  1.7356559711839272e-04  7.3924435411705103e-01  2.2822845104301130e-03
 1.3100000000000001e-01  4.7288418502472791e-02  1.7448887837442868e-04  7.3887167757804717e-01  2.3210490550387053e-03
 1.3200000000000001e-01  4.7278511001543136e-02  1.7528558717760270e-04  7.3871687494213079e-01  2.3372930900068074e-03
 1.3300000000000001e-01  4.7265778868873454e-02  1.7360839630795348e-04  7.3851793802432486e-01  2.3079248903000050e-03
 1.3400000000000001e-01  4.7253616090226852e-02  1.7227087752279572e-04  7.3832789714439662e-01  2.3018040173272665e-03
 1.3500000000000001e-01  4.7233771501985149e-02  1.7182813835828420e-04  7.3801782959150897e-01  2.3128173986295161e-03
 1.3600000000000001e-01  4.7224740814385067e-02  1.7227165520971983e-04  7.3787672698101658e-01  2.3206145195476171e-03
 1.3700000000000001e-01  4.7206205831270130e-02  1.7183343160322268e-04  7.3758712173512953e-01  2.3088955688076061e-03
 1.3800000000000001e-01  4.7180094287516079e-02  1.7105086567825858e-04  7.3717913430927184e-01  2.3203654645478113e-03
 1.3900000000000001e-01  4.7162174086515594e-02  1.7097172807754944e-04  7.3689913490571657e-01  2.3553832290534363e-03
 1.4000000000000001e-01  4.7145232416582479e-02  1.7206012653048244e-04  7.3663442484602615e-01  2.3916490021548046e-03
 1.4100000000000001e-01  4.7124997279320666e-02  1.7147692769091299e-04  7.3631825504614423e-01  2.3627315800400749e-03
 1.4200000000000002e-01  4.7102973358106343e-02  1.7217907284961605e-04  7.3597413587003724e-01  2.3917833848982636e-03
 1.4300000000000002e-01  4.7082091785630192e-02  1.7174476350552772e-04  7.3564786565473894e-01  2.3942109435228665e-03
 1.4400000000000002e-01  4.7058416862271607e-02  1.7222172539329818e-04  7.3527794991442763e-01  2.3908672216821870e-03
 1.4499999999999999e-01  4.7037939460124453e-02  1.7074154006987795e-04  7.3495799477623425e-01  2.3579017718006168e-03
 1.4599999999999999e-01  4.7013474617423598e-02  1.7148458262375972e-04  7.3457573671092979e-01  2.3682510818229092e-03
 1.4699999999999999e-01  4.6972079903176207e-02  1.7084920428843113e-04  7.3392895293326477e-01  2.3546704815893020e-03
 1.4799999999999999e-01  4.6956338393625022e-02  1.7188612520598187e-04  7.3368299512926061e-01  2.3835324960399763e-03
 1.4899999999999999e-01  4.6931235091549020e-02  1.7076077361273379e-04  7.3329076126936377e-01  2.3825576569778974e-03
 1.4999999999999999e-01  4.6910939171857589e-02  1.7049446488926891e-04  7.3297364175669466e-01  2.4088573974065486e-03
 1.5100000000000000e-01  4.6905414821058228e-02  1.7138562803592681e-04  7.3288732492750230e-01  2.3994108307102838e-03
 1.5200000000000000e-01  4.6876379394402277e-02  1.7193385885287205e-04  7.3243365244104863e-01  2.4151744548953388e-03
 1.5300000000000000e-01  4.6859288345397293e-02  1.7192324716034887e-04  7.3216660836451186e-01  2.4124625180107187e-03
 1.5400000000000000e-01  4.6820366885854794e-02  1.7175319847692651e-04  7.3155846867583840e-01  2.3696657773171642e-03
 1.5500000000000000e-01  4.6786391822231169e-02  1.7174681503639487e-04  7.3102761539187633e-01  2.3513923315305646e-03
 1.5600000000000000e-01  4.6761438214955674e-02  1.6989789261027702e-04  7.3063772048202003e-01  2.3171781084664650e-03
 1.5700000000000000e-01  4.6723685734108324e-02  1.6965086626953449e-04  7.3004784584167959e-01  2.3101992407639944e-03
 1.5800000000000000e-01  4.6701296528554453e-02  1.6841678139684508e-04  7.2969801917394361e-01  2.2912031816868803e-03
 1.5900000000000000e-01  4.6663811859740292e-02  1.6928117217127848e-04  7.2911232904077217e-01  2.2906742343197107e-03
 1.6000000000000000e-01  4.6636855119164863e-02  1.6940513484974782e-04  7.2869113559083765e-01  2.2965641357980890e-03
 1.6100000000000000e-01  4.6590252500025083e-02  1.6761377735385958e-04  7.2796297938528520e-01  2.2606185180868974e-03
 1.6200000000000001e-01  4.6551349643936459e-02  1.6787761411921079e-04  7.2735513037169897e-01  2.2863646788609114e-03
 1.6300000000000001e-01  4.6525768791841837e-02  1.6841641070107309e-04  7.2695543489234937e-01  2.2862698742204621e-03
 1.6400000000000001e-01  4.6499869021058536e-02  1.6790793723557665e-04  7.2655075637499644e-01  2.2858412118424796e-03
 1.6500000000000001e-01  4.6469325657158306e-02  1.6897614503472267e-04  7.2607352268356606e-01  2.3183293318448845e-03
 1.6600000000000001e-01  4.6444169799299537e-02  1.6906283429374665e-04  7.2568046765052341e-01  2.3329167425071742e-03
 1.6700000000000001e-01  4.6408919695406545e-02  1.6736553491301709e-04  7.2512969212824940e-01  2.2927620771092750e-03
 1.6800000000000001e-01  4.6387995934192752e-02  1.6637889783302585e-04  7.2480276272272337e-01  2.2854662167773542e-03
 1.6900000000000001e-01  4.6354815174167001e-02  1.6484801061334613e-04  7.2428432026683409e-01  2.2754635354839520e-03
 1.7000000000000001e-01  4.6337354281955137e-02  1.6361154960097565e-04  7.2401149746731686e-01  2.2539817751317088e-03
 1.7100000000000001e-01  4.6296450541304386e-02  1.6368038059603356e-04  7.2337238504971169e-01  2.2112113053811659e-03
 1.7200000000000001e-01  4.6274874867509926e-02  1.6399193812435592e-04  7.2303526964606257e-01  2.2484987370164321e-03
 1.7300000000000001e-01  4.6254585572306314e-02  1.6532857443962850e-04  7.2271825363963416e-01  2.2707280537739272e-03
 1.7400000000000002e-01  4.6235008633493557e-02  1.6841307111915333e-04  7.2241236805325815e-01  2.3276425055663544e-03
 1.7500000000000002e-01  4.6224995651151721e-02  1.6965078155433821e-04  7.2225591729227356e-01  2.3656037087246553e-03
 1.7599999999999999e-01  4.6203709249439645e-02  1.7212201852437849e-04  7.2192332170458684e-01  2.3825674331858842e-03
 1.7699999999999999e-01  4.6177775434522214e-02  1.7236048833658781e-04  7.2151811125473775e-01  2.4338221571400045e-03
 1.7799999999999999e-01  4.6165302893148442e-02  1.7399222190973325e-04  7.2132323039679536e-01  2.4937932396020958e-03
 1.7899999999999999e-01  4.6145089547408265e-02  1.7383479504220245e-04  7.2100740108489469e-01  2.4883933843832741e-03
 1.7999999999999999e-01  4.6127581759987553e-02  1.7349656557272592e-04  7.2073384555751863e-01  2.4736055984435393e-03
 1.8099999999999999e-01  4.6105738108762402e-02  1.7236004747824002e-04  7.2039254306239897e-01  2.4312497951205266e-03
 1.8200000000000000e-01  4.6088459552749567e-02  1.7216613349259517e-04  7.2012256922796714e-01  2.4169218241911696e-03
 1.8300000000000000e-01  4.6061175623818812e-02  1.7127973183992597e-04  7.1969626352821248e-01  2.3959858779889287e-03
 1.8400000000000000e-01  4.6021282296978161e-02  1.7327081708742287e-04  7.1907293861567856e-01  2.4103558488395198e-03
 1.8500000000000000e-01  4.5992016262597975e-02  1.7304600586221907e-04  7.1861566293162471e-01  2.4110859266192786e-03
 1.8600000000000000e-01  4.5962999236677168e-02  1.7116840387075755e-04  7.1816227795282039e-01  2.3945460071329453e-03
 1.8700000000000000e-01  4.5954426333480874e-02  1.7032611965795905e-04  7.1802832812817086e-01  2.3632909612480379e-03
 1.8800000000000000e-01  4.5941225317682112e-02  1.7177338352906179e-04  7.1782206500925405e-01  2.3822427004466041e-03
 1.8900000000000000e-01  4.5920080963253861e-02  1.7190361277134861e-04  7.1749168888075454e-01  2.3822163089924405e-03
 1.9000000000000000e-01  4.5894328292615437e-02  1.7213227487180015e-04  7.1708930877248911e-01  2.3871965628184965e-03
 1.9100000000000000e-01  4.5866515111527902e-02  1.7252291031493849e-04  7.1665473361815502e-01  2.3992364340413392e-03
 1.9200000000000000e-01  4.5850121446461181e-02  1.7393655563075530e-04  7.1639858602022111e-01  2.4338397921205980e-03
 1.9300000000000000e-01  4.5828401979187625e-02  1.7413811520436171e-04  7.1605922387344778e-01  2.4423808929698440e-03
 1.9400000000000001e-01  4.5825371269744765e-02  1.7547436555497969e-04  7.1601186967042707e-01  2.4534249276438958e-03
 1.9500000000000001e-01  4.5814097793089772e-02  1.7620427913432051e-04  7.1583572394866268e-01  2.4728503647574846e-03
 1.9600000000000001e-01  4.5816930236884691e-02  1.7609368882076897e-04  7.1587998029228073e-01  2.4743038111201361e-03
 1.9700000000000001e-01  4.5797008573437499e-02  1.7506832372980383e-04  7.1556870845538045e-01  2.4716045258532165e-03
 1.9800000000000001e-01  4.5778059851930973e-02  1.7521461210709855e-04  7.1527263863340595e-01  2.4746563516643985e-03
 1.9900000000000001e-01  4.5764892107846913e-02  1.7555852218680291e-04  7.1506689537809276e-01  2.4653635447585811e-03
 2.0000000000000001e-01  4.5752145924140702e-02  1.7670990025673883e-04  7.1486773891577138e-01  2.4501492096860949e-03
 2.0100000000000001e-01  4.5749983746474064e-02  1.7581239610454683e-04  7.1483395534063054e-01  2.4447998238519199e-03
 2.0200000000000001e-01  4.5737732111408122e-02  1.7452707752987667e-04  7.1464252609768020e-01  2.4007440690664533e-03
 2.0300000000000001e-01  4.5725465211571753e-02  1.7496017268081696e-04  7.1445085834587529e-01  2.4125154657315610e-03
 2.0400000000000001e-01  4.5700089322443599e-02  1.7496968075870646e-04  7.1405436537013378e-01  2.4302740884117944e-03
 2.0500000000000002e-01  4.5689757615933829e-02  1.7488346889627825e-04  7.1389293461049186e-01  2.4362832420084476e-03
 2.0600000000000002e-01  4.5678802822666426e-02  1.7616887483173013e-04  7.1372176825020051e-01  2.4377368552975865e-03
 2.0700000000000002e-01  4.5666714629695536e-02  1.7475321845632151e-04  7.1353289275590115e-01  2.4418888354927303e-03
 2.0800000000000002e-01  4.5641735543554857e-02  1.7495816352131619e-04  7.1314259974408967e-01  2.4463933270611167e-03
 2.0899999999999999e-01  4.5630730415049857e-02  1.7431698723378860e-04  7.1297064690620771e-01  2.4469554882137023e-03
 2.0999999999999999e-01  4.5616936712585224e-02  1.7331938728007808e-04  7.1275512318173539e-01  2.4298358091849040e-03
 2.1099999999999999e-01  4.5612288269554428e-02  1.7345267781364540e-04  7.1268249222876523e-01  2.4371706365363863e-03
 2.1199999999999999e-01  4.5593026674650511e-02  1.7275063956992856e-04  7.1238153382520297e-01  2.4292922164824431e-03
 2.1299999999999999e-01  4.5578281220757119e-02  1.7280232384637100e-04  7.1215113918313455e-01  2.4483214580016703e-03
 2.1400000000000000e-01  4.5557522045414675e-02  1.7176933723739190e-04  7.1182678139752564e-01  2.4313109636224925e-03
 2.1500000000000000e-01  4.5547555076039865e-02  1.7143733627108639e-04  7.1167104957955529e-01  2.4207972338195823e-03
 2.1600000000000000e-01  4.5537268105217257e-02  1.7217886787957459e-04  7.1151031780569607e-01  2.4254043372652898e-03
 2.1700000000000000e-01  4.5521220713103466e-02  1.7230740535847800e-04  7.1125958065044004e-01  2.4231431650201586e-03
 2.1800000000000000e-01  4.5501900886692204e-02  1.7260845946533902e-04  7.1095771239171912e-01  2.3983159780803370e-03
 2.1900000000000000e-01  4.5489925839138710e-02  1.7381243555933111e-04  7.1077060477097120e-01  2.3980798858399982e-03
 2.2000000000000000e-01  4.5476875120967729e-02  1.7418604156668375e-04  7.1056669002114536e-01  2.4030772764049957e-03
 2.2100000000000000e-01  4.5462572446555098e-02  1.7389716132848069e-04  7.1034321371612663e-01  2.4113044722103641e-03
 2.2200000000000000e-01  4.5450958371958672e-02  1.7344524149382558e-04  7.1016174622255568e-01  2.3906699662749088e-03
 2.2300000000000000e-01  4.5434540575145330e-02  1.7265222411889570e-04  7.0990522157111324e-01  2.3835774996779527e-03
 2.2400000000000000e-01  4.5413127210486480e-02  1.7219732866362596e-04  7.0957064221386013e-01  2.3508947574299725e-03
 2.2500000000000001e-01  4.5391002960369631e-02  1.7170065403810273e-04  7.0922495541957375e-01  2.3581946951147710e-03
 2.2600000000000001e-01  4.5373222989781199e-02  1.7232272791292349e-04  7.0894714708696316e-01  2.3404121085057877e-03
 2.2700000000000001e-01  4.5352308535774523e-02  1.7243228562737977e-04  7.0862036310460752e-01  2.3416915814588506e-03
 2.2800000000000001e-01  4.5337324921450269e-02  1.7366876432635311e-04  7.0838624725547272e-01  2.3526545143051272e-03
