# {'v': 0.045022605306756044, 'err': 0.000230821912885517}
 5.0000000000000003e-02  4.1866723823447423e-02  2.5435500113073987e-04  9.2990451214881042e-01  1.3603781676900645e-03
 5.1000000000000004e-02  4.1860456415659185e-02  2.5416214831151178e-04  9.2976530634884536e-01  1.3527468107469355e-03
 5.2000000000000005e-02  4.1853523178971563e-02  2.5324058494154584e-04  9.2961131178010858e-01  1.3262341779644170e-03
 5.2999999999999999e-02  4.1836701668927528e-02  2.5449893482197333e-04  9.2923768813195617e-01  1.3710583310392872e-03
 5.3999999999999999e-02  4.1828868609429505e-02  2.5381957056717301e-04  9.2906370754054768e-01  1.3327461014667255e-03
 5.5000000000000000e-02  4.1828748033550023e-02  2.5462198493892346e-04  9.2906102942188562e-01  1.3434871308018817e-03
 5.6000000000000001e-02  4.1812882703283503e-02  2.5465593425776572e-04  9.2870864354464855e-01  1.3493157875441848e-03
 5.7000000000000002e-02  4.1811897921137348e-02  2.5438942441318238e-04  9.2868677048467252e-01  1.3502955613407693e-03
 5.8000000000000003e-02  4.1806728648703440e-02  2.5447926169823909e-04  9.2857195544012572e-01  1.3547030484495229e-03
 5.9000000000000004e-02  4.1796284578643476e-02  2.5395583533666913e-04  9.2833998152416053e-01  1.3364941708316053e-03
 5.9999999999999998e-02  4.1794957847106746e-02  2.5422682334266128e-04  9.2831051340414183e-01  1.3385835286585206e-03
 6.0999999999999999e-02  4.1796095685347041e-02  2.5428556118363925e-04  9.2833578600292954e-01  1.3208223031254216e-03
 6.2000000000000000e-02  4.1790048974180760e-02  2.5391251491939810e-04  9.2820148210991671e-01  1.3000593933776075e-03
 6.3000000000000000e-02  4.1789283238367940e-02  2.5377410054475775e-04  9.2818447430222539e-01  1.3080040580069989e-03
 6.4000000000000001e-02  4.1787849334013000e-02  2.5386440792821168e-04  9.2815262575980606e-01  1.3116385476596929e-03
 6.5000000000000002e-02  4.1783657942232759e-02  2.5413861249925005e-04  9.2805953048573908e-01  1.3302230542076034e-03
 6.6000000000000003e-02  4.1779823857431925e-02  2.5421553915162744e-04  9.2797437138011396e-01  1.3350896780627815e-03
 6.7000000000000004e-02  4.1769840918607519e-02  2.5357465968068959e-04  9.2775263967986277e-01  1.3404237155900704e-03
 6.8000000000000005e-02  4.1760050763286788e-02  2.5408353647380548e-04  9.2753518990648720e-01  1.3465196272753998e-03
 6.9000000000000006e-02  4.1754309481422759e-02  2.5361710129514906e-04  9.2740766992347179e-01  1.3549303408120085e-03
 7.0000000000000007e-02  4.1753660858835813e-02  2.5403934242315484e-04  9.2739326332521910e-01  1.3537645045923852e-03
 7.1000000000000008e-02  4.1751457794560964e-02  2.5399384514655847e-04  9.2734433092204427e-01  1.3572674916576776e-03
 7.2000000000000008e-02  4.1756833498716651e-02  2.5330824016502805e-04  9.2746373103492230e-01  1.3609429768250590e-03
 7.2999999999999995e-02  4.1760862710667611e-02  2.5332202883850482e-04  9.2755322412230601e-01  1.3486134225809481e-03
 7.3999999999999996e-02  4.1761933079794755e-02  2.5284865128929329e-04  9.2757699816025541e-01  1.3401148815555908e-03
 7.4999999999999997e-02  4.1756673023030759e-02  2.5237314632190871e-04  9.2746016669907805e-01  1.3113118844161394e-03
 7.5999999999999998e-02  4.1753655430090832e-02  2.5258547749595483e-04  9.2739314274701301e-01  1.3228320064601752e-03
 7.6999999999999999e-02  4.1750624347905101e-02  2.5270991944361277e-04  9.2732581918443635e-01  1.3329962838454464e-03
 7.8000000000000000e-02  4.1747828832292999e-02  2.5252101276054660e-04  9.2726372780627075e-01  1.3380729731680046e-03
 7.9000000000000001e-02  4.1750068800836322e-02  2.5264832257869310e-04  9.2731347989254076e-01  1.3380740592018846e-03
 8.0000000000000002e-02  4.1746866346079575e-02  2.5272836837806430e-04  9.2724234996269939e-01  1.3254477682377265e-03
 8.1000000000000003e-02  4.1745249972110050e-02  2.5259153413626146e-04  9.2720644857586243e-01  1.3263843186790555e-03
 8.2000000000000003e-02  4.1747436068218097e-02  2.5248613198180310e-04  9.2725500409798634e-01  1.3275355892462220e-03
 8.3000000000000004e-02  4.1750858911794822e-02  2.5216673869150793e-04  9.2733102909817022e-01  1.3304312358356416e-03
 8.4000000000000005e-02  4.1756706000639757e-02  2.5166866351793171e-04  9.2746089916688557e-01  1.3252285329243805e-03
 8.5000000000000006e-02  4.1755122847135624e-02  2.5214572390932154e-04  9.2742573564195530e-01  1.3239896844831150e-03
 8.6000000000000007e-02  4.1751995198834241e-02  2.5184790420986744e-04  9.2735626724313491e-01  1.3210324892088739e-03
 8.7000000000000008e-02  4.1753318051717593e-02  2.5211728294913201e-04  9.2738564921413236e-01  1.3286369485542501e-03
 8.7999999999999995e-02  4.1751887671280574e-02  2.5185851106868784e-04  9.2735387894168197e-01  1.3322953972361589e-03
 8.8999999999999996e-02  4.1747137496784284e-02  2.5115593017709548e-04  9.2724837250854852e-01  1.3332048902522937e-03
 8.9999999999999997e-02  4.1744811215761068e-02  2.5099896126706958e-04  9.2719670333020210e-01  1.3402070393403510e-03
 9.0999999999999998e-02  4.1740621813989943e-02  2.5127875105451195e-04  9.2710365225635638e-01  1.3283076846485550e-03
 9.1999999999999998e-02  4.1741258545839190e-02  2.5130731711769195e-04  9.2711779474866463e-01  1.3270708412263957e-03
 9.2999999999999999e-02  4.1742854727425539e-02  2.5136916055924937e-04  9.2715324764117213e-01  1.3307169927711062e-03
 9.4000000000000000e-02  4.1743535402051099e-02  2.5136041760203504e-04  9.2716836614932874e-01  1.3327525428935769e-03
 9.5000000000000001e-02  4.1738641591488407e-02  2.5125759153938541e-04  9.2705966940622941e-01  1.3337080645674960e-03
 9.6000000000000002e-02  4.1730932974035545e-02  2.5094496374709327e-04  9.2688845280513887e-01  1.3455668845913759e-03
 9.7000000000000003e-02  4.1716839269118074e-02  2.5114657527389362e-04  9.2657541661317611e-01  1.3236438881102754e-03
 9.8000000000000004e-02  4.1717481421232862e-02  2.5117464450939134e-04  9.2658967949535298e-01  1.3255497484982079e-03
 9.9000000000000005e-02  4.1714304468610637e-02  2.5143540317494156e-04  9.2651911599507175e-01  1.3194296470751747e-03
 1.0000000000000001e-01  4.1685618405694125e-02  2.4938294071700373e-04  9.2588196799528222e-01  1.4134333631496418e-03
 1.0100000000000001e-01  4.1679240158545537e-02  2.4912738160393148e-04  9.2574030033511179e-01  1.4120023097967023e-03
 1.0200000000000001e-01  4.1607145290302794e-02  2.4897135785009462e-04  9.2413899655112297e-01  1.3348826924096692e-03
 1.0300000000000001e-01  4.1583541308039658e-02  2.5031767551866901e-04  9.2361472697360048e-01  1.3100348140955499e-03
 1.0400000000000001e-01  4.1548659269326729e-02  2.4927363325416530e-04  9.2283995975443878e-01  1.3134228035216891e-03
 1.0500000000000000e-01  4.1495732115730856e-02  2.5083203912330517e-04  9.2166439132086497e-01  1.4949678505397389e-03
 1.0600000000000000e-01  4.1395030606353266e-02  2.4606733641125534e-04  9.1942770357941883e-01  1.7404797557895536e-03
 1.0700000000000000e-01  4.1327303490635348e-02  2.4553117465673949e-04  9.1792341222940765e-01  1.7814119787403094e-03
 1.0800000000000000e-01  4.1257163274410147e-02  2.4606383668894255e-04  9.1636552334787125e-01  1.8661447827670991e-03
 1.0900000000000000e-01  4.1125239002983927e-02  2.4334912345528757e-04  9.1343534481805555e-01  2.0396359310979159e-03
 1.1000000000000000e-01  4.1011321567623618e-02  2.4147289416684019e-04  9.1090511728936985e-01  2.0814033012410290e-03
 1.1100000000000000e-01  4.0811960205978687e-02  2.4402821745533963e-04  9.0647708918467429e-01  2.3607478394753680e-03
 1.1200000000000000e-01  4.0639884731319159e-02  2.4990274940424215e-04  9.0265510968155327e-01  2.4886926933594404e-03
 1.1300000000000000e-01  4.0433545883363842e-02  2.5294397733482000e-04  8.9807210417688610e-01  2.4441949587117834e-03
 1.1400000000000000e-01  4.0230029733465102e-02  2.5155589063210755e-04  8.9355179380141792e-01  2.5409025179081155e-03
 1.1500000000000000e-01  4.0039467406324601e-02  2.5316722157505084e-04  8.8931920162150901e-01  2.9318162715264049e-03
 1.1600000000000001e-01  3.9868068195781176e-02  2.5445088887250482e-04  8.8551224266443362e-01  3.0801337821398981e-03
 1.1700000000000001e-01  3.9621492736579798e-02  2.5737626679867725e-04  8.8003553918356292e-01  3.3427157091146962e-03
 1.1800000000000001e-01  3.9352938988814687e-02  2.6238201438293616e-04  8.7407067451313014e-01  3.2093507966172575e-03
 1.1900000000000001e-01  3.9156137928533605e-02  2.6562220997500795e-04  8.6969951342771090e-01  3.3993036881072667e-03
 1.2000000000000000e-01  3.8869479836206706e-02  2.6429728338194419e-04  8.6333253198863624e-01  3.3803136548928589e-03
 1.2100000000000000e-01  3.8575953790455246e-02  2.5927148840586620e-04  8.5681300599160526e-01  3.5373948972373800e-03
 1.2200000000000000e-01  3.8249659521636094e-02  2.6068872052485486e-04  8.4956566287149959e-01  3.6107796794384479e-03
 1.2300000000000000e-01  3.7991885606486607e-02  2.6103764038411530e-04  8.4384022976088380e-01  3.7368101174310719e-03
 1.2400000000000000e-01  3.7643707073841105e-02  2.5643422862877557e-04  8.3610681384074259e-01  3.7707943704983278e-03
 1.2500000000000000e-01  3.7337540903570929e-02  2.4666988422340725e-04  8.2930653722005054e-01  3.6657921807070550e-03
 1.2600000000000000e-01  3.7007380556565460e-02  2.4702305602638494e-04  8.2197332438716453e-01  3.8416885793230828e-03
 1.2700000000000000e-01  3.6671574405256473e-02  2.4356969283636791e-04  8.1451471222953808e-01  3.9278882058127853e-03
 1.2800000000000000e-01  3.6281403592719835e-02  2.4456631350072277e-04  8.0584860306330353e-01  4.0405901668519387e-03
 1.2900000000000000e-01  3.5921583223470763e-02  2.4137041922481684e-04  7.9785660955698645e-01  4.0913763662994021e-03
 1.3000000000000000e-01  3.5637301247878089e-02  2.4835073339664804e-04  7.9154240420046051e-01  4.4536047119409774e-03
 1.3100000000000001e-01  3.5379188674968455e-02  2.5364284208948174e-04  7.8580944914041861e-01  4.5497915847759795e-03
 1.3200000000000001e-01  3.5113023395619350e-02  2.5387399685587627e-04  7.7989763489653774e-01  4.5145739587001202e-03
 1.3300000000000001e-01  3.4850942349578903e-02  2.5694907550540902e-04  7.7407653582297709e-01  4.5720351679188025e-03
 1.3400000000000001e-01  3.4488877400286548e-02  2.6475439606733889e-04  7.6603468780406592e-01  4.6921467106324456e-03
 1.3500000000000001e-01  3.4212191455822619e-02  2.6819024168727763e-04  7.5988919838649971e-01  4.7694681643992388e-03
 1.3600000000000001e-01  3.3947878633993157e-02  2.7086191365908590e-04  7.5401852919646506e-01  4.7318968590314460e-03
 1.3700000000000001e-01  3.3723363931782553e-02  2.6778187649195327e-04  7.4903181861672630e-01  4.7039575168818654e-03
 1.3800000000000001e-01  3.3486216557149381e-02  2.6596399722303681e-04  7.4376452293231632e-01  4.6641644683437433e-03
 1.3900000000000001e-01  3.3250488248753825e-02  2.6427180969890754e-04  7.3852874621994147e-01  4.6433754205311688e-03
 1.4000000000000001e-01  3.3029367291706753e-02  2.6704279076257526e-04  7.3361741433364813e-01  4.5982475454798780e-03
 1.4100000000000001e-01  3.2798174074423210e-02  2.6519790733203926e-04  7.2848236682343992e-01  4.4982446017313568e-03
 1.4200000000000002e-01  3.2545930691482046e-02  2.6802726843509506e-04  7.2287977272159853e-01  4.7450631278399651e-03
 1.4300000000000002e-01  3.2283892856300136e-02  2.6796484445775154e-04  7.1705963340721313e-01  4.7026419988109441e-03
 1.4400000000000002e-01  3.2060765154649271e-02  2.6722775070463250e-04  7.1210372958666313e-01  4.7581496186284910e-03
 1.4499999999999999e-01  3.1821187767229628e-02  2.7314837779458887e-04  7.0678246073100026e-01  4.8666575152997577e-03
 1.4599999999999999e-01  3.1616915296542127e-02  2.7227233933959592e-04  7.0224535166554936e-01  4.9245045403402245e-03
 1.4699999999999999e-01  3.1460300075984035e-02  2.7445865322036543e-04  6.9876676086674927e-01  5.0389196191270285e-03
 1.4799999999999999e-01  3.1332723072625517e-02  2.7712000015981569e-04  6.9593313978930849e-01  5.1121286540072178e-03
 1.4899999999999999e-01  3.1186508900088367e-02  2.7881606408900850e-04  6.9268556734118081e-01  5.1076058172522948e-03
 1.4999999999999999e-01  3.1078581509996917e-02  2.7692469858837032e-04  6.9028838509559332e-01  5.1415214773858900e-03
 1.5100000000000000e-01  3.0930539089016235e-02  2.7446262037612791e-04  6.8700020530297545e-01  5.1534436055207930e-03
 1.5200000000000000e-01  3.0820015713050947e-02  2.7319876791636439e-04  6.8454536344715100e-01  5.2019795584760144e-03
 1.5300000000000000e-01  3.0674046084701444e-02  2.7084549005156104e-04  6.8130322258580023e-01  5.2518889787908614e-03
 1.5400000000000000e-01  3.0517032910451328e-02  2.7612110390800058e-04  6.7781579281179394e-01  5.3553184818824215e-03
 1.5500000000000000e-01  3.0429197279557979e-02  2.7682287271930148e-04  6.7586486992994621e-01  5.4138179511867114e-03
 1.5600000000000000e-01  3.0307765040332599e-02  2.8080142223278434e-04  6.7316773060631052e-01  5.5024541370097945e-03
 1.5700000000000000e-01  3.0183860966831452e-02  2.7996400637176076e-04  6.7041568921161687e-01  5.3977917987171583e-03
 1.5800000000000000e-01  3.0112743665373899e-02  2.7921981174609437e-04  6.6883609822675483e-01  5.3201583810465096e-03
 1.5900000000000000e-01  3.0018710825390579e-02  2.7755135201879141e-04  6.6674752873277199e-01  5.2870276530256992e-03
 1.6000000000000000e-01  2.9948008911112985e-02  2.7787315965044454e-04  6.6517716393944482e-01  5.2961404892024437e-03
 1.6100000000000000e-01  2.9871746061166701e-02  2.8183497924038058e-04  6.6348328484411756e-01  5.3298417320808015e-03
 1.6200000000000001e-01  2.9764602214892924e-02  2.7941866562223173e-04  6.6110350594096956e-01  5.2607710576563433e-03
 1.6300000000000001e-01  2.9710917168972343e-02  2.7862809000608771e-04  6.5991110391192653e-01  5.2606789808686419e-03
 1.6400000000000001e-01  2.9658317054374272e-02  2.7935749426009871e-04  6.5874279936269653e-01  5.2537055450549638e-03
 1.6500000000000001e-01  2.9604634282369650e-02  2.8005874207015751e-04  6.5755044783974792e-01  5.2476344259300084e-03
 1.6600000000000001e-01  2.9580741025068771e-02  2.8057556096911255e-04  6.5701975315564243e-01  5.2463533908661273e-03
 1.6700000000000001e-01  2.9553313060782863e-02  2.8135319016323962e-04  6.5641054886595207e-01  5.2544260653663551e-03
 1.6800000000000001e-01  2.9475437799348452e-02  2.8099605682400301e-04  6.5468085639471862e-01  5.2809040974960324e-03
 1.6900000000000001e-01  2.9446824302153236e-02  2.8215771741649731e-04  6.5404532015686079e-01  5.2560548466670850e-03
 1.7000000000000001e-01  2.9415505222996966e-02  2.8467495164803588e-04  6.5334969006298060e-01  5.3408104427899068e-03
 1.7100000000000001e-01  2.9394295214510886e-02  2.8588562623295519e-04  6.5287859319194064e-01  5.3509586429020296e-03
 1.7200000000000001e-01  2.9354102993395529e-02  2.8319868339298269e-04  6.5198588116780265e-01  5.2748937785395064e-03
 1.7300000000000001e-01  2.9329854840018953e-02  2.8301624009188152e-04  6.5144730386399352e-01  5.2682657454954564e-03
 1.7400000000000002e-01  2.9319855311798721e-02  2.8220663318707809e-04  6.5122520369559811e-01  5.2414334999040463e-03
 1.7500000000000002e-01  2.9298283465942324e-02  2.8217951463418512e-04  6.5074607003131058e-01  5.2386099604668692e-03
 1.7599999999999999e-01  2.9274305721738850e-02  2.8218684971120236e-04  6.5021349880314405e-01  5.2119701520499410e-03
 1.7699999999999999e-01  2.9251503735935661e-02  2.8258645333121440e-04  6.4970704242089272e-01  5.1865831564270907e-03
 1.7799999999999999e-01  2.9230119475241168e-02  2.8499635607541013e-04  6.4923207522277537e-01  5.2314209286127462e-03
 1.7899999999999999e-01  2.9200629612586772e-02  2.8495668312899733e-04  6.4857707397499176e-01  5.2425419487283423e-03
 1.7999999999999999e-01  2.9205290994407704e-02  2.8449990100841308e-04  6.4868060822826679e-01  5.2056454608352233e-03
 1.8099999999999999e-01  2.9181132161981687e-02  2.8553696256823305e-04  6.4814401483787076e-01  5.2147989569466561e-03
 1.8200000000000000e-01  2.9161036583265396e-02  2.8451142528608043e-04  6.4769767063856520e-01  5.2054409741603301e-03
 1.8300000000000000e-01  2.9135495047666948e-02  2.8587714258697773e-04  6.4713036593852791e-01  5.2570234463248768e-03
 1.8400000000000000e-01  2.9116876215091732e-02  2.8569695452946035e-04  6.4671682184332602e-01  5.2706461714498885e-03
 1.8500000000000000e-01  2.9111742408622524e-02  2.8632241763500117e-04  6.4660279453561620e-01  5.2898813790313113e-03
 1.8600000000000000e-01  2.9096367803803199e-02  2.8737152296284666e-04  6.4626130819304295e-01  5.3087860115981714e-03
 1.8700000000000000e-01  2.9077979688862068e-02  2.8842892653310151e-04  6.4585288858214207e-01  5.3101314893532299e-03
 1.8800000000000000e-01  2.9075390534783824e-02  2.8810157891319150e-04  6.4579538071335918e-01  5.2892648575114960e-03
 1.8900000000000000e-01  2.9058284409024960e-02  2.8914134390824561e-04  6.4541543544714652e-01  5.3027592854939841e-03
 1.9000000000000000e-01  2.9035121872961308e-02  2.8862647037663819e-04  6.4490097085972786e-01  5.3130647516064812e-03
 1.9100000000000000e-01  2.9023011049481927e-02  2.8853709442492432e-04  6.4463197657570392e-01  5.3264771342259746e-03
 1.9200000000000000e-01  2.9020597095947925e-02  2.8952398705688254e-04  6.4457836009754699e-01  5.3474441064423296e-03
 1.9300000000000000e-01  2.9011375341384919e-02  2.8939270095218223e-04  6.4437353511018391e-01  5.3412180199385196e-03
 1.9400000000000001e-01  2.9013706001169749e-02  2.8955892860936218e-04  6.4442530154548794e-01  5.3646766767741581e-03
 1.9500000000000001e-01  2.9012945270408149e-02  2.8904546174083375e-04  6.4440840490531315e-01  5.3519812565988095e-03
 1.9600000000000001e-01  2.9009133242238579e-02  2.8983804901314971e-04  6.4432373570095247e-01  5.3499077101891272e-03
 1.9700000000000001e-01  2.8992815932113749e-02  2.8937605610447381e-04  6.4396131086983355e-01  5.3373091337479972e-03
 1.9800000000000001e-01  2.8992311616637383e-02  2.8980096960687526e-04  6.4395010948615250e-01  5.3650556831522046e-03
 1.9900000000000001e-01  2.8986566593637166e-02  2.8983043307937323e-04  6.4382250640851901e-01  5.3703941258055627e-03
 2.0000000000000001e-01  2.8982248780374906e-02  2.8959931844361959e-04  6.4372660317873387e-01  5.3421131210231306e-03
 2.0100000000000001e-01  2.8970143659021029e-02  2.8942435692726963e-04  6.4345773554498853e-01  5.3672042951160787e-03
 2.0200000000000001e-01  2.8969838731720862e-02  2.8927022642935660e-04  6.4345096278499192e-01  5.3826719739124926e-03
 2.0300000000000001e-01  2.8949360861112047e-02  2.9044619123239611e-04  6.4299612747572243e-01  5.3973134040502090e-03
 2.0400000000000001e-01  2.8921894592973875e-02  2.8938323850363973e-04  6.4238607241669077e-01  5.3599154815539606e-03
 2.0500000000000002e-01  2.8929983699089466e-02  2.8890760054589652e-04  6.4256574007609157e-01  5.3618480134577807e-03
 2.0600000000000002e-01  2.8929606618881491e-02  2.8844408451841723e-04  6.4255736472319036e-01  5.3226598228981459e-03
 2.0700000000000002e-01  2.8918268032557429e-02  2.8612130753563728e-04  6.4230552264859686e-01  5.2934193432737035e-03
 2.0800000000000002e-01  2.8901909200326759e-02  2.8701154519928654e-04  6.4194217556729816e-01  5.2775941746027776e-03
 2.0899999999999999e-01  2.8878390152943273e-02  2.8773087364939294e-04  6.4141979248388392e-01  5.2919889062016693e-03
 2.0999999999999999e-01  2.8875212151818670e-02  2.8701465616764570e-04  6.4134920569524856e-01  5.2954025359669170e-03
 2.1099999999999999e-01  2.8887524274478805e-02  2.8899865519346822e-04  6.4162267104840276e-01  5.3487262463365551e-03
 2.1199999999999999e-01  2.8868549854265253e-02  2.8877307015649019e-04  6.4120122897315468e-01  5.3889522515504261e-03
 2.1299999999999999e-01  2.8864872594736118e-02  2.8869335314854076e-04  6.4111955312378788e-01  5.3747603392494897e-03
 2.1400000000000000e-01  2.8856045360741874e-02  2.9036876492766054e-04  6.4092349085830813e-01  5.4004934274882680e-03
 2.1500000000000000e-01  2.8848770114937555e-02  2.9020252654359121e-04  6.4076189990294807e-01  5.3974097284838398e-03
 2.1600000000000000e-01  2.8844080039128778e-02  2.9172211704609787e-04  6.4065772832565215e-01  5.4498092495467226e-03
 2.1700000000000000e-01  2.8830448686042488e-02  2.9099136962318210e-04  6.4035496146013171e-01  5.4467199726603932e-03
 2.1800000000000000e-01  2.8837944065141924e-02  2.9197029231504821e-04  6.4052144181035509e-01  5.4290342225488883e-03
 2.1900000000000000e-01  2.8819714051307451e-02  2.9242385376171003e-04  6.4011653379336519e-01  5.4290467566231486e-03
 2.2000000000000000e-01  2.8837134394283179e-02  2.9290204576258398e-04  6.4050345815851550e-01  5.4108924455253836e-03
 2.2100000000000000e-01  2.8835406878986215e-02  2.9297279357787747e-04  6.4046508820446257e-01  5.4093551781947717e-03
 2.2200000000000000e-01  2.8817534872964630e-02  2.9378015050632111e-04  6.4006813192217249e-01  5.4067098415519219e-03
 2.2300000000000000e-01  2.8819715812032732e-02  2.9501913307552970e-04  6.4011657290094837e-01  5.4308325451745010e-03
 2.2400000000000000e-01  2.8785338221733670e-02  2.9462611912020939e-04  6.3935301001815137e-01  5.3855736426398002e-03
 2.2500000000000001e-01  2.8762988738766225e-02  2.9486979510434560e-04  6.3885660420566737e-01  5.3928314799372677e-03
 2.2600000000000001e-01  2.8760237128241526e-02  2.9541622410990989e-04  6.3879548800623931e-01  5.4372213903748209e-03
 2.2700000000000001e-01  2.8755465363292557e-02  2.9538217429423092e-04  6.3868950202616426e-01  5.4253149353404749e-03
 2.2800000000000001e-01  2.8738635463903837e-02  2.9579340579657151e-04  6.3831569204173411e-01  5.4676653276691141e-03
