# {'v': 0.03435304759793099, 'err': 0.00019061483621436303}
 3.7600000000000000e-01  2.7806997059414605e-02  2.0570863559603216e-04  8.0944774929049856e-01  3.5513012308392962e-03
 3.7700000000000000e-01  2.7803777317136215e-02  2.0555346480514319e-04  8.0935402420630587e-01  3.5572417677160861e-03
 3.7800000000000000e-01  2.7803358151510645e-02  2.0572249988119263e-04  8.0934182250500486e-01  3.5542876397570704e-03
 3.7900000000000000e-01  2.7798559927903779e-02  2.0536367520792659e-04  8.0920214862037532e-01  3.5442423807509125e-03
 3.8000000000000000e-01  2.7791152019587959e-02  2.0529762313637370e-04  8.0898650812167716e-01  3.5322914133831770e-03
 3.8100000000000001e-01  2.7798640576330587e-02  2.0483406462761759e-04  8.0920449625566382e-01  3.5199337619092829e-03
 3.8200000000000001e-01  2.7791209954523964e-02  2.0377308352933382e-04  8.0898819457863091e-01  3.5152884423619774e-03
 3.8300000000000001e-01  2.7791209954523964e-02  2.0377308352933382e-04  8.0898819457863091e-01  3.5152884423619774e-03
 3.8400000000000001e-01  2.7792706910010883e-02  2.0359693877819267e-04  8.0903177020267569e-01  3.4766654794981984e-03
 3.8500000000000001e-01  2.7788570507128650e-02  2.0277526446285703e-04  8.0891136158767751e-01  3.4384229927479190e-03
 3.8600000000000001e-01  2.7783235310144882e-02  2.0264457302773662e-04  8.0875605667714345e-01  3.4435753482288346e-03
 3.8700000000000001e-01  2.7783235310144882e-02  2.0264457302773662e-04  8.0875605667714345e-01  3.4435753482288346e-03
 3.8800000000000001e-01  2.7779837058326592e-02  2.0285712712417750e-04  8.0865713526970207e-01  3.4340498814298204e-03
 3.8900000000000001e-01  2.7781151065717817e-02  2.0305468475911607e-04  8.0869538536636321e-01  3.4618817064090280e-03
 3.9000000000000001e-01  2.7781151065717817e-02  2.0305468475911607e-04  8.0869538536636321e-01  3.4618817064090280e-03
 3.9100000000000001e-01  2.7777628196732213e-02  2.0342517332856859e-04  8.0859283641563151e-01  3.4542904805433443e-03
 3.9200000000000002e-01  2.7777745978805606e-02  2.0306466555848512e-04  8.0859626499276305e-01  3.4393906829073158e-03
 3.9300000000000002e-01  2.7777745978805606e-02  2.0306466555848512e-04  8.0859626499276305e-01  3.4393906829073158e-03
 3.9400000000000002e-01  2.7780230332319814e-02  2.0292231077783139e-04  8.0866858327856073e-01  3.4752962950386408e-03
 3.9500000000000002e-01  2.7781985229819825e-02  2.0307846167552838e-04  8.0871966746534230e-01  3.4726164167334221e-03
 3.9600000000000002e-01  2.7777630784740669e-02  2.0327160666220326e-04  8.0859291175126069e-01  3.4541828027962007e-03
 3.9700000000000002e-01  2.7774612838341674e-02  2.0335911751058651e-04  8.0850506084398988e-01  3.4488217620386552e-03
 3.9800000000000002e-01  2.7774612838341674e-02  2.0335911751058651e-04  8.0850506084398988e-01  3.4488217620386552e-03
 3.9900000000000002e-01  2.7774200811765140e-02  2.0343821483689338e-04  8.0849306695682865e-01  3.4501892496505808e-03
 4.0000000000000002e-01  2.7767194750120471e-02  2.0365126481756155e-04  8.0828912401334752e-01  3.4452017009600358e-03
 4.0100000000000002e-01  2.7767194750120471e-02  2.0365126481756155e-04  8.0828912401334752e-01  3.4452017009600358e-03
 4.0200000000000002e-01  2.7771923045120689e-02  2.0359462618580192e-04  8.0842676231128130e-01  3.4434458662416503e-03
 4.0300000000000002e-01  2.7770522005034350e-02  2.0372539187994042e-04  8.0838597873648077e-01  3.4446060971133467e-03
 4.0400000000000003e-01  2.7771614104500571e-02  2.0382152200255763e-04  8.0841776920465125e-01  3.4486747815487152e-03
 4.0500000000000003e-01  2.7766152887317291e-02  2.0398149427418039e-04  8.0825879590926275e-01  3.4561846991857320e-03
 4.0600000000000003e-01  2.7766876371228270e-02  2.0401307380845760e-04  8.0827985616334697e-01  3.4594242499712338e-03
 4.0700000000000003e-01  2.7766876371228270e-02  2.0401307380845760e-04  8.0827985616334697e-01  3.4594242499712338e-03
 4.0800000000000003e-01  2.7766876371228270e-02  2.0401307380845760e-04  8.0827985616334697e-01  3.4594242499712338e-03
 4.0900000000000003e-01  2.7763285561477880e-02  2.0438549132416149e-04  8.0817532949099991e-01  3.4631423573901728e-03
 4.1000000000000003e-01  2.7761628195609664e-02  2.0424602356241151e-04  8.0812708440114323e-01  3.4501026296782323e-03
 4.1100000000000003e-01  2.7760267198169694e-02  2.0410353426584412e-04  8.0808746644771157e-01  3.4517025923329332e-03
 4.1200000000000003e-01  2.7760534682759394e-02  2.0386883519679143e-04  8.0809525279007133e-01  3.4492492553297050e-03
 4.1300000000000003e-01  2.7760203087646304e-02  2.0340605874599174e-04  8.0808560022250375e-01  3.4234463137363907e-03
 4.1400000000000003e-01  2.7763723300669708e-02  2.0303926344781323e-04  8.0818807185950692e-01  3.4033626322822618e-03
 4.1500000000000004e-01  2.7763723300669708e-02  2.0303926344781323e-04  8.0818807185950692e-01  3.4033626322822618e-03
 4.1600000000000004e-01  2.7762801482393358e-02  2.0289084162196223e-04  8.0816123819143937e-01  3.4033026910470325e-03
 4.1699999999999998e-01  2.7758955099315665e-02  2.0323897231326707e-04  8.0804927190761178e-01  3.4220328457464128e-03
 4.1799999999999998e-01  2.7752380932591234e-02  2.0312190099326454e-04  8.0785790120882028e-01  3.4282527853410267e-03
 4.1899999999999998e-01  2.7750449864819733e-02  2.0311243785094325e-04  8.0780168879372105e-01  3.4388804715569737e-03
 4.1999999999999998e-01  2.7750449864819733e-02  2.0311243785094325e-04  8.0780168879372105e-01  3.4388804715569737e-03
 4.2099999999999999e-01  2.7750449864819733e-02  2.0311243785094325e-04  8.0780168879372105e-01  3.4388804715569737e-03
 4.2199999999999999e-01  2.7747617516129579e-02  2.0333808037545833e-04  8.0771924054274480e-01  3.4463757214647523e-03
 4.2299999999999999e-01  2.7748320037171995e-02  2.0351044299574822e-04  8.0773969057823036e-01  3.4510685798273587e-03
 4.2399999999999999e-01  2.7749070062285896e-02  2.0351186482454861e-04  8.0776152343343088e-01  3.4548399636552592e-03
 4.2499999999999999e-01  2.7747216569082050e-02  2.0323252444999279e-04  8.0770756917512054e-01  3.4506204380722952e-03
 4.2599999999999999e-01  2.7749916500078887e-02  2.0321628695327892e-04  8.0778616281340365e-01  3.4460327813434664e-03
 4.2699999999999999e-01  2.7748959105163659e-02  2.0315111474479658e-04  8.0775829352720718e-01  3.4446412775421651e-03
 4.2799999999999999e-01  2.7747837698393431e-02  2.0301511378751806e-04  8.0772564993810403e-01  3.4400518873474954e-03
 4.2899999999999999e-01  2.7747837698393431e-02  2.0301511378751806e-04  8.0772564993810403e-01  3.4400518873474954e-03
 4.2999999999999999e-01  2.7748737382706553e-02  2.0306976358895447e-04  8.0775183929759409e-01  3.4428469802689787e-03
 4.3099999999999999e-01  2.7749643748712249e-02  2.0300689331649840e-04  8.0777822315780656e-01  3.4456895544659953e-03
 4.3200000000000000e-01  2.7747828283784998e-02  2.0295135890687778e-04  8.0772537588357052e-01  3.4390195382695975e-03
 4.3300000000000000e-01  2.7745961298771351e-02  2.0271499726859371e-04  8.0767102888543818e-01  3.4315871933140048e-03
 4.3400000000000000e-01  2.7745961298771351e-02  2.0271499726859371e-04  8.0767102888543818e-01  3.4315871933140048e-03
 4.3500000000000000e-01  2.7746085955688761e-02  2.0254385288602240e-04  8.0767465758583379e-01  3.4271994643524746e-03
 4.3600000000000000e-01  2.7745060809223537e-02  2.0251986925983126e-04  8.0764481608596972e-01  3.4218350801914817e-03
 4.3700000000000000e-01  2.7744082472280183e-02  2.0242774308794218e-04  8.0761633718782933e-01  3.4143814895020420e-03
 4.3800000000000000e-01  2.7742904913705933e-02  2.0238776289985958e-04  8.0758205904785085e-01  3.4137162664947857e-03
 4.3900000000000000e-01  2.7743139234051452e-02  2.0233793100467952e-04  8.0758887999568241e-01  3.4128592143828481e-03
 4.4000000000000000e-01  2.7743139234051452e-02  2.0233793100467952e-04  8.0758887999568241e-01  3.4128592143828481e-03
 4.4100000000000000e-01  2.7745690103864792e-02  2.0245725310118619e-04  8.0766313453761396e-01  3.4059858425962053e-03
 4.4200000000000000e-01  2.7739002306587605e-02  2.0225763999961928e-04  8.0746845611037632e-01  3.4261669137776842e-03
 4.4300000000000000e-01  2.7734410543425417e-02  2.0303848025100260e-04  8.0733479218582638e-01  3.4730438739812557e-03
 4.4400000000000001e-01  2.7733413791275949e-02  2.0284792744889725e-04  8.0730577723026453e-01  3.4712964213750963e-03
 4.4500000000000001e-01  2.7733940400806224e-02  2.0281416930787057e-04  8.0732110656978751e-01  3.4714477403231529e-03
 4.4600000000000001e-01  2.7730432875101078e-02  2.0326318532718743e-04  8.0721900425426085e-01  3.4613977113040753e-03
 4.4700000000000001e-01  2.7730432875101078e-02  2.0326318532718743e-04  8.0721900425426085e-01  3.4613977113040753e-03
 4.4800000000000001e-01  2.7729267645010460e-02  2.0313919800466824e-04  8.0718508499026265e-01  3.4549349917732943e-03
 4.4900000000000001e-01  2.7727303340697583e-02  2.0311751974057716e-04  8.0712790507609988e-01  3.4461422076594393e-03
 4.5000000000000001e-01  2.7727303340697583e-02  2.0311751974057716e-04  8.0712790507609988e-01  3.4461422076594393e-03
 4.5100000000000001e-01  2.7727303340697583e-02  2.0311751974057716e-04  8.0712790507609988e-01  3.4461422076594393e-03
 4.5200000000000001e-01  2.7721315778763685e-02  2.0316731220678172e-04  8.0695361014879163e-01  3.4584849124692394e-03
 4.5300000000000001e-01  2.7721315778763685e-02  2.0316731220678172e-04  8.0695361014879163e-01  3.4584849124692394e-03
 4.5400000000000001e-01  2.7722597656135304e-02  2.0291541888474676e-04  8.0699092495668356e-01  3.4605678541889469e-03
 4.5500000000000002e-01  2.7725538502569900e-02  2.0324191340363604e-04  8.0707653152262837e-01  3.4550393507583764e-03
 4.5600000000000002e-01  2.7726118805439372e-02  2.0324658176279243e-04  8.0709342384834759e-01  3.4548288942883925e-03
 4.5700000000000002e-01  2.7726118805439372e-02  2.0324658176279243e-04  8.0709342384834759e-01  3.4548288942883925e-03
 4.5800000000000002e-01  2.7723885082659730e-02  2.0311581200829778e-04  8.0702840129763287e-01  3.4489000772801610e-03
 4.5900000000000002e-01  2.7725659378488862e-02  2.0300054359290650e-04  8.0708005016005391e-01  3.4434715698402354e-03
 4.6000000000000002e-01  2.7725719804871377e-02  2.0299342649943587e-04  8.0708180914176708e-01  3.4432589577156969e-03
 4.6100000000000002e-01  2.7723962101981723e-02  2.0303966903437043e-04  8.0703064329149887e-01  3.4555471910388169e-03
 4.6200000000000002e-01  2.7724310782295557e-02  2.0302168333499116e-04  8.0704079320069799e-01  3.4568426408596118e-03
 4.6300000000000002e-01  2.7723714546665855e-02  2.0294614250867003e-04  8.0702343708031299e-01  3.4576920137412604e-03
 4.6400000000000002e-01  2.7723224834000235e-02  2.0294221005283923e-04  8.0700918179002978e-01  3.4560580749331926e-03
 4.6500000000000002e-01  2.7723429995140280e-02  2.0294955092899991e-04  8.0701515392800272e-01  3.4561618300875830e-03
 4.6600000000000003e-01  2.7720129619119141e-02  2.0321605725280182e-04  8.0691908163596715e-01  3.4580995618426176e-03
 4.6700000000000003e-01  2.7720129619119141e-02  2.0321605725280182e-04  8.0691908163596715e-01  3.4580995618426176e-03
 4.6800000000000003e-01  2.7720129619119141e-02  2.0321605725280182e-04  8.0691908163596715e-01  3.4580995618426176e-03
 4.6900000000000003e-01  2.7720978200181420e-02  2.0310982716794431e-04  8.0694378340543493e-01  3.4611198934538664e-03
 4.7000000000000003e-01  2.7720978200181420e-02  2.0310982716794431e-04  8.0694378340543493e-01  3.4611198934538664e-03
 4.7100000000000003e-01  2.7723157780999083e-02  2.0314428408180259e-04  8.0700722991076901e-01  3.4689325512608678e-03
 4.7200000000000003e-01  2.7719267810830138e-02  2.0336320654093594e-04  8.0689399482855817e-01  3.4844688066008570e-03
 4.7300000000000003e-01  2.7716954873565351e-02  2.0343035127461540e-04  8.0682666638387812e-01  3.4976216125823943e-03
 4.7400000000000003e-01  2.7716954873565351e-02  2.0343035127461540e-04  8.0682666638387812e-01  3.4976216125823943e-03
 4.7500000000000003e-01  2.7716954873565351e-02  2.0343035127461540e-04  8.0682666638387812e-01  3.4976216125823943e-03
 4.7600000000000003e-01  2.7712048650499126e-02  2.0394899193129637e-04  8.0668384868910914e-01  3.5042410601969628e-03
 4.7700000000000004e-01  2.7712198609109683e-02  2.0393996406025262e-04  8.0668821390911272e-01  3.5042243298627216e-03
 4.7800000000000004e-01  2.7712198609109683e-02  2.0393996406025262e-04  8.0668821390911272e-01  3.5042243298627216e-03
 4.7900000000000004e-01  2.7714030213795929e-02  2.0454031776809180e-04  8.0674153100364487e-01  3.4955040698599793e-03
 4.7999999999999998e-01  2.7710954183395274e-02  2.0477031180436424e-04  8.0665198930019377e-01  3.4954497172848338e-03
 4.8099999999999998e-01  2.7710954183395274e-02  2.0477031180436424e-04  8.0665198930019377e-01  3.4954497172848338e-03
 4.8199999999999998e-01  2.7710954183395274e-02  2.0477031180436424e-04  8.0665198930019377e-01  3.4954497172848338e-03
 4.8299999999999998e-01  2.7713582956289243e-02  2.0435621383365507e-04  8.0672851156176240e-01  3.4909923766364499e-03
 4.8399999999999999e-01  2.7713851224105062e-02  2.0435920216082230e-04  8.0673632070344203e-01  3.4920417173108006e-03
 4.8499999999999999e-01  2.7713851224105062e-02  2.0435920216082230e-04  8.0673632070344203e-01  3.4920417173108006e-03
 4.8599999999999999e-01  2.7712232737856838e-02  2.0446209137363965e-04  8.0668920737983918e-01  3.4965751461504685e-03
 4.8699999999999999e-01  2.7709591601742471e-02  2.0424902185162017e-04  8.0661232523112047e-01  3.5050232298641515e-03
 4.8799999999999999e-01  2.7710619970774043e-02  2.0424982888678065e-04  8.0664226053827603e-01  3.5037322755986193e-03
 4.8899999999999999e-01  2.7712291494095882e-02  2.0441717749972453e-04  8.0669091774451285e-01  3.5060502642546387e-03
 4.8999999999999999e-01  2.7714226778656741e-02  2.0407360485487987e-04  8.0674725290823723e-01  3.4998998775882528e-03
 4.9099999999999999e-01  2.7712626228080999e-02  2.0387560867787306e-04  8.0670066168307208e-01  3.4997758746798560e-03
 4.9199999999999999e-01  2.7712626228080999e-02  2.0387560867787306e-04  8.0670066168307208e-01  3.4997758746798560e-03
 4.9299999999999999e-01  2.7712626228080999e-02  2.0387560867787306e-04  8.0670066168307208e-01  3.4997758746798560e-03
 4.9399999999999999e-01  2.7712626228080999e-02  2.0387560867787306e-04  8.0670066168307208e-01  3.4997758746798560e-03
 4.9500000000000000e-01  2.7712626228080999e-02  2.0387560867787306e-04  8.0670066168307208e-01  3.4997758746798560e-03
 4.9600000000000000e-01  2.7712626228080999e-02  2.0387560867787306e-04  8.0670066168307208e-01  3.4997758746798560e-03
 4.9700000000000000e-01  2.7707704019472489e-02  2.0394261415337617e-04  8.0655737865717825e-01  3.4988370297037307e-03
 4.9800000000000000e-01  2.7705071317406387e-02  2.0371492521717576e-04  8.0648074201937781e-01  3.4798732007463797e-03
 4.9900000000000000e-01  2.7705071317406387e-02  2.0371492521717576e-04  8.0648074201937781e-01  3.4798732007463797e-03
 5.0000000000000000e-01  2.7702163590632031e-02  2.0372738726816397e-04  8.0639609955014513e-01  3.4843997055237419e-03
 5.0100000000000000e-01  2.7702163590632031e-02  2.0372738726816397e-04  8.0639609955014513e-01  3.4843997055237419e-03
 5.0200000000000000e-01  2.7702163590632031e-02  2.0372738726816397e-04  8.0639609955014513e-01  3.4843997055237419e-03
 5.0300000000000000e-01  2.7702163590632031e-02  2.0372738726816397e-04  8.0639609955014513e-01  3.4843997055237419e-03
 5.0400000000000000e-01  2.7700379631464898e-02  2.0369439805335604e-04  8.0634416939279752e-01  3.4757739748491447e-03
 5.0500000000000000e-01  2.7700379631464898e-02  2.0369439805335604e-04  8.0634416939279752e-01  3.4757739748491447e-03
 5.0600000000000001e-01  2.7701980182040647e-02  2.0389354126311801e-04  8.0639076061796278e-01  3.4759074335685152e-03
 5.0700000000000001e-01  2.7696349423437971e-02  2.0324386170420274e-04  8.0622685205681910e-01  3.4756580524532166e-03
 5.0800000000000001e-01  2.7696349423437971e-02  2.0324386170420274e-04  8.0622685205681910e-01  3.4756580524532166e-03
 5.0900000000000001e-01  2.7695699367373091e-02  2.0316104289297860e-04  8.0620792925053741e-01  3.4755551962568076e-03
 5.1000000000000001e-01  2.7696333709314628e-02  2.0319543745774877e-04  8.0622639462656354e-01  3.4765985204829172e-03
 5.1100000000000001e-01  2.7696333709314628e-02  2.0319543745774877e-04  8.0622639462656354e-01  3.4765985204829172e-03
 5.1200000000000001e-01  2.7696333709314628e-02  2.0319543745774877e-04  8.0622639462656354e-01  3.4765985204829172e-03
 5.1300000000000001e-01  2.7696558678287467e-02  2.0319842660369340e-04  8.0623294336062268e-01  3.4766427242622529e-03
 5.1400000000000001e-01  2.7695480381596100e-02  2.0425987600226737e-04  8.0620155468431109e-01  3.5066281619832778e-03
 5.1500000000000001e-01  2.7691764637787209e-02  2.0435669005754712e-04  8.0609339124413015e-01  3.5078629418940736e-03
 5.1600000000000001e-01  2.7689450740056951e-02  2.0395485216047858e-04  8.0602603484078161e-01  3.5085427384745076e-03
 5.1700000000000002e-01  2.7689450740056951e-02  2.0395485216047858e-04  8.0602603484078161e-01  3.5085427384745076e-03
 5.1800000000000002e-01  2.7682132391294769e-02  2.0326428092524727e-04  8.0581300137580825e-01  3.5083931538355388e-03
 5.1900000000000002e-01  2.7686873264542819e-02  2.0326713577117117e-04  8.0595100582023305e-01  3.4968860811088651e-03
 5.2000000000000002e-01  2.7689824168979613e-02  2.0290452708374490e-04  8.0603690516958137e-01  3.4858946465493486e-03
 5.2100000000000002e-01  2.7689824168979613e-02  2.0290452708374490e-04  8.0603690516958137e-01  3.4858946465493486e-03
 5.2200000000000002e-01  2.7687587633264763e-02  2.0242971357591413e-04  8.0597180073573238e-01  3.4848827639363130e-03
 5.2300000000000002e-01  2.7687537480585188e-02  2.0243517816422458e-04  8.0597034081636332e-01  3.4849866222424913e-03
 5.2400000000000002e-01  2.7687537480585188e-02  2.0243517816422458e-04  8.0597034081636332e-01  3.4849866222424913e-03
 5.2500000000000002e-01  2.7687537480585188e-02  2.0243517816422458e-04  8.0597034081636332e-01  3.4849866222424913e-03
 5.2600000000000002e-01  2.7689420026345370e-02  2.0236039225196928e-04  8.0602514078002929e-01  3.4943056425856532e-03
 5.2700000000000002e-01  2.7686099962191291e-02  2.0198883085583336e-04  8.0592849537631028e-01  3.4957395677398776e-03
 5.2800000000000002e-01  2.7686099962191291e-02  2.0198883085583336e-04  8.0592849537631028e-01  3.4957395677398776e-03
 5.2900000000000003e-01  2.7685237090755776e-02  2.0209095630984754e-04  8.0590337762123909e-01  3.5001661291544405e-03
 5.3000000000000003e-01  2.7682486306835927e-02  2.0191303048336146e-04  8.0582330367985133e-01  3.4900256093895084e-03
 5.3100000000000003e-01  2.7684860318035930e-02  2.0166780753294510e-04  8.0589240995617906e-01  3.4855513932833195e-03
 5.3200000000000003e-01  2.7683032596079640e-02  2.0164150531365704e-04  8.0583920588597013e-01  3.4840129685880456e-03
 5.3300000000000003e-01  2.7681129413783777e-02  2.0144800354923628e-04  8.0578380520309223e-01  3.4746457005867576e-03
 5.3400000000000003e-01  2.7681129413783777e-02  2.0144800354923628e-04  8.0578380520309223e-01  3.4746457005867576e-03
 5.3500000000000003e-01  2.7679542725168416e-02  2.0143982800023514e-04  8.0573761749264705e-01  3.4635696938174359e-03
 5.3600000000000003e-01  2.7679542725168416e-02  2.0143982800023514e-04  8.0573761749264705e-01  3.4635696938174359e-03
 5.3700000000000003e-01  2.7679542725168416e-02  2.0143982800023514e-04  8.0573761749264705e-01  3.4635696938174359e-03
 5.3800000000000003e-01  2.7683250998288861e-02  2.0097524280199858e-04  8.0584556346483116e-01  3.4500445538363047e-03
 5.3900000000000003e-01  2.7680039381187047e-02  2.0112101502833981e-04  8.0575207490045686e-01  3.4547294411129584e-03
 5.4000000000000004e-01  2.7681058348982476e-02  2.0128178908312486e-04  8.0578173654233953e-01  3.4523551873761617e-03
 5.4100000000000004e-01  2.7681762701964319e-02  2.0130935235724979e-04  8.0580223990466382e-01  3.4542172337742698e-03
 5.4200000000000004e-01  2.7680590655045609e-02  2.0137021151328161e-04  8.0576812220621596e-01  3.4502830538565912e-03
 5.4300000000000004e-01  2.7680590655045609e-02  2.0137021151328161e-04  8.0576812220621596e-01  3.4502830538565912e-03
 5.4400000000000004e-01  2.7678654779168369e-02  2.0119153693835541e-04  8.0571176982956816e-01  3.4417290145093149e-03
 5.4500000000000004e-01  2.7678654779168369e-02  2.0119153693835541e-04  8.0571176982956816e-01  3.4417290145093149e-03
 5.4600000000000004e-01  2.7674853485063010e-02  2.0110984182702781e-04  8.0560111606312945e-01  3.4607506230445255e-03
 5.4700000000000004e-01  2.7677303616722680e-02  2.0091695328124668e-04  8.0567243816789136e-01  3.4470171976824903e-03
 5.4800000000000004e-01  2.7677303616722680e-02  2.0091695328124668e-04  8.0567243816789136e-01  3.4470171976824903e-03
 5.4900000000000004e-01  2.7676935776061676e-02  2.0094087543582909e-04  8.0566173051058798e-01  3.4497734646300833e-03
 5.5000000000000004e-01  2.7676935776061676e-02  2.0094087543582909e-04  8.0566173051058798e-01  3.4497734646300833e-03
 5.5100000000000005e-01  2.7676935776061676e-02  2.0094087543582909e-04  8.0566173051058798e-01  3.4497734646300833e-03
 5.5200000000000005e-01  2.7678693953135290e-02  2.0096649969058466e-04  8.0571291016411362e-01  3.4511374208769604e-03
 5.5300000000000005e-01  2.7676475751394747e-02  2.0068990874013616e-04  8.0564833942306890e-01  3.4472662318940214e-03
 5.5400000000000005e-01  2.7671528138446179e-02  2.0131480778536035e-04  8.0550431688956692e-01  3.4601604791022729e-03
 5.5500000000000005e-01  2.7670489155873525e-02  2.0129342649447939e-04  8.0547407262754944e-01  3.4550576646789023e-03
 5.5600000000000005e-01  2.7670489155873525e-02  2.0129342649447939e-04  8.0547407262754944e-01  3.4550576646789023e-03
 5.5700000000000005e-01  2.7670489155873525e-02  2.0129342649447939e-04  8.0547407262754944e-01  3.4550576646789023e-03
 5.5800000000000005e-01  2.7670489155873525e-02  2.0129342649447939e-04  8.0547407262754944e-01  3.4550576646789023e-03
 5.5900000000000005e-01  2.7668752198297019e-02  2.0092010645871741e-04  8.0542351066295059e-01  3.4449486726578068e-03
 5.6000000000000005e-01  2.7668752198297019e-02  2.0092010645871741e-04  8.0542351066295059e-01  3.4449486726578068e-03
 5.6100000000000005e-01  2.7665741776635073e-02  2.0123449811752092e-04  8.0533587879700441e-01  3.4508440554776049e-03
 5.6200000000000006e-01  2.7662854328413360e-02  2.0177599881781547e-04  8.0525182662627681e-01  3.4868817348915693e-03
 5.6300000000000006e-01  2.7662854328413360e-02  2.0177599881781547e-04  8.0525182662627681e-01  3.4868817348915693e-03
 5.6400000000000006e-01  2.7662854328413360e-02  2.0177599881781547e-04  8.0525182662627681e-01  3.4868817348915693e-03
 5.6500000000000006e-01  2.7662057502143372e-02  2.0176472116070673e-04  8.0522863141287648e-01  3.4833363869683069e-03
 5.6600000000000006e-01  2.7662036915330767e-02  2.0176369311404509e-04  8.0522803214107830e-01  3.4833969637315535e-03
 5.6700000000000006e-01  2.7661630609512766e-02  2.0173344021712361e-04  8.0521620478233114e-01  3.4843395075897258e-03
 5.6800000000000006e-01  2.7661630609512766e-02  2.0173344021712361e-04  8.0521620478233114e-01  3.4843395075897258e-03
 5.6900000000000006e-01  2.7660057593284774e-02  2.0145140591930612e-04  8.0517041506823062e-01  3.4880132690165325e-03
 5.7000000000000006e-01  2.7660283306198120e-02  2.0142747306846229e-04  8.0517698545802507e-01  3.4881447664067895e-03
 5.7100000000000006e-01  2.7660283306198120e-02  2.0142747306846229e-04  8.0517698545802507e-01  3.4881447664067895e-03
 5.7200000000000006e-01  2.7665287714023414e-02  2.0174717272299159e-04  8.0532266126192653e-01  3.4691062640668071e-03
 5.7300000000000006e-01  2.7665287714023414e-02  2.0174717272299159e-04  8.0532266126192653e-01  3.4691062640668071e-03
 5.7400000000000007e-01  2.7665280814846965e-02  2.0174682976131097e-04  8.0532246043035749e-01  3.4691266332498574e-03
 5.7500000000000007e-01  2.7660740583932582e-02  2.0172751607869943e-04  8.0519029658371655e-01  3.4721171017081565e-03
 5.7600000000000007e-01  2.7658810242483459e-02  2.0145111320224435e-04  8.0513410531149765e-01  3.4733244254077133e-03
 5.7699999999999996e-01  2.7658810242483459e-02  2.0145111320224435e-04  8.0513410531149765e-01  3.4733244254077133e-03
 5.7799999999999996e-01  2.7657762863268962e-02  2.0121123411810174e-04  8.0510361662744390e-01  3.4684009666202100e-03
 5.7899999999999996e-01  2.7653850709381457e-02  2.0117111523627464e-04  8.0498973578830280e-01  3.4661268216077058e-03
 5.7999999999999996e-01  2.7653203899425140e-02  2.0141464450603342e-04  8.0497090747461475e-01  3.4761251977913584e-03
 5.8099999999999996e-01  2.7652271653264240e-02  2.0146661663776036e-04  8.0494377025605379e-01  3.4733136349865260e-03
 5.8199999999999996e-01  2.7652271653264240e-02  2.0146661663776036e-04  8.0494377025605379e-01  3.4733136349865260e-03
 5.8299999999999996e-01  2.7653896157440645e-02  2.0141090721875651e-04  8.0499105875853005e-01  3.4619272091868654e-03
 5.8399999999999996e-01  2.7653896157440645e-02  2.0141090721875651e-04  8.0499105875853005e-01  3.4619272091868654e-03
 5.8499999999999996e-01  2.7653896157440645e-02  2.0141090721875651e-04  8.0499105875853005e-01  3.4619272091868654e-03
 5.8599999999999997e-01  2.7653896157440645e-02  2.0141090721875651e-04  8.0499105875853005e-01  3.4619272091868654e-03
 5.8699999999999997e-01  2.7653896157440645e-02  2.0141090721875651e-04  8.0499105875853005e-01  3.4619272091868654e-03
 5.8799999999999997e-01  2.7653896157440645e-02  2.0141090721875651e-04  8.0499105875853005e-01  3.4619272091868654e-03
 5.8899999999999997e-01  2.7653896157440645e-02  2.0141090721875651e-04  8.0499105875853005e-01  3.4619272091868654e-03
 5.8999999999999997e-01  2.7650692326734089e-02  2.0182115427027288e-04  8.0489779685221963e-01  3.4911056114832078e-03
 5.9099999999999997e-01  2.7648390644778229e-02  2.0182139161146060e-04  8.0483079604394214e-01  3.4931851926840165e-03
 5.9199999999999997e-01  2.7648390644778229e-02  2.0182139161146060e-04  8.0483079604394214e-01  3.4931851926840165e-03
 5.9299999999999997e-01  2.7648390644778229e-02  2.0182139161146060e-04  8.0483079604394214e-01  3.4931851926840165e-03
 5.9399999999999997e-01  2.7643807400191216e-02  2.0127846630293658e-04  8.0469738009084657e-01  3.4889353697975332e-03
 5.9499999999999997e-01  2.7643807400191216e-02  2.0127846630293658e-04  8.0469738009084657e-01  3.4889353697975332e-03
 5.9599999999999997e-01  2.7643807400191216e-02  2.0127846630293658e-04  8.0469738009084657e-01  3.4889353697975332e-03
 5.9699999999999998e-01  2.7641788618692917e-02  2.0121231480983766e-04  8.0463861437311679e-01  3.4933766183912786e-03
 5.9799999999999998e-01  2.7641788618692917e-02  2.0121231480983766e-04  8.0463861437311679e-01  3.4933766183912786e-03
 5.9899999999999998e-01  2.7639634598690149e-02  2.0145631306420458e-04  8.0457591193029487e-01  3.5024879315615461e-03
 5.9999999999999998e-01  2.7639634598690149e-02  2.0145631306420458e-04  8.0457591193029487e-01  3.5024879315615461e-03
 6.0099999999999998e-01  2.7639634598690149e-02  2.0145631306420458e-04  8.0457591193029487e-01  3.5024879315615461e-03
 6.0199999999999998e-01  2.7639634598690149e-02  2.0145631306420458e-04  8.0457591193029487e-01  3.5024879315615461e-03
 6.0299999999999998e-01  2.7635659100545155e-02  2.0112859920872316e-04  8.0446018717156242e-01  3.5093305583660975e-03
 6.0399999999999998e-01  2.7635659100545155e-02  2.0112859920872316e-04  8.0446018717156242e-01  3.5093305583660975e-03
