# {'v': 0.03105607963371504, 'err': 0.00012549575154476088}
 3.1000000000000000e-02  2.8327971488255464e-02  1.4181142347762475e-04  9.1215542407040029e-01  1.2755855140665375e-03
 3.2000000000000001e-02  2.8290314162405728e-02  1.4231186090799978e-04  9.1094286516747769e-01  1.2976798502821018e-03
 3.3000000000000002e-02  2.8255045481109090e-02  1.4213542791387739e-04  9.0980722017581717e-01  1.2633087644115114e-03
 3.4000000000000002e-02  2.8219794227466840e-02  1.4371872187100338e-04  9.0867213635139332e-01  1.3127665036079211e-03
 3.5000000000000003e-02  2.8195166669554191e-02  1.4447389079428168e-04  9.0787913355763716e-01  1.3623644165632720e-03
 3.6000000000000004e-02  2.8184331234060812e-02  1.4426363860323214e-04  9.0753023454587600e-01  1.4500935680105624e-03
 3.6999999999999998e-02  2.8168147597963045e-02  1.4462994874235455e-04  9.0700912446731352e-01  1.4252586240352425e-03
 3.7999999999999999e-02  2.8162639185628776e-02  1.4506833442218904e-04  9.0683175461254639e-01  1.4575583111176267e-03
 3.9000000000000000e-02  2.8135142047948203e-02  1.4370794876519821e-04  9.0594635188287531e-01  1.4332440509325752e-03
 4.0000000000000001e-02  2.8129495424597705e-02  1.4354171168127794e-04  9.0576453165903847e-01  1.4125779936354165e-03
 4.1000000000000002e-02  2.8124458254943079e-02  1.4470279189673511e-04  9.0560233573109017e-01  1.4613588085486461e-03
 4.2000000000000003e-02  2.8129607228936822e-02  1.4531716135091091e-04  9.0576813173800641e-01  1.4572422323455834e-03
 4.3000000000000003e-02  2.8121105465511050e-02  1.4655340334995506e-04  9.0549437653367781e-01  1.5641925814810415e-03
 4.3999999999999997e-02  2.8121196083835742e-02  1.4712942930543562e-04  9.0549729442691362e-01  1.5995688962009336e-03
 4.4999999999999998e-02  2.8106987128971542e-02  1.4713659862177847e-04  9.0503976871755865e-01  1.6434146354773929e-03
 4.5999999999999999e-02  2.8100399903208579e-02  1.4751257274321349e-04  9.0482766127062220e-01  1.6470411317126381e-03
 4.7000000000000000e-02  2.8095972507699272e-02  1.4660643865112998e-04  9.0468509995697521e-01  1.5999114003625759e-03
 4.8000000000000001e-02  2.8096233189031351e-02  1.4751958154542982e-04  9.0469349384748410e-01  1.6176923675690501e-03
 4.9000000000000002e-02  2.8090848392925142e-02  1.4793720164477908e-04  9.0452010441231645e-01  1.6087944701096010e-03
 5.0000000000000003e-02  2.8096155119618615e-02  1.4797436962161545e-04  9.0469098002688408e-01  1.6536323966569529e-03
 5.1000000000000004e-02  2.8094511264227157e-02  1.4804186062316460e-04  9.0463804818838911e-01  1.6549542818265033e-03
 5.2000000000000005e-02  2.8094125778801379e-02  1.4902328910859506e-04  9.0462563562922760e-01  1.6738456124208055e-03
 5.2999999999999999e-02  2.8096382926605781e-02  1.4855721378359172e-04  9.0469831536958845e-01  1.6691189020745882e-03
 5.3999999999999999e-02  2.8097993706066769e-02  1.4849423227604005e-04  9.0475018216926140e-01  1.6560069438148722e-03
 5.5000000000000000e-02  2.8102817955869358e-02  1.4837632257638252e-04  9.0490552211749331e-01  1.6695536106646326e-03
 5.6000000000000001e-02  2.8106481830845992e-02  1.4861575779138943e-04  9.0502349821170247e-01  1.6892665069339469e-03
 5.7000000000000002e-02  2.8105244475922206e-02  1.4808087004971059e-04  9.0498365561281746e-01  1.6508567950028266e-03
 5.8000000000000003e-02  2.8110073070417747e-02  1.4738323071976741e-04  9.0513913545935609e-01  1.6157821718997120e-03
 5.9000000000000004e-02  2.8110039341329628e-02  1.4760080528026300e-04  9.0513804938897902e-01  1.6085157023526338e-03
 5.9999999999999998e-02  2.8114258109222693e-02  1.4783958879961364e-04  9.0527389293210558e-01  1.6155039649244170e-03
 6.0999999999999999e-02  2.8121693031493370e-02  1.4837204332881468e-04  9.0551329604925257e-01  1.6265020495054745e-03
 6.2000000000000000e-02  2.8128984384542907e-02  1.4766404024763998e-04  9.0574807626412623e-01  1.6135768228925657e-03
 6.3000000000000000e-02  2.8134380888055189e-02  1.4705822452420965e-04  9.0592184267559639e-01  1.6140939264538755e-03
 6.4000000000000001e-02  2.8140276498636992e-02  1.4729106426760325e-04  9.0611168024206767e-01  1.6467440520063147e-03
 6.5000000000000002e-02  2.8155093394385485e-02  1.4696802616869902e-04  9.0658878153505917e-01  1.6204555747501392e-03
 6.6000000000000003e-02  2.8165188205140624e-02  1.4682761599634135e-04  9.0691383256771374e-01  1.6190383229809323e-03
 6.7000000000000004e-02  2.8167439492410521e-02  1.4636458824482374e-04  9.0698632359995113e-01  1.5810168007229398e-03
 6.8000000000000005e-02  2.8179012085008278e-02  1.4633264232195568e-04  9.0735895893365226e-01  1.5963845821240876e-03
 6.9000000000000006e-02  2.8189700755552848e-02  1.4570862692231683e-04  9.0770313214130227e-01  1.5735155879180898e-03
 7.0000000000000007e-02  2.8204140266256172e-02  1.4522576128829553e-04  9.0816808170588437e-01  1.5732944537384668e-03
 7.1000000000000008e-02  2.8217687323231582e-02  1.4553267852775363e-04  9.0860429442607282e-01  1.5788504222701107e-03
 7.2000000000000008e-02  2.8234404186350245e-02  1.4575363066916206e-04  9.0914257431573775e-01  1.5632939675798213e-03
 7.2999999999999995e-02  2.8248740595973917e-02  1.4552252497880308e-04  9.0960420404469133e-01  1.5698223068814823e-03
 7.3999999999999996e-02  2.8262391011349329e-02  1.4587739360202027e-04  9.1004374488617579e-01  1.5858277614883151e-03
 7.4999999999999997e-02  2.8268424115180074e-02  1.4582972829316589e-04  9.1023800970974345e-01  1.5861525269084849e-03
 7.5999999999999998e-02  2.8274959986042621e-02  1.4593803283552539e-04  9.1044846353841824e-01  1.5916841090538717e-03
 7.6999999999999999e-02  2.8287902647815475e-02  1.4564847783964601e-04  9.1086521484526395e-01  1.5787863068814003e-03
 7.8000000000000000e-02  2.8292841493957620e-02  1.4580397413644885e-04  9.1102424477435984e-01  1.5919445391407749e-03
 7.9000000000000001e-02  2.8305531851941065e-02  1.4611940217051635e-04  9.1143287194601563e-01  1.5757044284215537e-03
 8.0000000000000002e-02  2.8312494387244619e-02  1.4586650969037015e-04  9.1165706429049931e-01  1.5448147296203525e-03
 8.1000000000000003e-02  2.8320207915175463e-02  1.4593383322620608e-04  9.1190543845819272e-01  1.5431382269176649e-03
 8.2000000000000003e-02  2.8332236240595020e-02  1.4553939401927010e-04  9.1229274830416884e-01  1.5124320639102419e-03
 8.3000000000000004e-02  2.8340776436825591e-02  1.4556081766169468e-04  9.1256774103767868e-01  1.5208970832941166e-03
 8.4000000000000005e-02  2.8343768103618425e-02  1.4559358089803363e-04  9.1266407215313550e-01  1.5407919136254423e-03
 8.5000000000000006e-02  2.8351241520298342e-02  1.4594108121203261e-04  9.1290471478311519e-01  1.5420072556971863e-03
 8.6000000000000007e-02  2.8353588440070531e-02  1.4592426735812375e-04  9.1298028516417651e-01  1.5306843811658947e-03
 8.7000000000000008e-02  2.8360177103685703e-02  1.4604395581703806e-04  9.1319243890968727e-01  1.5127070972830781e-03
 8.7999999999999995e-02  2.8367745768668802e-02  1.4613481903049855e-04  9.1343614851735078e-01  1.5137949527800020e-03
 8.8999999999999996e-02  2.8361639804166696e-02  1.4682195045855937e-04  9.1323953759368870e-01  1.5151607958874753e-03
 8.9999999999999997e-02  2.8360158299826233e-02  1.4647411814662338e-04  9.1319183342890242e-01  1.5245489538326582e-03
 9.0999999999999998e-02  2.8356813752238415e-02  1.4612722158967984e-04  9.1308413961734403e-01  1.5069013172683830e-03
 9.1999999999999998e-02  2.8343812980443639e-02  1.4534452958101963e-04  9.1266551717857802e-01  1.4937583483257677e-03
 9.2999999999999999e-02  2.8333864238716328e-02  1.4457491930920934e-04  9.1234516954150824e-01  1.4762942061263920e-03
 9.4000000000000000e-02  2.8328343930864495e-02  1.4550543223676291e-04  9.1216741665328338e-01  1.5264249228425612e-03
 9.5000000000000001e-02  2.8322132483545280e-02  1.4503379911694284e-04  9.1196740920248875e-01  1.5318836903031358e-03
 9.6000000000000002e-02  2.8286335586433418e-02  1.4540998225382671e-04  9.1081475575961823e-01  1.5527465683491985e-03
 9.7000000000000003e-02  2.8264829510049671e-02  1.4460947348191521e-04  9.1012226409172592e-01  1.5490215187666529e-03
 9.8000000000000004e-02  2.8245979652190781e-02  1.4532398310459111e-04  9.0951530216732301e-01  1.5597573890403099e-03
 9.9000000000000005e-02  2.8208279139170928e-02  1.4695118248828662e-04  9.0830135264553846e-01  1.6395791233985151e-03
 1.0000000000000001e-01  2.8161034570405835e-02  1.4536228058318004e-04  9.0678008630019447e-01  1.6802558512950122e-03
 1.0100000000000001e-01  2.8085607784466643e-02  1.4387766409548766e-04  9.0435135779264297e-01  1.6920554838600870e-03
 1.0200000000000001e-01  2.8007904480324041e-02  1.4392367391134688e-04  9.0184932582147803e-01  1.7165163722748481e-03
 1.0300000000000001e-01  2.7914489228477678e-02  1.4652317081871314e-04  8.9884137205048920e-01  1.8274100808916096e-03
 1.0400000000000001e-01  2.7829035310657405e-02  1.4348373261412211e-04  8.9608977175746618e-01  1.8797989418340732e-03
 1.0500000000000000e-01  2.7685522005690966e-02  1.4278489672277353e-04  8.9146866997452778e-01  1.9588044309561208e-03
 1.0600000000000000e-01  2.7547630288373946e-02  1.4158213948508059e-04  8.8702858227049830e-01  1.9897481615819643e-03
 1.0700000000000000e-01  2.7404290642651402e-02  1.4265867310803501e-04  8.8241307228298094e-01  2.1664279426427901e-03
 1.0800000000000000e-01  2.7215454275961615e-02  1.3707938698553993e-04  8.7633257632479877e-01  2.2937103229563006e-03
 1.0900000000000000e-01  2.7049388483871950e-02  1.3558592388063180e-04  8.7098528864237734e-01  2.3110242020252733e-03
 1.1000000000000000e-01  2.6850277270223821e-02  1.3451187595153708e-04  8.6457394451921343e-01  2.5651599944413270e-03
 1.1100000000000000e-01  2.6626327686822687e-02  1.3552488642507013e-04  8.5736280950016197e-01  2.8654011680914662e-03
 1.1200000000000000e-01  2.6457950288563029e-02  1.3803607280170424e-04  8.5194108852811545e-01  2.9489653862566937e-03
 1.1300000000000000e-01  2.6209247100418390e-02  1.4227345507761510e-04  8.4393289203074939e-01  3.0878341191731122e-03
 1.1400000000000000e-01  2.5968154386146840e-02  1.3951694174658172e-04  8.3616975137954452e-01  3.1308520856806535e-03
 1.1500000000000000e-01  2.5751577927035699e-02  1.4072381843112155e-04  8.2919602959413208e-01  3.2636433646679973e-03
 1.1600000000000001e-01  2.5455699492480503e-02  1.3938636612207845e-04  8.1966879891837141e-01  3.1985244891427661e-03
 1.1700000000000001e-01  2.5159145581468468e-02  1.3750858841577839e-04  8.1011981802607325e-01  3.1932275534025355e-03
 1.1800000000000001e-01  2.4877139962264011e-02  1.4093332262066980e-04  8.0103928942972380e-01  3.3301780755161719e-03
 1.1900000000000001e-01  2.4558293866118724e-02  1.4365182282950149e-04  7.9077250431370605e-01  3.2763668923262322e-03
 1.2000000000000000e-01  2.4236822193490784e-02  1.4397624075246799e-04  7.8042117612227058e-01  3.4802971651658483e-03
 1.2100000000000000e-01  2.3941941815851870e-02  1.4730611392879941e-04  7.7092608269396845e-01  3.6592876891973110e-03
 1.2200000000000000e-01  2.3650055179724658e-02  1.4926066601440323e-04  7.6152738718668578e-01  3.8214887351971922e-03
 1.2300000000000000e-01  2.3330369638553807e-02  1.5161940539935745e-04  7.5123357209665120e-01  3.8388144247942899e-03
 1.2400000000000000e-01  2.2994840271009082e-02  1.5397890521211239e-04  7.4042958873809273e-01  4.0477827862738609e-03
 1.2500000000000000e-01  2.2703399744548158e-02  1.5661530947373993e-04  7.3104525787926367e-01  4.1624125647105820e-03
 1.2600000000000000e-01  2.2381206015820557e-02  1.5188800858630789e-04  7.2067067961543729e-01  3.9481675136323812e-03
 1.2700000000000000e-01  2.2085253323807123e-02  1.5303648387280522e-04  7.1114105786330395e-01  4.0538351769394470e-03
 1.2800000000000000e-01  2.1826011060253697e-02  1.5008319227335722e-04  7.0279350509389427e-01  4.0485554686947650e-03
 1.2900000000000000e-01  2.1519779425942652e-02  1.5173202722799968e-04  6.9293290330761492e-01  4.0936371379152736e-03
 1.3000000000000000e-01  2.1211592267494563e-02  1.5325920567042513e-04  6.8300933400708042e-01  4.2283160433551426e-03
 1.3100000000000001e-01  2.0850049238235923e-02  1.5289898093722825e-04  6.7136771556963470e-01  4.1869055099662770e-03
 1.3200000000000001e-01  2.0546259606617309e-02  1.5534912134313719e-04  6.6158574581680041e-01  4.3731298474020963e-03
 1.3300000000000001e-01  2.0251585061211205e-02  1.5445749628047647e-04  6.5209728014819102e-01  4.1646428606701260e-03
 1.3400000000000001e-01  1.9936954864469413e-02  1.5634808142578094e-04  6.4196624621046805e-01  4.3803699022515715e-03
 1.3500000000000001e-01  1.9667450455934397e-02  1.6056183096673849e-04  6.3328825427737057e-01  4.4632048902367898e-03
 1.3600000000000001e-01  1.9366060019750511e-02  1.5863240524751314e-04  6.2358353817222856e-01  4.3187173061467960e-03
 1.3700000000000001e-01  1.9067201672192960e-02  1.5928841625279587e-04  6.1396035485088285e-01  4.3506582466218864e-03
 1.3800000000000001e-01  1.8793572465835604e-02  1.6063369760232961e-04  6.0514954519349451e-01  4.3296913651978556e-03
 1.3900000000000001e-01  1.8468309937777934e-02  1.5753945329559206e-04  5.9467615216082859e-01  4.3496072328689682e-03
 1.4000000000000001e-01  1.8194960847825150e-02  1.5570059524821716e-04  5.8587436219967615e-01  4.2504355761355788e-03
 1.4100000000000001e-01  1.7959398839772898e-02  1.5635743165403558e-04  5.7828930926219846e-01  4.2358952445626374e-03
 1.4200000000000002e-01  1.7702826139734111e-02  1.5255229485954243e-04  5.7002771594247215e-01  4.1594554075515865e-03
 1.4300000000000002e-01  1.7421885165633390e-02  1.5732362326175035e-04  5.6098146872085808e-01  4.2860045065476176e-03
 1.4400000000000002e-01  1.7163700865553654e-02  1.5608057059260760e-04  5.5266798217893642e-01  4.3797139818416136e-03
 1.4499999999999999e-01  1.6915976908337536e-02  1.6090958561595098e-04  5.4469131673571725e-01  4.5915519419481524e-03
 1.4599999999999999e-01  1.6642156403965786e-02  1.5922626505128083e-04  5.3587434731777162e-01  4.5065944280326354e-03
 1.4699999999999999e-01  1.6410443002150200e-02  1.6040987566456861e-04  5.2841321878678882e-01  4.5312629312230278e-03
 1.4799999999999999e-01  1.6174612864343699e-02  1.6060426274025675e-04  5.2081953212099086e-01  4.5767666400492622e-03
 1.4899999999999999e-01  1.5960379626322754e-02  1.6162938832258342e-04  5.1392126161976603e-01  4.6314077399777186e-03
 1.4999999999999999e-01  1.5665003678138664e-02  1.6521098290809167e-04  5.0441021091189031e-01  4.8467032238668425e-03
 1.5100000000000000e-01  1.5470717531365190e-02  1.6282304630094543e-04  4.9815423304652723e-01  4.8143546072871111e-03
 1.5200000000000000e-01  1.5287850674524948e-02  1.6146419740543111e-04  4.9226595419752150e-01  4.8400199346618055e-03
 1.5300000000000000e-01  1.5052277822285909e-02  1.6143602338994232e-04  4.8468055207924199e-01  4.7850407958839550e-03
 1.5400000000000000e-01  1.4857812297253000e-02  1.6260721133797964e-04  4.7841879826721889e-01  4.7120292662237067e-03
 1.5500000000000000e-01  1.4654865580805827e-02  1.6329448728869022e-04  4.7188395166581942e-01  4.6651747996693084e-03
 1.5600000000000000e-01  1.4452204030321247e-02  1.6395628256245275e-04  4.6535828735548690e-01  4.6908291517369725e-03
 1.5700000000000000e-01  1.4249227896440241e-02  1.6257597700791926e-04  4.5882249351817811e-01  4.6979049618238967e-03
 1.5800000000000000e-01  1.4029891231660298e-02  1.6205029091660212e-04  4.5175989362254193e-01  4.7004598723983885e-03
 1.5900000000000000e-01  1.3820393270921471e-02  1.6242116267291032e-04  4.4501409817090382e-01  4.8217207271316872e-03
 1.6000000000000000e-01  1.3649851842373956e-02  1.6255539066488357e-04  4.3952269582524611e-01  4.8938497153391547e-03
 1.6100000000000000e-01  1.3466101975930169e-02  1.5734296638749462e-04  4.3360598423089847e-01  4.8297965889537650e-03
 1.6200000000000001e-01  1.3306987379118385e-02  1.5799938760061093e-04  4.2848252374623874e-01  4.8784875146742103e-03
 1.6300000000000001e-01  1.3157377315899053e-02  1.5682280511698175e-04  4.2366510747915420e-01  4.8687859745700631e-03
 1.6400000000000001e-01  1.2966721992788184e-02  1.6000397360214607e-04  4.1752604146182304e-01  5.0043012410298246e-03
 1.6500000000000001e-01  1.2796996792503155e-02  1.6060928406255110e-04  4.1206092151472024e-01  5.0303215026141308e-03
 1.6600000000000001e-01  1.2654738007212113e-02  1.6229057986967782e-04  4.0748021503248277e-01  5.0117948746644754e-03
 1.6700000000000001e-01  1.2491639363459239e-02  1.6264527106012801e-04  4.0222846897578440e-01  4.9669423394927857e-03
 1.6800000000000001e-01  1.2337914898874737e-02  1.6464855754238318e-04  3.9727856974840037e-01  5.1242640152585504e-03
 1.6900000000000001e-01  1.2196674814042890e-02  1.6367175966373919e-04  3.9273066523187172e-01  5.1473330708832346e-03
 1.7000000000000001e-01  1.2018465949946029e-02  1.6396200691006494e-04  3.8699237288464983e-01  5.1798724418452664e-03
 1.7100000000000001e-01  1.1899813698583440e-02  1.6395034333265181e-04  3.8317179241338589e-01  5.1976681610410146e-03
 1.7200000000000001e-01  1.1767455489941519e-02  1.6410640069564018e-04  3.7890988266164022e-01  5.1437652856125698e-03
 1.7300000000000001e-01  1.1642424327054333e-02  1.6507256783335580e-04  3.7488390242325076e-01  5.1697131391705399e-03
 1.7400000000000002e-01  1.1523944583391567e-02  1.6334811434999964e-04  3.7106887666790261e-01  5.0981714789797598e-03
 1.7500000000000002e-01  1.1405636575690360e-02  1.6202173157931480e-04  3.6725938077864134e-01  5.1875037534879487e-03
 1.7599999999999999e-01  1.1290084341026217e-02  1.6259378773574997e-04  3.6353862026968459e-01  5.2248770482527041e-03
 1.7699999999999999e-01  1.1145764408118587e-02  1.6256643636953036e-04  3.5889154521675504e-01  5.1837790022972894e-03
 1.7799999999999999e-01  1.1033401314450299e-02  1.6355461461102592e-04  3.5527347445594004e-01  5.3642891641538437e-03
 1.7899999999999999e-01  1.0924154016245413e-02  1.6393186465426992e-04  3.5175573173073510e-01  5.3439710170464401e-03
 1.7999999999999999e-01  1.0826241343784024e-02  1.6503720169865898e-04  3.4860296185069223e-01  5.3446825187892164e-03
 1.8099999999999999e-01  1.0725748087099593e-02  1.6314143234882029e-04  3.4536709763764029e-01  5.2443800890546195e-03
 1.8200000000000000e-01  1.0639018413863801e-02  1.6202176988007629e-04  3.4257441825702595e-01  5.2583056910912177e-03
 1.8300000000000000e-01  1.0560448380258101e-02  1.6165030997528887e-04  3.4004447775801966e-01  5.2543742478308115e-03
 1.8400000000000000e-01  1.0459415715845254e-02  1.6039921088197863e-04  3.3679124471623018e-01  5.2296609020245398e-03
 1.8500000000000000e-01  1.0390436185019518e-02  1.6009229859186713e-04  3.3457011662668051e-01  5.1892501316629968e-03
 1.8600000000000000e-01  1.0312838116873028e-02  1.6127314708675177e-04  3.3207147323505781e-01  5.2504287729157892e-03
 1.8700000000000000e-01  1.0244688101538399e-02  1.6165076490201266e-04  3.2987705539035844e-01  5.2746589344481532e-03
 1.8800000000000000e-01  1.0180712098666687e-02  1.6125990120939842e-04  3.2781703997224182e-01  5.2605397198832908e-03
 1.8900000000000000e-01  1.0101995740801699e-02  1.6320644557747479e-04  3.2528238785924513e-01  5.2224076191880681e-03
 1.9000000000000000e-01  1.0029151539688953e-02  1.6365571937437343e-04  3.2293681810376113e-01  5.2164611135548456e-03
 1.9100000000000000e-01  9.9604803784009831e-03  1.6243360090073607e-04  3.2072561945609213e-01  5.1118415636012366e-03
 1.9200000000000000e-01  9.9138904585629184e-03  1.6355798826254812e-04  3.1922543268469150e-01  5.1493828358846038e-03
 1.9300000000000000e-01  9.8671501582777970e-03  1.6453290067850609e-04  3.1772040369080717e-01  5.1220763174353815e-03
 1.9400000000000001e-01  9.8074422578059411e-03  1.6384854118451617e-04  3.1579782037777893e-01  5.1353576649879077e-03
 1.9500000000000001e-01  9.7516504842343373e-03  1.6363785540009861e-04  3.1400133562408084e-01  5.0860407570998941e-03
 1.9600000000000001e-01  9.6973518627445961e-03  1.6469543832610376e-04  3.1225293009028016e-01  5.1115991770945262e-03
 1.9700000000000001e-01  9.6530129033307478e-03  1.6412117915464314e-04  3.1082522382674671e-01  5.0982787175057487e-03
 1.9800000000000001e-01  9.6087335988717694e-03  1.6462401019624287e-04  3.0939943844168777e-01  5.1740502356254535e-03
 1.9900000000000001e-01  9.5758524986839927e-03  1.6339244464732688e-04  3.0834067311858238e-01  5.0892829374225975e-03
 2.0000000000000001e-01  9.5301274505168176e-03  1.6247351505980476e-04  3.0686833505445871e-01  5.0947275561431596e-03
 2.0100000000000001e-01  9.4897427808848193e-03  1.6348807891985675e-04  3.0556795618795951e-01  5.1623561891664480e-03
 2.0200000000000001e-01  9.4579225427758509e-03  1.6450530095675012e-04  3.0454335042688901e-01  5.1517998808323258e-03
 2.0300000000000001e-01  9.4298151853095206e-03  1.6440857224752075e-04  3.0363829873337728e-01  5.1970140054882442e-03
 2.0400000000000001e-01  9.4081098659175785e-03  1.6411905331030968e-04  3.0293939147760185e-01  5.2854918936781235e-03
 2.0500000000000002e-01  9.3879766793875021e-03  1.6394520854575410e-04  3.0229110660818070e-01  5.2888018494327170e-03
 2.0600000000000002e-01  9.3667308576777554e-03  1.6481692971886361e-04  3.0160699509248629e-01  5.3280655873778901e-03
 2.0700000000000002e-01  9.3452533762078595e-03  1.6552619671029442e-04  3.0091542417551259e-01  5.3646274295582729e-03
 2.0800000000000002e-01  9.3308062605897552e-03  1.6673110114040344e-04  3.0045022973408608e-01  5.3850289807859759e-03
 2.0899999999999999e-01  9.3310697450014451e-03  1.6482339358125841e-04  3.0045871388323808e-01  5.3321102145407551e-03
 2.0999999999999999e-01  9.3062860053134359e-03  1.6464653862191032e-04  2.9966068206530372e-01  5.3582506319887835e-03
 2.1099999999999999e-01  9.2928587243737756e-03  1.6463622302445704e-04  2.9922832611123529e-01  5.3546970833110675e-03
 2.1199999999999999e-01  9.2833377957649357e-03  1.6464197266464732e-04  2.9892175397717546e-01  5.2773057703330590e-03
 2.1299999999999999e-01  9.2804318542032589e-03  1.6349676894565141e-04  2.9882818319825066e-01  5.2659490900720564e-03
 2.1400000000000000e-01  9.2669629445893131e-03  1.6246834534743457e-04  2.9839448680859676e-01  5.2132528822955073e-03
 2.1500000000000000e-01  9.2495951738392427e-03  1.6321349475916091e-04  2.9783524781401305e-01  5.2330910725060364e-03
 2.1600000000000000e-01  9.2425729105047143e-03  1.6271046153746219e-04  2.9760913223801794e-01  5.2192932763901580e-03
 2.1700000000000000e-01  9.2388712263792565e-03  1.6272836723031195e-04  2.9748993869623425e-01  5.2459763669635623e-03
 2.1800000000000000e-01  9.2428345130534401e-03  1.6313522724658992e-04  2.9761755579153182e-01  5.2723740934655849e-03
 2.1900000000000000e-01  9.2395307087170669e-03  1.6285611156575957e-04  2.9751117390510767e-01  5.3222408364209974e-03
 2.2000000000000000e-01  9.2568775502902927e-03  1.6111208495436300e-04  2.9806973898408157e-01  5.3293486782452250e-03
 2.2100000000000000e-01  9.2540425942011489e-03  1.6121945079273942e-04  2.9797845392419697e-01  5.3244125836181769e-03
 2.2200000000000000e-01  9.2576952264981742e-03  1.6109020284800916e-04  2.9809606800620941e-01  5.3323225221296360e-03
 2.2300000000000000e-01  9.2669340519815294e-03  1.6220558206557714e-04  2.9839355647198879e-01  5.3743948357693307e-03
 2.2400000000000000e-01  9.2842237756095621e-03  1.6135802636051439e-04  2.9895028236372895e-01  5.4361175071810531e-03
 2.2500000000000001e-01  9.2863525763811575e-03  1.6218489756293715e-04  2.9901882935345536e-01  5.4782182703015129e-03
 2.2600000000000001e-01  9.2881528750762207e-03  1.6058460709012756e-04  2.9907679863728953e-01  5.3733300917245819e-03
 2.2700000000000001e-01  9.2980201651518563e-03  1.5845748253570348e-04  2.9939452354629326e-01  5.2659435205129421e-03
 2.2800000000000001e-01  9.3279201449132688e-03  1.5738711172396709e-04  3.0035729734498462e-01  5.2150647818872799e-03
