# {'v': 0.05203473585028017, 'err': 9.832820987135196e-05}
 3.4000000000000002e-02  4.9828264538909907e-02  1.0271850059935932e-04  9.5759618502304011e-01  2.6112555505566139e-04
 3.5000000000000003e-02  4.9827327080288544e-02  1.0311735983896675e-04  9.5757816900727588e-01  2.6598699779585366e-04
 3.6000000000000004e-02  4.9824570741228938e-02  1.0330189603147320e-04  9.5752519787146506e-01  2.7446908508262368e-04
 3.6999999999999998e-02  4.9823725267821174e-02  1.0329183928121787e-04  9.5750894962125399e-01  2.8142584376411530e-04
 3.7999999999999999e-02  4.9821192773119929e-02  1.0345261308070796e-04  9.5746028031103525e-01  2.8639511818321186e-04
 3.9000000000000000e-02  4.9816645159473788e-02  1.0343703268824201e-04  9.5737288458255065e-01  2.8740023814005666e-04
 4.0000000000000001e-02  4.9815343979243677e-02  1.0319507574868952e-04  9.5734787858974890e-01  2.7821009045256756e-04
 4.1000000000000002e-02  4.9810050157035643e-02  1.0312064625857034e-04  9.5724614227608207e-01  2.8057129335692374e-04
 4.2000000000000003e-02  4.9805763103005045e-02  1.0298745267890300e-04  9.5716375396449471e-01  2.8185890552730408e-04
 4.3000000000000003e-02  4.9802284548557604e-02  1.0296593664158458e-04  9.5709690334268227e-01  2.8028125461282747e-04
 4.3999999999999997e-02  4.9798024873775396e-02  1.0271808862991725e-04  9.5701504120362069e-01  2.7565823598811931e-04
 4.4999999999999998e-02  4.9793326084015259e-02  1.0270586435516351e-04  9.5692474018290141e-01  2.7446043564417685e-04
 4.5999999999999999e-02  4.9789687038805396e-02  1.0251708774689312e-04  9.5685480526057698e-01  2.7186461017764601e-04
 4.7000000000000000e-02  4.9786342931634343e-02  1.0240611662327573e-04  9.5679053843734041e-01  2.7382796268830882e-04
 4.8000000000000001e-02  4.9783594522240897e-02  1.0235277701684212e-04  9.5673771969331223e-01  2.7949580849993090e-04
 4.9000000000000002e-02  4.9781884375761420e-02  1.0247658410416200e-04  9.5670485421505946e-01  2.7884247904431941e-04
 5.0000000000000003e-02  4.9779673545693660e-02  1.0267059454717829e-04  9.5666236663379989e-01  2.8058120500917475e-04
 5.1000000000000004e-02  4.9778120995058461e-02  1.0263251313371238e-04  9.5663252982171987e-01  2.8255375473890820e-04
 5.2000000000000005e-02  4.9777308043012780e-02  1.0264394166413402e-04  9.5661690656482434e-01  2.7830162460086311e-04
 5.2999999999999999e-02  4.9777504425113132e-02  1.0246254703180132e-04  9.5662068062261751e-01  2.7421084690407540e-04
 5.3999999999999999e-02  4.9778355407948657e-02  1.0237178405903487e-04  9.5663703475263506e-01  2.7111233581241889e-04
 5.5000000000000000e-02  4.9777346136498757e-02  1.0245523774888767e-04  9.5661763864283633e-01  2.6637674501795073e-04
 5.6000000000000001e-02  4.9776857903711162e-02  1.0255555068260760e-04  9.5660825581846687e-01  2.6429017996066430e-04
 5.7000000000000002e-02  4.9776783558037871e-02  1.0261840941141892e-04  9.5660682704839473e-01  2.6457459929616863e-04
 5.8000000000000003e-02  4.9777360249956958e-02  1.0278299197073585e-04  9.5661790987431217e-01  2.6537855903368423e-04
 5.9000000000000004e-02  4.9776117463219381e-02  1.0289945309271404e-04  9.5659402608366217e-01  2.6908836044713417e-04
 5.9999999999999998e-02  4.9774524034577612e-02  1.0295198904308818e-04  9.5656340368084347e-01  2.7439711296543324e-04
 6.0999999999999999e-02  4.9773691437331742e-02  1.0296902058529831e-04  9.5654740288383233e-01  2.7562355143121304e-04
 6.2000000000000000e-02  4.9773427529458590e-02  1.0300915418752900e-04  9.5654233112034903e-01  2.7431292751639087e-04
 6.3000000000000000e-02  4.9773640482368320e-02  1.0291329299864974e-04  9.5654642363482512e-01  2.7624327104720781e-04
 6.4000000000000001e-02  4.9774310835149764e-02  1.0289337657108256e-04  9.5655930642879905e-01  2.7692280358655188e-04
 6.5000000000000002e-02  4.9775351962910518e-02  1.0284852468117423e-04  9.5657931475100422e-01  2.7770582926449962e-04
 6.6000000000000003e-02  4.9775981776725195e-02  1.0285269853326417e-04  9.5659141846988327e-01  2.7760846856680839e-04
 6.7000000000000004e-02  4.9776080020852251e-02  1.0277538670816419e-04  9.5659330651880770e-01  2.7699955595555833e-04
 6.8000000000000005e-02  4.9776321887397820e-02  1.0283924066228341e-04  9.5659795469356279e-01  2.7913842819776084e-04
 6.9000000000000006e-02  4.9776550389876745e-02  1.0278923483872096e-04  9.5660234603859784e-01  2.7875591428211518e-04
 7.0000000000000007e-02  4.9776865355901034e-02  1.0287535536780922e-04  9.5660839903414285e-01  2.7907287257273325e-04
 7.1000000000000008e-02  4.9778210935722364e-02  1.0287317197338406e-04  9.5663425829525650e-01  2.7966429454553537e-04
 7.2000000000000008e-02  4.9777082079514895e-02  1.0256649754489887e-04  9.5661256401375350e-01  2.7558762154383256e-04
 7.2999999999999995e-02  4.9774899742181002e-02  1.0270384267715394e-04  9.5657062400390758e-01  2.8405237484295851e-04
 7.3999999999999996e-02  4.9774540615084517e-02  1.0279072966601181e-04  9.5656372232389286e-01  2.8692428116123463e-04
 7.4999999999999997e-02  4.9772896863917164e-02  1.0280314938026606e-04  9.5653213282621419e-01  2.8461026577455913e-04
 7.5999999999999998e-02  4.9765773529663784e-02  1.0248187843574092e-04  9.5639523707500151e-01  2.9770044763712770e-04
 7.6999999999999999e-02  4.9755962341971632e-02  1.0230550363145054e-04  9.5620668633996209e-01  2.9460916926176355e-04
 7.8000000000000000e-02  4.9734630049985330e-02  1.0212252627798238e-04  9.5579672380940017e-01  3.2688246020359709e-04
 7.9000000000000001e-02  4.9716346506425264e-02  1.0216246247322057e-04  9.5544535191788771e-01  3.3390209761616994e-04
 8.0000000000000002e-02  4.9695352455026508e-02  1.0186528423094343e-04  9.5504188967183801e-01  3.5720099273582845e-04
 8.1000000000000003e-02  4.9659454578546994e-02  1.0191428909592790e-04  9.5435200673320242e-01  4.0200956218811517e-04
 8.2000000000000003e-02  4.9589327037194326e-02  1.0178066486816518e-04  9.5300430043265649e-01  4.6649650166832288e-04
 8.3000000000000004e-02  4.9472725005629832e-02  1.0199613068629129e-04  9.5076345055306855e-01  5.4056553185948594e-04
 8.4000000000000005e-02  4.9327453013864535e-02  1.0077112122892364e-04  9.4797162333627838e-01  5.6206951598260625e-04
 8.5000000000000006e-02  4.9139250000378006e-02  1.0143522208592003e-04  9.4435475067590691e-01  6.2668928084335187e-04
 8.6000000000000007e-02  4.8847643674158024e-02  9.9047387638499291e-05  9.3875068021307184e-01  7.0530650272796500e-04
 8.7000000000000008e-02  4.8497374619770807e-02  9.9211837170465054e-05  9.3201923344653015e-01  7.7261565379894764e-04
 8.7999999999999995e-02  4.8086703924706313e-02  9.8521011588821727e-05  9.2412699207441829e-01  8.5274037872876314e-04
 8.8999999999999996e-02  4.7582561659629111e-02  9.9305366789195640e-05  9.1443842045318868e-01  9.9801872381059028e-04
 8.9999999999999997e-02  4.7014854523563632e-02  9.8249900946402647e-05  9.0352826348229631e-01  1.1300470298456335e-03
 9.0999999999999998e-02  4.6344795114286581e-02  9.4275203395212891e-05  8.9065110751469390e-01  1.3051602530124032e-03
 9.1999999999999998e-02  4.5611444188451200e-02  8.9496605548167638e-05  8.7655761950419542e-01  1.2578422224958797e-03
 9.2999999999999999e-02  4.4812318373753782e-02  9.0946097156461268e-05  8.6120007417146327e-01  1.4135557004842426e-03
 9.4000000000000000e-02  4.3913401568116593e-02  9.5080565995493316e-05  8.4392475238980480e-01  1.5553583615379207e-03
 9.5000000000000001e-02  4.2981137023311904e-02  9.7665093935708029e-05  8.2600855603421841e-01  1.7145112996873311e-03
 9.6000000000000002e-02  4.1978649229302188e-02  1.0407362124260485e-04  8.0674281407111559e-01  1.8840551773739861e-03
 9.7000000000000003e-02  4.0943627921520676e-02  1.0183932332588541e-04  7.8685184526213414e-01  1.8255076830465918e-03
 9.8000000000000004e-02  3.9915570824309209e-02  1.0411789075156709e-04  7.6709471417628594e-01  1.7874571291842370e-03
 9.9000000000000005e-02  3.8880057017594671e-02  1.0432739314452765e-04  7.4719428055644355e-01  1.8290935336451859e-03
 1.0000000000000001e-01  3.7796226333146617e-02  1.0489771272021262e-04  7.2636529647998804e-01  1.8142914462586617e-03
 1.0100000000000001e-01  3.6784884586858073e-02  1.0154354863247739e-04  7.0692939986664716e-01  1.8116764947000050e-03
 1.0200000000000001e-01  3.5793082087738216e-02  1.0118663238889746e-04  6.8786900717101451e-01  1.8511837046576985e-03
 1.0300000000000001e-01  3.4842398081938182e-02  9.6878158058291041e-05  6.6959882687192651e-01  1.7695937550510623e-03
 1.0400000000000001e-01  3.3921400126134517e-02  9.8902608442765893e-05  6.5189915105434082e-01  1.8051388419379217e-03
 1.0500000000000000e-01  3.3030514482976968e-02  1.0119988292940003e-04  6.3477817160474970e-01  1.9314701719423389e-03
 1.0600000000000000e-01  3.2204747095873398e-02  1.0479989491994099e-04  6.1890863035292987e-01  2.0213197501371821e-03
 1.0700000000000000e-01  3.1457905415748819e-02  1.0429564677781366e-04  6.0455587794781585e-01  2.0134823446912886e-03
 1.0800000000000000e-01  3.0755699258327562e-02  1.0324444691060545e-04  5.9106092796975285e-01  1.9892399900460992e-03
 1.0900000000000000e-01  3.0089532148168990e-02  1.0461674343246350e-04  5.7825857394079527e-01  1.9511126080283393e-03
 1.1000000000000000e-01  2.9477913924463070e-02  1.0097090225508354e-04  5.6650453668641720e-01  1.8480584834322984e-03
 1.1100000000000000e-01  2.8887005812327934e-02  9.9389368822076687e-05  5.5514850494186563e-01  1.8361033077554730e-03
 1.1200000000000000e-01  2.8352029858200470e-02  1.0043024033720199e-04  5.4486737359017101e-01  1.7956867720652187e-03
 1.1300000000000000e-01  2.7842401391967989e-02  9.9502284205434005e-05  5.3507336852980447e-01  1.7847505932642011e-03
 1.1400000000000000e-01  2.7394022243406310e-02  9.9453870581148686e-05  5.2645644867357988e-01  1.7145874834098834e-03
 1.1500000000000000e-01  2.7020339825776226e-02  1.0054763400011411e-04  5.1927504549118875e-01  1.6876635281306426e-03
 1.1600000000000001e-01  2.6665968214826915e-02  1.0160580900298235e-04  5.1246475607280972e-01  1.6771598346437390e-03
 1.1700000000000001e-01  2.6340117698181051e-02  1.0164014562255698e-04  5.0620258309698385e-01  1.6807491917842014e-03
 1.1800000000000001e-01  2.6032403556876055e-02  1.0170326189740339e-04  5.0028895374388427e-01  1.6560407920607988e-03
 1.1900000000000001e-01  2.5766943851331790e-02  1.0315416516481181e-04  4.9518736725158286e-01  1.6657402606311380e-03
 1.2000000000000000e-01  2.5512348925626146e-02  1.0393862965450508e-04  4.9029457935623938e-01  1.6452252728425410e-03
 1.2100000000000000e-01  2.5317541256965361e-02  1.0480647446549237e-04  4.8655077888377601e-01  1.6621654730971723e-03
 1.2200000000000000e-01  2.5123975953691854e-02  1.0571717411939812e-04  4.8283085410448140e-01  1.6808052634481145e-03
 1.2300000000000000e-01  2.4949703445345833e-02  1.0629274431490332e-04  4.7948169694055431e-01  1.6985911278662163e-03
 1.2400000000000000e-01  2.4796155154499542e-02  1.0660666231356349e-04  4.7653081637323297e-01  1.6855635181247087e-03
 1.2500000000000000e-01  2.4673829332823933e-02  1.0662572584169590e-04  4.7417996708618021e-01  1.7287896615634456e-03
 1.2600000000000000e-01  2.4547108002588414e-02  1.0577070573227318e-04  4.7174464521580239e-01  1.7223819262444085e-03
 1.2700000000000000e-01  2.4435930089463584e-02  1.0542166750732325e-04  4.6960803567396248e-01  1.7185814756524552e-03
 1.2800000000000000e-01  2.4339670324824852e-02  1.0506247791522522e-04  4.6775812209093398e-01  1.7158789516273549e-03
 1.2900000000000000e-01  2.4250923212025141e-02  1.0468707679797337e-04  4.6605258613789169e-01  1.7048379903388808e-03
 1.3000000000000000e-01  2.4172881827216525e-02  1.0457661147669509e-04  4.6455279213426370e-01  1.7113502220981623e-03
 1.3100000000000001e-01  2.4109015431831263e-02  1.0436974406208030e-04  4.6332541210933142e-01  1.7177220899197404e-03
 1.3200000000000001e-01  2.4046877972383633e-02  1.0378599845806287e-04  4.6213125865717558e-01  1.7144977415482251e-03
 1.3300000000000001e-01  2.3993248698503233e-02  1.0363220974750147e-04  4.6110061493420734e-01  1.7051399389290569e-03
 1.3400000000000001e-01  2.3948209433667489e-02  1.0389358514705711e-04  4.6023505341842808e-01  1.7151102225544275e-03
 1.3500000000000001e-01  2.3918777729538071e-02  1.0410478800777255e-04  4.5966943693842705e-01  1.7118736189438623e-03
 1.3600000000000001e-01  2.3881303988686601e-02  1.0371884404905133e-04  4.5894926914591067e-01  1.6898019362253961e-03
 1.3700000000000001e-01  2.3842726156725131e-02  1.0437426584158171e-04  4.5820788300584320e-01  1.6966778802844770e-03
 1.3800000000000001e-01  2.3820331253227536e-02  1.0414441392069763e-04  4.5777749927982542e-01  1.6839452160443723e-03
 1.3900000000000001e-01  2.3793273702819483e-02  1.0439491782228717e-04  4.5725750912390523e-01  1.6867201346650034e-03
 1.4000000000000001e-01  2.3768048065787223e-02  1.0496890794683814e-04  4.5677272455413548e-01  1.6882676025313779e-03
 1.4100000000000001e-01  2.3740818506084574e-02  1.0463944959894936e-04  4.5624942873533864e-01  1.6664101034380048e-03
 1.4200000000000002e-01  2.3722780002087277e-02  1.0440059284605417e-04  4.5590276599740914e-01  1.6717375189966423e-03
 1.4300000000000002e-01  2.3716937608481557e-02  1.0482261913740620e-04  4.5579048727608479e-01  1.6833548862758326e-03
 1.4400000000000002e-01  2.3706442784720571e-02  1.0496941722646818e-04  4.5558879846976158e-01  1.6875643442099139e-03
 1.4499999999999999e-01  2.3694618729969526e-02  1.0467365675905494e-04  4.5536156459304766e-01  1.6947865329178810e-03
 1.4599999999999999e-01  2.3683189711309210e-02  1.0454959877994067e-04  4.5514192249294744e-01  1.6987383159774991e-03
 1.4699999999999999e-01  2.3677161231082246e-02  1.0490407067268432e-04  4.5502606757164427e-01  1.7064818387851086e-03
 1.4799999999999999e-01  2.3672601050927375e-02  1.0496517859021610e-04  4.5493843034085307e-01  1.7082582630635122e-03
 1.4899999999999999e-01  2.3663988753070311e-02  1.0478810604439245e-04  4.5477291978878948e-01  1.7103283200915814e-03
 1.4999999999999999e-01  2.3659769840425966e-02  1.0481237574580697e-04  4.5469184101370957e-01  1.7196948111443066e-03
 1.5100000000000000e-01  2.3654108284374510e-02  1.0498302538420898e-04  4.5458303761615326e-01  1.7186069046124573e-03
 1.5200000000000000e-01  2.3654209819210584e-02  1.0513837869624695e-04  4.5458498890569887e-01  1.7168992368431200e-03
 1.5300000000000000e-01  2.3648623615177621e-02  1.0544174299982987e-04  4.5447763361808802e-01  1.7203706099103498e-03
 1.5400000000000000e-01  2.3645838101785128e-02  1.0558495251161750e-04  4.5442410181194015e-01  1.7297737109863535e-03
 1.5500000000000000e-01  2.3644967660263156e-02  1.0538659177347215e-04  4.5440737372621531e-01  1.7492314369046489e-03
 1.5600000000000000e-01  2.3652803530715395e-02  1.0536308026076384e-04  4.5455796294943701e-01  1.7456312487023212e-03
 1.5700000000000000e-01  2.3652144753976045e-02  1.0513924306810085e-04  4.5454530262304954e-01  1.7556807398502305e-03
 1.5800000000000000e-01  2.3655954574908548e-02  1.0509927805522307e-04  4.5461851950154902e-01  1.7460136505697988e-03
 1.5900000000000000e-01  2.3660786006385104e-02  1.0506853171193776e-04  4.5471136962171599e-01  1.7585074110696174e-03
 1.6000000000000000e-01  2.3667919928548067e-02  1.0540382962197482e-04  4.5484846885065205e-01  1.7666503246198807e-03
 1.6100000000000000e-01  2.3678201389895320e-02  1.0561592609022099e-04  4.5504605727267911e-01  1.7668739186353962e-03
 1.6200000000000001e-01  2.3689672769131719e-02  1.0588514919321974e-04  4.5526651345543762e-01  1.7606284418691322e-03
 1.6300000000000001e-01  2.3698798275424066e-02  1.0522402268445733e-04  4.5544188681216230e-01  1.7440587411663917e-03
 1.6400000000000001e-01  2.3715986034059253e-02  1.0472164505334876e-04  4.5577219998382212e-01  1.7402978622363505e-03
 1.6500000000000001e-01  2.3737049255846843e-02  1.0452058776280380e-04  4.5617699154168062e-01  1.7417899542327027e-03
 1.6600000000000001e-01  2.3752064238170924e-02  1.0510187139134224e-04  4.5646554844657744e-01  1.7490438841029348e-03
 1.6700000000000001e-01  2.3777260788364694e-02  1.0496087016775965e-04  4.5694977402747150e-01  1.7438085443091393e-03
 1.6800000000000001e-01  2.3806908187165673e-02  1.0471686295476985e-04  4.5751953571294030e-01  1.7274431446789769e-03
 1.6900000000000001e-01  2.3831365755824074e-02  1.0472422833115948e-04  4.5798955959715432e-01  1.7377690343716265e-03
 1.7000000000000001e-01  2.3867455294085550e-02  1.0471431626248350e-04  4.5868312587882659e-01  1.7505231994398634e-03
 1.7100000000000001e-01  2.3907921743370024e-02  1.0502060376400621e-04  4.5946080733762956e-01  1.7563841537822176e-03
 1.7200000000000001e-01  2.3969227711576835e-02  1.0553141328081451e-04  4.6063898124790381e-01  1.7261823516599971e-03
 1.7300000000000001e-01  2.4037713539275841e-02  1.0476652665746874e-04  4.6195513720757009e-01  1.7143407905699721e-03
 1.7400000000000002e-01  2.4110464005350468e-02  1.0558572272874229e-04  4.6335325069629713e-01  1.7292746889119059e-03
 1.7500000000000002e-01  2.4178899656886372e-02  1.0616708811982730e-04  4.6466844237388755e-01  1.7431609267777456e-03
 1.7599999999999999e-01  2.4267592872962540e-02  1.0674309044731922e-04  4.6637294254337752e-01  1.7680672811401777e-03
 1.7699999999999999e-01  2.4366081658084196e-02  1.0717786008539087e-04  4.6826569328982193e-01  1.7588181972363192e-03
 1.7799999999999999e-01  2.4461891995935816e-02  1.0721746633740104e-04  4.7010696981954808e-01  1.7357699812913241e-03
 1.7899999999999999e-01  2.4557423879060548e-02  1.0747177443338255e-04  4.7194289502534920e-01  1.6940365132118371e-03
 1.7999999999999999e-01  2.4650188865403475e-02  1.0668201755930826e-04  4.7372564619775526e-01  1.6653597521572084e-03
 1.8099999999999999e-01  2.4750194502839117e-02  1.0508988731387709e-04  4.7564754770838052e-01  1.6452618526433271e-03
 1.8200000000000000e-01  2.4845358399504844e-02  1.0473149939483344e-04  4.7747640097554311e-01  1.6307375226719814e-03
 1.8300000000000000e-01  2.4983817353428375e-02  1.0574123394084473e-04  4.8013729569636809e-01  1.6575001689562155e-03
 1.8400000000000000e-01  2.5112166160088992e-02  1.0591344710597873e-04  4.8260389429753936e-01  1.6586742236207248e-03
 1.8500000000000000e-01  2.5217783221315408e-02  1.0755869480117320e-04  4.8463363576735879e-01  1.6696128669913333e-03
 1.8600000000000000e-01  2.5353886903454512e-02  1.0809021689832428e-04  4.8724926703587751e-01  1.6843027599693216e-03
 1.8700000000000000e-01  2.5484068043354405e-02  1.0918751068396006e-04  4.8975107929210698e-01  1.7049012250598360e-03
 1.8800000000000000e-01  2.5627386700433165e-02  1.1087990296916050e-04  4.9250536745628887e-01  1.7685390876635394e-03
 1.8900000000000000e-01  2.5767383633910058e-02  1.1047812139985949e-04  4.9519581896313825e-01  1.7588678321548428e-03
 1.9000000000000000e-01  2.5903495068587423e-02  1.1057695815859753e-04  4.9781159921940776e-01  1.7571151933041488e-03
 1.9100000000000000e-01  2.6054594946419082e-02  1.1164745412835452e-04  5.0071542635262167e-01  1.7806315521975819e-03
 1.9200000000000000e-01  2.6187528674353814e-02  1.1065026426091445e-04  5.0327013765772410e-01  1.7665046341374193e-03
 1.9300000000000000e-01  2.6344429488828192e-02  1.1271245457764017e-04  5.0628544679517862e-01  1.8169891079322755e-03
 1.9400000000000001e-01  2.6482033361125982e-02  1.1437563634396578e-04  5.0892990861571552e-01  1.8308406274954456e-03
 1.9500000000000001e-01  2.6606973508019199e-02  1.1299590452075700e-04  5.1133099982626196e-01  1.7894920102752134e-03
 1.9600000000000001e-01  2.6704142423646507e-02  1.1296103074343593e-04  5.1319838541090090e-01  1.7823349770157756e-03
 1.9700000000000001e-01  2.6832171343360387e-02  1.1276920929249852e-04  5.1565883644657562e-01  1.8023573929201440e-03
 1.9800000000000001e-01  2.6950871857641091e-02  1.1239097012263625e-04  5.1794001482369356e-01  1.8109397166095993e-03
 1.9900000000000001e-01  2.7061459030935958e-02  1.1361326469419766e-04  5.2006527156782423e-01  1.8360844955001884e-03
 2.0000000000000001e-01  2.7152004226158627e-02  1.1137302767001659e-04  5.2180536294607582e-01  1.8014054716193951e-03
 2.0100000000000001e-01  2.7242854116011392e-02  1.1232875265802396e-04  5.2355130992492027e-01  1.7838652970053436e-03
 2.0200000000000001e-01  2.7322036078005877e-02  1.1148608758102292e-04  5.2507302346301366e-01  1.7665696990628468e-03
 2.0300000000000001e-01  2.7401091400403033e-02  1.0918379902762744e-04  5.2659230324997408e-01  1.7296095372590504e-03
 2.0400000000000001e-01  2.7497503332732025e-02  1.0948760594672611e-04  5.2844514118128205e-01  1.7064084702436396e-03
 2.0500000000000002e-01  2.7556900840344248e-02  1.0960562319222011e-04  5.2958663842618259e-01  1.6785693938076377e-03
 2.0600000000000002e-01  2.7617373533889888e-02  1.1089973415373052e-04  5.3074879852092471e-01  1.6860514473902952e-03
 2.0700000000000002e-01  2.7673602736356741e-02  1.0911365330653288e-04  5.3182940749391228e-01  1.6586695031004304e-03
 2.0800000000000002e-01  2.7722638737315165e-02  1.0990561075128070e-04  5.3277177801155107e-01  1.6869015275641584e-03
 2.0899999999999999e-01  2.7776311276221856e-02  1.1118910382912704e-04  5.3380325319883981e-01  1.7133713666168217e-03
 2.0999999999999999e-01  2.7831499575681751e-02  1.0980456557175078e-04  5.3486385816892545e-01  1.7435513444481172e-03
 2.1099999999999999e-01  2.7881897436227102e-02  1.0828191645359219e-04  5.3583240081110117e-01  1.7548284967915336e-03
 2.1199999999999999e-01  2.7923824981102255e-02  1.0861351368301766e-04  5.3663816150518429e-01  1.7476651386909038e-03
 2.1299999999999999e-01  2.7964925635947265e-02  1.0927568401520151e-04  5.3742803108313830e-01  1.7880044736684024e-03
 2.1400000000000000e-01  2.7989744574085679e-02  1.1071598826690280e-04  5.3790499974134054e-01  1.8095050998638417e-03
 2.1500000000000000e-01  2.8024968783474775e-02  1.1107721460895088e-04  5.3858193619183869e-01  1.8101945238394724e-03
 2.1600000000000000e-01  2.8071426242012566e-02  1.1091547543721689e-04  5.3947475245733223e-01  1.8373667648855054e-03
 2.1700000000000000e-01  2.8104454549779022e-02  1.0988581037893177e-04  5.4010948822040961e-01  1.8313274399998280e-03
 2.1800000000000000e-01  2.8114742564039241e-02  1.1075672452785324e-04  5.4030720257587050e-01  1.8676627227675875e-03
 2.1900000000000000e-01  2.8142109050588952e-02  1.1093581353791994e-04  5.4083312984546317e-01  1.9104753805419719e-03
 2.2000000000000000e-01  2.8168366978564750e-02  1.1337134817003875e-04  5.4133775291208830e-01  1.9285024505571490e-03
 2.2100000000000000e-01  2.8190200686540035e-02  1.1413315880731334e-04  5.4175735162088368e-01  1.9468865964997043e-03
 2.2200000000000000e-01  2.8200369166180551e-02  1.1385723328470447e-04  5.4195276876818643e-01  1.9336595257069807e-03
 2.2300000000000000e-01  2.8222411130220643e-02  1.1486416223103945e-04  5.4237636972781300e-01  1.9669339322298308e-03
 2.2400000000000000e-01  2.8225608311441993e-02  1.1543374848488077e-04  5.4243781293818205e-01  1.9866492594017688e-03
 2.2500000000000001e-01  2.8246061231319456e-02  1.1504481985237897e-04  5.4283087575561062e-01  1.9779985137711141e-03
 2.2600000000000001e-01  2.8251949070035153e-02  1.1477063894202392e-04  5.4294402783795503e-01  1.9807930437730041e-03
 2.2700000000000001e-01  2.8256131689028723e-02  1.1496305904943964e-04  5.4302440912413286e-01  1.9675300836488859e-03
 2.2800000000000001e-01  2.8269234825363365e-02  1.1393546799006848e-04  5.4327622430336897e-01  1.9336288507972577e-03
