# {'v': 0.02610553479326899, 'err': 0.0001584335711086579}
 7.3999999999999996e-02  2.4622299720534660e-02  1.7580318748545203e-04  9.4318311865739812e-01  1.7094928999811993e-03
 7.4999999999999997e-02  2.4619201669395040e-02  1.7548947815576902e-04  9.4306444454617411e-01  1.6933476337702557e-03
 7.5999999999999998e-02  2.4600324714979326e-02  1.7476567202509278e-04  9.4234134292940197e-01  1.6139519675273442e-03
 7.6999999999999999e-02  2.4579544440375804e-02  1.7439845253865640e-04  9.4154533262859474e-01  1.5934548589105748e-03
 7.8000000000000000e-02  2.4550403507365731e-02  1.7422543465508495e-04  9.4042905850355418e-01  1.5857495805333814e-03
 7.9000000000000001e-02  2.4515810147734771e-02  1.7470502308709163e-04  9.3910392343526672e-01  1.6483767232506562e-03
 8.0000000000000002e-02  2.4487281920656908e-02  1.7673200816390556e-04  9.3801111965615325e-01  1.7026258581877439e-03
 8.1000000000000003e-02  2.4444467088159002e-02  1.7697428660484044e-04  9.3637105241229257e-01  1.7302610481625964e-03
 8.2000000000000003e-02  2.4438883192478757e-02  1.7617878515515970e-04  9.3615715540828692e-01  1.7346021658009047e-03
 8.3000000000000004e-02  2.4395619070281729e-02  1.7690345209309545e-04  9.3449987764938869e-01  1.7977263130443148e-03
 8.4000000000000005e-02  2.4369394635682783e-02  1.7667350538857685e-04  9.3349532306712790e-01  1.8208577829119392e-03
 8.5000000000000006e-02  2.4353708817862477e-02  1.7803726258950909e-04  9.3289446129798503e-01  1.8615428234062478e-03
 8.6000000000000007e-02  2.4337256151039762e-02  1.7963099251060727e-04  9.3226422457029468e-01  1.9353970271052032e-03
 8.7000000000000008e-02  2.4319844674944385e-02  1.7994878551002319e-04  9.3159725964376627e-01  1.9491927160313327e-03
 8.7999999999999995e-02  2.4297419922656195e-02  1.7945441936542683e-04  9.3073825589357417e-01  1.9703153386472108e-03
 8.8999999999999996e-02  2.4283159873607255e-02  1.7903206903576037e-04  9.3019200969858651e-01  1.9731093184539457e-03
 8.9999999999999997e-02  2.4274917447201630e-02  1.7802154560617726e-04  9.2987627487564961e-01  1.9409039841891350e-03
 9.0999999999999998e-02  2.4255561223324416e-02  1.7826774166704393e-04  9.2913481433747269e-01  1.9460927336816313e-03
 9.1999999999999998e-02  2.4234210006478830e-02  1.7843822508373006e-04  9.2831693349286770e-01  1.9686721124206326e-03
 9.2999999999999999e-02  2.4212166475833088e-02  1.7926168049893677e-04  9.2747253283912490e-01  1.9773026114345907e-03
 9.4000000000000000e-02  2.4190368413055215e-02  1.7954618011159921e-04  9.2663753509054425e-01  2.0113429303437055e-03
 9.5000000000000001e-02  2.4163133621661278e-02  1.8021147204173255e-04  9.2559427772732183e-01  2.1089147267270643e-03
 9.6000000000000002e-02  2.4153579823145598e-02  1.7987126215379074e-04  9.2522830941480350e-01  2.0843322728050975e-03
 9.7000000000000003e-02  2.4134497194047425e-02  1.8089614496745416e-04  9.2449732921273953e-01  2.1238095177505503e-03
 9.8000000000000004e-02  2.4116324808785724e-02  1.7938298297522445e-04  9.2380121685933980e-01  2.1120308461962146e-03
 9.9000000000000005e-02  2.4053276087130097e-02  1.8133549445147388e-04  9.2138606918453003e-01  2.2360114260639142e-03
 1.0000000000000001e-01  2.4024624868015498e-02  1.8284560672491250e-04  9.2028855406593590e-01  2.3550359746717302e-03
 1.0100000000000001e-01  2.3997196145255594e-02  1.8491600197013229e-04  9.1923786795752582e-01  2.4119440062417494e-03
 1.0200000000000001e-01  2.3946810271396144e-02  1.8551141466247877e-04  9.1730778400182611e-01  2.4443728657618387e-03
 1.0300000000000001e-01  2.3916165936747197e-02  1.8365089861253979e-04  9.1613392049389097e-01  2.3947968033304718e-03
 1.0400000000000001e-01  2.3869998087768997e-02  1.8445859314223257e-04  9.1436541242294722e-01  2.4123750932915963e-03
 1.0500000000000000e-01  2.3812281324936593e-02  1.8375165353481021e-04  9.1215451104553946e-01  2.5019815419741538e-03
 1.0600000000000000e-01  2.3741053562411841e-02  1.8584067731104985e-04  9.0942605659751508e-01  2.6257317276057652e-03
 1.0700000000000000e-01  2.3689335035985026e-02  1.8673791779718170e-04  9.0744492398190779e-01  2.6943647149651885e-03
 1.0800000000000000e-01  2.3632335004803075e-02  1.8669412772150270e-04  9.0526147776510602e-01  2.6494970160425928e-03
 1.0900000000000000e-01  2.3568483448635536e-02  1.8865585764102032e-04  9.0281557666891388e-01  2.6832245401529837e-03
 1.1000000000000000e-01  2.3538413737582552e-02  1.8687616146949694e-04  9.0166372472291434e-01  2.6497694551436681e-03
 1.1100000000000000e-01  2.3498768162757533e-02  1.8787834980170322e-04  9.0014505923151666e-01  2.7717866600809548e-03
 1.1200000000000000e-01  2.3448262120791569e-02  1.8716653098839079e-04  8.9821037210995702e-01  2.8302014354507528e-03
 1.1300000000000000e-01  2.3407170884498622e-02  1.8552631805210683e-04  8.9663632903371482e-01  3.0029245070201274e-03
 1.1400000000000000e-01  2.3342448396946415e-02  1.8511273181801537e-04  8.9415706599372158e-01  3.2189822194619608e-03
 1.1500000000000000e-01  2.3321252536203166e-02  1.8432701070915689e-04  8.9334513622821021e-01  3.1734676133252180e-03
 1.1600000000000001e-01  2.3271578421300648e-02  1.8401305180849607e-04  8.9144231694885467e-01  3.1854302520983664e-03
 1.1700000000000001e-01  2.3216110969952564e-02  1.8171963578556707e-04  8.8931757781643195e-01  3.1325645396945343e-03
 1.1800000000000001e-01  2.3182261722169542e-02  1.8139428485677942e-04  8.8802094673604703e-01  3.1463632041910253e-03
 1.1900000000000001e-01  2.3121306039530092e-02  1.8280680580959251e-04  8.8568597512477143e-01  3.2750519324450584e-03
 1.2000000000000000e-01  2.3090104233015264e-02  1.8015243475531369e-04  8.8449075706998281e-01  3.2176873822539137e-03
 1.2100000000000000e-01  2.3057290113117999e-02  1.7963724101468549e-04  8.8323377765327582e-01  3.2573824666331445e-03
 1.2200000000000000e-01  2.3024820904961676e-02  1.7944216084957336e-04  8.8199001044400593e-01  3.2484655907576354e-03
 1.2300000000000000e-01  2.2999834959941588e-02  1.7970599417689259e-04  8.8103289750922209e-01  3.2598770519125637e-03
 1.2400000000000000e-01  2.2952721818394695e-02  1.7727396120574004e-04  8.7922817901101913e-01  3.4255359040684091e-03
 1.2500000000000000e-01  2.2929976730414622e-02  1.7485149582114863e-04  8.7835690446482839e-01  3.4500047448020178e-03
 1.2600000000000000e-01  2.2897456058187569e-02  1.7576687832109066e-04  8.7711116587013627e-01  3.4746740252661126e-03
 1.2700000000000000e-01  2.2855257776441137e-02  1.7620360339664804e-04  8.7549471625205333e-01  3.5671503710050689e-03
 1.2800000000000000e-01  2.2837857971866108e-02  1.7466497526456417e-04  8.7482819841540216e-01  3.4575689550239894e-03
 1.2900000000000000e-01  2.2805726345138774e-02  1.7467008564604818e-04  8.7359736261825094e-01  3.5221004424367715e-03
 1.3000000000000000e-01  2.2767304244944109e-02  1.7658467563076154e-04  8.7212556361091653e-01  3.6078179082898211e-03
 1.3100000000000001e-01  2.2747565204112384e-02  1.7569335085944660e-04  8.7136943886618179e-01  3.5819990401451383e-03
 1.3200000000000001e-01  2.2718167053553517e-02  1.7496279850639485e-04  8.7024331175207847e-01  3.5931910793623001e-03
 1.3300000000000001e-01  2.2675994819304175e-02  1.7686162719213238e-04  8.6862785991080016e-01  3.6561788895231755e-03
 1.3400000000000001e-01  2.2651618427139100e-02  1.7813324501349121e-04  8.6769409654000118e-01  3.8195658011127499e-03
 1.3500000000000001e-01  2.2622053619581296e-02  1.8066947818753650e-04  8.6656158545405981e-01  3.9503879373885284e-03
 1.3600000000000001e-01  2.2572628140902318e-02  1.8004862382339028e-04  8.6466829044706683e-01  3.9035245653876879e-03
 1.3700000000000001e-01  2.2486180113078135e-02  1.7982478812173232e-04  8.6135680770944933e-01  3.8301281502400330e-03
 1.3800000000000001e-01  2.2378051131595821e-02  1.8291610690235208e-04  8.5721481321140158e-01  4.1320438716051407e-03
 1.3900000000000001e-01  2.2285292922806444e-02  1.8139885131995495e-04  8.5366161234714300e-01  4.1989474543302017e-03
 1.4000000000000001e-01  2.2208368271959680e-02  1.8162535840628499e-04  8.5071493259298603e-01  4.1490022202874139e-03
 1.4100000000000001e-01  2.2127979612890619e-02  1.8293763714596542e-04  8.4763556035619170e-01  4.3391120859464444e-03
 1.4200000000000002e-01  2.1999460154448060e-02  1.8311821788673626e-04  8.4271248716652869e-01  4.5349279682283476e-03
 1.4300000000000002e-01  2.1924576356995365e-02  1.7741429603404494e-04  8.3984398445069830e-01  4.4896427208993058e-03
 1.4400000000000002e-01  2.1756922521206045e-02  1.7196050913634769e-04  8.3342182772734530e-01  4.5837583286511873e-03
 1.4499999999999999e-01  2.1589310196956580e-02  1.7341073183945564e-04  8.2700126114723893e-01  5.0678803933442490e-03
 1.4599999999999999e-01  2.1371916050453597e-02  1.7556162248961058e-04  8.1867374944427873e-01  5.2839192522901477e-03
 1.4699999999999999e-01  2.1160828056262002e-02  1.7382441152570392e-04  8.1058780154613330e-01  5.2775358695136606e-03
 1.4799999999999999e-01  2.0947614850896971e-02  1.7757150371295070e-04  8.0242044519609201e-01  5.3349589818377880e-03
 1.4899999999999999e-01  2.0733207950045070e-02  1.8078846791473997e-04  7.9420736308343665e-01  5.6223611390616730e-03
 1.4999999999999999e-01  2.0541835551437723e-02  1.7514913401019672e-04  7.8687664183513295e-01  5.5149309804398659e-03
 1.5100000000000000e-01  2.0333406364385739e-02  1.7558207181274669e-04  7.7889254234425698e-01  5.6375718037308536e-03
 1.5200000000000000e-01  2.0111075233515630e-02  1.7322332574811486e-04  7.7037591425635299e-01  5.7168089053845775e-03
 1.5300000000000000e-01  1.9874167973999209e-02  1.8103928730261147e-04  7.6130093221164485e-01  6.0529245959516711e-03
 1.5400000000000000e-01  1.9632705810930514e-02  1.7830238666354819e-04  7.5205146978994586e-01  5.9751265325688578e-03
 1.5500000000000000e-01  1.9384654147915018e-02  1.7982455055406081e-04  7.4254958963388595e-01  6.2161693308520078e-03
 1.5600000000000000e-01  1.9105506885362986e-02  1.7755159396081773e-04  7.3185655979317921e-01  6.3764722510873603e-03
 1.5700000000000000e-01  1.8824279056726335e-02  1.7758879924947705e-04  7.2108383167771606e-01  6.6673098044792078e-03
 1.5800000000000000e-01  1.8581045064591205e-02  1.8060529853816492e-04  7.1176649747784959e-01  6.7222460313643775e-03
 1.5900000000000000e-01  1.8338339662049473e-02  1.7920471866509938e-04  7.0246941145897546e-01  6.6556292630835043e-03
 1.6000000000000000e-01  1.8086058502319889e-02  1.7995122900015518e-04  6.9280551597752260e-01  6.6090264262542234e-03
 1.6100000000000000e-01  1.7898622408214396e-02  1.8340739566210460e-04  6.8562557901818388e-01  6.8607597896229678e-03
 1.6200000000000001e-01  1.7672592472262313e-02  1.8144765598456924e-04  6.7696726430668597e-01  6.7942894358300259e-03
 1.6300000000000001e-01  1.7437818532970936e-02  1.8302705578455535e-04  6.6797400133963458e-01  6.9097716658328544e-03
 1.6400000000000001e-01  1.7262139826265118e-02  1.8615109157153634e-04  6.6124444348544675e-01  7.1694538058522401e-03
 1.6500000000000001e-01  1.7148208567754276e-02  1.8420994041366611e-04  6.5688018665588666e-01  7.1084042999447119e-03
 1.6600000000000001e-01  1.6978817597703609e-02  1.8434818043518145e-04  6.5039148717540929e-01  7.1580822658015731e-03
 1.6700000000000001e-01  1.6845260440706701e-02  1.8431325651138312e-04  6.4527543963780654e-01  7.0875807372321317e-03
 1.6800000000000001e-01  1.6709837255324142e-02  1.8430702718874259e-04  6.4008791191791947e-01  7.0844929163909245e-03
 1.6900000000000001e-01  1.6552931670585760e-02  1.8347517819781658e-04  6.3407747826923444e-01  7.1732142117980095e-03
 1.7000000000000001e-01  1.6389650699402462e-02  1.8579544058104421e-04  6.2782282872934458e-01  7.3645238944650771e-03
 1.7100000000000001e-01  1.6239499968148396e-02  1.8305377354771885e-04  6.2207114685639631e-01  7.1297511322265207e-03
 1.7200000000000001e-01  1.6097318964833927e-02  1.8737954864408806e-04  6.1662475380448578e-01  7.2903550094258916e-03
 1.7300000000000001e-01  1.6007826810579450e-02  1.8993052662375664e-04  6.1319666259841898e-01  7.2455323015245552e-03
 1.7400000000000002e-01  1.5900076020683444e-02  1.9196199530829755e-04  6.0906915512732940e-01  7.0923864462081173e-03
 1.7500000000000002e-01  1.5755057185973295e-02  1.9417052781281997e-04  6.0351405595550389e-01  7.0789089200737811e-03
 1.7599999999999999e-01  1.5660139466063615e-02  1.9743845330254828e-04  5.9987813274376600e-01  7.1448474955662583e-03
 1.7699999999999999e-01  1.5525869627201929e-02  1.9895119382634506e-04  5.9473478517686207e-01  7.2278912002306456e-03
 1.7799999999999999e-01  1.5417842046943315e-02  1.9983976427314542e-04  5.9059667495946599e-01  7.3209292085262652e-03
 1.7899999999999999e-01  1.5316995102330443e-02  2.0175960071514031e-04  5.8673362655185879e-01  7.5356501421539358e-03
 1.7999999999999999e-01  1.5231986127411000e-02  2.0099308261780922e-04  5.8347726825111401e-01  7.4779375796107956e-03
 1.8099999999999999e-01  1.5147394165717096e-02  2.0016339081461586e-04  5.8023688408109830e-01  7.4189793308274592e-03
 1.8200000000000000e-01  1.5050366165981861e-02  2.0106986612762295e-04  5.7652012437846800e-01  7.5357493618004373e-03
 1.8300000000000000e-01  1.4963192200791923e-02  2.0043880393576669e-04  5.7318083384562613e-01  7.4612951571216479e-03
 1.8400000000000000e-01  1.4888499477156788e-02  2.0209850164175277e-04  5.7031965041358268e-01  7.4677391173224167e-03
 1.8500000000000000e-01  1.4831846868943415e-02  2.0239502597277042e-04  5.6814951259943680e-01  7.5492399830013861e-03
 1.8600000000000000e-01  1.4760488931282467e-02  2.0225965515758285e-04  5.6541607165574281e-01  7.6619951730165269e-03
 1.8700000000000000e-01  1.4706466432219078e-02  2.0382791704949614e-04  5.6334668294215418e-01  7.6501713422417496e-03
 1.8800000000000000e-01  1.4682699348355095e-02  2.0369861558381828e-04  5.6243625976744438e-01  7.6776364604538424e-03
 1.8900000000000000e-01  1.4625614015040840e-02  2.0394255062782595e-04  5.6024954596263954e-01  7.5992988808197609e-03
 1.9000000000000000e-01  1.4596297650035164e-02  2.0326266241705817e-04  5.5912655173027337e-01  7.5084470897983343e-03
 1.9100000000000000e-01  1.4552110723430895e-02  2.0381104972522500e-04  5.5743392497682098e-01  7.5765696744990044e-03
 1.9200000000000000e-01  1.4502568142837992e-02  2.0556438783440124e-04  5.5553614425770403e-01  7.5666164433487535e-03
 1.9300000000000000e-01  1.4465523988714746e-02  2.0489425558698561e-04  5.5411712892564513e-01  7.5690647799177887e-03
 1.9400000000000001e-01  1.4429068100047286e-02  2.0531773531191783e-04  5.5272064772132745e-01  7.6443150449133938e-03
 1.9500000000000001e-01  1.4401581140419402e-02  2.0537948823853825e-04  5.5166773078836462e-01  7.6607997287665716e-03
 1.9600000000000001e-01  1.4392934424202529e-02  2.0680462059931393e-04  5.5133650921848121e-01  7.6841283940569738e-03
 1.9700000000000001e-01  1.4367070045071019e-02  2.0560171554819253e-04  5.5034574694004745e-01  7.5714327869149146e-03
 1.9800000000000001e-01  1.4339440792947678e-02  2.0759794390938074e-04  5.4928737934320881e-01  7.7581226724873402e-03
 1.9900000000000001e-01  1.4324429393971333e-02  2.0745206281931540e-04  5.4871235189806267e-01  7.8129513072051470e-03
 2.0000000000000001e-01  1.4297710997572308e-02  2.0835518271625277e-04  5.4768887558889645e-01  7.8638176937187929e-03
 2.0100000000000001e-01  1.4273514019555830e-02  2.0915209395737643e-04  5.4676198486598682e-01  7.8678175352096518e-03
 2.0200000000000001e-01  1.4252144755494729e-02  2.0865187485961679e-04  5.4594341270378721e-01  7.8743691710828744e-03
 2.0300000000000001e-01  1.4224230058670649e-02  2.0786512030938355e-04  5.4487411084710680e-01  7.9321333801400540e-03
 2.0400000000000001e-01  1.4218065670509039e-02  2.0819943726753414e-04  5.4463797746733023e-01  7.9643473367913779e-03
 2.0500000000000002e-01  1.4195783765866742e-02  2.0909077872612053e-04  5.4378444564663586e-01  7.8618017616315806e-03
 2.0600000000000002e-01  1.4188115005638283e-02  2.0697720525299099e-04  5.4349068571069936e-01  7.8200552093478579e-03
 2.0700000000000002e-01  1.4170215605203214e-02  2.0708273401560422e-04  5.4280503032854321e-01  7.8496166131654579e-03
 2.0800000000000002e-01  1.4138197500056533e-02  2.0752063474536114e-04  5.4157854309507980e-01  7.9165725997277191e-03
 2.0899999999999999e-01  1.4122383065708359e-02  2.0461905388495820e-04  5.4097275453440063e-01  7.8449407028325872e-03
 2.0999999999999999e-01  1.4078410275336016e-02  2.0428810373534007e-04  5.3928833049480263e-01  7.8656860133419788e-03
 2.1099999999999999e-01  1.4047818190279449e-02  2.0355206307737722e-04  5.3811646846252381e-01  7.8278247274726244e-03
 2.1199999999999999e-01  1.4009360003484931e-02  2.0233165012504189e-04  5.3664328711998210e-01  7.7355588329252618e-03
 2.1299999999999999e-01  1.3960834139078676e-02  2.0374641999571175e-04  5.3478445278502074e-01  7.8035711469156928e-03
 2.1400000000000000e-01  1.3926323267716124e-02  2.0591706172289835e-04  5.3346247751671672e-01  7.8963559612590228e-03
 2.1500000000000000e-01  1.3877792181199651e-02  2.0413600556699733e-04  5.3160344314332453e-01  7.8357216024724681e-03
 2.1600000000000000e-01  1.3844644215855555e-02  2.0441480276151171e-04  5.3033367542522969e-01  7.8569907083992467e-03
 2.1700000000000000e-01  1.3794861343094565e-02  2.0518306376316950e-04  5.2842669006158083e-01  8.0011341872988466e-03
 2.1800000000000000e-01  1.3747551244789285e-02  2.0620307816944945e-04  5.2661442692734772e-01  7.9530294900511458e-03
 2.1900000000000000e-01  1.3720961893059125e-02  2.0535825284982825e-04  5.2559589381010952e-01  7.9691017119275075e-03
 2.2000000000000000e-01  1.3666531315499901e-02  2.0822785328009254e-04  5.2351087322002154e-01  8.1271630899809513e-03
 2.2100000000000000e-01  1.3635733384367753e-02  2.0957085363614746e-04  5.2233112603705667e-01  8.2143490249003519e-03
 2.2200000000000000e-01  1.3614384827659110e-02  2.1230580103213324e-04  5.2151334709179842e-01  8.3738635006881008e-03
 2.2300000000000000e-01  1.3582570071597987e-02  2.1289928302100982e-04  5.2029464935918857e-01  8.4563383223604117e-03
 2.2400000000000000e-01  1.3547224645846812e-02  2.1193628474974356e-04  5.1894070560622296e-01  8.3889428423571059e-03
 2.2500000000000001e-01  1.3496188442207407e-02  2.1267035146575042e-04  5.1698571008348937e-01  8.4554385131350440e-03
 2.2600000000000001e-01  1.3462638742857060e-02  2.1225683028463539e-04  5.1570055352124966e-01  8.4060732104837155e-03
 2.2700000000000001e-01  1.3430163988384279e-02  2.1323827235575601e-04  5.1445657385448740e-01  8.3801063791932948e-03
 2.2800000000000001e-01  1.3401210168378279e-02  2.1223232647651748e-04  5.1334746729010228e-01  8.2913615990927308e-03
