# {'v': 0.06371968804817826, 'err': 0.00032371932718144186}
 3.7600000000000011e-01  1.1669797569975396e-02  4.0999611294251703e-04  1.8314272915385113e-01  5.8988625290853150e-03
 3.7700000000000011e-01  1.2116409226903347e-02  4.0170768625791091e-04  1.9015173485692782e-01  5.5212007775808994e-03
 3.7800000000000011e-01  1.2642084991232684e-02  3.9350831220522666e-04  1.9840155183550243e-01  5.3641004540132169e-03
 3.7900000000000011e-01  1.3145525605374984e-02  3.9841140347283917e-04  2.0630241622394152e-01  5.2227363959948267e-03
 3.8000000000000012e-01  1.3646098393153408e-02  4.0388898725262972e-04  2.1415827370083221e-01  5.2469990818595951e-03
 3.8100000000000012e-01  1.4031784097218128e-02  3.9863972136113966e-04  2.2021112354801139e-01  5.1555761377371969e-03
 3.8200000000000012e-01  1.4521542380286230e-02  4.0010648223381051e-04  2.2789726103659727e-01  5.2324222648469738e-03
 3.8300000000000012e-01  1.4948072043766112e-02  4.0160369129909403e-04  2.3459110522424279e-01  5.2196396566208227e-03
 3.8400000000000012e-01  1.5293769671769477e-02  4.0668187299365771e-04  2.4001639273886438e-01  5.2960461850663117e-03
 3.8500000000000006e-01  1.5635663757364415e-02  4.0782726410076880e-04  2.4538198846080880e-01  5.3204743212630894e-03
 3.8600000000000007e-01  1.5986136845355114e-02  4.1062358756798774e-04  2.5088222078658079e-01  5.2938038652891924e-03
 3.8700000000000007e-01  1.6414881022368537e-02  4.1745398902978654e-04  2.5761081896630278e-01  5.3219559215477268e-03
 3.8800000000000007e-01  1.6915520478118430e-02  4.2435297568741912e-04  2.6546772271277685e-01  5.5049903827847271e-03
 3.8900000000000007e-01  1.7219878466156822e-02  4.2121372455421310e-04  2.7024423680694926e-01  5.2887851547065035e-03
 3.9000000000000007e-01  1.7533764136430839e-02  4.1672977630147228e-04  2.7517027583646697e-01  5.3585574084180623e-03
 3.9100000000000007e-01  1.7920947823358305e-02  4.2234011540742830e-04  2.8124663463211447e-01  5.3221095831010035e-03
 3.9200000000000007e-01  1.8310583864710885e-02  4.2073609535887645e-04  2.8736148003214185e-01  5.2650683233015664e-03
 3.9300000000000007e-01  1.8694365179706171e-02  4.2804010491354088e-04  2.9338444289889520e-01  5.4295942522319804e-03
 3.9400000000000007e-01  1.9099477577228061e-02  4.2024488464842066e-04  2.9974217015605920e-01  5.2477865982482391e-03
 3.9500000000000007e-01  1.9372863942497758e-02  4.1917496601201216e-04  3.0403262376064982e-01  5.1084120565602926e-03
 3.9600000000000007e-01  1.9613339987464198e-02  4.2393812813805936e-04  3.0780659146721828e-01  5.2492180263684430e-03
 3.9700000000000008e-01  1.9905113700457916e-02  4.2645345982894644e-04  3.1238561126362890e-01  5.1777179034649175e-03
 3.9800000000000008e-01  2.0184904289925368e-02  4.1516234950022380e-04  3.1677657107585999e-01  5.0975768288654931e-03
 3.9900000000000008e-01  2.0482296153504907e-02  4.0907874058631835e-04  3.2144376064770286e-01  5.0175886634817122e-03
 4.0000000000000008e-01  2.0708246576039042e-02  4.0943015571947466e-04  3.2498976706197308e-01  5.0488694384548923e-03
 4.0100000000000008e-01  2.0902733207735009e-02  4.1311459463464259e-04  3.2804198903061982e-01  5.0496098786837100e-03
 4.0200000000000008e-01  2.1149139325037796e-02  4.0725009684329245e-04  3.3190902173041081e-01  4.9920235483482244e-03
 4.0300000000000008e-01  2.1349401814859476e-02  4.1045954188172749e-04  3.3505188849507955e-01  4.9560729909244611e-03
 4.0400000000000008e-01  2.1562709092004625e-02  4.1714334297596943e-04  3.3839947671591120e-01  5.0341088136593264e-03
 4.0500000000000008e-01  2.1722697558904026e-02  4.1204627230979402e-04  3.4091029357330754e-01  5.0417564573194892e-03
 4.0600000000000008e-01  2.1972901865302204e-02  4.1294073302196614e-04  3.4483693405229104e-01  5.0735051297867940e-03
 4.0700000000000008e-01  2.2051681031883756e-02  4.1412644925429350e-04  3.4607327354161788e-01  5.1468330213242331e-03
 4.0800000000000008e-01  2.2136803553430281e-02  4.0454570690016012e-04  3.4740916397287930e-01  5.1481071438422427e-03
 4.0900000000000009e-01  2.2253594019990913e-02  4.0933247182745362e-04  3.4924204279162568e-01  5.4049728963134029e-03
 4.1000000000000009e-01  2.2383940039854916e-02  4.0291574670790536e-04  3.5128765889328406e-01  5.3295689679285158e-03
 4.1100000000000009e-01  2.2513047297345781e-02  4.0653143855116924e-04  3.5331383418455742e-01  5.3472745228291445e-03
 4.1200000000000009e-01  2.2564840830222942e-02  4.0635628880601564e-04  3.5412666824673927e-01  5.4076882454515782e-03
 4.1300000000000009e-01  2.2635645565148438e-02  4.0752496981661442e-04  3.5523785910617917e-01  5.4454685257090841e-03
 4.1400000000000009e-01  2.2677621835705049e-02  4.0868615482640138e-04  3.5589662363944041e-01  5.3954999923525203e-03
 4.1500000000000009e-01  2.2697546912009359e-02  4.2045002822569332e-04  3.5620932253855059e-01  5.6069644268211399e-03
 4.1600000000000009e-01  2.2733474274308746e-02  4.1471737326380273e-04  3.5677315709894930e-01  5.5946266746606261e-03
 4.1700000000000009e-01  2.2643182214158415e-02  4.1217918598934132e-04  3.5535613729053372e-01  5.3456824084628374e-03
 4.1800000000000009e-01  2.2658417987891637e-02  4.1336808257751807e-04  3.5559524351028954e-01  5.4829979766755996e-03
 4.1900000000000009e-01  2.2723007178057187e-02  4.0441417676268340e-04  3.5660888924748640e-01  5.3756785838078823e-03
 4.2000000000000010e-01  2.2546902775998672e-02  4.0037415575495418e-04  3.5384515314875720e-01  5.1940762878162705e-03
 4.2100000000000010e-01  2.2397738682107385e-02  4.1269601975138021e-04  3.5150421115013186e-01  5.4569710108580477e-03
 4.2200000000000010e-01  2.2306409299908226e-02  4.1355087365003507e-04  3.5007091188272010e-01  5.5225750963623201e-03
 4.2300000000000010e-01  2.2165363874601791e-02  4.1127836773514908e-04  3.4785738213034917e-01  5.4429819047869072e-03
 4.2400000000000010e-01  2.2036509640528449e-02  4.1463277803452842e-04  3.4583517772194222e-01  5.3984648017350034e-03
 4.2500000000000010e-01  2.1769550826985520e-02  4.0746656093672577e-04  3.4164559642108777e-01  5.3402581090729716e-03
 4.2600000000000010e-01  2.1677352616605347e-02  4.0903015668830258e-04  3.4019866199305882e-01  5.4127781293269884e-03
 4.2700000000000010e-01  2.1656083667875848e-02  4.1313442063000485e-04  3.3986487271409344e-01  5.3805369177309798e-03
 4.2800000000000010e-01  2.1480095839693854e-02  4.1257796942083128e-04  3.3710296609507595e-01  5.4676361304693728e-03
 4.2900000000000010e-01  2.1306014703297568e-02  4.0901367001245265e-04  3.3437098259470688e-01  5.5650672947507871e-03
 4.3000000000000010e-01  2.1189734968468956e-02  4.0980402817866236e-04  3.3254611906523240e-01  5.7173123951570447e-03
 4.3100000000000011e-01  2.0939583501293164e-02  4.2198933704692368e-04  3.2862030783108681e-01  5.9952404402125493e-03
 4.3200000000000011e-01  2.0715241810710303e-02  4.2860125832096501e-04  3.2509954843230826e-01  6.0663994148200309e-03
 4.3300000000000011e-01  2.0481428920690044e-02  4.3497008646480127e-04  3.2143015052434182e-01  6.1888993565524459e-03
 4.3400000000000011e-01  2.0308742181436017e-02  4.3488755319923220e-04  3.1872005032542905e-01  6.1644446960150857e-03
 4.3500000000000011e-01  2.0003795315460468e-02  4.3139819944468699e-04  3.1393429453602567e-01  6.0687909752599658e-03
 4.3600000000000011e-01  1.9733988561842018e-02  4.3331158836906123e-04  3.0970001841379402e-01  6.1888655530305519e-03
 4.3700000000000011e-01  1.9512704067443917e-02  4.4007748578954139e-04  3.0622723784665140e-01  6.3895792158513787e-03
 4.3800000000000011e-01  1.9207563039034158e-02  4.4021784761143532e-04  3.0143843492314931e-01  6.4762066385187422e-03
 4.3900000000000011e-01  1.9010664823723818e-02  4.4395364292852132e-04  2.9834836619648719e-01  6.5796626553722461e-03
 4.4000000000000011e-01  1.8755743901550655e-02  4.3996465492107006e-04  2.9434770439192193e-01  6.5643349430596848e-03
 4.4100000000000011e-01  1.8395923818231324e-02  4.3451933838303700e-04  2.8870078278352873e-01  6.4866779077147356e-03
 4.4200000000000012e-01  1.8183536566411036e-02  4.3413603459596634e-04  2.8536763319780412e-01  6.4844737019297454e-03
 4.4300000000000012e-01  1.7860491758752147e-02  4.2471653761816071e-04  2.8029785307875149e-01  6.2989064595591589e-03
 4.4400000000000012e-01  1.7540292365610860e-02  4.2457222045343021e-04  2.7527272814563525e-01  6.2811310399062282e-03
 4.4500000000000012e-01  1.7285514040405056e-02  4.1733237347590056e-04  2.7127430422031462e-01  6.2358663932697393e-03
 4.4600000000000012e-01  1.6887359386218107e-02  4.1527548536491753e-04  2.6502576995432914e-01  6.3099840906009627e-03
 4.4700000000000012e-01  1.6597100441763150e-02  4.2573209013182920e-04  2.6047052253636477e-01  6.4201513092236838e-03
 4.4800000000000012e-01  1.6159093197991817e-02  4.2830294260983343e-04  2.5359655222690319e-01  6.3394433598499347e-03
 4.4900000000000012e-01  1.5881233837073835e-02  4.2954390910717908e-04  2.4923590060682788e-01  6.3534469323939906e-03
 4.5000000000000012e-01  1.5597954475262304e-02  4.3613820495917054e-04  2.4479018892039675e-01  6.5097991811750343e-03
 4.5100000000000012e-01  1.5161273695511370e-02  4.3985112662747809e-04  2.3793703578787104e-01  6.6789670334848764e-03
 4.5200000000000012e-01  1.4724935199749909e-02  4.3876848070985091e-04  2.3108925437011604e-01  6.6369850589593649e-03
 4.5300000000000012e-01  1.4250708690343701e-02  4.4101615035150048e-04  2.2364686844619805e-01  6.7326594391708093e-03
 4.5400000000000013e-01  1.3845781832767039e-02  4.4533116436849368e-04  2.1729205300406187e-01  6.8623877243835186e-03
 4.5500000000000013e-01  1.3398001967228233e-02  4.3800092636100474e-04  2.1026471374276101e-01  6.8179920474368029e-03
 4.5600000000000013e-01  1.2947614773647769e-02  4.5057854006326574e-04  2.0319645576196349e-01  7.1822938415300333e-03
 4.5700000000000013e-01  1.2470379702482976e-02  4.6528851677519968e-04  1.9570685426228326e-01  7.2464270554723756e-03
 4.5800000000000013e-01  1.1974220661743336e-02  4.6111478553525174e-04  1.8792026496880626e-01  7.0715210075269390e-03
 4.5900000000000013e-01  1.1589995450701803e-02  4.6465621538696367e-04  1.8189033571442853e-01  7.1026602422127987e-03
 4.6000000000000013e-01  1.1166038421663417e-02  4.6468856128285482e-04  1.7523686577405731e-01  7.1130433349814084e-03
 4.6100000000000013e-01  1.0775114946025460e-02  4.6979757376315237e-04  1.6910181571947477e-01  7.1897478726718799e-03
 4.6200000000000013e-01  1.0385445126615090e-02  4.6797938874061933e-04  1.6298644021550587e-01  7.2299872770841692e-03
 4.6300000000000013e-01  9.9996469075302307e-03  4.6637689993108387e-04  1.5693182458723789e-01  7.1258233451546270e-03
 4.6400000000000013e-01  9.5424278209351194e-03  4.5679491989265305e-04  1.4975634867703869e-01  6.8909899598494535e-03
 4.6500000000000014e-01  9.2196396460411754e-03  4.4872464284368037e-04  1.4469059608500018e-01  6.7977293890288254e-03
 4.6600000000000014e-01  8.8815674055308432e-03  4.3942610333933967e-04  1.3938497939311187e-01  6.6293243848407502e-03
 4.6700000000000014e-01  8.3880389066423554e-03  4.3786070481994518e-04  1.3163967313054303e-01  6.5656014867807883e-03
 4.6800000000000014e-01  8.0093671166236446e-03  4.3746206753977846e-04  1.2569689780288607e-01  6.5562814025059216e-03
 4.6900000000000014e-01  7.6844475352294064e-03  4.3652879073525575e-04  1.2059769547865989e-01  6.6212365774869471e-03
 4.7000000000000008e-01  7.2213465236733087e-03  4.3597305338273176e-04  1.1332991018746467e-01  6.5651188446129161e-03
 4.7100000000000009e-01  6.7433451562789286e-03  4.2451147406175483e-04  1.0582828263660528e-01  6.3457631049733190e-03
 4.7200000000000009e-01  6.3564204311454950e-03  4.2138132627663599e-04  9.9755987919140851e-02  6.3157634561672145e-03
 4.7300000000000009e-01  6.0642235668385116e-03  4.2105636341266330e-04  9.5170327297480969e-02  6.3322223617591619e-03
 4.7400000000000009e-01  5.7257029689537654e-03  4.2257135842397616e-04  8.9857674203059165e-02  6.4200976072096147e-03
 4.7500000000000009e-01  5.4385365732222682e-03  4.1677383342092017e-04  8.5350960430161035e-02  6.2659563364382623e-03
 4.7600000000000009e-01  5.0819875828607922e-03  4.1000682257591312e-04  7.9755374493018810e-02  6.1397267511471001e-03
 4.7700000000000009e-01  4.7964297347879497e-03  4.1767486477558023e-04  7.5273904843372486e-02  6.2493831387244727e-03
 4.7800000000000009e-01  4.5464189644675405e-03  4.1068518249648775e-04  7.1350301668614682e-02  6.2797461512173842e-03
 4.7900000000000009e-01  4.2184071136423295e-03  4.1183316286443771e-04  6.6202570082465009e-02  6.2150924240668426e-03
 4.8000000000000009e-01  3.9632756624977438e-03  4.1404875721583043e-04  6.2198604291677055e-02  6.2913238075846759e-03
 4.8100000000000009e-01  3.6255148711352948e-03  4.0422376762195200e-04  5.6897875400677637e-02  6.1463908550518521e-03
 4.8200000000000010e-01  3.4335984208300856e-03  3.9809638579116867e-04  5.3885989181773022e-02  6.1152511228137517e-03
 4.8300000000000010e-01  3.0907370985803987e-03  3.9640392787729299e-04  4.8505213902546127e-02  6.1302670765889999e-03
 4.8400000000000010e-01  2.8374557094601009e-03  3.9261239381726951e-04  4.4530282497847594e-02  6.0654207381491956e-03
 4.8500000000000010e-01  2.4914759838985823e-03  3.8121020001081107e-04  3.9100567818454869e-02  5.7308421792180092e-03
 4.8600000000000010e-01  2.1767959865830215e-03  3.8168691720076971e-04  3.4162062829578711e-02  5.7302914496983005e-03
 4.8700000000000010e-01  1.8888646598001410e-03  3.7693432754795820e-04  2.9643344430248561e-02  5.6975813222035314e-03
 4.8800000000000010e-01  1.6013174473712829e-03  3.7971790326765578e-04  2.5130654220411934e-02  5.7626173038901832e-03
 4.8900000000000010e-01  1.4449251673416454e-03  3.7668607178274500e-04  2.2676274972487968e-02  5.6366379833504478e-03
 4.9000000000000010e-01  1.2804963463247476e-03  3.6904716339952330e-04  2.0095772367193138e-02  5.5459770423228706e-03
 4.9100000000000010e-01  1.0697119641696188e-03  3.6653492012942064e-04  1.6787777795786017e-02  5.6396654943310582e-03
 4.9200000000000010e-01  8.9337627540120421e-04  3.6750059762141664e-04  1.4020411944354234e-02  5.5917135433623377e-03
 4.9300000000000010e-01  5.8857321595628877e-04  3.6871745034114238e-04  9.2369130167628943e-03  5.6430299222012667e-03
 4.9400000000000011e-01  3.9024369231881276e-04  3.7185336049306488e-04  6.1243817142317249e-03  5.7242458675576839e-03
 4.9500000000000011e-01  2.0198502212047978e-04  3.6509467275230086e-04  3.1698997328386087e-03  5.6464594767014400e-03
 4.9600000000000011e-01 -3.9876733356679842e-05  3.6257087750808263e-04 -6.2581494947886698e-04  5.7372532687651970e-03
 4.9700000000000011e-01 -2.2904376794798050e-04  3.5789246957759508e-04 -3.5945525623854468e-03  5.7484084919591644e-03
 4.9800000000000011e-01 -2.8321984429661827e-04  3.5938791254966574e-04 -4.4447776342294177e-03  5.6960305295207245e-03
 4.9900000000000011e-01 -3.3076183936783327e-04  3.6459082501951183e-04 -5.1908891819706527e-03  5.7114772964013101e-03
 5.0000000000000011e-01 -3.4266927663084262e-04  3.5611951601438737e-04 -5.3777613658709603e-03  5.6551360776420324e-03
 5.0100000000000011e-01 -4.0373323733767092e-04  3.6644220728932939e-04 -6.3360830805136627e-03  5.8021541186066578e-03
 5.0200000000000011e-01 -4.4918878116950251e-04  3.6705334042572688e-04 -7.0494504120904083e-03  5.7814861149156800e-03
 5.0300000000000011e-01 -5.2482734869427892e-04  3.6761748828515871e-04 -8.2365021670768156e-03  5.7232761845367229e-03
 5.0400000000000011e-01 -6.3063290210211480e-04  3.7171177235053947e-04 -9.8969866523090193e-03  5.8161786251270083e-03
 5.0500000000000012e-01 -6.7191390061949934e-04  3.6067929205860634e-04 -1.0544839769326355e-02  5.5911062669980818e-03
 5.0600000000000012e-01 -7.1638248947470935e-04  3.6140592222608562e-04 -1.1242718089471103e-02  5.5318777920343289e-03
 5.0700000000000012e-01 -6.9383876696300819e-04  3.6758828708491505e-04 -1.0888922846552525e-02  5.6330804315681202e-03
 5.0800000000000012e-01 -6.5453251346018289e-04  3.6646280025246181e-04 -1.0272060857631519e-02  5.5964100617283078e-03
 5.0900000000000012e-01 -6.8897277654960635e-04  3.6971968424719364e-04 -1.0812557274741773e-02  5.7605415103820397e-03
 5.1000000000000012e-01 -7.0046416693050244e-04  3.6958336305678395e-04 -1.0992900128463962e-02  5.7899111589513868e-03
 5.1100000000000012e-01 -7.2375684293734838e-04  3.6930909450716377e-04 -1.1358449250255557e-02  5.8104410079596654e-03
 5.1200000000000012e-01 -7.5836636031451012e-04  3.6543868719525897e-04 -1.1901601899574768e-02  5.7612938190935376e-03
 5.1300000000000012e-01 -6.7276852672120346e-04  3.6685735803097206e-04 -1.0558252046251784e-02  5.7527119665849689e-03
 5.1400000000000012e-01 -6.0837619382630634e-04  3.7298921377392131e-04 -9.5476957352069111e-03  5.9158630321832304e-03
 5.1500000000000012e-01 -5.3614853022461992e-04  3.8075484511388319e-04 -8.4141738079326379e-03  5.9061409717066759e-03
 5.1600000000000013e-01 -4.7560968817708541e-04  3.8859037429296020e-04 -7.4640931672088282e-03  6.0379021584205236e-03
 5.1700000000000013e-01 -4.1535896115289057e-04  3.9135631662947517e-04 -6.5185341277697231e-03  6.0010955807813602e-03
 5.1800000000000013e-01 -2.4565177399353181e-04  3.8322590863405467e-04 -3.8551942345950475e-03  6.0450667050691211e-03
 5.1900000000000013e-01 -1.5299104317994887e-04  3.7862045461906503e-04 -2.4010011327154144e-03  6.1375110330091354e-03
 5.2000000000000013e-01 -8.8596989085143287e-05  3.6895733354938538e-04 -1.3904178096125544e-03  5.9189720525479519e-03
 5.2100000000000013e-01  6.6096122706221539e-05  3.6671172211360793e-04  1.0372951395532016e-03  5.9362044347228641e-03
 5.2200000000000013e-01  1.4317104483215840e-04  3.7578436459874767e-04  2.2468886653039984e-03  6.0622353715209850e-03
 5.2300000000000013e-01  4.2175581325085186e-04  3.7048857496521957e-04  6.6189246396178769e-03  6.0191942577859023e-03
 5.2400000000000013e-01  6.6804076583616993e-04  3.7474213565714682e-04  1.0484055812248583e-02  6.0467935031163081e-03
 5.2500000000000013e-01  8.8238281764571646e-04  3.7514752917211757e-04  1.3847883514096137e-02  6.1608622950248453e-03
 5.2600000000000013e-01  1.1503703100545605e-03  3.7254115214785432e-04  1.8053608630110823e-02  6.1415633420677344e-03
 5.2700000000000014e-01  1.4164903765381818e-03  3.6963860273228941e-04  2.2230026855548597e-02  6.0513282992142887e-03
 5.2800000000000014e-01  1.6905225336970964e-03  3.7556195907931136e-04  2.6530615347942342e-02  6.2172325847643702e-03
 5.2900000000000014e-01  1.9078654295309830e-03  3.7968672872526905e-04  2.9941537505463800e-02  6.1462345818633886e-03
 5.3000000000000014e-01  2.1069331487465824e-03  3.7959679072696270e-04  3.3065653854951971e-02  6.1958621477743213e-03
 5.3100000000000014e-01  2.3472648232586261e-03  3.7197038452687248e-04  3.6837355849637342e-02  5.9851311564078193e-03
 5.3200000000000014e-01  2.6295925202328651e-03  3.7409965835585521e-04  4.1268132358787415e-02  6.0163431862619429e-03
 5.3300000000000014e-01  2.8291636742992037e-03  3.8023543351013868e-04  4.4400149482214692e-02  6.2261498659064388e-03
 5.3400000000000014e-01  3.0661959680046945e-03  3.7589345932719821e-04  4.8120071863602863e-02  6.1164628311988324e-03
 5.3500000000000014e-01  3.3891750840081302e-03  3.7157682077346529e-04  5.3188821035118461e-02  5.9835687266866560e-03
 5.3600000000000014e-01  3.7233893740660769e-03  3.8112293473927645e-04  5.8433892068819195e-02  6.0259149126073277e-03
 5.3700000000000014e-01  4.0166647677667491e-03  3.7763610209256583e-04  6.3036478846691169e-02  6.0157345796950732e-03
 5.3800000000000014e-01  4.3870104576856136e-03  3.8032971541261857e-04  6.8848586552536298e-02  5.9771320659091319e-03
 5.3900000000000015e-01  4.7313731793365782e-03  3.7214240530750512e-04  7.4252924398487338e-02  5.9141950138779124e-03
 5.4000000000000015e-01  5.0103576472253601e-03  3.6577405811669746e-04  7.8631233151001054e-02  5.7077763235540441e-03
 5.4100000000000015e-01  5.2829146464833743e-03  3.7005402579632491e-04  8.2908670903865361e-02  5.7050639076230182e-03
 5.4200000000000015e-01  5.5345141690648627e-03  3.6763183922310864e-04  8.6857207538119666e-02  5.5745841325527132e-03
 5.4300000000000015e-01  5.8545991768602802e-03  3.6213215322592217e-04  9.1880537337747717e-02  5.5294886499189103e-03
 5.4400000000000015e-01  6.2977243761226775e-03  3.5900595993779030e-04  9.8834827492579491e-02  5.2937977388332440e-03
 5.4500000000000015e-01  6.5744539062872927e-03  3.5284159986683232e-04  1.0317774784641708e-01  5.1603699484988703e-03
 5.4600000000000015e-01  6.8997982093985536e-03  3.5274282265910752e-04  1.0828361564139544e-01  5.1503521494766173e-03
 5.4700000000000015e-01  7.2937609724624819e-03  3.5421416022770648e-04  1.1446636347227079e-01  5.1705316884549163e-03
 5.4800000000000015e-01  7.7850441407391205e-03  3.5781551082948422e-04  1.2217643210765364e-01  5.1430114409258482e-03
 5.4900000000000015e-01  8.1252401240535892e-03  3.6319408495194127e-04  1.2751537825970083e-01  5.2450111277766963e-03
 5.5000000000000016e-01  8.4702296362212728e-03  3.6897333461695847e-04  1.3292955279092009e-01  5.3025475637807126e-03
 5.5100000000000016e-01  8.7467301767205491e-03  3.6649888473234309e-04  1.3726887944126739e-01  5.1206489535078848e-03
 5.5200000000000016e-01  9.0880594820652340e-03  3.6790313085693455e-04  1.4262561165073157e-01  5.0917671183610159e-03
 5.5300000000000016e-01  9.3862006797365630e-03  3.7257564680429994e-04  1.4730456107443096e-01  5.3267703839589495e-03
 5.5400000000000016e-01  9.7126804429075592e-03  3.8501825699719603e-04  1.5242824848049838e-01  5.3419766451264002e-03
 5.5500000000000016e-01  1.0037200373375365e-02  3.7863901145846222e-04  1.5752117878835609e-01  5.3417792500908244e-03
 5.5600000000000016e-01  1.0284850744245573e-02  3.8098657256727543e-04  1.6140773847588877e-01  5.3943300142173314e-03
 5.5700000000000016e-01  1.0566143613728131e-02  3.7803056364650963e-04  1.6582227467496546e-01  5.2948269130690248e-03
 5.5800000000000016e-01  1.0805558217680563e-02  3.8109975266011124e-04  1.6957958440585133e-01  5.3601086645284346e-03
 5.5900000000000016e-01  1.1084690849670294e-02  3.7592862571656394e-04  1.7396021840673784e-01  5.2603278225566482e-03
 5.6000000000000016e-01  1.1358788014718927e-02  3.8370647138555639e-04  1.7826182711582927e-01  5.5057062829830701e-03
 5.6100000000000017e-01  1.1593149342094846e-02  3.8331115060043572e-04  1.8193983205519307e-01  5.3794633792380647e-03
 5.6200000000000017e-01  1.1947770983846119e-02  3.8148547454923594e-04  1.8750517069092437e-01  5.2361870486036964e-03
 5.6300000000000017e-01  1.2217602193016555e-02  3.6944866761676285e-04  1.9173983061214711e-01  5.1303970266291269e-03
 5.6400000000000017e-01  1.2451902280707616e-02  3.6968274891604547e-04  1.9541687447202771e-01  5.1759545990019825e-03
 5.6500000000000017e-01  1.2704275790596414e-02  3.7364587846956280e-04  1.9937755785920908e-01  5.1916869664202650e-03
 5.6600000000000017e-01  1.2890263073143914e-02  3.7136881144794618e-04  2.0229639328110999e-01  5.0512070253016248e-03
 5.6700000000000017e-01  1.3107377731705682e-02  3.8428965947595085e-04  2.0570373354300217e-01  5.1501280229382914e-03
 5.6800000000000017e-01  1.3376924874318701e-02  3.8096893295710938e-04  2.0993393539849800e-01  4.9646802776341136e-03
 5.6900000000000017e-01  1.3594235689431380e-02  3.9224076802571624e-04  2.1334435408963112e-01  5.1600483469949818e-03
 5.7000000000000017e-01  1.3807649101537166e-02  3.8889921567531496e-04  2.1669360796457829e-01  5.0889281256599238e-03
 5.7100000000000017e-01  1.3972730283368089e-02  3.8686407835864656e-04  2.1928434854865186e-01  5.1531083461602385e-03
 5.7200000000000017e-01  1.4165672084752088e-02  3.9019122806827620e-04  2.2231232635730211e-01  5.2424050975400718e-03
 5.7300000000000018e-01  1.4400191061718449e-02  3.9878385688714955e-04  2.2599280540781225e-01  5.3359101241671888e-03
 5.7400000000000018e-01  1.4626085994357479e-02  4.0501081565057987e-04  2.2953794097828506e-01  5.4135711410226552e-03
 5.7500000000000018e-01  1.4620165867242676e-02  4.0803644910524162e-04  2.2944503206274980e-01  5.4699060591415103e-03
 5.7600000000000018e-01  1.4745025060710985e-02  4.1028746390732625e-04  2.3140453935622404e-01  5.5393141485984929e-03
 5.7700000000000018e-01  1.4898294013580561e-02  4.0711530369486076e-04  2.3380990193040505e-01  5.5571077930639621e-03
 5.7800000000000018e-01  1.5050668445344554e-02  4.0471398971446383e-04  2.3620122612597835e-01  5.3240535209369173e-03
 5.7900000000000018e-01  1.5259261585298696e-02  4.0193890201635897e-04  2.3947483191947228e-01  5.0711556345478239e-03
 5.8000000000000018e-01  1.5370156310880201e-02  3.9984715476276662e-04  2.4121518453227317e-01  5.0207120058200589e-03
 5.8100000000000018e-01  1.5414685555749992e-02  4.0822838113832810e-04  2.4191401477193353e-01  5.1420440640232096e-03
 5.8200000000000018e-01  1.5450982547040108e-02  4.1188331998763398e-04  2.4248365019234977e-01  5.1287850355033653e-03
 5.8300000000000018e-01  1.5528650619230580e-02  4.0882434083855840e-04  2.4370255245897335e-01  5.1530275756342184e-03
 5.8400000000000019e-01  1.5647722634576370e-02  4.0880160424615472e-04  2.4557123730337749e-01  5.0781420777979520e-03
 5.8500000000000019e-01  1.5723206471661554e-02  4.0619872849609339e-04  2.4675586075960204e-01  4.9430460340219914e-03
 5.8600000000000019e-01  1.5762599221713948e-02  4.1032977755953636e-04  2.4737408020258816e-01  4.9876337365928293e-03
 5.8700000000000019e-01  1.5805281559177330e-02  4.1770308294884946e-04  2.4804392556390115e-01  5.1876518018201491e-03
 5.8800000000000019e-01  1.5808533756160384e-02  4.1911651839484650e-04  2.4809496468670089e-01  5.2368058943175677e-03
 5.8900000000000019e-01  1.5786065161936709e-02  4.2125448281403412e-04  2.4774234848734528e-01  5.3310825020867012e-03
 5.9000000000000019e-01  1.5735545805598321e-02  4.3897765444189608e-04  2.4694951101613558e-01  5.3745661530110725e-03
 5.9100000000000019e-01  1.5833924746149749e-02  4.2743613175273378e-04  2.4849344419542302e-01  5.1328505104291378e-03
 5.9200000000000019e-01  1.5806403698980013e-02  4.2634129168376796e-04  2.4806153613038467e-01  5.0343918672870131e-03
 5.9300000000000019e-01  1.5738739966983675e-02  4.2805983253233881e-04  2.4699963934355204e-01  5.1783403727605924e-03
 5.9400000000000019e-01  1.5679162826349475e-02  4.3554286364244513e-04  2.4606465139148997e-01  5.2793434244489063e-03
 5.9500000000000020e-01  1.5644492586121252e-02  4.3652915507179471e-04  2.4552054577374105e-01  5.3056813690342290e-03
 5.9600000000000020e-01  1.5615554623462037e-02  4.3156292330343200e-04  2.4506640101023663e-01  5.2175386998202389e-03
 5.9700000000000020e-01  1.5479758551373551e-02  4.3616331176132546e-04  2.4293525322455051e-01  5.3892024753067419e-03
 5.9800000000000009e-01  1.5385321388096576e-02  4.3808854853961054e-04  2.4145318125951559e-01  5.4458213685613177e-03
 5.9900000000000009e-01  1.5398209563443021e-02  4.3599762778991313e-04  2.4165544488856383e-01  5.4071621587677785e-03
 6.0000000000000009e-01  1.5303953441999035e-02  4.3339984535670922e-04  2.4017621414636811e-01  5.3871818408319609e-03
 6.0100000000000009e-01  1.5138870768815808e-02  4.2870920869390552e-04  2.3758545015740432e-01  5.4346165934031484e-03
 6.0200000000000009e-01  1.5071673121775694e-02  4.3620041210711599e-04  2.3653086798510450e-01  5.5935586505225223e-03
 6.0300000000000009e-01  1.4893864258747906e-02  4.3088797984055160e-04  2.3374038252489091e-01  5.4913319312539562e-03
