# {'v': 0.030955775015443505, 'err': 0.00016887764413067887}
 7.5999999999999998e-02  2.7767884126965171e-02  1.9281053722113327e-04  8.9701789449988156e-01  2.5331338504859832e-03
 7.6999999999999999e-02  2.7774840444335171e-02  1.9274662748637470e-04  8.9724261241976977e-01  2.5096026587615194e-03
 7.8000000000000000e-02  2.7775804638498568e-02  1.9351059517031037e-04  8.9727375989267000e-01  2.5638548681152372e-03
 7.9000000000000001e-02  2.7775756042601803e-02  1.9460812048810382e-04  8.9727219004353065e-01  2.6023545291741774e-03
 8.0000000000000002e-02  2.7781918250857671e-02  1.9518821811067994e-04  8.9747125494346591e-01  2.6560726291702565e-03
 8.1000000000000003e-02  2.7790502690004607e-02  1.9572452137625295e-04  8.9774856795348279e-01  2.6743657555465265e-03
 8.2000000000000003e-02  2.7784644571484714e-02  1.9568227904400107e-04  8.9755932641399716e-01  2.6754164679191781e-03
 8.3000000000000004e-02  2.7789982417676686e-02  1.9640854051659426e-04  8.9773176099815177e-01  2.6630425203476209e-03
 8.4000000000000005e-02  2.7790882097163405e-02  1.9640208447864962e-04  8.9776082437925819e-01  2.6596186565794812e-03
 8.5000000000000006e-02  2.7789046661881440e-02  1.9668206745514702e-04  8.9770153220256255e-01  2.6579689207486008e-03
 8.6000000000000007e-02  2.7799078222355885e-02  1.9625021494871809e-04  8.9802559323703646e-01  2.6171499631555627e-03
 8.7000000000000008e-02  2.7804148766459806e-02  1.9588705468159002e-04  8.9818939285443877e-01  2.5943318746718441e-03
 8.7999999999999995e-02  2.7796349262741171e-02  1.9707396639707557e-04  8.9793743651625157e-01  2.6331398141364059e-03
 8.8999999999999996e-02  2.7802596191424798e-02  1.9699420377001467e-04  8.9813923823759478e-01  2.6126748948597503e-03
 8.9999999999999997e-02  2.7801054372297154e-02  1.9849917459872007e-04  8.9808943108119577e-01  2.6844173700245359e-03
 9.0999999999999998e-02  2.7796986025396063e-02  1.9799418532904945e-04  8.9795800659258063e-01  2.6571884776714835e-03
 9.1999999999999998e-02  2.7794800620261802e-02  1.9994143228751235e-04  8.9788740893727492e-01  2.7262766561498442e-03
 9.2999999999999999e-02  2.7799897462314017e-02  1.9969487772494133e-04  8.9805205808754407e-01  2.6640591902443184e-03
 9.4000000000000000e-02  2.7793670537852248e-02  2.0197495755589653e-04  8.9785090258558486e-01  2.7528415783433604e-03
 9.5000000000000001e-02  2.7768714621815592e-02  2.0498037774391591e-04  8.9704472293011805e-01  2.9450317897125192e-03
 9.6000000000000002e-02  2.7752432565174831e-02  2.0434020638866314e-04  8.9651874492980510e-01  2.9705496998801519e-03
 9.7000000000000003e-02  2.7736971913346151e-02  2.0028481749087055e-04  8.9601930171376654e-01  2.9119928537010430e-03
 9.8000000000000004e-02  2.7717455311927767e-02  2.0021897476529417e-04  8.9538883449371964e-01  2.9155346428564582e-03
 9.9000000000000005e-02  2.7669666072558153e-02  2.0434788050151091e-04  8.9384504373591200e-01  3.1752492322342876e-03
 1.0000000000000001e-01  2.7617096202244458e-02  2.0677500391426008e-04  8.9214681875890955e-01  3.4717343013079436e-03
 1.0100000000000001e-01  2.7559760929599646e-02  2.0508843830187797e-04  8.9029465151011000e-01  3.3945070548009209e-03
 1.0200000000000001e-01  2.7505335566082017e-02  2.0812446883532794e-04  8.8853648640229166e-01  3.5001775565492786e-03
 1.0300000000000001e-01  2.7377305418770339e-02  2.0915022884736322e-04  8.8440058131680099e-01  3.5323584765730781e-03
 1.0400000000000001e-01  2.7315901252171253e-02  2.1127172597072461e-04  8.8241697190729806e-01  3.5068779157742063e-03
 1.0500000000000000e-01  2.7218227960791552e-02  2.2182319245774127e-04  8.7926171924988694e-01  4.0349914309692056e-03
 1.0600000000000000e-01  2.7107406387631396e-02  2.1797338512787715e-04  8.7568172252537047e-01  4.2147351566553179e-03
 1.0700000000000000e-01  2.6961034083894820e-02  2.2268180899552055e-04  8.7095328966708951e-01  4.5802059759731308e-03
 1.0800000000000000e-01  2.6816970227436808e-02  2.2407254034841032e-04  8.6629942923600223e-01  4.6565032670536528e-03
 1.0900000000000000e-01  2.6669970593604653e-02  2.2304320720242487e-04  8.6155073101220336e-01  4.5244429883608593e-03
 1.1000000000000000e-01  2.6472600709291746e-02  2.1821748040996679e-04  8.5517486466046633e-01  4.6913962959976453e-03
 1.1100000000000000e-01  2.6330762098406093e-02  2.1685208380460059e-04  8.5059288889617390e-01  4.8574112483399214e-03
 1.1200000000000000e-01  2.6150673371599157e-02  2.2000769760171379e-04  8.4477527564898203e-01  4.8269353631468686e-03
 1.1300000000000000e-01  2.5939956383244849e-02  2.1971705638350252e-04  8.3796824244599533e-01  5.0844283145406108e-03
 1.1400000000000000e-01  2.5764093301149937e-02  2.1803837560131374e-04  8.3228713505950036e-01  5.0164240222594055e-03
 1.1500000000000000e-01  2.5514267582001041e-02  2.2159188008006911e-04  8.2421672754994002e-01  5.3403971289892691e-03
 1.1600000000000001e-01  2.5345212885929471e-02  2.2063878023369072e-04  8.1875555928691868e-01  5.5691863326751707e-03
 1.1700000000000001e-01  2.5094616150011819e-02  2.2355516280309017e-04  8.1066024473599463e-01  5.8449358221686031e-03
 1.1800000000000001e-01  2.4876486695440202e-02  2.2227337607863326e-04  8.0361375811232605e-01  5.9003827240661144e-03
 1.1900000000000001e-01  2.4600886105760451e-02  2.2017025664099253e-04  7.9471071531846105e-01  5.8097918332831863e-03
 1.2000000000000000e-01  2.4418461590961463e-02  2.1849842019983483e-04  7.8881764642556529e-01  5.9264214959886662e-03
 1.2100000000000000e-01  2.4199692479546654e-02  2.2331689809105054e-04  7.8175049623127468e-01  6.1802910450023804e-03
 1.2200000000000000e-01  2.3979702220522339e-02  2.2618896902644881e-04  7.7464389790141330e-01  6.3466409920707916e-03
 1.2300000000000000e-01  2.3739683671245872e-02  2.1469746861480635e-04  7.6689030267865677e-01  5.9530557321227952e-03
 1.2400000000000000e-01  2.3487994849442910e-02  2.2057447296442394e-04  7.5875970922146196e-01  6.1491010502926022e-03
 1.2500000000000000e-01  2.3303621704840620e-02  2.2001370000168671e-04  7.5280369149907223e-01  6.1155542042388962e-03
 1.2600000000000000e-01  2.3115363713909372e-02  2.1585879233411789e-04  7.4672217711807776e-01  6.0378109427499504e-03
 1.2700000000000000e-01  2.2852652535791006e-02  2.1019262588086628e-04  7.3823551580892621e-01  5.9070723054330393e-03
 1.2800000000000000e-01  2.2622100774205144e-02  2.0814805449112674e-04  7.3078773711590872e-01  5.8339015185366969e-03
 1.2900000000000000e-01  2.2437606385951107e-02  2.0660032840457218e-04  7.2482780272040437e-01  5.9037814732393968e-03
 1.3000000000000000e-01  2.2252284940433204e-02  2.1331888139890077e-04  7.1884115094297518e-01  6.2510542776750633e-03
 1.3100000000000001e-01  2.2055258012706375e-02  2.0830131822618806e-04  7.1247636351224430e-01  6.0626880680781413e-03
 1.3200000000000001e-01  2.1848323625913425e-02  2.0609697709468488e-04  7.0579152403755130e-01  6.0056218823828353e-03
 1.3300000000000001e-01  2.1628982107939891e-02  2.0277425922372353e-04  6.9870588273591672e-01  5.9116264695860225e-03
 1.3400000000000001e-01  2.1413581243175484e-02  2.0484361153864860e-04  6.9174754088671586e-01  6.0615944098479429e-03
 1.3500000000000001e-01  2.1190541868812224e-02  2.0374017613193147e-04  6.8454244347752524e-01  6.0864130094334754e-03
 1.3600000000000001e-01  2.0960355269733343e-02  2.0781807790642428e-04  6.7710646104891403e-01  6.1627147301409925e-03
 1.3700000000000001e-01  2.0766956539910543e-02  2.0392833906054849e-04  6.7085887946756717e-01  6.3306353751228176e-03
 1.3800000000000001e-01  2.0536895592508816e-02  2.0413847309496853e-04  6.6342695610958469e-01  6.2727343628561569e-03
 1.3900000000000001e-01  2.0281890971962688e-02  2.0596356255958784e-04  6.5518924859236338e-01  6.4164987893319978e-03
 1.4000000000000001e-01  2.0090684402382600e-02  2.0469998694517085e-04  6.4901248288435909e-01  6.5208752528352317e-03
 1.4100000000000001e-01  1.9919985355974546e-02  2.0578082876102324e-04  6.4349819528138696e-01  6.4831730949888120e-03
 1.4200000000000002e-01  1.9699417271578427e-02  2.0529503836865540e-04  6.3637293079403112e-01  6.4211515648277331e-03
 1.4300000000000002e-01  1.9542188883437225e-02  2.0781513735495795e-04  6.3129380135654289e-01  6.5324400264850906e-03
 1.4400000000000002e-01  1.9353969847148333e-02  2.1195260340300837e-04  6.2521354537215901e-01  6.8318128616681306e-03
 1.4499999999999999e-01  1.9216730746184459e-02  2.1431079618881242e-04  6.2078015286638555e-01  7.0227131859455557e-03
 1.4599999999999999e-01  1.9067771144735363e-02  2.1717750646797472e-04  6.1596813955466001e-01  7.1721350219229206e-03
 1.4699999999999999e-01  1.8911143817808583e-02  2.2032771560545532e-04  6.1090842688881208e-01  7.1717492911435969e-03
 1.4799999999999999e-01  1.8775232348993365e-02  2.2268813468310800e-04  6.0651792241113656e-01  7.0786724722715381e-03
 1.4899999999999999e-01  1.8599507058993520e-02  2.2450256123664268e-04  6.0084126628115186e-01  7.2024595637521479e-03
 1.4999999999999999e-01  1.8442985609756872e-02  2.2597190252248421e-04  5.9578497390408947e-01  7.2287041376540876e-03
 1.5100000000000000e-01  1.8287107686058984e-02  2.2910365047850532e-04  5.9074947007257095e-01  7.3377942281562239e-03
 1.5200000000000000e-01  1.8148145479070805e-02  2.2855648016990152e-04  5.8626041409129281e-01  7.4452637584666711e-03
 1.5300000000000000e-01  1.7967041327486603e-02  2.2506179320984775e-04  5.8040999840976482e-01  7.3545111399137579e-03
 1.5400000000000000e-01  1.7846472174783266e-02  2.2576041632950709e-04  5.7651511441338010e-01  7.4872647580067862e-03
 1.5500000000000000e-01  1.7727616527025543e-02  2.2546153115289170e-04  5.7267558373781380e-01  7.3212315517984013e-03
 1.5600000000000000e-01  1.7554531892057832e-02  2.2785459560580767e-04  5.6708423172413103e-01  7.3328062997691087e-03
 1.5700000000000000e-01  1.7429939675211802e-02  2.2894340609302702e-04  5.6305938606015160e-01  7.4022539620202561e-03
 1.5800000000000000e-01  1.7258837224793131e-02  2.2678685993159732e-04  5.5753206683350298e-01  7.4498415193378362e-03
 1.5900000000000000e-01  1.7157460459026067e-02  2.2534536140800626e-04  5.5425717658389728e-01  7.3850022886417527e-03
 1.6000000000000000e-01  1.7033113157491939e-02  2.2626421667666365e-04  5.5024024270089511e-01  7.4774818771102250e-03
 1.6100000000000000e-01  1.6908801197882385e-02  2.2719762237371973e-04  5.4622445050872626e-01  7.5709428652947879e-03
 1.6200000000000001e-01  1.6805899492481381e-02  2.3075738720970679e-04  5.4290029838041842e-01  7.8144353572601275e-03
 1.6300000000000001e-01  1.6688058557218260e-02  2.2740869659448315e-04  5.3909354712950219e-01  7.7865843903999451e-03
 1.6400000000000001e-01  1.6607690739398107e-02  2.2527150355081674e-04  5.3649733308607872e-01  7.6357636515264424e-03
 1.6500000000000001e-01  1.6492957803781398e-02  2.2391685064180358e-04  5.3279098312199380e-01  7.5750721837579476e-03
 1.6600000000000001e-01  1.6390338055715180e-02  2.2861640785301068e-04  5.2947593938572735e-01  7.6613489240458998e-03
 1.6700000000000001e-01  1.6289135417332443e-02  2.2297227953859916e-04  5.2620667417326705e-01  7.5214914618746713e-03
 1.6800000000000001e-01  1.6182912496887081e-02  2.2165052304943432e-04  5.2277523301592665e-01  7.4323145205267456e-03
 1.6900000000000001e-01  1.6086987689336175e-02  2.2418088963670310e-04  5.1967646364242370e-01  7.6138768117401468e-03
 1.7000000000000001e-01  1.6012298156922469e-02  2.2314318658697515e-04  5.1726368178261095e-01  7.4199952831805116e-03
 1.7100000000000001e-01  1.5935478260294338e-02  2.2429180784930782e-04  5.1478208031762407e-01  7.5160851005048688e-03
 1.7200000000000001e-01  1.5818867199140964e-02  2.2496730470295058e-04  5.1101505910445144e-01  7.5077929429407022e-03
 1.7300000000000001e-01  1.5737588353198967e-02  2.2391477325903612e-04  5.0838941507190993e-01  7.5796456889148517e-03
 1.7400000000000002e-01  1.5654175187043384e-02  2.2513227781561639e-04  5.0569482363900375e-01  7.5617190326930711e-03
 1.7500000000000002e-01  1.5555791910145550e-02  2.2449935844315471e-04  5.0251663550290482e-01  7.5632398621965462e-03
 1.7599999999999999e-01  1.5500266334239622e-02  2.2302617342615704e-04  5.0072292896904391e-01  7.5207177539071230e-03
 1.7699999999999999e-01  1.5436686348186218e-02  2.1983107006322484e-04  4.9866903156147824e-01  7.3419025965716436e-03
 1.7799999999999999e-01  1.5361490151904916e-02  2.2126557194449714e-04  4.9623988235607841e-01  7.3444505932024054e-03
 1.7899999999999999e-01  1.5301174115524762e-02  2.2044012478828715e-04  4.9429142406840632e-01  7.3559917707947241e-03
 1.7999999999999999e-01  1.5214122218008054e-02  2.2416215291135716e-04  4.9147928651173783e-01  7.5137671728652041e-03
 1.8099999999999999e-01  1.5186348685903900e-02  2.2470864570072765e-04  4.9058208616413557e-01  7.5319067742549159e-03
 1.8200000000000000e-01  1.5118046812736437e-02  2.2662641248199919e-04  4.8837565220687268e-01  7.5888390749963546e-03
 1.8300000000000000e-01  1.5064427690510952e-02  2.2803677632738219e-04  4.8664353203870586e-01  7.6375114833672894e-03
 1.8400000000000000e-01  1.5004827825368773e-02  2.2716466946097859e-04  4.8471820905414337e-01  7.6506660429153037e-03
 1.8500000000000000e-01  1.4952387699089343e-02  2.2907350117813864e-04  4.8302417534788766e-01  7.7366987208479900e-03
 1.8600000000000000e-01  1.4906435207274521e-02  2.3057241089337476e-04  4.8153971915863392e-01  7.7534663798431349e-03
 1.8700000000000000e-01  1.4866531761325014e-02  2.3129744659545844e-04  4.8025067225447465e-01  7.8000483088100274e-03
 1.8800000000000000e-01  1.4831620753609940e-02  2.2720422881258330e-04  4.7912290182399253e-01  7.6721737860149354e-03
 1.8900000000000000e-01  1.4781482023166948e-02  2.2949347530493267e-04  4.7750321275408625e-01  7.7823017667925489e-03
 1.9000000000000000e-01  1.4731190496696949e-02  2.2963948018339843e-04  4.7587858773840147e-01  7.7768016156074954e-03
 1.9100000000000000e-01  1.4693763496418764e-02  2.2862328546367842e-04  4.7466954030671832e-01  7.6728780987973377e-03
 1.9200000000000000e-01  1.4675601072267792e-02  2.2740480851282614e-04  4.7408281863226787e-01  7.6039623950465811e-03
 1.9300000000000000e-01  1.4654812845563076e-02  2.2859299117286539e-04  4.7341127263820554e-01  7.6479370644063627e-03
 1.9400000000000001e-01  1.4612538383450889e-02  2.3023274363624817e-04  4.7204563207223366e-01  7.6582515865838054e-03
 1.9500000000000001e-01  1.4593794040695350e-02  2.2915044050992328e-04  4.7144011201188346e-01  7.6348534670310627e-03
 1.9600000000000001e-01  1.4565555812176697e-02  2.2797472145036558e-04  4.7052790004159473e-01  7.6097515418222430e-03
 1.9700000000000001e-01  1.4542028554768840e-02  2.3003845293254982e-04  4.6976787198879622e-01  7.6369227876792083e-03
 1.9800000000000001e-01  1.4517855145334968e-02  2.2988379154623007e-04  4.6898697054401528e-01  7.6528354189526679e-03
 1.9900000000000001e-01  1.4506842649527108e-02  2.2970422026880651e-04  4.6863122122737355e-01  7.6298924534208496e-03
 2.0000000000000001e-01  1.4492787959354997e-02  2.3065434023570900e-04  4.6817719640760730e-01  7.6154919173570161e-03
 2.0100000000000001e-01  1.4462044767626501e-02  2.2982944467446476e-04  4.6718406372999999e-01  7.5753352225340631e-03
 2.0200000000000001e-01  1.4465096675408027e-02  2.3026345640002682e-04  4.6728265301681332e-01  7.5788891359347341e-03
 2.0300000000000001e-01  1.4439477731724543e-02  2.2837163258582267e-04  4.6645505481677785e-01  7.5335056510013884e-03
 2.0400000000000001e-01  1.4422638203112712e-02  2.2858668567476932e-04  4.6591106815828104e-01  7.5551030581036830e-03
 2.0500000000000002e-01  1.4392560034430440e-02  2.2868653510507112e-04  4.6493941848492393e-01  7.5433381991519225e-03
 2.0600000000000002e-01  1.4365088330922229e-02  2.3068638075517665e-04  4.6405196845356445e-01  7.6571703102611471e-03
 2.0700000000000002e-01  1.4352355031822129e-02  2.3044369006101659e-04  4.6364063004921996e-01  7.6413106692221891e-03
 2.0800000000000002e-01  1.4338524410920763e-02  2.3028077771973033e-04  4.6319384359679011e-01  7.6784486478890784e-03
 2.0899999999999999e-01  1.4319802737398735e-02  2.3078624892377701e-04  4.6258905584676008e-01  7.6946781902769009e-03
 2.0999999999999999e-01  1.4317663145214765e-02  2.3044870022988502e-04  4.6251993813987330e-01  7.6634134303364427e-03
 2.1099999999999999e-01  1.4301947573184162e-02  2.3046767487685163e-04  4.6201225994338935e-01  7.7023613863834101e-03
 2.1199999999999999e-01  1.4287557131893841e-02  2.3103145285462988e-04  4.6154738896913194e-01  7.7261860182797791e-03
 2.1299999999999999e-01  1.4281764374250203e-02  2.3211684079755439e-04  4.6136025885719817e-01  7.7615057302354426e-03
 2.1400000000000000e-01  1.4264215084019545e-02  2.2977878014766891e-04  4.6079334395289023e-01  7.7511911963466136e-03
 2.1500000000000000e-01  1.4254292303669933e-02  2.3088979979896514e-04  4.6047279696788784e-01  7.9130807818784347e-03
 2.1600000000000000e-01  1.4240708122194561e-02  2.2949623694383682e-04  4.6003397153164555e-01  7.8092876436578898e-03
 2.1700000000000000e-01  1.4243125772503631e-02  2.2815374533892061e-04  4.6011207166991902e-01  7.8157492505960841e-03
 2.1800000000000000e-01  1.4232649126914299e-02  2.2707455687630485e-04  4.5977363253912340e-01  7.7879804499211957e-03
 2.1900000000000000e-01  1.4234431323715040e-02  2.2735406143150168e-04  4.5983120489193485e-01  7.8157485159426124e-03
 2.2000000000000000e-01  1.4235923116317519e-02  2.2558311295674971e-04  4.5987939598395999e-01  7.7313881439500434e-03
 2.2100000000000000e-01  1.4230664654660774e-02  2.3021222030962521e-04  4.5970952584974040e-01  7.8593007126423163e-03
 2.2200000000000000e-01  1.4244977394099552e-02  2.2922834924802771e-04  4.6017188673172887e-01  7.8018649080717917e-03
 2.2300000000000000e-01  1.4249459309426560e-02  2.2795911499229936e-04  4.6031667119681730e-01  7.7760199656685298e-03
 2.2400000000000000e-01  1.4249152762741897e-02  2.2528910009503880e-04  4.6030676846672863e-01  7.6490627935238038e-03
 2.2500000000000001e-01  1.4256766992314368e-02  2.2460815882430080e-04  4.6055273968110377e-01  7.6557872156168758e-03
 2.2600000000000001e-01  1.4280967973058677e-02  2.2779909640527853e-04  4.6133453179363315e-01  7.7753839633615289e-03
 2.2700000000000001e-01  1.4319402588392148e-02  2.2488070535827917e-04  4.6257612937322196e-01  7.6290728936106210e-03
 2.2800000000000001e-01  1.4326997949063438e-02  2.2333815549511950e-04  4.6282149104378267e-01  7.5608587815487469e-03
