# {'v': 0.018474507129609973, 'err': 9.927544262283267e-05}
 1.4699999999999999e-01  1.6593335918245362e-02  1.0828266343577994e-04  8.9817475518198975e-01  2.1387087339772297e-03
 1.4799999999999999e-01  1.6593071761964114e-02  1.0795401225236766e-04  8.9816045676096046e-01  2.1610181607029863e-03
 1.4899999999999999e-01  1.6571115632381162e-02  1.0746431935843436e-04  8.9697200126231491e-01  2.2001980461431154e-03
 1.4999999999999999e-01  1.6554487711082568e-02  1.0646340156740166e-04  8.9607195444742882e-01  2.3420192125008107e-03
 1.5100000000000000e-01  1.6544406381166190e-02  1.0763263642884315e-04  8.9552626573997640e-01  2.3949621752651935e-03
 1.5200000000000000e-01  1.6521417524739686e-02  1.0858591536476222e-04  8.9428191013875669e-01  2.4709197246736894e-03
 1.5300000000000000e-01  1.6492351384268446e-02  1.0771068472620667e-04  8.9270859939940528e-01  2.4744599602261256e-03
 1.5400000000000000e-01  1.6477495878516820e-02  1.0913756071643535e-04  8.9190449103281089e-01  2.5847790737015112e-03
 1.5500000000000000e-01  1.6433851897896926e-02  1.0952383400995683e-04  8.8954210158914648e-01  2.6999986128171814e-03
 1.5600000000000000e-01  1.6409092113358548e-02  1.0962270703860888e-04  8.8820188805247824e-01  2.8068830496391127e-03
 1.5700000000000000e-01  1.6388302927514940e-02  1.0954173531398260e-04  8.8707659763483626e-01  2.8580558161044080e-03
 1.5800000000000000e-01  1.6359932669518518e-02  1.0956880539537832e-04  8.8554095406949573e-01  2.8476968576036459e-03
 1.5900000000000000e-01  1.6303449186623523e-02  1.0617786584970829e-04  8.8248357979159342e-01  2.7780398700677964e-03
 1.6000000000000000e-01  1.6272959199398616e-02  1.0752807154042928e-04  8.8083319815970451e-01  2.8708134168585974e-03
 1.6100000000000000e-01  1.6241485847870149e-02  1.1046660628512852e-04  8.7912958835254373e-01  2.8416002342122313e-03
 1.6200000000000001e-01  1.6202730858874297e-02  1.1235662805064328e-04  8.7703183339085711e-01  3.0835532148192927e-03
 1.6300000000000001e-01  1.6158959928084336e-02  1.1446418142263869e-04  8.7466257230676536e-01  3.0975009532980637e-03
 1.6400000000000001e-01  1.6111653662455493e-02  1.1482665426124735e-04  8.7210194834548949e-01  2.9677055503646429e-03
 1.6500000000000001e-01  1.6054522355152576e-02  1.1484841581466884e-04  8.6900950821151957e-01  2.8394885128237490e-03
 1.6600000000000001e-01  1.6023156581724471e-02  1.1378916008976256e-04  8.6731172146094193e-01  2.7533666336335564e-03
 1.6700000000000001e-01  1.5962582898142536e-02  1.1524155704787653e-04  8.6403295017048343e-01  3.0426544054552368e-03
 1.6800000000000001e-01  1.5915908025934053e-02  1.1388626133255553e-04  8.6150650267821594e-01  3.0600888334773126e-03
 1.6900000000000001e-01  1.5887301224259968e-02  1.1513914011307634e-04  8.5995805532460634e-01  3.1916563157513493e-03
 1.7000000000000001e-01  1.5823829040999625e-02  1.1688698914861579e-04  8.5652239217997972e-01  3.2453201816771242e-03
 1.7100000000000001e-01  1.5775673097890533e-02  1.1618671160993698e-04  8.5391577632975713e-01  3.1510814407856671e-03
 1.7200000000000001e-01  1.5710587612374382e-02  1.1756318566137343e-04  8.5039278732336376e-01  3.1580251454328850e-03
 1.7300000000000001e-01  1.5673772542337542e-02  1.1641490265675020e-04  8.4840003754235149e-01  3.1402239791284529e-03
 1.7400000000000002e-01  1.5602876864278909e-02  1.1821966342163357e-04  8.4456255069838559e-01  3.3002249132526606e-03
 1.7500000000000002e-01  1.5546552865392336e-02  1.1467935169331693e-04  8.4151380907343043e-01  3.2689063116829523e-03
 1.7599999999999999e-01  1.5482956813496273e-02  1.1392492168503118e-04  8.3807144108764886e-01  3.2996005663762690e-03
 1.7699999999999999e-01  1.5423342894365468e-02  1.1565411652110958e-04  8.3484462054447672e-01  3.4706678185628097e-03
 1.7799999999999999e-01  1.5356245126058557e-02  1.1449903740904457e-04  8.3121270940139835e-01  3.4612297335147408e-03
 1.7899999999999999e-01  1.5295661395297954e-02  1.1273979121371272e-04  8.2793339427079327e-01  3.3040989580549137e-03
 1.7999999999999999e-01  1.5244814109114029e-02  1.1071062349647976e-04  8.2518109967223097e-01  3.2549836583375034e-03
 1.8099999999999999e-01  1.5185622869265232e-02  1.0847693449493926e-04  8.2197715818499484e-01  3.2846834146057421e-03
 1.8200000000000000e-01  1.5124106942597132e-02  1.0885783707094045e-04  8.1864738455495822e-01  3.4756046892955518e-03
 1.8300000000000000e-01  1.5070780451885146e-02  1.1345859127594694e-04  8.1576089397970941e-01  3.5457710452614991e-03
 1.8400000000000000e-01  1.5027372181206169e-02  1.1377562697155460e-04  8.1341126319527535e-01  3.6208715728036907e-03
 1.8500000000000000e-01  1.4950061563229247e-02  1.1262616111655043e-04  8.0922654435895991e-01  3.5393310571366562e-03
 1.8600000000000000e-01  1.4899024454138109e-02  1.1186781602916756e-04  8.0646397490403043e-01  3.6895077837220207e-03
 1.8700000000000000e-01  1.4830469666316031e-02  1.1360033929752009e-04  8.0275319727185201e-01  3.8812954777712855e-03
 1.8800000000000000e-01  1.4760738193876738e-02  1.1188027418145875e-04  7.9897872729816966e-01  3.7526378749566827e-03
 1.8900000000000000e-01  1.4673814209918196e-02  1.1589331341869982e-04  7.9427365000713734e-01  3.9137902426258885e-03
 1.9000000000000000e-01  1.4595875718540419e-02  1.1594192747461621e-04  7.9005494523569253e-01  3.9433800799747306e-03
 1.9100000000000000e-01  1.4538429351564014e-02  1.1503176787964533e-04  7.8694545134915028e-01  3.9092877474772737e-03
 1.9200000000000000e-01  1.4478115105259558e-02  1.1608974791920932e-04  7.8368072304645098e-01  3.9420147032078277e-03
 1.9300000000000000e-01  1.4413954045293364e-02  1.1774152585261480e-04  7.8020777194058033e-01  4.1173092307396691e-03
 1.9400000000000001e-01  1.4328168242825014e-02  1.1651949203452094e-04  7.7556430286903710e-01  4.1890428877094090e-03
 1.9500000000000001e-01  1.4260496898650088e-02  1.1692653567799511e-04  7.7190134484259720e-01  4.3581632749829713e-03
 1.9600000000000001e-01  1.4196608817424562e-02  1.1843446018864745e-04  7.6844316970551163e-01  4.5791639814380227e-03
 1.9700000000000001e-01  1.4138819918474280e-02  1.1863737881299758e-04  7.6531513502805815e-01  4.5811981778988127e-03
 1.9800000000000001e-01  1.4086224127242255e-02  1.1854313236707136e-04  7.6246819622406015e-01  4.6146875090462150e-03
 1.9900000000000001e-01  1.4025845235879020e-02  1.1826786146633459e-04  7.5919996877205609e-01  4.5355504905254442e-03
 2.0000000000000001e-01  1.3961977808590821e-02  1.1692478995665565e-04  7.5574291160456963e-01  4.5275368064697560e-03
 2.0100000000000001e-01  1.3876573584888358e-02  1.1817464812114816e-04  7.5112009687380032e-01  4.7094506966000160e-03
 2.0200000000000001e-01  1.3823109995957874e-02  1.1548130774105145e-04  7.4822618535803409e-01  4.5393621463994446e-03
 2.0300000000000001e-01  1.3738387974679710e-02  1.1659099972014627e-04  7.4364029731870573e-01  4.4708400769960504e-03
 2.0400000000000001e-01  1.3681783127964302e-02  1.1555036712314920e-04  7.4057635378190179e-01  4.3675609090336985e-03
 2.0500000000000002e-01  1.3629945891197221e-02  1.1554620057802098e-04  7.3777047450169086e-01  4.3366705474604415e-03
 2.0600000000000002e-01  1.3558532893956405e-02  1.1454558450369633e-04  7.3390498587242403e-01  4.2652871534141386e-03
 2.0700000000000002e-01  1.3484036106927602e-02  1.1601525506329727e-04  7.2987257588680643e-01  4.4101485918962300e-03
 2.0800000000000002e-01  1.3428578636284716e-02  1.1466785066874668e-04  7.2687073825975546e-01  4.4495627434603157e-03
 2.0899999999999999e-01  1.3356357457638319e-02  1.1733828954941630e-04  7.2296150386775127e-01  4.6811440240129704e-03
 2.0999999999999999e-01  1.3296338268117320e-02  1.1769910965342006e-04  7.1971274658833218e-01  4.9507327892972120e-03
 2.1099999999999999e-01  1.3246780329564507e-02  1.1784641819614805e-04  7.1703024262732618e-01  4.9103014355983471e-03
 2.1199999999999999e-01  1.3191128007854850e-02  1.1611862678135010e-04  7.1401785797645456e-01  4.8466717935568638e-03
 2.1299999999999999e-01  1.3138315470938095e-02  1.1279744028631354e-04  7.1115918702267789e-01  4.7090973107192617e-03
 2.1400000000000000e-01  1.3069474166603747e-02  1.1187738369842549e-04  7.0743290064050901e-01  4.6062271223691765e-03
 2.1500000000000000e-01  1.3021396365309825e-02  1.1338306273486003e-04  7.0483051450069878e-01  4.7703517097872367e-03
 2.1600000000000000e-01  1.2958913548915360e-02  1.1199132584742742e-04  7.0144840444189671e-01  4.7754200439413114e-03
 2.1700000000000000e-01  1.2907937789098651e-02  1.1226497608053615e-04  6.9868915573993762e-01  4.8457641966418710e-03
 2.1800000000000000e-01  1.2836638450898861e-02  1.1415220198251750e-04  6.9482981932031995e-01  4.9404193274469104e-03
 2.1900000000000000e-01  1.2777119878858207e-02  1.1635832700000006e-04  6.9160815978574652e-01  5.0946659436573874e-03
 2.2000000000000000e-01  1.2725044604636722e-02  1.1713007586536542e-04  6.8878939586115873e-01  5.2672687893674641e-03
 2.2100000000000000e-01  1.2680698788141532e-02  1.1884944094000628e-04  6.8638901699399446e-01  5.3353666767565920e-03
 2.2200000000000000e-01  1.2643304364198733e-02  1.2118358878842391e-04  6.8436490757226787e-01  5.4876282273290883e-03
 2.2300000000000000e-01  1.2598650529932585e-02  1.2303552038040271e-04  6.8194785612115882e-01  5.5842719339474220e-03
 2.2400000000000000e-01  1.2554291227684516e-02  1.2139246256049997e-04  6.7954674728849218e-01  5.5696761828225158e-03
 2.2500000000000001e-01  1.2494723764263105e-02  1.2039543805659523e-04  6.7632244132982666e-01  5.3823296466665839e-03
 2.2600000000000001e-01  1.2456958949669927e-02  1.2102778370181099e-04  6.7427828316483551e-01  5.4009681769854505e-03
 2.2700000000000001e-01  1.2409733710697771e-02  1.1969341854630095e-04  6.7172204506652844e-01  5.4778004578816160e-03
 2.2800000000000001e-01  1.2381977371021704e-02  1.1984874668962683e-04  6.7021963206674773e-01  5.4620233585471328e-03
