# {'v': 0.03300742564240964, 'err': 7.163787746317927e-05}
 6.7800000000000005e-01  8.1182335142630877e-03  9.7303898174544613e-05  2.4595173226209932e-01  3.0561979376341575e-03
 6.7900000000000005e-01  8.0744140730386361e-03  9.7112761142188747e-05  2.4462416913436028e-01  3.0578847100393878e-03
 6.8000000000000005e-01  8.0291135271646843e-03  9.7544175458250278e-05  2.4325173414458795e-01  3.0854963323520119e-03
 6.8100000000000005e-01  7.9996413410057237e-03  9.7394893102827556e-05  2.4235883851321544e-01  3.0420643282580719e-03
 6.8200000000000005e-01  7.9622133989462780e-03  9.7547154376737894e-05  2.4122491360598616e-01  3.0437205805855963e-03
 6.8300000000000005e-01  7.9171778153268851e-03  9.6412679726518165e-05  2.3986050596913222e-01  3.0009473868390702e-03
 6.8400000000000005e-01  7.8782378796066980e-03  9.8073254158932677e-05  2.3868077337980373e-01  3.0803026665072214e-03
 6.8500000000000005e-01  7.8335887537612173e-03  9.6680695675179277e-05  2.3732807395000896e-01  3.0239348839653760e-03
 6.8600000000000005e-01  7.7812519184146511e-03  9.6268122636256545e-05  2.3574246603518506e-01  3.0098863658625493e-03
 6.8700000000000006e-01  7.7443167302035064e-03  9.5520977042993596e-05  2.3462346970353271e-01  3.0125687550302139e-03
 6.8800000000000006e-01  7.7066639066210888e-03  9.5846009165516467e-05  2.3348273173776904e-01  3.0203928783417242e-03
 6.8900000000000006e-01  7.6767045716884278e-03  9.6328383674589051e-05  2.3257507734335400e-01  3.0732421869465068e-03
 6.9000000000000006e-01  7.6498843562920870e-03  9.5802948649273910e-05  2.3176252638324879e-01  3.0605423673115916e-03
 6.9100000000000006e-01  7.6135275316251173e-03  9.4934486734162330e-05  2.3066105227675998e-01  3.0560188482826479e-03
 6.9200000000000006e-01  7.5783466616405537e-03  9.5158384651603049e-05  2.2959520514388446e-01  3.0514854537884921e-03
 6.9300000000000006e-01  7.5484159020259038e-03  9.6409184177872800e-05  2.2868841647339230e-01  3.0723235689487979e-03
 6.9400000000000006e-01  7.5256746785467852e-03  9.7133459846574210e-05  2.2799944352150295e-01  3.0902215764966453e-03
 6.9500000000000006e-01  7.4951035745807193e-03  9.7855708586735597e-05  2.2707325484210511e-01  3.1530247930156149e-03
 6.9600000000000006e-01  7.4553556088412954e-03  9.8401612426622729e-05  2.2586904200315067e-01  3.1944939926375382e-03
 6.9700000000000006e-01  7.4119423995325584e-03  1.0024235856995756e-04  2.2455378616408403e-01  3.2495290809599025e-03
 6.9800000000000006e-01  7.3746368769783801e-03  1.0089228718035538e-04  2.2342357010426972e-01  3.2852761640032617e-03
 6.9900000000000007e-01  7.3374104905060637e-03  1.0025212842653708e-04  2.2229575156805265e-01  3.2998663360652037e-03
 7.0000000000000007e-01  7.3074604017222570e-03  1.0019777780519619e-04  2.2138837729693334e-01  3.3039404770012514e-03
 7.0100000000000007e-01  7.2816883270928898e-03  9.9195472414937398e-05  2.2060758103282679e-01  3.2619680327600456e-03
 7.0200000000000007e-01  7.2656367935917667e-03  9.9187944189672232e-05  2.2012128035385173e-01  3.2281842573856096e-03
 7.0300000000000007e-01  7.2431373592959578e-03  9.8456556824755217e-05  2.1943963269857683e-01  3.2290700871184653e-03
 7.0399999999999996e-01  7.2135615442802462e-03  9.8347339285429164e-05  2.1854359750528049e-01  3.2035061763150369e-03
 7.0499999999999996e-01  7.1978311201623428e-03  9.7103441082858845e-05  2.1806702522459670e-01  3.1627481020872496e-03
 7.0599999999999996e-01  7.1852733606927481e-03  9.6788919567711171e-05  2.1768657266808289e-01  3.1534568046516906e-03
 7.0699999999999996e-01  7.1721982659045599e-03  9.7374636832087342e-05  2.1729044681053072e-01  3.1900178926024796e-03
 7.0799999999999996e-01  7.1549191312088069e-03  9.7463121965245099e-05  2.1676695446420391e-01  3.2088256877348571e-03
 7.0899999999999996e-01  7.1310702353776833e-03  9.7186291946253076e-05  2.1604442323473166e-01  3.2187457390138261e-03
 7.0999999999999996e-01  7.1137368769502041e-03  9.5697708191011099e-05  2.1551928811467530e-01  3.1900060950232787e-03
 7.1099999999999997e-01  7.0910672013159782e-03  9.5591281316816481e-05  2.1483248279153919e-01  3.1722890206331567e-03
 7.1199999999999997e-01  7.0872831494313438e-03  9.5306235725468589e-05  2.1471784034939209e-01  3.1313323834248137e-03
 7.1299999999999997e-01  7.0791556480238483e-03  9.4361828168663001e-05  2.1447160783506197e-01  3.1105444874923310e-03
 7.1399999999999997e-01  7.0604962639553952e-03  9.3954942987682394e-05  2.1390629915965656e-01  3.0980702341823160e-03
 7.1499999999999997e-01  7.0449559087693995e-03  9.4157721610646888e-05  2.1343548524783096e-01  3.1253104202576933e-03
 7.1599999999999997e-01  7.0366441274435261e-03  9.5229372528103179e-05  2.1318366974982997e-01  3.1677175221929586e-03
 7.1699999999999997e-01  7.0327639553881124e-03  9.4735367789894670e-05  2.1306611523050908e-01  3.1521243587507848e-03
 7.1799999999999997e-01  7.0158224019509054e-03  9.5131685247556473e-05  2.1255285031791804e-01  3.1705551204451593e-03
 7.1899999999999997e-01  7.0032367604421931e-03  9.4751903317639603e-05  2.1217155304120641e-01  3.1649818602076931e-03
 7.1999999999999997e-01  6.9814830078704718e-03  9.3130121289129427e-05  2.1151249671832337e-01  3.1041901936992816e-03
 7.2099999999999997e-01  6.9706100765534714e-03  9.4241483977035743e-05  2.1118308807449898e-01  3.1615061278494594e-03
 7.2199999999999998e-01  6.9679546157620110e-03  9.4752245166942849e-05  2.1110263766857432e-01  3.1493927510573565e-03
 7.2299999999999998e-01  6.9558710726137256e-03  9.4268466005154549e-05  2.1073655207076994e-01  3.1351509814320899e-03
 7.2399999999999998e-01  6.9423942333137227e-03  9.3896547436844225e-05  2.1032825487589002e-01  3.0817278665614184e-03
 7.2499999999999998e-01  6.9360547292177509e-03  9.4405134800188293e-05  2.1013619190907001e-01  3.0846263923048627e-03
 7.2599999999999998e-01  6.9351711897159725e-03  9.2324616325040800e-05  2.1010942400807253e-01  2.9812816858880813e-03
 7.2699999999999998e-01  6.9123126212949316e-03  9.3761915958451677e-05  2.0941689594882057e-01  2.9610028969159863e-03
 7.2799999999999998e-01  6.9082085316748299e-03  9.5394805377740005e-05  2.0929255757525084e-01  2.9738833587445905e-03
 7.2899999999999998e-01  6.9126221792866691e-03  9.4255651846136433e-05  2.0942627438369432e-01  2.9431554316330876e-03
 7.2999999999999998e-01  6.9124692704729098e-03  9.5248112228668667e-05  2.0942164182569312e-01  2.9661202666533999e-03
 7.3099999999999998e-01  6.9216737726242508e-03  9.4677731601890263e-05  2.0970050338403029e-01  2.9633808517356944e-03
 7.3199999999999998e-01  6.9116674101206812e-03  9.4164672542988329e-05  2.0939734849361336e-01  2.9738374622755139e-03
 7.3299999999999998e-01  6.9176558744745301e-03  9.3617421750827792e-05  2.0957877628561161e-01  2.9365302415031210e-03
 7.3399999999999999e-01  6.9190800504329618e-03  9.3991268382330169e-05  2.0962192342389077e-01  2.9608828194543310e-03
 7.3499999999999999e-01  6.9281183483682340e-03  9.2948895130153938e-05  2.0989574962388557e-01  2.9278532442828442e-03
 7.3599999999999999e-01  6.9219597061193176e-03  9.3441071058566571e-05  2.0970916608611934e-01  2.9244905530695403e-03
 7.3699999999999999e-01  6.9174559422911959e-03  9.3044584022243109e-05  2.0957271909758671e-01  2.9172645357866899e-03
 7.3799999999999999e-01  6.9131313396934534e-03  9.2750381688369013e-05  2.0944170001586268e-01  2.8687457408843576e-03
 7.3899999999999999e-01  6.9212107466390203e-03  9.2090426705008696e-05  2.0968647545012697e-01  2.8413540651394662e-03
 7.3999999999999999e-01  6.9149102165961037e-03  9.2318949495908309e-05  2.0949559324952235e-01  2.8629383182024295e-03
 7.4099999999999999e-01  6.9154051954430987e-03  9.2544346751058870e-05  2.0951058923413374e-01  2.8389795541916775e-03
 7.4199999999999999e-01  6.9247887447029611e-03  9.0936615137622885e-05  2.0979487524181942e-01  2.8011013767985766e-03
 7.4299999999999999e-01  6.9275572425667072e-03  9.1843734809651461e-05  2.0987875024297034e-01  2.8440070601348324e-03
 7.4399999999999999e-01  6.9244385817763630e-03  8.9175336975397265e-05  2.0978426663118763e-01  2.7453576801748508e-03
 7.4500000000000000e-01  6.9322543084537995e-03  8.8018633782237869e-05  2.1002105355186751e-01  2.6862765172741736e-03
 7.4600000000000000e-01  6.9413608128070479e-03  8.8668962864445089e-05  2.1029694614803374e-01  2.6711959327290428e-03
 7.4700000000000000e-01  6.9431569805135651e-03  8.8574744792642730e-05  2.1035136322757142e-01  2.6695851953132902e-03
 7.4800000000000000e-01  6.9559701208117717e-03  8.8992387453828913e-05  2.1073955285608167e-01  2.6681310966169551e-03
 7.4900000000000000e-01  6.9544289635294961e-03  8.8856579866603659e-05  2.1069286162669068e-01  2.6550256218776588e-03
 7.5000000000000000e-01  6.9692733626084422e-03  8.8890858281926309e-05  2.1114259070401301e-01  2.6458515849535954e-03
 7.5100000000000000e-01  6.9692390970626673e-03  8.7481816974191028e-05  2.1114155258773742e-01  2.6075662828360887e-03
 7.5200000000000000e-01  6.9828918836794367e-03  8.5829333670898862e-05  2.1155518032001436e-01  2.5620596452874413e-03
 7.5300000000000000e-01  6.9937898796413609e-03  8.5740916024735180e-05  2.1188534832766176e-01  2.5602732916729120e-03
 7.5400000000000000e-01  6.9957375115619960e-03  8.3789917505974347e-05  2.1194435419930213e-01  2.4837728009175558e-03
 7.5500000000000000e-01  7.0234282270667525e-03  8.3322029586014776e-05  2.1278327801616526e-01  2.4831263545448956e-03
 7.5600000000000001e-01  7.0369577677737794e-03  8.3578583517329011e-05  2.1319317186410119e-01  2.4722739319401020e-03
 7.5700000000000001e-01  7.0509167067045421e-03  8.2910951116017776e-05  2.1361607485211331e-01  2.4374481398615551e-03
 7.5800000000000001e-01  7.0661341930222535e-03  8.3842528136667755e-05  2.1407710705991323e-01  2.4906922727631611e-03
 7.5900000000000001e-01  7.0781002106642963e-03  8.3946440242885995e-05  2.1443963207993988e-01  2.5266205909750747e-03
 7.6000000000000001e-01  7.0888018971140224e-03  8.4104438137056780e-05  2.1476385265277897e-01  2.5216145022069368e-03
 7.6100000000000001e-01  7.1066511582472689e-03  8.3768788706246731e-05  2.1530461767113027e-01  2.5008838865541055e-03
 7.6200000000000001e-01  7.1174414401839071e-03  8.2785913745186558e-05  2.1563152235171748e-01  2.4722560317937737e-03
 7.6300000000000001e-01  7.1405527443003493e-03  8.3432389993080171e-05  2.1633170734544652e-01  2.5020034442788368e-03
 7.6400000000000001e-01  7.1511508146586055e-03  8.3673843940267005e-05  2.1665278874310145e-01  2.5411309092840434e-03
 7.6500000000000001e-01  7.1615855160821760e-03  8.4128057514158805e-05  2.1696892068070289e-01  2.5680340425635797e-03
 7.6600000000000001e-01  7.1802401074726029e-03  8.3325851197968358e-05  2.1753408415611367e-01  2.4963423898343414e-03
 7.6700000000000002e-01  7.1982034937080599e-03  8.3508337178163131e-05  2.1807830673287765e-01  2.4788741135771740e-03
 7.6800000000000002e-01  7.2163571617506984e-03  8.4100455743220517e-05  2.1862829412781443e-01  2.4917783463523973e-03
 7.6900000000000002e-01  7.2316623541461731e-03  8.5047321353116806e-05  2.1909198349763337e-01  2.5420075347409431e-03
 7.7000000000000002e-01  7.2564797067481909e-03  8.5775098120944256e-05  2.1984385529978115e-01  2.5769804127076922e-03
 7.7100000000000002e-01  7.2690756005182235e-03  8.5252224075198544e-05  2.2022546318118616e-01  2.5502321654764350e-03
 7.7200000000000002e-01  7.2929294614676055e-03  8.5612269774805081e-05  2.2094814483493902e-01  2.5469329470707487e-03
 7.7300000000000002e-01  7.3150458274745759e-03  8.5592482194353812e-05  2.2161818697171670e-01  2.5866397161495363e-03
 7.7400000000000002e-01  7.3339337466834346e-03  8.5039825726883946e-05  2.2219041939642875e-01  2.5671492589270841e-03
 7.7500000000000002e-01  7.3577070586519008e-03  8.4348373295481169e-05  2.2291066072109361e-01  2.5562421762613955e-03
 7.7600000000000002e-01  7.3784417626898656e-03  8.3933328573417983e-05  2.2353884373247407e-01  2.5902549100371326e-03
 7.7700000000000002e-01  7.3952225954419916e-03  8.3462063646839231e-05  2.2404723941694590e-01  2.5875883595624367e-03
 7.7800000000000002e-01  7.4186951754705369e-03  8.3188650960923569e-05  2.2475836970268337e-01  2.5700347173152464e-03
 7.7900000000000003e-01  7.4352327039253407e-03  8.3161676007650572e-05  2.2525939418832383e-01  2.5399663455138912e-03
 7.8000000000000003e-01  7.4486825108291679e-03  8.4427930709937040e-05  2.2566687240396952e-01  2.5825800406184501e-03
 7.8100000000000003e-01  7.4701053451681253e-03  8.2926714951549147e-05  2.2631590315756553e-01  2.5400307342213898e-03
 7.8200000000000003e-01  7.4881076129726188e-03  8.2574066874077835e-05  2.2686130369862934e-01  2.5280141575082186e-03
 7.8300000000000003e-01  7.5186269425896231e-03  8.3509079903523986e-05  2.2778592381131671e-01  2.6009586513287821e-03
 7.8400000000000003e-01  7.5390608932276370e-03  8.4513354301163029e-05  2.2840499513361209e-01  2.6423562622129499e-03
 7.8500000000000003e-01  7.5762028058799094e-03  8.5670722930225243e-05  2.2953025443297870e-01  2.7103133425671645e-03
 7.8600000000000003e-01  7.5972244042148271e-03  8.5510917219485638e-05  2.3016712925510682e-01  2.7023339416028707e-03
 7.8700000000000003e-01  7.6130352961861240e-03  8.4497000311669216e-05  2.3064613940702192e-01  2.6779761602251468e-03
 7.8800000000000003e-01  7.6321275794535718e-03  8.5127268173709761e-05  2.3122456328879587e-01  2.7012587867658129e-03
 7.8900000000000003e-01  7.6589669716694243e-03  8.5143504129985202e-05  2.3203769523391093e-01  2.6971925248757246e-03
 7.9000000000000004e-01  7.6816280221812562e-03  8.7271729659773464e-05  2.3272423924850125e-01  2.7357101238795361e-03
 7.9100000000000004e-01  7.7116246974486737e-03  8.6335268684966887e-05  2.3363302491365401e-01  2.6974461951189506e-03
 7.9200000000000004e-01  7.7293568073271493e-03  8.6457735237585403e-05  2.3417024069262990e-01  2.6958859288431229e-03
 7.9300000000000004e-01  7.7516105759682583e-03  8.6625319033105657e-05  2.3484444560888718e-01  2.6630532807120186e-03
 7.9400000000000004e-01  7.7691182185610167e-03  8.6988969836963032e-05  2.3537486087914877e-01  2.6568939791933640e-03
 7.9500000000000004e-01  7.8033107183186319e-03  8.8388356312021685e-05  2.3641076413704123e-01  2.7365758013312923e-03
 7.9600000000000004e-01  7.8254226046019521e-03  8.7247318819526769e-05  2.3708067055515672e-01  2.6730719443305434e-03
 7.9700000000000004e-01  7.8548130781002593e-03  8.5918552291640928e-05  2.3797109060235194e-01  2.6327506718793743e-03
 7.9800000000000004e-01  7.8798540951157976e-03  8.6248008455661862e-05  2.3872973858922689e-01  2.6277351291916287e-03
 7.9900000000000004e-01  7.8960560694169082e-03  8.4800423455530706e-05  2.3922059705473211e-01  2.5881725889969984e-03
 8.0000000000000004e-01  7.9158531065492820e-03  8.4124810482783137e-05  2.3982037230975647e-01  2.5607876309840399e-03
 8.0100000000000005e-01  7.9467705001029058e-03  8.4572683093857997e-05  2.4075705225228125e-01  2.6062089969331528e-03
 8.0200000000000005e-01  7.9676546999516533e-03  8.4959501244547914e-05  2.4138976442059754e-01  2.6417372710075583e-03
 8.0300000000000005e-01  7.9897379223026668e-03  8.4439260370153141e-05  2.4205880243011257e-01  2.5734536720582561e-03
 8.0400000000000005e-01  8.0174101499993419e-03  8.3716148512819538e-05  2.4289716613640297e-01  2.5480930427131485e-03
 8.0500000000000005e-01  8.0321426329723368e-03  8.2468757865463023e-05  2.4334350457953396e-01  2.5176612964463510e-03
 8.0600000000000005e-01  8.0485440481165588e-03  8.2506079948008607e-05  2.4384040534731599e-01  2.5279804564686172e-03
 8.0700000000000005e-01  8.0732735007423492e-03  8.1485896793647816e-05  2.4458961411305558e-01  2.5241334607348084e-03
 8.0800000000000005e-01  8.0935543315872657e-03  8.0296481165380344e-05  2.4520404648547478e-01  2.5024378466854233e-03
 8.0900000000000005e-01  8.1144986806195515e-03  8.1236938726090288e-05  2.4583858094627126e-01  2.4976530977407867e-03
 8.1000000000000005e-01  8.1252842117588188e-03  8.0387323017529772e-05  2.4616534169568910e-01  2.4716209638469080e-03
 8.1100000000000005e-01  8.1305778902141766e-03  8.0334860338226489e-05  2.4632572010607187e-01  2.4792856349768210e-03
 8.1200000000000006e-01  8.1444237333507339e-03  8.0265381991619154e-05  2.4674519671980596e-01  2.4654996194524172e-03
 8.1300000000000006e-01  8.1706657940900634e-03  8.0258618117780528e-05  2.4754023178323764e-01  2.4821135689364693e-03
 8.1400000000000006e-01  8.1837148955917084e-03  8.0772607576346322e-05  2.4793557014264239e-01  2.5146177282228920e-03
 8.1500000000000006e-01  8.1993273066196040e-03  8.0542381981128832e-05  2.4840856707360681e-01  2.5062465276238029e-03
 8.1600000000000006e-01  8.2203861085605699e-03  7.9523584108076622e-05  2.4904656902411060e-01  2.4677489315815229e-03
 8.1700000000000006e-01  8.2520992706282409e-03  7.9255375827718148e-05  2.5000735773908761e-01  2.4564915166774295e-03
 8.1800000000000006e-01  8.2629692848849544e-03  7.8254277188898746e-05  2.5033667800703202e-01  2.4512611360440997e-03
 8.1900000000000006e-01  8.2888539076380382e-03  7.8383995723860743e-05  2.5112088405307476e-01  2.4623024646962671e-03
 8.2000000000000006e-01  8.3054364332397837e-03  7.9437945940515444e-05  2.5162327178186633e-01  2.5254704104668061e-03
 8.2100000000000006e-01  8.3219739328427508e-03  8.0480952191571673e-05  2.5212429539340536e-01  2.5510051596859154e-03
 8.2200000000000006e-01  8.3391969345359383e-03  7.8890086054338160e-05  2.5264608712232645e-01  2.4943713619970573e-03
 8.2300000000000006e-01  8.3566095075910118e-03  7.8369423910990276e-05  2.5317362214561834e-01  2.5043298770726780e-03
 8.2400000000000007e-01  8.3771017110887917e-03  7.9628346631516409e-05  2.5379445830896491e-01  2.5595251803399782e-03
 8.2500000000000007e-01  8.3887130564388665e-03  7.8310465276092814e-05  2.5414623810166570e-01  2.5256177032795348e-03
 8.2600000000000007e-01  8.4014614990561079e-03  7.8375527322826756e-05  2.5453246763544862e-01  2.4750108623662502e-03
 8.2700000000000007e-01  8.4204892315009779e-03  7.6862824600292424e-05  2.5510893587174821e-01  2.4079710120744171e-03
 8.2800000000000007e-01  8.4301772217929456e-03  7.7442941165135960e-05  2.5540244528980838e-01  2.4235871007489487e-03
 8.2900000000000007e-01  8.4327763184791175e-03  7.9459845190608838e-05  2.5548118807678999e-01  2.4706664242068362e-03
 8.3000000000000007e-01  8.4557512583248260e-03  7.8443536896899410e-05  2.5617724174951839e-01  2.4390306970741567e-03
 8.3100000000000007e-01  8.4768424653796793e-03  7.7919078252126794e-05  2.5681622545225691e-01  2.4137287034672050e-03
 8.3200000000000007e-01  8.4903096582604354e-03  7.5843470225694129e-05  2.5722423039716397e-01  2.3615467127763483e-03
 8.3299999999999996e-01  8.4918064839996053e-03  7.6004698637489318e-05  2.5726957854867955e-01  2.3704609975933118e-03
 8.3399999999999996e-01  8.5041583483939712e-03  7.7713762282775035e-05  2.5764379326412512e-01  2.4696161278898970e-03
 8.3499999999999996e-01  8.5217786728182462e-03  7.7174685047830870e-05  2.5817762236716291e-01  2.4284720029868036e-03
 8.3599999999999997e-01  8.5278294422384757e-03  7.6966013409356506e-05  2.5836093776672731e-01  2.4421025727931244e-03
 8.3699999999999997e-01  8.5350940800650865e-03  7.8641488551152016e-05  2.5858102878216466e-01  2.5076611863102511e-03
 8.3799999999999997e-01  8.5445356867046244e-03  7.8628362281287428e-05  2.5886707370859496e-01  2.4981933463414378e-03
 8.3899999999999997e-01  8.5381668856191369e-03  7.8394312139926545e-05  2.5867412315393845e-01  2.4987647008728161e-03
 8.3999999999999997e-01  8.5462907728247120e-03  7.8321969478194146e-05  2.5892024617163711e-01  2.4823100555371315e-03
 8.4099999999999997e-01  8.5633492152787632e-03  7.8020570744177534e-05  2.5943705237878750e-01  2.4825001336007033e-03
 8.4199999999999997e-01  8.5756464855217800e-03  7.6976717301778375e-05  2.5980961309819173e-01  2.4494881362285641e-03
 8.4299999999999997e-01  8.5773923941067382e-03  7.6877208363760778e-05  2.5986250751667417e-01  2.5000723867568625e-03
 8.4399999999999997e-01  8.5758588317485680e-03  7.7775583261493025e-05  2.5981604638472211e-01  2.5049445438582382e-03
 8.4499999999999997e-01  8.5792999385413231e-03  7.8652556275778389e-05  2.5992029888929591e-01  2.5304232387153743e-03
 8.4599999999999997e-01  8.5809137326781186e-03  8.0177543112432470e-05  2.5996919074030783e-01  2.5355580413891515e-03
 8.4699999999999998e-01  8.5958389281202835e-03  8.1384896680696876e-05  2.6042136764146512e-01  2.5506675394983721e-03
 8.4799999999999998e-01  8.6104438798640624e-03  8.1503700001670542e-05  2.6086384237130328e-01  2.5696442666715883e-03
 8.4899999999999998e-01  8.6168439581853721e-03  8.1231568544271594e-05  2.6105774050776037e-01  2.5723759185765399e-03
 8.4999999999999998e-01  8.6150649368233832e-03  8.1666720987588805e-05  2.6100384289752981e-01  2.5543266497329515e-03
 8.5099999999999998e-01  8.6159282186870807e-03  8.1104598796036885e-05  2.6102999706880786e-01  2.5295730476668356e-03
 8.5199999999999998e-01  8.6207872649284017e-03  8.1688455191927101e-05  2.6117720776902914e-01  2.5081725570873276e-03
 8.5299999999999998e-01  8.6379002676397303e-03  8.0710550878871563e-05  2.6169566694535884e-01  2.4791144781245158e-03
 8.5399999999999998e-01  8.6448118823414296e-03  8.1792749735489951e-05  2.6190506269698688e-01  2.4975365600881363e-03
 8.5499999999999998e-01  8.6521883708033358e-03  8.1057007648231556e-05  2.6212854236310262e-01  2.5255032377018176e-03
 8.5599999999999998e-01  8.6464326508442751e-03  8.0911432179283353e-05  2.6195416584487868e-01  2.4674010370438109e-03
 8.5699999999999998e-01  8.6433073052248881e-03  8.2764853101182764e-05  2.6185947970809098e-01  2.5060971748029790e-03
 8.5799999999999998e-01  8.6315807548191098e-03  8.3295979381935314e-05  2.6150420963847631e-01  2.5395014061413857e-03
 8.5899999999999999e-01  8.6283236867183127e-03  8.3371352955674113e-05  2.6140553280932632e-01  2.5172210192659530e-03
 8.5999999999999999e-01  8.6291108220435779e-03  8.3496627934927554e-05  2.6142938002885180e-01  2.5052049404020340e-03
 8.6099999999999999e-01  8.6359524104560308e-03  8.2985458182695159e-05  2.6163665424910071e-01  2.4902517843518016e-03
 8.6199999999999999e-01  8.6302121657268575e-03  8.2531491851339239e-05  2.6146274657173857e-01  2.5024354409011519e-03
 8.6299999999999999e-01  8.6325025470683006e-03  8.1951466912319479e-05  2.6153213645285978e-01  2.4270616389138132e-03
 8.6399999999999999e-01  8.6264765579796895e-03  8.1706584685182967e-05  2.6134957180350193e-01  2.4370522204782683e-03
 8.6499999999999999e-01  8.6273188157318763e-03  8.1728720656991602e-05  2.6137508902381812e-01  2.4525095628620251e-03
 8.6599999999999999e-01  8.6202824696082168e-03  8.2512554826915164e-05  2.6116191438245440e-01  2.4805243668303101e-03
 8.6699999999999999e-01  8.6261453247933502e-03  8.1825537282259451e-05  2.6133953669231430e-01  2.4863340483162939e-03
 8.6799999999999999e-01  8.6138321906796093e-03  8.2660981888485366e-05  2.6096649535770261e-01  2.5072636882806673e-03
 8.6899999999999999e-01  8.6110857214438483e-03  8.2882342407162679e-05  2.6088328774055869e-01  2.5427346384276199e-03
 8.7000000000000000e-01  8.6017579967234588e-03  8.1257964738264412e-05  2.6060069300501515e-01  2.5086156277195405e-03
 8.7100000000000000e-01  8.6026610222692170e-03  8.2276125918760725e-05  2.6062805125935284e-01  2.5339798081486288e-03
 8.7200000000000000e-01  8.5963834691660142e-03  8.4496725073804070e-05  2.6043786517300938e-01  2.6141277011564367e-03
 8.7300000000000000e-01  8.5814637049792877e-03  8.4662510411714681e-05  2.5998585281832404e-01  2.6371632670529055e-03
 8.7400000000000000e-01  8.5764317775622531e-03  8.4674093729780444e-05  2.5983340447316838e-01  2.6505454096397924e-03
 8.7500000000000000e-01  8.5786356920698990e-03  8.6126124888054063e-05  2.5990017473666976e-01  2.7106628798060218e-03
 8.7600000000000000e-01  8.5719269268956406e-03  8.5778654802360043e-05  2.5969692455754523e-01  2.6967376414643936e-03
 8.7700000000000000e-01  8.5627187730876325e-03  8.6053321008414468e-05  2.5941795236783965e-01  2.7055628064156650e-03
 8.7800000000000000e-01  8.5564072181404487e-03  8.6466446066541948e-05  2.5922673615438629e-01  2.6822072634055533e-03
 8.7900000000000000e-01  8.5505453917513932e-03  8.6480793943072837e-05  2.5904914501315157e-01  2.7135875718262161e-03
 8.8000000000000000e-01  8.5417280355617291e-03  8.6518930133721645e-05  2.5878201251135674e-01  2.7207019758017114e-03
 8.8100000000000001e-01  8.5374596973802289e-03  8.6094756553020311e-05  2.5865269802837521e-01  2.7105854024719613e-03
 8.8200000000000001e-01  8.5225255791042485e-03  8.6286178786313669e-05  2.5820025079914349e-01  2.7207116163349993e-03
 8.8300000000000001e-01  8.5069813880255824e-03  8.5398692963144465e-05  2.5772932067429621e-01  2.6960014011362353e-03
 8.8400000000000001e-01  8.4949750311426996e-03  8.5358977832466614e-05  2.5736557352803419e-01  2.7275482587672695e-03
 8.8500000000000001e-01  8.4844487942532295e-03  8.6267586142317441e-05  2.5704666841245483e-01  2.7580186478743814e-03
 8.8600000000000001e-01  8.4706044497641093e-03  8.6491079918064648e-05  2.5662723720206282e-01  2.7661056643299782e-03
 8.8700000000000001e-01  8.4631972424350603e-03  8.6155458409590226e-05  2.5640282687060301e-01  2.7204124727157283e-03
 8.8800000000000001e-01  8.4632803868028017e-03  8.8211902023618694e-05  2.5640534583008329e-01  2.7903922460736021e-03
 8.8900000000000001e-01  8.4586730216878233e-03  8.9015985269592368e-05  2.5626576011489016e-01  2.7911620952958114e-03
 8.9000000000000001e-01  8.4491225359526901e-03  8.7808096789825866e-05  2.5597641656418130e-01  2.7677490048828341e-03
 8.9100000000000001e-01  8.4333541174151493e-03  8.8329197122215199e-05  2.5549869319646490e-01  2.7758796901715980e-03
 8.9200000000000002e-01  8.4179000729976521e-03  8.7995760398358253e-05  2.5503049417407159e-01  2.7483187593248829e-03
 8.9300000000000002e-01  8.4003213158224139e-03  8.5523192794857296e-05  2.5449792440126712e-01  2.6519303950313655e-03
 8.9400000000000002e-01  8.3916429499670889e-03  8.5571339454533924e-05  2.5423500278025540e-01  2.6304441653186347e-03
 8.9500000000000002e-01  8.3746943246517606e-03  8.7672217636715097e-05  2.5372152361653805e-01  2.7171901269914625e-03
 8.9600000000000002e-01  8.3595570713497578e-03  8.9387638190781569e-05  2.5326292216527690e-01  2.7796987332056535e-03
 8.9700000000000002e-01  8.3612771724370632e-03  8.9447891026376731e-05  2.5331503471431177e-01  2.7784797143087635e-03
 8.9800000000000002e-01  8.3530957617913449e-03  8.9525512492337407e-05  2.5306716895421427e-01  2.7979589938182383e-03
 8.9900000000000002e-01  8.3438401801366937e-03  8.8497195198112424e-05  2.5278675988036153e-01  2.7567564560898659e-03
 9.0000000000000002e-01  8.3372288085744612e-03  8.8222755759749633e-05  2.5258646035885818e-01  2.7351686460170125e-03
 9.0100000000000002e-01  8.3361146958814743e-03  8.8643450171868693e-05  2.5255270696333265e-01  2.7340250574266344e-03
 9.0200000000000002e-01  8.3259231112797483e-03  8.9216213158132280e-05  2.5224394054476557e-01  2.7764053275556194e-03
 9.0300000000000002e-01  8.3101622672103054e-03  9.0214439366299948e-05  2.5176644665474851e-01  2.8206240881995673e-03
 9.0400000000000003e-01  8.3019422489843883e-03  8.9662132307349453e-05  2.5151741123117538e-01  2.8357429790632493e-03
 9.0500000000000003e-01  8.2795812751204345e-03  8.9119417282785757e-05  2.5083995840264506e-01  2.7752555019510674e-03
