# {'v': 0.06437062478502016, 'err': 0.00037653350091042487}
 3.4000000000000009e-02  6.2638495532406593e-02  3.9319437606215833e-04  9.7309130898762608e-01  7.5258975847215185e-04
 3.5000000000000010e-02  6.2641618209546432e-02  3.9377892375656241e-04  9.7313981989070131e-01  7.6645346156167305e-04
 3.6000000000000011e-02  6.2635010433793159e-02  3.9467608581576714e-04  9.7303716785376149e-01  7.7001189710119284e-04
 3.7000000000000012e-02  6.2641117194889434e-02  3.9567677326060320e-04  9.7313203660976111e-01  8.0084145224600361e-04
 3.8000000000000006e-02  6.2648374651702546e-02  3.9561568899698104e-04  9.7324478146562277e-01  7.9146323220623130e-04
 3.9000000000000007e-02  6.2646827063103455e-02  3.9481084040573447e-04  9.7322073962038258e-01  7.8093688626949874e-04
 4.0000000000000008e-02  6.2651691178610192e-02  3.9530241062127238e-04  9.7329630383189958e-01  7.7863353329181342e-04
 4.1000000000000009e-02  6.2652729641988925e-02  3.9523854219671755e-04  9.7331243639830245e-01  7.8029338149324817e-04
 4.2000000000000010e-02  6.2660151550662319e-02  3.9491011857656762e-04  9.7342773601980181e-01  7.7963647500362964e-04
 4.3000000000000010e-02  6.2661371093295865e-02  3.9509836941662964e-04  9.7344668165902193e-01  7.8022160675475646e-04
 4.4000000000000011e-02  6.2662717516870220e-02  3.9377620790557956e-04  9.7346759839827757e-01  7.6235926083829302e-04
 4.5000000000000012e-02  6.2668623134282869e-02  3.9403126541824888e-04  9.7355934237982777e-01  7.6257180464520840e-04
 4.6000000000000013e-02  6.2667229016437662e-02  3.9335761082549277e-04  9.7353768470833768e-01  7.3971186517090464e-04
 4.7000000000000014e-02  6.2670852744534281e-02  3.9324085010085949e-04  9.7359397945627146e-01  7.4838621259215154e-04
 4.8000000000000015e-02  6.2669815273290533e-02  3.9298426096786177e-04  9.7357786230272181e-01  7.4753269984827739e-04
 4.9000000000000009e-02  6.2667464888308599e-02  3.9293303997579767e-04  9.7354134898644162e-01  7.4717446734539792e-04
 5.0000000000000010e-02  6.2666215086407379e-02  3.9273383158438277e-04  9.7352193326839631e-01  7.4697955059786314e-04
 5.1000000000000011e-02  6.2668025521247006e-02  3.9241058976532690e-04  9.7355005843955433e-01  7.3862242586296325e-04
 5.2000000000000011e-02  6.2668103498509931e-02  3.9298322112007794e-04  9.7355126981917339e-01  7.4237495290327871e-04
 5.3000000000000012e-02  6.2670977116771678e-02  3.9275442742716076e-04  9.7359591158350833e-01  7.3263286445982034e-04
 5.4000000000000013e-02  6.2670389440281873e-02  3.9296265291704959e-04  9.7358678200783977e-01  7.3083992886214004e-04
 5.5000000000000014e-02  6.2666817726348162e-02  3.9300855301991467e-04  9.7353129530182070e-01  7.3613665607595460e-04
 5.6000000000000015e-02  6.2666428722679801e-02  3.9292589544856352e-04  9.7352525211566776e-01  7.3460084151905710e-04
 5.7000000000000016e-02  6.2667515876644875e-02  3.9307271481311290e-04  9.7354214109210224e-01  7.3674014022026329e-04
 5.8000000000000017e-02  6.2667068922999669e-02  3.9312112777097356e-04  9.7353519765094887e-01  7.3631886325390458e-04
 5.9000000000000011e-02  6.2666922203746062e-02  3.9339486856353770e-04  9.7353291836200151e-01  7.3251497034427929e-04
 6.0000000000000012e-02  6.2668910992822915e-02  3.9337794847878638e-04  9.7356381427272931e-01  7.2918901408142807e-04
 6.1000000000000013e-02  6.2671224253718905e-02  3.9344935110572162e-04  9.7359975086498263e-01  7.4086204771728922e-04
 6.2000000000000013e-02  6.2671705355359417e-02  3.9323770541138832e-04  9.7360722479648665e-01  7.4251261675450963e-04
 6.3000000000000014e-02  6.2675903934448912e-02  3.9298805153004649e-04  9.7367244987552726e-01  7.3132953846006177e-04
 6.4000000000000015e-02  6.2673656461853910e-02  3.9291490799594380e-04  9.7363753530692532e-01  7.3008806941028139e-04
 6.5000000000000016e-02  6.2675915570918825e-02  3.9357002564738660e-04  9.7367263064851106e-01  7.3217036658934783e-04
 6.6000000000000017e-02  6.2677896579601627e-02  3.9345278877617851e-04  9.7370340569053393e-01  7.3356807196518650e-04
 6.7000000000000018e-02  6.2676695682747446e-02  3.9327011825875130e-04  9.7368474971417529e-01  7.3069494617019075e-04
 6.8000000000000019e-02  6.2675720996064221e-02  3.9348924354114169e-04  9.7366960792105961e-01  7.3651717128439434e-04
 6.9000000000000020e-02  6.2677665069984137e-02  3.9335907477317477e-04  9.7369980918019616e-01  7.3367593083795222e-04
 7.0000000000000021e-02  6.2677382683282587e-02  3.9347095213085136e-04  9.7369542229250483e-01  7.3465586638572832e-04
 7.1000000000000021e-02  6.2651211353823399e-02  3.9438566788165897e-04  9.7328884973636465e-01  7.7262107039458114e-04
 7.2000000000000022e-02  6.2636429623928278e-02  3.9619182420770345e-04  9.7305921502418824e-01  7.9701730765441303e-04
 7.3000000000000023e-02  6.2582569217039266e-02  3.9138324150462883e-04  9.7222249164191743e-01  8.0421582151273994e-04
 7.4000000000000024e-02  6.2529892295809436e-02  3.9424960537121957e-04  9.7140415375245692e-01  8.7764112333597898e-04
 7.5000000000000011e-02  6.2430268984343860e-02  3.9998151176552437e-04  9.6985650198119799e-01  1.0091197095474149e-03
 7.6000000000000012e-02  6.2365560659875453e-02  4.0381717907344981e-04  9.6885125580431974e-01  1.1673999328831750e-03
 7.7000000000000013e-02  6.2193367609673145e-02  4.0759720229047180e-04  9.6617623049926193e-01  1.3740770017704408e-03
 7.8000000000000014e-02  6.2045156929723060e-02  4.2008498081778732e-04  9.6387377218935633e-01  1.6215670091571704e-03
 7.9000000000000015e-02  6.1708601629114214e-02  4.2515652937313142e-04  9.5864537333921551e-01  1.9705115027096268e-03
 8.0000000000000016e-02  6.1262151750753974e-02  4.1223265470318685e-04  9.5170975822205217e-01  2.3468729758711997e-03
 8.1000000000000016e-02  6.0876418785438043e-02  4.0060353456557694e-04  9.4571738255995208e-01  2.3315874631073498e-03
 8.2000000000000017e-02  6.0269190696242897e-02  3.9008790161575174e-04  9.3628407208295861e-01  2.6226417180100245e-03
 8.3000000000000018e-02  5.9700020909570571e-02  3.8195645671379723e-04  9.2744199872149602e-01  3.0284497282187521e-03
 8.4000000000000019e-02  5.8990001615833704e-02  3.8995406706722566e-04  9.1641182313895153e-01  3.3260970028568507e-03
 8.5000000000000020e-02  5.7830900531932981e-02  3.8448726819514045e-04  8.9840514559353701e-01  3.4353586618114918e-03
 8.6000000000000021e-02  5.6724114886927406e-02  3.8089098299863143e-04  8.8121119029635098e-01  4.0974637486806773e-03
 8.7000000000000022e-02  5.5265191125527025e-02  3.7572732536090040e-04  8.5854675653836310e-01  4.6767794145549345e-03
 8.8000000000000023e-02  5.3781363574402920e-02  3.9248698607317499e-04  8.3549544150018107e-01  5.2356074768439530e-03
 8.9000000000000024e-02  5.2171356533087618e-02  3.9840851632474641e-04  8.1048392348723231e-01  5.9242380741319220e-03
 9.0000000000000024e-02  5.0433574537538002e-02  4.0017353433145341e-04  7.8348741690751023e-01  6.2574217797345495e-03
 9.1000000000000025e-02  4.8590357768768772e-02  4.1506068362047227e-04  7.5485297728656420e-01  6.4587343268200943e-03
 9.2000000000000026e-02  4.6484027684574519e-02  4.2368482544790427e-04  7.2213106272959349e-01  6.3450919694888900e-03
 9.3000000000000027e-02  4.4443532169521724e-02  4.2501749964346828e-04  6.9043189060150745e-01  6.5706738839151763e-03
 9.4000000000000028e-02  4.2337884973050681e-02  4.0690632699643542e-04  6.5772058473018313e-01  6.4235926444245186e-03
 9.5000000000000029e-02  3.9837430873755339e-02  4.2138722161298513e-04  6.1887593924715179e-01  6.9449988141885065e-03
 9.6000000000000030e-02  3.7612887826307985e-02  4.1399870067592261e-04  5.8431758200148720e-01  6.7887467580726646e-03
 9.7000000000000017e-02  3.5332109327305294e-02  4.3508364987401686e-04  5.4888560496817662e-01  7.2748114525830977e-03
 9.8000000000000018e-02  3.3224244599519642e-02  4.2362405038085741e-04  5.1613984966713167e-01  7.3797063169993554e-03
 9.9000000000000019e-02  3.0901415539552380e-02  4.2636636376151116e-04  4.8005461563802504e-01  7.5177869546527720e-03
 1.0000000000000002e-01  2.8869534592091697e-02  4.2228767045114304e-04  4.4848927113116965e-01  7.4061561948895738e-03
 1.0100000000000002e-01  2.6784598117386683e-02  4.4933044479880224e-04  4.1609970707663213e-01  7.7095949350003508e-03
 1.0200000000000002e-01  2.4814916849787587e-02  4.5856682829335501e-04  3.8550063686133934e-01  7.7052109946154591e-03
 1.0300000000000002e-01  2.2910119372893511e-02  4.5980127548528836e-04  3.5590953869729997e-01  8.1005661087105493e-03
 1.0400000000000002e-01  2.1180453839851680e-02  4.8286067294335414e-04  3.2903912165818583e-01  8.4362709155261263e-03
 1.0500000000000002e-01  1.9664108561285334e-02  4.8681932787675915e-04  3.0548264254010182e-01  8.5924517480655740e-03
 1.0600000000000002e-01  1.8164799650233123e-02  4.9813676512109348e-04  2.8219082401170503e-01  8.8566743580446184e-03
 1.0700000000000003e-01  1.6636398881248755e-02  5.0954625664709663e-04  2.5844706241099358e-01  8.8113055781327259e-03
 1.0800000000000003e-01  1.5353187744769301e-02  4.9858415241443822e-04  2.3851233067947752e-01  8.5336671871502016e-03
 1.0900000000000003e-01  1.4108183789798532e-02  5.0453557547318296e-04  2.1917114890395906e-01  8.6711036992902744e-03
 1.1000000000000003e-01  1.3014417774195921e-02  5.1155403650114597e-04  2.0217945402363932e-01  8.6072001982626777e-03
 1.1100000000000003e-01  1.1936691943891240e-02  5.0763309738412687e-04  1.8543694400600344e-01  8.5847551074213300e-03
 1.1200000000000003e-01  1.1077402226988527e-02  5.0590550804220798e-04  1.7208784696410737e-01  8.5436349464186739e-03
 1.1300000000000003e-01  1.0285557390311038e-02  5.0617347394017525e-04  1.5978650859241952e-01  8.4895371084650964e-03
 1.1400000000000003e-01  9.5282345187544353e-03  5.0716248747431300e-04  1.4802147020595291e-01  8.5877419056064851e-03
 1.1500000000000003e-01  8.9304357684235232e-03  5.0426626358737899e-04  1.3873464485157128e-01  8.6499677050234126e-03
 1.1600000000000003e-01  8.3231830709661284e-03  5.0048089491162178e-04  1.2930095208432768e-01  8.5933893665075152e-03
 1.1700000000000003e-01  7.7550345819186652e-03  5.0148814302544784e-04  1.2047474461865651e-01  8.5879490661283035e-03
 1.1800000000000002e-01  7.2396180914371892e-03  5.0402913617850708e-04  1.1246773067086864e-01  8.5881432126766240e-03
 1.1900000000000002e-01  6.7859579940358575e-03  5.0914095547491809e-04  1.0542010453835200e-01  8.6222573259233069e-03
 1.2000000000000002e-01  6.3741900303167856e-03  5.0845382864361658e-04  9.9023274228031699e-02  8.5945726709865822e-03
 1.2100000000000002e-01  6.0290178413842863e-03  5.0555801698507017e-04  9.3661011704011199e-02  8.4949178008879925e-03
 1.2200000000000003e-01  5.7741499758309899e-03  5.0823348732175573e-04  8.9701630131990048e-02  8.4940000681468925e-03
 1.2300000000000003e-01  5.4807850600645204e-03  5.0875517481533501e-04  8.5144195483091947e-02  8.5587683758084291e-03
 1.2400000000000003e-01  5.2398729072211736e-03  5.0709231031927397e-04  8.1401616416197295e-02  8.5117888834919074e-03
 1.2500000000000003e-01  5.0256956199119076e-03  5.1067999404514285e-04  7.8074364458886672e-02  8.5667702662679326e-03
 1.2600000000000003e-01  4.7907185177428714e-03  5.1283665026297066e-04  7.4423986620333851e-02  8.5901284689118805e-03
 1.2700000000000003e-01  4.6268346106038164e-03  5.1465631191157876e-04  7.1878044155329335e-02  8.6022741898504548e-03
 1.2800000000000003e-01  4.5045070472127437e-03  5.1340586858408691e-04  6.9977681003664860e-02  8.5284251665969351e-03
 1.2900000000000003e-01  4.3485164137960462e-03  5.1105570740863347e-04  6.7554360833359500e-02  8.4260565230934083e-03
 1.3000000000000003e-01  4.2124308304662570e-03  5.1272568565537721e-04  6.5440266340968334e-02  8.4340996981181991e-03
 1.3100000000000003e-01  4.0770907281900302e-03  5.1382442535670187e-04  6.3337752923889892e-02  8.4333161654038917e-03
 1.3200000000000003e-01  3.9790817246079550e-03  5.1152775447379465e-04  6.1815179484383947e-02  8.4582486821096030e-03
 1.3300000000000003e-01  3.9079429460515984e-03  5.1123330147650971e-04  6.0710035969093544e-02  8.4886868953292453e-03
 1.3400000000000004e-01  3.7911011079362600e-03  5.1138612395350389e-04  5.8894893759342475e-02  8.4457982346664261e-03
 1.3500000000000004e-01  3.7487959326682183e-03  5.1382254508589042e-04  5.8237681321070683e-02  8.4668009832985693e-03
 1.3600000000000004e-01  3.6948519174074168e-03  5.1414975744313988e-04  5.7399659079699572e-02  8.4779236491649996e-03
 1.3700000000000004e-01  3.6390828892889620e-03  5.1469426256309204e-04  5.6533285197129565e-02  8.4929473695330160e-03
 1.3800000000000004e-01  3.5800937368062834e-03  5.1623228018240379e-04  5.5616886565305099e-02  8.4990716727137254e-03
 1.3900000000000004e-01  3.5176380696597511e-03  5.1730537469468090e-04  5.4646635501949467e-02  8.5343149989464788e-03
 1.4000000000000004e-01  3.4686194947545850e-03  5.1542409614900825e-04  5.3885130155856054e-02  8.5090646243023652e-03
 1.4100000000000004e-01  3.4237295780135189e-03  5.1464255652500018e-04  5.3187763664681142e-02  8.4779837938069452e-03
 1.4200000000000004e-01  3.3993637385913494e-03  5.1458577963289841e-04  5.2809239462010368e-02  8.5096737547320812e-03
 1.4300000000000004e-01  3.3600663895093090e-03  5.1528564843721591e-04  5.2198753713063817e-02  8.5405283928843174e-03
 1.4400000000000004e-01  3.3119912401742319e-03  5.1730521955206438e-04  5.1451904517555234e-02  8.5578988564357361e-03
 1.4500000000000005e-01  3.3108215780039379e-03  5.1464765561616706e-04  5.1433733773148138e-02  8.5139564613988181e-03
 1.4600000000000005e-01  3.3005903261847016e-03  5.1582780632272360e-04  5.1274790903579823e-02  8.5509482823294906e-03
 1.4700000000000005e-01  3.2694147324396805e-03  5.1465679142516341e-04  5.0790476919536032e-02  8.5334374472566931e-03
 1.4800000000000005e-01  3.2698963665103720e-03  5.1182526137827800e-04  5.0797959122362242e-02  8.4317801671966071e-03
 1.4900000000000005e-01  3.2783065473657425e-03  5.1254662783557596e-04  5.0928611588195193e-02  8.4911228473879587e-03
 1.5000000000000002e-01  3.2914770792893196e-03  5.1297412575330786e-04  5.1133216281214144e-02  8.4866817719744629e-03
 1.5100000000000002e-01  3.3401572795668565e-03  5.1428079218894692e-04  5.1889464965145911e-02  8.4583304223622788e-03
 1.5200000000000002e-01  3.3362595681965838e-03  5.1465190427784301e-04  5.1828913877079108e-02  8.5411737260294284e-03
 1.5300000000000002e-01  3.4287041641324918e-03  5.1814640627977624e-04  5.3265044041181861e-02  8.5868250885791156e-03
 1.5400000000000003e-01  3.4461281379764468e-03  5.1877982603311011e-04  5.3535726109316922e-02  8.6116194902467313e-03
 1.5500000000000003e-01  3.4905015489586854e-03  5.2449896661517980e-04  5.4225068664720620e-02  8.7754596316577151e-03
 1.5600000000000003e-01  3.5171571019459004e-03  5.2544572739769138e-04  5.4639163651001042e-02  8.7044785994879956e-03
 1.5700000000000003e-01  3.6250521087118630e-03  5.3231769517025484e-04  5.6315316509953424e-02  8.8058502327349100e-03
 1.5800000000000003e-01  3.7280025452219811e-03  5.3112196826542472e-04  5.7914655289931768e-02  8.7793044552138180e-03
 1.5900000000000003e-01  3.8371124308057693e-03  5.3178189388249227e-04  5.9609681335557156e-02  8.8524587847970855e-03
 1.6000000000000003e-01  3.9349885122673530e-03  5.3139785490900532e-04  6.1130189825081102e-02  8.8139929447550221e-03
 1.6100000000000003e-01  4.0257588046544489e-03  5.3002177918639410e-04  6.2540309622585680e-02  8.7552196325786508e-03
 1.6200000000000003e-01  4.1872216273514959e-03  5.2348234232349954e-04  6.5048640452623263e-02  8.6132338820369431e-03
 1.6300000000000003e-01  4.3697394366737476e-03  5.1914689652201630e-04  6.7884061266570775e-02  8.4936826421238964e-03
 1.6400000000000003e-01  4.5534025741269220e-03  5.1846165641061251e-04  7.0737274794737667e-02  8.5056288242727936e-03
 1.6500000000000004e-01  4.7411852471625571e-03  5.1547644674742080e-04  7.3654485458185107e-02  8.4804227623222535e-03
 1.6600000000000004e-01  4.8527137917622450e-03  5.1855015842407898e-04  7.5387085459694525e-02  8.4914307820937434e-03
 1.6700000000000004e-01  5.0627928479477675e-03  5.1934938108583824e-04  7.8650671247266532e-02  8.4872239247426647e-03
 1.6800000000000004e-01  5.2810057350015259e-03  5.1272468758751079e-04  8.2040616393558460e-02  8.3423886135792005e-03
 1.6900000000000004e-01  5.4979740011708066e-03  4.9827314386286805e-04  8.5411226309088942e-02  8.0503819763352441e-03
 1.7000000000000004e-01  5.8420131842105046e-03  4.9727068343966962e-04  9.0755887545307987e-02  7.9672146946308947e-03
 1.7100000000000004e-01  6.1459738907663573e-03  4.9727483658779017e-04  9.5477928189949796e-02  7.9758033677889764e-03
 1.7200000000000004e-01  6.4201919798143672e-03  4.9922257468587301e-04  9.9737916188572168e-02  7.9723892995611535e-03
 1.7300000000000004e-01  6.7421586077468058e-03  4.8329384112986626e-04  1.0473967947745925e-01  7.6659585208776158e-03
 1.7400000000000004e-01  7.0861047567231375e-03  4.7243335482815977e-04  1.1008289542611620e-01  7.6328721354359235e-03
 1.7500000000000004e-01  7.4638334350417383e-03  4.7208100303781935e-04  1.1595092419824803e-01  7.4713276879459925e-03
 1.7600000000000005e-01  7.8206322486903106e-03  4.6219090365203722e-04  1.2149380676059972e-01  7.4064047450458246e-03
 1.7700000000000005e-01  8.0824171854341955e-03  4.6148516175331200e-04  1.2556064528544197e-01  7.3974383417341151e-03
 1.7800000000000005e-01  8.4016139819695149e-03  4.6090753503754041e-04  1.3051937914271533e-01  7.3072264077408454e-03
 1.7900000000000005e-01  8.8660547931377776e-03  4.4621069275737154e-04  1.3773448405616559e-01  7.1967349849551320e-03
 1.8000000000000005e-01  9.4281080816762137e-03  4.3493324630379353e-04  1.4646600235998100e-01  6.9214786728281387e-03
 1.8100000000000005e-01  9.9272273909915762e-03  4.3915819147450258e-04  1.5421983900491462e-01  7.1091664157739631e-03
 1.8200000000000005e-01  1.0439844542009807e-02  4.2105887954390085e-04  1.6218336511220702e-01  6.7395865968576038e-03
 1.8300000000000005e-01  1.0818916071431515e-02  4.1691165114566094e-04  1.6807225512512364e-01  6.5538933636109338e-03
 1.8400000000000005e-01  1.1237881960482704e-02  4.1464198985831119e-04  1.7458090546758057e-01  6.6738552388179275e-03
 1.8500000000000005e-01  1.1786682388003060e-02  4.0317049159301153e-04  1.8310654009289601e-01  6.4889525242844467e-03
 1.8600000000000005e-01  1.2427985619730006e-02  4.0284612870535692e-04  1.9306920914991882e-01  6.3270705825198507e-03
 1.8700000000000006e-01  1.2942202499266198e-02  4.0571727625780298e-04  2.0105758709798957e-01  6.2224873329988668e-03
 1.8800000000000006e-01  1.3396558337747125e-02  4.1348059317590188e-04  2.0811602159351217e-01  6.3391077265279620e-03
 1.8900000000000006e-01  1.3920854513798367e-02  4.0675984366821518e-04  2.1626098177996744e-01  6.2310274199200866e-03
 1.9000000000000006e-01  1.4472181080123558e-02  3.9950783511113466e-04  2.2482586006360175e-01  6.1685709716888942e-03
 1.9100000000000006e-01  1.5005608189625043e-02  3.8781453837041959e-04  2.3311266963369653e-01  6.0022171794928926e-03
 1.9200000000000006e-01  1.5565515766675310e-02  3.7552022276229386e-04  2.4181085423141019e-01  5.6056383140866703e-03
 1.9300000000000003e-01  1.6198676776222616e-02  3.8689674774452821e-04  2.5164703357038487e-01  5.6897480788123400e-03
 1.9400000000000003e-01  1.6722489057488400e-02  3.9283212118616475e-04  2.5978447643372771e-01  5.8367077459523086e-03
 1.9500000000000003e-01  1.7352633817656487e-02  3.8523933055299871e-04  2.6957379822876382e-01  5.6868542518865549e-03
 1.9600000000000004e-01  1.7968399165800081e-02  3.8454326413627995e-04  2.7913973533439357e-01  5.6298566646545197e-03
 1.9700000000000004e-01  1.8644104245964174e-02  3.7468530396042571e-04  2.8963683835958182e-01  5.5909692023755645e-03
 1.9800000000000004e-01  1.9186260902182072e-02  3.6654175363153924e-04  2.9805926175579006e-01  5.3674919328482009e-03
 1.9900000000000004e-01  1.9850852386019718e-02  3.7441546840705475e-04  3.0838371465736120e-01  5.4452146657463125e-03
 2.0000000000000004e-01  2.0453576962083730e-02  3.6664209349056184e-04  3.1774706289387344e-01  5.2032068357106102e-03
 2.0100000000000004e-01  2.1130679473033442e-02  3.6020025867864423e-04  3.2826587505720173e-01  4.9901463995879027e-03
 2.0200000000000004e-01  2.1744620430327929e-02  3.6660270569174749e-04  3.3780347018455803e-01  5.1935312953129984e-03
 2.0300000000000004e-01  2.2306254015673928e-02  3.6898779978122539e-04  3.4652846838399598e-01  5.2162367415747538e-03
 2.0400000000000004e-01  2.2889475586458149e-02  3.6567990160985827e-04  3.5558883672331254e-01  5.0374603069330733e-03
 2.0500000000000004e-01  2.3521391037031068e-02  3.5796593795478591e-04  3.6540566625826487e-01  5.0264734462972284e-03
 2.0600000000000004e-01  2.4119924211793133e-02  3.6040368174737874e-04  3.7470390092292744e-01  4.9191126117543527e-03
 2.0700000000000005e-01  2.4815897529811618e-02  3.6343151714307359e-04  3.8551587176122271e-01  5.0357833464928781e-03
 2.0800000000000005e-01  2.5362272955130830e-02  3.6239578000509334e-04  3.9400383388904042e-01  5.0647084914142299e-03
 2.0900000000000005e-01  2.5894768948068508e-02  3.6625532930481531e-04  4.0227617852941111e-01  5.0680125395680996e-03
 2.1000000000000005e-01  2.6450490663041462e-02  3.6639377180120212e-04  4.1090933560733151e-01  5.0239584510301050e-03
 2.1100000000000005e-01  2.6945512624722064e-02  3.7464893725076115e-04  4.1859951980756005e-01  5.0713841286767784e-03
 2.1200000000000005e-01  2.7463850094869242e-02  3.8202923011205532e-04  4.2665191128081792e-01  5.1766591755538624e-03
 2.1300000000000005e-01  2.7993464897466555e-02  3.8463573636601469e-04  4.3487949652433666e-01  5.2555833392733476e-03
 2.1400000000000005e-01  2.8450799609721581e-02  3.8135295785883809e-04  4.4198420793241133e-01  5.1926169504684034e-03
 2.1500000000000005e-01  2.8787033971433482e-02  3.7890583231805076e-04  4.4720762098510158e-01  5.2068255082308333e-03
 2.1600000000000005e-01  2.9308955019047626e-02  3.8644811791999772e-04  4.5531568346479961e-01  5.3534169900532232e-03
 2.1700000000000005e-01  2.9730530465091092e-02  3.9074076586832404e-04  4.6186487337015492e-01  5.2612973769134959e-03
 2.1800000000000005e-01  3.0095794549466471e-02  3.9154862066779691e-04  4.6753926422149833e-01  5.3251095277843594e-03
 2.1900000000000006e-01  3.0497199863532484e-02  3.8623917271015187e-04  4.7377511039211723e-01  5.2353719863417010e-03
 2.2000000000000006e-01  3.0860394804554762e-02  3.9130184258127487e-04  4.7941735702612531e-01  5.2814084424757267e-03
 2.2100000000000006e-01  3.1235140155999045e-02  3.8975001255478882e-04  4.8523903970663101e-01  5.1952444517548123e-03
 2.2200000000000006e-01  3.1645398467121069e-02  3.8239875162966481e-04  4.9161241750888435e-01  5.0644921900946807e-03
 2.2300000000000006e-01  3.1968289490182017e-02  3.8226883117167555e-04  4.9662854130975331e-01  4.9933874137271057e-03
 2.2400000000000006e-01  3.2250251164106014e-02  3.8600912533473633e-04  5.0100882618139575e-01  4.9955323949379222e-03
 2.2500000000000006e-01  3.2490007162691389e-02  3.8310043509494411e-04  5.0473344434979317e-01  4.8937991185215753e-03
 2.2600000000000006e-01  3.2737253990410248e-02  3.8746543172860212e-04  5.0857443282154702e-01  4.8853743842033589e-03
 2.2700000000000006e-01  3.3019365152403168e-02  3.8353927154428978e-04  5.1295703999578368e-01  4.6124395509694500e-03
 2.2800000000000006e-01  3.3242824531785106e-02  3.8660388684171347e-04  5.1642848959143739e-01  4.6022003797456489e-03
