# {'v': 0.02604639711591708, 'err': 7.00979538841304e-05}
 4.3000000000000003e-02  2.5938256960575258e-02  7.0874595152015032e-05  9.9584817221128297e-01  8.2389867270024093e-05
 4.3999999999999997e-02  2.5938221430540115e-02  7.0918457262996579e-05  9.9584680810572224e-01  8.2906015410110683e-05
 4.4999999999999998e-02  2.5937562970974111e-02  7.0875069286033564e-05  9.9582152785052713e-01  8.4198230375917259e-05
 4.5999999999999999e-02  2.5937266107602146e-02  7.0850742609430438e-05  9.9581013036738797e-01  8.5426964501310340e-05
 4.7000000000000000e-02  2.5937302054279091e-02  7.0879591121335390e-05  9.9581151046908822e-01  8.8159018874457994e-05
 4.8000000000000001e-02  2.5937162434624003e-02  7.0899109383735508e-05  9.9580615004804929e-01  8.8771554784725342e-05
 4.9000000000000002e-02  2.5936888237832439e-02  7.0922618802749679e-05  9.9579562280351941e-01  8.8627684198698163e-05
 5.0000000000000003e-02  2.5936921866332244e-02  7.0921896028083281e-05  9.9579691390338454e-01  8.6193756230439075e-05
 5.1000000000000004e-02  2.5936630281593910e-02  7.0923818410218716e-05  9.9578571908296321e-01  8.5244911426526915e-05
 5.2000000000000005e-02  2.5936121873783399e-02  7.0886250009674420e-05  9.9576619976870850e-01  8.4511382814998510e-05
 5.2999999999999999e-02  2.5936186027593056e-02  7.0884189893872864e-05  9.9576866282758647e-01  8.3860283049632723e-05
 5.3999999999999999e-02  2.5936173476681396e-02  7.0877960069784434e-05  9.9576818096010955e-01  8.4688860059642035e-05
 5.5000000000000000e-02  2.5935736929416447e-02  7.0897372123653583e-05  9.9575142058964428e-01  8.6645345468306151e-05
 5.6000000000000001e-02  2.5935011084358642e-02  7.0943737911485769e-05  9.9572355320151484e-01  8.7952873263967839e-05
 5.7000000000000002e-02  2.5935255989891503e-02  7.0909934429515571e-05  9.9573295586598964e-01  8.7788987810729326e-05
 5.8000000000000003e-02  2.5934561226588992e-02  7.0902732960958088e-05  9.9570628180049725e-01  8.7150647798038008e-05
 5.9000000000000004e-02  2.5934515208366475e-02  7.0911045066311752e-05  9.9570451502168666e-01  8.7466572546164416e-05
 5.9999999999999998e-02  2.5934230265575748e-02  7.0883696372322239e-05  9.9569357520573210e-01  8.7166679549415327e-05
 6.0999999999999999e-02  2.5933959826247951e-02  7.0890274977495330e-05  9.9568319222160606e-01  8.7907561438092655e-05
 6.2000000000000000e-02  2.5933649701051619e-02  7.0910516426287568e-05  9.9567128557689999e-01  8.9934925817347072e-05
 6.3000000000000000e-02  2.5933710249881649e-02  7.0914863951998178e-05  9.9567361022970169e-01  8.9420403645360064e-05
 6.4000000000000001e-02  2.5933598037084980e-02  7.0919400593418995e-05  9.9566930204088888e-01  8.9092687463837843e-05
 6.5000000000000002e-02  2.5933563871773223e-02  7.0923882354742004e-05  9.9566799033118847e-01  8.8914072312580290e-05
 6.6000000000000003e-02  2.5933596562055579e-02  7.0922750193554192e-05  9.9566924541004675e-01  8.8394696282451286e-05
 6.7000000000000004e-02  2.5933294292293071e-02  7.0933015650097585e-05  9.9565764035921533e-01  8.7890924639054613e-05
 6.8000000000000005e-02  2.5933120889131533e-02  7.0941812407838319e-05  9.9565098288713705e-01  8.8899095180854196e-05
 6.9000000000000006e-02  2.5933144182088620e-02  7.0961369455946238e-05  9.9565187717424264e-01  8.9739135877990462e-05
 7.0000000000000007e-02  2.5932855442438809e-02  7.0951201160175572e-05  9.9564079158537877e-01  8.9345537633125539e-05
 7.1000000000000008e-02  2.5932770317576539e-02  7.0956377086403013e-05  9.9563752338433387e-01  8.9837977766312632e-05
 7.2000000000000008e-02  2.5932698720655418e-02  7.0951905316898899e-05  9.9563477456188443e-01  9.0889671758875336e-05
 7.2999999999999995e-02  2.5932710279690827e-02  7.0935160260647700e-05  9.9563521834823066e-01  9.0071641847379837e-05
 7.3999999999999996e-02  2.5932555450118661e-02  7.0938242382211460e-05  9.9562927397245082e-01  9.0832028100831165e-05
 7.4999999999999997e-02  2.5932498818877256e-02  7.0956978961312191e-05  9.9562709972773089e-01  9.2525812333672835e-05
 7.5999999999999998e-02  2.5932493904068588e-02  7.0972503352639433e-05  9.9562691103335421e-01  9.2435148340679697e-05
 7.6999999999999999e-02  2.5932454008862536e-02  7.0961380408793699e-05  9.9562537933567352e-01  9.1616217224845518e-05
 7.8000000000000000e-02  2.5932501243884909e-02  7.0964078504796299e-05  9.9562719283111256e-01  9.1392985268727562e-05
 7.9000000000000001e-02  2.5932439079727549e-02  7.0950249325002338e-05  9.9562480616100679e-01  9.0427321540173143e-05
 8.0000000000000002e-02  2.5932343873319982e-02  7.0952553501631635e-05  9.9562115089893188e-01  9.0417505506698822e-05
 8.1000000000000003e-02  2.5932194137469319e-02  7.0943120123254702e-05  9.9561540208653387e-01  9.0025152760123730e-05
 8.2000000000000003e-02  2.5932218116544684e-02  7.0948863167302593e-05  9.9561632271579625e-01  8.9181663127369380e-05
 8.3000000000000004e-02  2.5932302674363698e-02  7.0946772889649438e-05  9.9561956914633465e-01  8.9155981212034078e-05
 8.4000000000000005e-02  2.5932231969306198e-02  7.0950216710830057e-05  9.9561685456522830e-01  8.9318612564435389e-05
 8.5000000000000006e-02  2.5932305351228379e-02  7.0942916565107841e-05  9.9561967191926981e-01  8.8521036171881112e-05
 8.6000000000000007e-02  2.5932448822804936e-02  7.0927363612909375e-05  9.9562518022722957e-01  8.8173847707806495e-05
 8.7000000000000008e-02  2.5932446004169867e-02  7.0918333556614581e-05  9.9562507201130024e-01  8.7965683080912081e-05
 8.7999999999999995e-02  2.5932384846629675e-02  7.0911849356287531e-05  9.9562272398827356e-01  8.6859240092289409e-05
 8.8999999999999996e-02  2.5932332574293684e-02  7.0912474205253774e-05  9.9562071709512212e-01  8.7421029378326976e-05
 8.9999999999999997e-02  2.5932304009034478e-02  7.0907214217721717e-05  9.9561962038838459e-01  8.7524857483809080e-05
 9.0999999999999998e-02  2.5932377833264911e-02  7.0919357764660714e-05  9.9562245472397826e-01  8.8150124052525659e-05
 9.1999999999999998e-02  2.5932459423053063e-02  7.0919453606914403e-05  9.9562558720283079e-01  8.7722247431344658e-05
 9.2999999999999999e-02  2.5932546016239573e-02  7.0915727567329200e-05  9.9562891177728641e-01  8.7548789496845093e-05
 9.4000000000000000e-02  2.5932546421985427e-02  7.0918390701046915e-05  9.9562892735509745e-01  8.7419526774963979e-05
 9.5000000000000001e-02  2.5932607950037805e-02  7.0918712707466531e-05  9.9563128960320824e-01  8.7508847218617991e-05
 9.6000000000000002e-02  2.5932607950037805e-02  7.0918712707466531e-05  9.9563128960320824e-01  8.7508847218617991e-05
 9.7000000000000003e-02  2.5932622091762877e-02  7.0918711368059891e-05  9.9563183254682563e-01  8.7493481640264724e-05
 9.8000000000000004e-02  2.5932586300677268e-02  7.0926802305634287e-05  9.9563045841874764e-01  8.7615950409990190e-05
 9.9000000000000005e-02  2.5932590758095730e-02  7.0926535231148076e-05  9.9563062955253023e-01  8.7620097790479671e-05
 1.0000000000000001e-01  2.5932585672518806e-02  7.0928390492335254e-05  9.9563043430184350e-01  8.7759384489015128e-05
 1.0100000000000001e-01  2.5932427213897082e-02  7.0940239331876862e-05  9.9562435059586984e-01  8.8638262971683831e-05
 1.0200000000000001e-01  2.5932450961856215e-02  7.0940869998370161e-05  9.9562526235188087e-01  8.8715700043209023e-05
 1.0300000000000001e-01  2.5932394328094879e-02  7.0944000670180413e-05  9.9562308801041299e-01  8.8538056749441462e-05
 1.0400000000000001e-01  2.5932394328094879e-02  7.0944000670180413e-05  9.9562308801041299e-01  8.8538056749441462e-05
 1.0500000000000000e-01  2.5932467955353967e-02  7.0959810788276791e-05  9.9562591478368079e-01  8.8536952794290047e-05
 1.0600000000000000e-01  2.5932467955353967e-02  7.0959810788276791e-05  9.9562591478368079e-01  8.8536952794290047e-05
 1.0700000000000000e-01  2.5932467955353967e-02  7.0959810788276791e-05  9.9562591478368079e-01  8.8536952794290047e-05
 1.0800000000000000e-01  2.5932467955353967e-02  7.0959810788276791e-05  9.9562591478368079e-01  8.8536952794290047e-05
 1.0900000000000000e-01  2.5932571048065754e-02  7.0963778012074854e-05  9.9562987282483817e-01  8.8683502803498657e-05
 1.1000000000000000e-01  2.5932571048065754e-02  7.0963778012074854e-05  9.9562987282483817e-01  8.8683502803498657e-05
 1.1100000000000000e-01  2.5932571048065754e-02  7.0963778012074854e-05  9.9562987282483817e-01  8.8683502803498657e-05
 1.1200000000000000e-01  2.5932523412500887e-02  7.0960811290191438e-05  9.9562804395136073e-01  8.8934761124491178e-05
 1.1300000000000000e-01  2.5930606606621765e-02  7.1144085360137722e-05  9.9555445197353010e-01  1.2742210973368872e-04
 1.1400000000000000e-01  2.5930606606621765e-02  7.1144085360137722e-05  9.9555445197353010e-01  1.2742210973368872e-04
 1.1500000000000000e-01  2.5928687441308659e-02  7.0980284346589272e-05  9.9548076940988939e-01  1.3549103235508918e-04
 1.1600000000000001e-01  2.5928687441308659e-02  7.0980284346589272e-05  9.9548076940988939e-01  1.3549103235508918e-04
 1.1700000000000001e-01  2.5928687441308659e-02  7.0980284346589272e-05  9.9548076940988939e-01  1.3549103235508918e-04
 1.1800000000000001e-01  2.5919810401582574e-02  7.1004820823363963e-05  9.9513995299345459e-01  2.2307359498426139e-04
 1.1900000000000001e-01  2.5914776571278494e-02  7.0637192390957367e-05  9.9494668901603467e-01  2.3411262224045702e-04
 1.2000000000000000e-01  2.5902707743683338e-02  7.0768152178790522e-05  9.9448333020516166e-01  3.1845869193663313e-04
 1.2100000000000000e-01  2.5891558188275626e-02  7.0661456166256319e-05  9.9405526503522323e-01  3.7883376776292878e-04
 1.2200000000000000e-01  2.5872701664018199e-02  7.0053705902525020e-05  9.9333130601035280e-01  4.4889764529278808e-04
 1.2300000000000000e-01  2.5849640670381743e-02  6.9107901010955448e-05  9.9244592468356796e-01  5.2670384452347589e-04
 1.2400000000000000e-01  2.5826939926640383e-02  6.8710086298210275e-05  9.9157437444034879e-01  5.8284483843138531e-04
 1.2500000000000000e-01  2.5775609047744005e-02  7.0238144266260072e-05  9.8960362667558366e-01  7.1022992514621717e-04
 1.2600000000000000e-01  2.5711301653250408e-02  7.2460123493694242e-05  9.8713467121094089e-01  8.4891927351788711e-04
 1.2700000000000000e-01  2.5639555670267961e-02  7.2115350721873794e-05  9.8438012582552170e-01  9.4061878071603235e-04
 1.2800000000000000e-01  2.5548305243613626e-02  7.2271734051680781e-05  9.8087674582834850e-01  1.0396144473498027e-03
 1.2900000000000000e-01  2.5439054854798183e-02  7.2161552066506878e-05  9.7668229281708419e-01  1.1942728319438904e-03
 1.3000000000000000e-01  2.5297575642878111e-02  7.2436605104275940e-05  9.7125047776449047e-01  1.3386225365425784e-03
 1.3100000000000001e-01  2.5148617835849155e-02  7.2426344902301436e-05  9.6553153681591963e-01  1.5237795390398918e-03
 1.3200000000000001e-01  2.4931345950699881e-02  7.2680925047483331e-05  9.5718981169430961e-01  1.6777795174936138e-03
 1.3300000000000001e-01  2.4704456825831080e-02  7.4250294478527435e-05  9.4847885163871926e-01  1.8154878510195677e-03
 1.3400000000000001e-01  2.4455323299001176e-02  7.3658203796440707e-05  9.3891386168171442e-01  1.9378767392282230e-03
 1.3500000000000001e-01  2.4172478252261716e-02  7.4483392335299785e-05  9.2805458446649403e-01  2.0769516242017294e-03
 1.3600000000000001e-01  2.3863705364780784e-02  7.4255785372935129e-05  9.1619985898923262e-01  2.2362520121239028e-03
 1.3700000000000001e-01  2.3509342873233332e-02  7.5380923037267022e-05  9.0259481066065206e-01  2.3751873309988103e-03
 1.3800000000000001e-01  2.3127273649898340e-02  7.8258902885101545e-05  8.8792601705996221e-01  2.6558268646977370e-03
 1.3900000000000001e-01  2.2709459327904025e-02  8.0395151032497413e-05  8.7188486095937479e-01  2.8751456433667656e-03
 1.4000000000000001e-01  2.2292325761088048e-02  7.8869092023870518e-05  8.5586984111000519e-01  2.8372078011428977e-03
 1.4100000000000001e-01  2.1835343173610952e-02  8.2010886149435687e-05  8.3832489677688538e-01  3.0391401178722650e-03
 1.4200000000000002e-01  2.1340726806249669e-02  8.1315011284603084e-05  8.1933507775661785e-01  3.0313998416187701e-03
 1.4300000000000002e-01  2.0841290303412075e-02  8.2416030109921411e-05  8.0016019914999537e-01  3.1184516175570228e-03
 1.4400000000000002e-01  2.0339586522288119e-02  8.4695820142241583e-05  7.8089827286932123e-01  3.2068011443784883e-03
 1.4499999999999999e-01  1.9771799498638481e-02  8.6415618296689487e-05  7.5909921094445099e-01  3.2892543522544514e-03
 1.4599999999999999e-01  1.9237548613193843e-02  8.7703217647464745e-05  7.3858770284346476e-01  3.3235111674370012e-03
 1.4699999999999999e-01  1.8688790027734187e-02  8.7822623455552687e-05  7.1751920023953619e-01  3.4534722702145451e-03
 1.4799999999999999e-01  1.8116979757686814e-02  8.8087408882628112e-05  6.9556567371137257e-01  3.4575325474969997e-03
 1.4899999999999999e-01  1.7525705851421842e-02  8.8751669528863033e-05  6.7286487929310568e-01  3.4430792462577754e-03
 1.4999999999999999e-01  1.6952800809397043e-02  8.8833431697881200e-05  6.5086932115601903e-01  3.4331466004250033e-03
 1.5100000000000000e-01  1.6369264971943128e-02  8.8050768361181049e-05  6.2846561461430650e-01  3.4239045585842762e-03
 1.5200000000000000e-01  1.5829464148624989e-02  9.0052281172216814e-05  6.0774102760460202e-01  3.5645301603685273e-03
 1.5300000000000000e-01  1.5261710151759901e-02  9.2833509640161788e-05  5.8594323367792756e-01  3.7699051238449439e-03
 1.5400000000000000e-01  1.4741732715459121e-02  9.2239042297940374e-05  5.6597972648011174e-01  3.7614670612546469e-03
 1.5500000000000000e-01  1.4233269040687904e-02  8.8022886990283717e-05  5.4645826742731662e-01  3.5798703083059539e-03
 1.5600000000000000e-01  1.3713812832928485e-02  8.7130752159428885e-05  5.2651477177040762e-01  3.5300497705037753e-03
 1.5700000000000000e-01  1.3232618355794860e-02  8.6123902738024323e-05  5.0804025972975519e-01  3.4959933944991198e-03
 1.5800000000000000e-01  1.2787200029377277e-02  8.3773564113350811e-05  4.9093930237141920e-01  3.3756919864995046e-03
 1.5900000000000000e-01  1.2327090223334544e-02  8.3561315286834613e-05  4.7327429465480275e-01  3.4633350333372155e-03
 1.6000000000000000e-01  1.1903895456356900e-02  8.4960937046386597e-05  4.5702656699042538e-01  3.6177069549712996e-03
 1.6100000000000000e-01  1.1485072711951747e-02  8.4018426003630762e-05  4.4094669450206464e-01  3.5750414785376276e-03
 1.6200000000000001e-01  1.1116986455119488e-02  8.4840977310671946e-05  4.2681474929697066e-01  3.5139091205623803e-03
 1.6300000000000001e-01  1.0728425461277067e-02  8.7335342496306059e-05  4.1189671698282115e-01  3.7516919450888801e-03
 1.6400000000000001e-01  1.0346603721382772e-02  8.8796377046660842e-05  3.9723742502028858e-01  3.8490369841019884e-03
 1.6500000000000001e-01  9.9802521416206876e-03  8.8271273433641434e-05  3.8317207931693964e-01  3.9131756542447388e-03
 1.6600000000000001e-01  9.6585262021705726e-03  8.9839327999965694e-05  3.7082004697948034e-01  4.0133470981969926e-03
 1.6700000000000001e-01  9.3455028362597423e-03  8.9547781064684326e-05  3.5880213277362111e-01  3.9974288664764331e-03
 1.6800000000000001e-01  9.0588285438656848e-03  8.8866481055511099e-05  3.4779583923067003e-01  3.9614100642981287e-03
 1.6900000000000001e-01  8.7956331155061001e-03  8.8013595438527260e-05  3.3769097032353262e-01  3.9323888967345844e-03
 1.7000000000000001e-01  8.5288067558182707e-03  8.8491526486112048e-05  3.2744669897573953e-01  3.9154686026422842e-03
 1.7100000000000001e-01  8.2899224937600328e-03  8.9515544955148362e-05  3.1827520930693409e-01  3.9230401726536145e-03
 1.7200000000000001e-01  8.0757191924950029e-03  8.9908200313010991e-05  3.1005129640597745e-01  3.9151131264506265e-03
 1.7300000000000001e-01  7.8672285755865216e-03  9.0663080802647216e-05  3.0204671074368361e-01  3.9602932224674040e-03
 1.7400000000000002e-01  7.6672927809138102e-03  8.9671942726511237e-05  2.9437057059336202e-01  3.9886028289545629e-03
 1.7500000000000002e-01  7.4889721376053976e-03  8.9843976052717179e-05  2.8752430150997160e-01  3.9884084063528270e-03
 1.7599999999999999e-01  7.3164601126826483e-03  8.9964751260154788e-05  2.8090104286291190e-01  3.9519647336588651e-03
 1.7699999999999999e-01  7.1693163114854141e-03  9.0872995820115380e-05  2.7525174708728561e-01  3.9760490942699718e-03
 1.7799999999999999e-01  7.0252096551068031e-03  8.9901742945996504e-05  2.6971905649145089e-01  3.9309085049717175e-03
 1.7899999999999999e-01  6.8845768590857078e-03  8.9867535918787008e-05  2.6431973790641888e-01  3.9526796857196449e-03
 1.7999999999999999e-01  6.7469195905369497e-03  8.9834253052484424e-05  2.5903465882480436e-01  3.9296883472776890e-03
 1.8099999999999999e-01  6.6219538406761059e-03  8.8921056635945280e-05  2.5423684554933695e-01  3.8913275448176706e-03
 1.8200000000000000e-01  6.5120076235620581e-03  8.8968304377014200e-05  2.5001567758415766e-01  3.8691960148197440e-03
 1.8300000000000000e-01  6.3986479752492290e-03  8.9271359286359744e-05  2.4566345766643419e-01  3.8497377302814549e-03
 1.8400000000000000e-01  6.3043191372085276e-03  8.9883563535716836e-05  2.4204188814106375e-01  3.8688543665370196e-03
 1.8500000000000000e-01  6.2113331067856457e-03  8.9643094182003988e-05  2.3847187306339079e-01  3.8804656183440978e-03
 1.8600000000000000e-01  6.1328175918585956e-03  8.9415697460599268e-05  2.3545742486245058e-01  3.8857721325690144e-03
 1.8700000000000000e-01  6.0552340729895324e-03  8.9537756886195883e-05  2.3247875881033656e-01  3.8853065241411010e-03
 1.8800000000000000e-01  5.9802563263723282e-03  8.8944970009782940e-05  2.2960013623987036e-01  3.8288492484077848e-03
 1.8900000000000000e-01  5.9142666400965535e-03  8.9159370596222104e-05  2.2706659250320330e-01  3.8411876842478388e-03
 1.9000000000000000e-01  5.8513167824824101e-03  8.9032593295847385e-05  2.2464975698718201e-01  3.8326039203517744e-03
 1.9100000000000000e-01  5.8008743914651859e-03  9.0126941194888381e-05  2.2271312096060469e-01  3.8799990340620408e-03
 1.9200000000000000e-01  5.7498117030634352e-03  9.0359902125761171e-05  2.2075266984045550e-01  3.9020375769066918e-03
 1.9300000000000000e-01  5.7057234688797477e-03  9.0677026786350210e-05  2.1905998912198693e-01  3.9099889458674058e-03
 1.9400000000000001e-01  5.6630147079707368e-03  9.0975475648917309e-05  2.1742027055673049e-01  3.8981650558041420e-03
 1.9500000000000001e-01  5.6289314654366695e-03  9.0889758061758497e-05  2.1611171174215116e-01  3.8905308716013836e-03
 1.9600000000000001e-01  5.5943996031701630e-03  9.0730193785570456e-05  2.1478592905854907e-01  3.8810643130912340e-03
 1.9700000000000001e-01  5.5638995525219455e-03  9.1170534566618574e-05  2.1361493982297533e-01  3.8968298060147863e-03
 1.9800000000000001e-01  5.5362672378027541e-03  9.0852287133703631e-05  2.1255405164730112e-01  3.8876260205601104e-03
 1.9900000000000001e-01  5.5081217646142065e-03  9.0520507021701039e-05  2.1147346176520385e-01  3.8558830140992218e-03
 2.0000000000000001e-01  5.4826591430317019e-03  9.0830448611184736e-05  2.1049587467439870e-01  3.8781458941886749e-03
 2.0100000000000001e-01  5.4572425783663524e-03  9.0729803181147328e-05  2.0952005584800842e-01  3.8716452209094977e-03
 2.0200000000000001e-01  5.4358794278792774e-03  9.0420310892936603e-05  2.0869985985729231e-01  3.8478322972034019e-03
 2.0300000000000001e-01  5.4155395610851909e-03  9.0361333898259774e-05  2.0791895082394057e-01  3.8568599447872660e-03
 2.0400000000000001e-01  5.3940841410177109e-03  9.0365010932915211e-05  2.0709521232483089e-01  3.8457606236753828e-03
 2.0500000000000002e-01  5.3751681677637582e-03  9.0025682431367146e-05  2.0636897087309503e-01  3.8243245302452622e-03
 2.0600000000000002e-01  5.3597524209049938e-03  8.9965362690694667e-05  2.0577711370413004e-01  3.8223908135655259e-03
 2.0700000000000002e-01  5.3467283654757480e-03  9.0094251666529720e-05  2.0527708080624849e-01  3.8297032640686808e-03
 2.0800000000000002e-01  5.3333711510638341e-03  9.0237716462533219e-05  2.0476425692690467e-01  3.8351318334273114e-03
 2.0899999999999999e-01  5.3209073205544152e-03  9.0003081533808959e-05  2.0428573275889980e-01  3.8161536096766894e-03
 2.0999999999999999e-01  5.3119284016742256e-03  9.0008088227546426e-05  2.0394100489345915e-01  3.8279361306059038e-03
 2.1099999999999999e-01  5.3029432518776351e-03  8.9835609743341155e-05  2.0359603780428351e-01  3.8142593560696616e-03
 2.1199999999999999e-01  5.2934620615073778e-03  8.9977921919179245e-05  2.0323202621649800e-01  3.8245999148507123e-03
 2.1299999999999999e-01  5.2858811795521701e-03  9.0049065367578325e-05  2.0294097321897708e-01  3.8144843713789241e-03
 2.1400000000000000e-01  5.2795281752830705e-03  9.0043127207610634e-05  2.0269706216130465e-01  3.8081624129266398e-03
 2.1500000000000000e-01  5.2743848868147683e-03  9.0162234887189392e-05  2.0249959575374690e-01  3.8145224717396672e-03
 2.1600000000000000e-01  5.2701511268038910e-03  9.0258670323092093e-05  2.0233704889584425e-01  3.8225086789837903e-03
 2.1700000000000000e-01  5.2662938180096782e-03  9.0265108441385094e-05  2.0218895513926646e-01  3.8207280261901397e-03
 2.1800000000000000e-01  5.2624184294814665e-03  9.0301181128031371e-05  2.0204016724699236e-01  3.8183075202863574e-03
 2.1900000000000000e-01  5.2579401844136311e-03  9.0234802325972862e-05  2.0186823386795705e-01  3.8192480834686330e-03
 2.2000000000000000e-01  5.2536559932787634e-03  9.0328925450886233e-05  2.0170375080660305e-01  3.8232901599984850e-03
 2.2100000000000000e-01  5.2498110906475269e-03  9.0326470684377950e-05  2.0155613336016218e-01  3.8240685652862166e-03
 2.2200000000000000e-01  5.2474958719862831e-03  9.0424189383167135e-05  2.0146724511005451e-01  3.8277934527853712e-03
 2.2300000000000000e-01  5.2430664961856588e-03  9.0601654435738533e-05  2.0129718797006266e-01  3.8397615827850109e-03
 2.2400000000000000e-01  5.2397559428707056e-03  9.0626552338288790e-05  2.0117008581078052e-01  3.8425659772278352e-03
 2.2500000000000001e-01  5.2393653555033240e-03  9.0790709824959027e-05  2.0115508997985454e-01  3.8555924540633439e-03
 2.2600000000000001e-01  5.2361008784213318e-03  9.0654390769636731e-05  2.0102975682657948e-01  3.8454131174434827e-03
 2.2700000000000001e-01  5.2326609366071131e-03  9.0736610118208268e-05  2.0089768705128927e-01  3.8497376601930493e-03
 2.2800000000000001e-01  5.2309828903192848e-03  9.0693069751704284e-05  2.0083326177663957e-01  3.8421958103162534e-03
