# {'v': 0.028742885845975882, 'err': 0.00021040843609106287}
 2.0600000000000002e-01  2.0639454927892990e-02  2.4923828428257447e-04  7.1807177047194770e-01  5.5727218715969978e-03
 2.0700000000000002e-01  2.0634356416632617e-02  2.4919714850745020e-04  7.1789438705652819e-01  5.5687086653389067e-03
 2.0800000000000002e-01  2.0634356416632617e-02  2.4919714850745020e-04  7.1789438705652819e-01  5.5687086653389067e-03
 2.0899999999999999e-01  2.0633395923636281e-02  2.4950352503680493e-04  7.1786097033555307e-01  5.5613206532408310e-03
 2.0999999999999999e-01  2.0633931299377184e-02  2.4943487225540369e-04  7.1787959670952861e-01  5.5556355755286323e-03
 2.1099999999999999e-01  2.0635663242137503e-02  2.4949706689360665e-04  7.1793985310721953e-01  5.5701886620343668e-03
 2.1199999999999999e-01  2.0635251353729459e-02  2.4959017728346601e-04  7.1792552300792989e-01  5.5716502728033286e-03
 2.1299999999999999e-01  2.0632660805679465e-02  2.4939947714300846e-04  7.1783539468665147e-01  5.5979674809256714e-03
 2.1400000000000000e-01  2.0630321634017488e-02  2.4902637141922736e-04  7.1775401205602374e-01  5.5786555936582190e-03
 2.1500000000000000e-01  2.0631829455696547e-02  2.4891794759532537e-04  7.1780647100837602e-01  5.5731583948183307e-03
 2.1600000000000000e-01  2.0631829455696547e-02  2.4891794759532537e-04  7.1780647100837602e-01  5.5731583948183307e-03
 2.1700000000000000e-01  2.0632467772323811e-02  2.4889172187428978e-04  7.1782867882114343e-01  5.5674425028736877e-03
 2.1800000000000000e-01  2.0630807507705736e-02  2.4916551946025170e-04  7.1777091619330669e-01  5.5890611224527131e-03
 2.1900000000000000e-01  2.0629575771430805e-02  2.4925110728048449e-04  7.1772806258836486e-01  5.5911778483024345e-03
 2.2000000000000000e-01  2.0628298595730409e-02  2.4915510524735535e-04  7.1768362809047770e-01  5.5900575802513286e-03
 2.2100000000000000e-01  2.0627304278727276e-02  2.4897888015217820e-04  7.1764903459111706e-01  5.5825814884061329e-03
 2.2200000000000000e-01  2.0627304278727276e-02  2.4897888015217820e-04  7.1764903459111706e-01  5.5825814884061329e-03
 2.2300000000000000e-01  2.0625927595783047e-02  2.4877095572684764e-04  7.1760113811504278e-01  5.5716127702128424e-03
 2.2400000000000000e-01  2.0623869650694487e-02  2.4900719193461787e-04  7.1752953969936561e-01  5.5826115594737420e-03
 2.2500000000000001e-01  2.0618532410402790e-02  2.4928119154706392e-04  7.1734385061023598e-01  5.5714015237728169e-03
 2.2600000000000001e-01  2.0620815150112826e-02  2.4902423780755786e-04  7.1742326990453609e-01  5.5727797950544935e-03
 2.2700000000000001e-01  2.0617776222776486e-02  2.4877281929166643e-04  7.1731754192187547e-01  5.5526709320405307e-03
 2.2800000000000001e-01  2.0617776222776486e-02  2.4877281929166643e-04  7.1731754192187547e-01  5.5526709320405307e-03
