# {'v': 0.023474866928798774, 'err': 7.510324478610162e-05}
 8.8999999999999996e-02  2.3348206542273188e-02  7.5405840978643617e-05  9.9460442579249719e-01  1.2611117792732344e-04
 8.9999999999999997e-02  2.3348471169993213e-02  7.5443966909532247e-05  9.9461569860272558e-01  1.2677664045312908e-04
 9.0999999999999998e-02  2.3348536601824187e-02  7.5443600848140857e-05  9.9461848591697000e-01  1.2657072345058555e-04
 9.1999999999999998e-02  2.3348637883955813e-02  7.5448825688618064e-05  9.9462280040922812e-01  1.2650330114831885e-04
 9.2999999999999999e-02  2.3348596195278702e-02  7.5446438436212665e-05  9.9462102452367196e-01  1.2630129141089517e-04
 9.4000000000000000e-02  2.3348998175092093e-02  7.5465363442342787e-05  9.9463814836146025e-01  1.2500606762497522e-04
 9.5000000000000001e-02  2.3349018421530983e-02  7.5470318649127681e-05  9.9463901083445960e-01  1.2487779120185999e-04
 9.6000000000000002e-02  2.3349061937432705e-02  7.5470541221118358e-05  9.9464086455750111e-01  1.2455330568784782e-04
 9.7000000000000003e-02  2.3349094264697355e-02  7.5485455776011509e-05  9.9464224165858328e-01  1.2469380954035952e-04
 9.8000000000000004e-02  2.3349079167929526e-02  7.5485223529318874e-05  9.9464159855513679e-01  1.2469201744201312e-04
 9.9000000000000005e-02  2.3349342694736298e-02  7.5511752448270496e-05  9.9465282446783609e-01  1.2475075040764149e-04
 1.0000000000000001e-01  2.3349413618538765e-02  7.5516412004719227e-05  9.9465584573320398e-01  1.2487331653137911e-04
 1.0100000000000001e-01  2.3349340413893541e-02  7.5517469885711885e-05  9.9465272730678445e-01  1.2477721986129525e-04
 1.0200000000000001e-01  2.3349340413893541e-02  7.5517469885711885e-05  9.9465272730678445e-01  1.2477721986129525e-04
 1.0300000000000001e-01  2.3349497867128623e-02  7.5531285565007532e-05  9.9465943461786566e-01  1.2540292652959102e-04
 1.0400000000000001e-01  2.3349559045238322e-02  7.5528947916309600e-05  9.9466204072889863e-01  1.2517290502741480e-04
 1.0500000000000000e-01  2.3349585603165076e-02  7.5524958583450847e-05  9.9466317206339494e-01  1.2547392752092033e-04
 1.0600000000000000e-01  2.3349703849750002e-02  7.5534288788866707e-05  9.9466820922016719e-01  1.2487475298038776e-04
 1.0700000000000000e-01  2.3349720917622645e-02  7.5531010586233054e-05  9.9466893629021591e-01  1.2446473544766308e-04
 1.0800000000000000e-01  2.3349723516797299e-02  7.5530602027353889e-05  9.9466904701180858e-01  1.2443385520818638e-04
 1.0900000000000000e-01  2.3349945320184327e-02  7.5531591703306515e-05  9.9467849555895904e-01  1.2528836873165186e-04
 1.1000000000000000e-01  2.3349859250428016e-02  7.5499123349410537e-05  9.9467482909488192e-01  1.2601360261826382e-04
 1.1100000000000000e-01  2.3350009061193631e-02  7.5518848378990829e-05  9.9468121084631289e-01  1.2707681790551364e-04
 1.1200000000000000e-01  2.3350009061193631e-02  7.5518848378990829e-05  9.9468121084631289e-01  1.2707681790551364e-04
 1.1300000000000000e-01  2.3349992421964699e-02  7.5519930547870157e-05  9.9468050203595060e-01  1.2703933796353971e-04
 1.1400000000000000e-01  2.3350049384446948e-02  7.5520215538793785e-05  9.9468292856652141e-01  1.2707292054401503e-04
 1.1500000000000000e-01  2.3350059587063349e-02  7.5538477251309091e-05  9.9468336318523221e-01  1.2844537259976946e-04
 1.1600000000000001e-01  2.3350109714942849e-02  7.5534093476472601e-05  9.9468549857026556e-01  1.2825321348250150e-04
 1.1700000000000001e-01  2.3350109714942849e-02  7.5534093476472601e-05  9.9468549857026556e-01  1.2825321348250150e-04
 1.1800000000000001e-01  2.3347767479967155e-02  7.5539334561482504e-05  9.9458572228685582e-01  1.6157729242110276e-04
 1.1900000000000001e-01  2.3347767479967155e-02  7.5539334561482504e-05  9.9458572228685582e-01  1.6157729242110276e-04
 1.2000000000000000e-01  2.3341371585415514e-02  7.6060235048550827e-05  9.9431326517044116e-01  2.7792010142351089e-04
 1.2100000000000000e-01  2.3333503192513549e-02  7.5843019829375648e-05  9.9397808146414657e-01  3.7649264058270350e-04
 1.2200000000000000e-01  2.3322351628694418e-02  7.6443709810732502e-05  9.9350303877900781e-01  5.2179668309456826e-04
 1.2300000000000000e-01  2.3307101314360382e-02  7.6575069288291811e-05  9.9285339444320431e-01  5.8472281007259828e-04
 1.2400000000000000e-01  2.3285309501500210e-02  7.7316035562156467e-05  9.9192509044360044e-01  6.7686020412800708e-04
 1.2500000000000000e-01  2.3268712961346579e-02  7.6829566505325986e-05  9.9121809856995235e-01  7.2482764401118926e-04
 1.2600000000000000e-01  2.3247833640800235e-02  7.6943187230507192e-05  9.9032866560278487e-01  8.1743931817503286e-04
 1.2700000000000000e-01  2.3201523520336189e-02  7.7545543487325257e-05  9.8835591233417175e-01  9.3368784090336614e-04
 1.2800000000000000e-01  2.3143553904102960e-02  7.7780908745735363e-05  9.8588647911399396e-01  1.0507847787246552e-03
 1.2900000000000000e-01  2.3076305506393030e-02  7.5897762101543326e-05  9.8302178139647756e-01  1.1331727335716754e-03
 1.3000000000000000e-01  2.2990074547626704e-02  7.7091369269287441e-05  9.7934845029611939e-01  1.2400917795166179e-03
 1.3100000000000001e-01  2.2896144787489608e-02  7.5622730157977729e-05  9.7534715987679599e-01  1.3731236721345546e-03
 1.3200000000000001e-01  2.2785159468528989e-02  7.7093013673660025e-05  9.7061932396201756e-01  1.4656307669283556e-03
 1.3300000000000001e-01  2.2630414899099293e-02  7.7038817537922793e-05  9.6402739865317344e-01  1.6554836448923861e-03
 1.3400000000000001e-01  2.2412848569220843e-02  7.8056288350405279e-05  9.5475934484318392e-01  1.8205775055270563e-03
 1.3500000000000001e-01  2.2188989461413088e-02  7.7300352576800284e-05  9.4522322655604996e-01  1.9010596356365589e-03
 1.3600000000000001e-01  2.1959573619246678e-02  8.1408553703577607e-05  9.3545039832821597e-01  2.1283543477184854e-03
 1.3700000000000001e-01  2.1713742055716145e-02  8.0314117996516614e-05  9.2497828088123912e-01  2.4362992049144303e-03
 1.3800000000000001e-01  2.1447755639827672e-02  8.1746082224032568e-05  9.1364759190671885e-01  2.5750941940056249e-03
 1.3900000000000001e-01  2.1122952323396831e-02  8.4381704446233541e-05  8.9981137645910847e-01  2.6817125332840733e-03
 1.4000000000000001e-01  2.0783748647384716e-02  8.4562488525215840e-05  8.8536172368616850e-01  2.6832930058726624e-03
 1.4100000000000001e-01  2.0414295354159680e-02  8.3299529753066409e-05  8.6962347501597925e-01  2.8060624890717868e-03
 1.4200000000000002e-01  2.0050154647268142e-02  8.2465875304845712e-05  8.5411153588567423e-01  2.7349798408009235e-03
 1.4300000000000002e-01  1.9646908254108045e-02  8.1423024311018459e-05  8.3693374338175175e-01  2.9209425397359471e-03
 1.4400000000000002e-01  1.9221712344651122e-02  8.0999155217898432e-05  8.1882092890886993e-01  2.7528887229148298e-03
 1.4499999999999999e-01  1.8807197286001956e-02  7.9687271102384043e-05  8.0116310533498447e-01  3.0254465973687237e-03
 1.4599999999999999e-01  1.8377513137710522e-02  8.1187348543769754e-05  7.8285909749567695e-01  3.1426842320289878e-03
 1.4699999999999999e-01  1.7960807245149150e-02  7.9371024888091665e-05  7.6510794713451513e-01  3.1913864847900038e-03
 1.4799999999999999e-01  1.7500439393819140e-02  7.9627936549956824e-05  7.4549685188416315e-01  3.3047826244018818e-03
 1.4899999999999999e-01  1.7040368847971780e-02  8.1185072817330510e-05  7.2589842147589745e-01  3.4472115478238275e-03
 1.4999999999999999e-01  1.6580002605761920e-02  8.4034818767655213e-05  7.0628739477205338e-01  3.4234697461878807e-03
 1.5100000000000000e-01  1.6131783647775032e-02  8.8328891126223795e-05  6.8719382719842781e-01  3.5626374538369732e-03
 1.5200000000000000e-01  1.5665738018518460e-02  8.8424228334352096e-05  6.6734086570262341e-01  3.6916850830037849e-03
 1.5300000000000000e-01  1.5222824829384876e-02  9.0715011696346556e-05  6.4847331725274404e-01  3.7728060746794606e-03
 1.5400000000000000e-01  1.4742830955263258e-02  9.1946193591497640e-05  6.2802617795361704e-01  3.8244193310827644e-03
 1.5500000000000000e-01  1.4295912627500858e-02  9.2245400617927960e-05  6.0898801560245475e-01  3.9045594489845901e-03
 1.5600000000000000e-01  1.3862707576527791e-02  9.0493231708639339e-05  5.9053402170817570e-01  3.8549845355163900e-03
 1.5700000000000000e-01  1.3392884344747825e-02  8.8541264507898499e-05  5.7052013906487986e-01  3.8336529321225765e-03
 1.5800000000000000e-01  1.2966835443308409e-02  8.7425168044754921e-05  5.5237098819933250e-01  3.9164660487483885e-03
 1.5900000000000000e-01  1.2546276523451392e-02  8.6916885662043981e-05  5.3445570368962236e-01  3.9408247735176942e-03
 1.6000000000000000e-01  1.2141068559472364e-02  8.6401270096883663e-05  5.1719435071973940e-01  3.8936540586474990e-03
 1.6100000000000000e-01  1.1716916611887092e-02  8.9273910817621978e-05  4.9912600771818966e-01  4.1025676703353563e-03
 1.6200000000000001e-01  1.1332750132037446e-02  8.9090143424635696e-05  4.8276099568149289e-01  4.0525458289685963e-03
 1.6300000000000001e-01  1.0953340876469396e-02  9.2234834771557541e-05  4.6659863545517810e-01  4.1062675489112535e-03
 1.6400000000000001e-01  1.0579933819925880e-02  9.1447677485648575e-05  4.5069196140773449e-01  3.9973606561055069e-03
 1.6500000000000001e-01  1.0209741685301898e-02  8.7910614077677858e-05  4.3492223901711113e-01  3.9409823302534158e-03
 1.6600000000000001e-01  9.8577632242036785e-03  8.8010889760420391e-05  4.1992839636122731e-01  3.9471515234161232e-03
 1.6700000000000001e-01  9.5106327126799062e-03  8.7417185200012451e-05  4.0514107029984225e-01  3.9959799139071351e-03
 1.6800000000000001e-01  9.1849826771083724e-03  8.7541552623361156e-05  3.9126878567478951e-01  4.0860419961220107e-03
 1.6900000000000001e-01  8.8931121261372256e-03  8.9565232488591394e-05  3.7883546488722492e-01  4.1061628613236504e-03
 1.7000000000000001e-01  8.5716134207301647e-03  8.8612454892576323e-05  3.6514002174021187e-01  4.1137870227118331e-03
 1.7100000000000001e-01  8.2885593154925774e-03  8.6879347582902665e-05  3.5308227052500307e-01  4.0016232907055050e-03
 1.7200000000000001e-01  8.0103644781899710e-03  8.7375424620004925e-05  3.4123151805230989e-01  4.0218253028382533e-03
 1.7300000000000001e-01  7.7495178936902061e-03  8.8603509440508203e-05  3.3011977947287791e-01  4.0587476248116518e-03
 1.7400000000000002e-01  7.5206638039877162e-03  8.8537033817855413e-05  3.2037088119811352e-01  3.9941315872602653e-03
 1.7500000000000002e-01  7.2821004735774955e-03  8.5751047854342382e-05  3.1020838140061507e-01  3.9013306466614741e-03
 1.7599999999999999e-01  7.0629518303558705e-03  8.5776866151775465e-05  3.0087292301926105e-01  3.9964552549413010e-03
 1.7699999999999999e-01  6.8481108848843959e-03  8.4300377076171898e-05  2.9172096717971974e-01  3.9516149540150900e-03
 1.7799999999999999e-01  6.6497708484225433e-03  8.3643388005862573e-05  2.8327192944658014e-01  3.8716443320762697e-03
 1.7899999999999999e-01  6.4596379390236104e-03  8.3962967435761011e-05  2.7517250507175312e-01  3.9120076512078016e-03
 1.7999999999999999e-01  6.2717016849418794e-03  8.3551512841753751e-05  2.6716665546878171e-01  3.9077087421641307e-03
 1.8099999999999999e-01  6.1113280667342432e-03  8.2797258120948593e-05  2.6033493971533089e-01  3.8494594237498958e-03
 1.8200000000000000e-01  5.9424631179798319e-03  8.3411641826424099e-05  2.5314150389025919e-01  3.8857836699316521e-03
 1.8300000000000000e-01  5.7881811258589213e-03  8.3322678558597616e-05  2.4656928379679238e-01  3.8679260104389516e-03
 1.8400000000000000e-01  5.6502043114546319e-03  8.4298742313690834e-05  2.4069164390120598e-01  3.8753768982747244e-03
 1.8500000000000000e-01  5.5037488894777165e-03  8.5087526265613763e-05  2.3445282591680050e-01  3.8778149398822313e-03
 1.8600000000000000e-01  5.3817831087593186e-03  8.4619325399118401e-05  2.2925723605090989e-01  3.8816982115934171e-03
 1.8700000000000000e-01  5.2642614071027197e-03  8.4588342595075326e-05  2.2425095840030373e-01  3.9015216573478509e-03
 1.8800000000000000e-01  5.1450090470258102e-03  8.4520804586614385e-05  2.1917095686339993e-01  3.9524235670470309e-03
 1.8900000000000000e-01  5.0349672704226829e-03  8.5340424579664198e-05  2.1448331467412182e-01  3.9308801202069246e-03
 1.9000000000000000e-01  4.9456070559900419e-03  8.4770787422273899e-05  2.1067668119229302e-01  3.9125177383428217e-03
 1.9100000000000000e-01  4.8530969060849973e-03  8.4039962931003041e-05  2.0673586439509303e-01  3.8300758204034145e-03
 1.9200000000000000e-01  4.7845394266671200e-03  8.3865113575318174e-05  2.0381540143247781e-01  3.8431665769202714e-03
 1.9300000000000000e-01  4.7095930241860531e-03  8.4313648732750384e-05  2.0062277833014522e-01  3.8834017760323650e-03
 1.9400000000000001e-01  4.6434894928741180e-03  8.3851434955675895e-05  1.9780685049070601e-01  3.8924996995728291e-03
 1.9500000000000001e-01  4.5757428170269728e-03  8.4292086396037160e-05  1.9492092674712838e-01  3.9161933716633443e-03
 1.9600000000000001e-01  4.5109571549201803e-03  8.4090762788236535e-05  1.9216113848918884e-01  3.9192905309305848e-03
 1.9700000000000001e-01  4.4522354942620685e-03  8.4640363249976501e-05  1.8965966911616877e-01  3.9889928180379145e-03
 1.9800000000000001e-01  4.3981259263746533e-03  8.5186389885542099e-05  1.8735466913250395e-01  4.0145367414307015e-03
 1.9900000000000001e-01  4.3501773005464916e-03  8.5590336836712885e-05  1.8531211758264451e-01  4.0244065691673421e-03
 2.0000000000000001e-01  4.3051519166537192e-03  8.5516070440465160e-05  1.8339409248672647e-01  4.0234975644074427e-03
 2.0100000000000001e-01  4.2628776897260133e-03  8.5514082240122178e-05  1.8159326324002928e-01  4.0204491824498154e-03
 2.0200000000000001e-01  4.2255842886860786e-03  8.4883041548949225e-05  1.8000461095275333e-01  3.9789784535795066e-03
 2.0300000000000001e-01  4.1878556534123259e-03  8.4894204611101395e-05  1.7839741823092931e-01  3.9857108835105754e-03
 2.0400000000000001e-01  4.1570927844437186e-03  8.5587945445071982e-05  1.7708695845018108e-01  4.0232378661458623e-03
 2.0500000000000002e-01  4.1232697751834571e-03  8.5531843261759253e-05  1.7564614051656513e-01  3.9908830282244434e-03
 2.0600000000000002e-01  4.0971112591625999e-03  8.5907110269886825e-05  1.7453182041838530e-01  3.9865745746272474e-03
 2.0700000000000002e-01  4.0709790524840949e-03  8.5416417056376803e-05  1.7341862106531694e-01  3.9715344737328920e-03
 2.0800000000000002e-01  4.0463842767744793e-03  8.5934458809254824e-05  1.7237091435054774e-01  4.0090562693649171e-03
 2.0899999999999999e-01  4.0178561884510432e-03  8.6130406397438912e-05  1.7115565343299008e-01  4.0310835514105591e-03
 2.0999999999999999e-01  3.9985768909609563e-03  8.6380855928552111e-05  1.7033437944883661e-01  4.0516567860494415e-03
 2.1099999999999999e-01  3.9808332334068377e-03  8.6109651449704983e-05  1.6957852180721775e-01  4.0231096847641876e-03
 2.1199999999999999e-01  3.9668411333980847e-03  8.6031086792317464e-05  1.6898247582956888e-01  4.0230493000216376e-03
 2.1299999999999999e-01  3.9473441775848680e-03  8.6198738209801302e-05  1.6815192987280786e-01  3.9938091669734100e-03
 2.1400000000000000e-01  3.9314414320090725e-03  8.6081151140865372e-05  1.6747449278129933e-01  3.9605506398273727e-03
 2.1500000000000000e-01  3.9190128005977690e-03  8.6054440062474809e-05  1.6694504861239304e-01  3.9681702314362990e-03
 2.1600000000000000e-01  3.9055663509675953e-03  8.6047962030756054e-05  1.6637224665909728e-01  3.9727608196921489e-03
 2.1700000000000000e-01  3.8912528399953909e-03  8.6432807674647407e-05  1.6576250897599909e-01  4.0083485232841548e-03
 2.1800000000000000e-01  3.8794821078495471e-03  8.6215420362071243e-05  1.6526109049377530e-01  3.9909242848937231e-03
 2.1900000000000000e-01  3.8677925594257480e-03  8.6040645075151237e-05  1.6476313033667389e-01  3.9888404868167679e-03
 2.2000000000000000e-01  3.8582480561823516e-03  8.5946522640194598e-05  1.6435654642408579e-01  3.9899977362249052e-03
 2.2100000000000000e-01  3.8521258181862805e-03  8.5972370812259434e-05  1.6409574673501234e-01  3.9977088636830435e-03
 2.2200000000000000e-01  3.8477551412312906e-03  8.6102109152342963e-05  1.6390956135776413e-01  4.0036971490223245e-03
 2.2300000000000000e-01  3.8391387067237869e-03  8.6303606649618022e-05  1.6354251201373002e-01  4.0123228915381172e-03
 2.2400000000000000e-01  3.8365178518246046e-03  8.6507779920015117e-05  1.6343086686970718e-01  4.0143456865807106e-03
 2.2500000000000001e-01  3.8303851917202308e-03  8.6279059654278714e-05  1.6316962321184217e-01  4.0022267061449466e-03
 2.2600000000000001e-01  3.8271996008417521e-03  8.6186542965319249e-05  1.6303392102072259e-01  4.0010079181921785e-03
 2.2700000000000001e-01  3.8230353925596404e-03  8.6181603204711759e-05  1.6285653095096236e-01  4.0025082966294260e-03
 2.2800000000000001e-01  3.8189273561337013e-03  8.6171149930558026e-05  1.6268153373208999e-01  4.0037386373695596e-03
