# {'v': 0.03500862870334835, 'err': 0.0001357568279883802}
 4.2299999999999999e-01  1.5965769815899731e-02  1.5740684245384761e-04  4.5605241928178430e-01  4.5395169032218102e-03
 4.2399999999999999e-01  1.5955475139231422e-02  1.5778143592163802e-04  4.5575835815886678e-01  4.5221275445089214e-03
 4.2499999999999999e-01  1.5944392145490430e-02  1.5804684187021404e-04  4.5544177924242579e-01  4.5208417346601646e-03
 4.2599999999999999e-01  1.5937104373385816e-02  1.5867643612426188e-04  4.5523360850353828e-01  4.5495108387499737e-03
 4.2699999999999999e-01  1.5919542565921502e-02  1.5971637025209798e-04  4.5473196624804957e-01  4.5784405451731658e-03
 4.2799999999999999e-01  1.5919066002346851e-02  1.6038831792937060e-04  4.5471835350192663e-01  4.5561501690234534e-03
 4.2899999999999999e-01  1.5918601972988233e-02  1.6102967363264815e-04  4.5470509878799453e-01  4.5945326325958595e-03
 4.2999999999999999e-01  1.5927144849669735e-02  1.6168654670397161e-04  4.5494912081907407e-01  4.5905733160889204e-03
 4.3099999999999999e-01  1.5934662945986194e-02  1.6299382620756331e-04  4.5516387062776170e-01  4.6217522250219236e-03
 4.3200000000000000e-01  1.5923579880791211e-02  1.6335404040354314e-04  4.5484728967028126e-01  4.5774815421403903e-03
 4.3300000000000000e-01  1.5927549872893961e-02  1.6244492161164033e-04  4.5496069005897943e-01  4.5381019529838395e-03
 4.3400000000000000e-01  1.5936587817104879e-02  1.6259583758670022e-04  4.5521885339029705e-01  4.6032607866934323e-03
 4.3500000000000000e-01  1.5929049293146858e-02  1.6273825169032613e-04  4.5500352007856126e-01  4.5783907410318599e-03
 4.3600000000000000e-01  1.5938303387686804e-02  1.6353841062918470e-04  4.5526785761141242e-01  4.6012110758298398e-03
 4.3700000000000000e-01  1.5938094502957023e-02  1.6286767009507589e-04  4.5526189094726371e-01  4.5457183006089525e-03
 4.3800000000000000e-01  1.5939556622610884e-02  1.6181793674584582e-04  4.5530365549811913e-01  4.5399250982030692e-03
 4.3900000000000000e-01  1.5934137860072882e-02  1.6183113723319874e-04  4.5514887187080488e-01  4.5109912363464812e-03
 4.4000000000000000e-01  1.5924046025320562e-02  1.6144909420133337e-04  4.5486060480276763e-01  4.4831117248523289e-03
 4.4100000000000000e-01  1.5920587305349655e-02  1.6079496445996631e-04  4.5476180858883380e-01  4.4613464878750075e-03
 4.4200000000000000e-01  1.5907455443257650e-02  1.6406803114641977e-04  4.5438670500499223e-01  4.5916527527332497e-03
 4.4300000000000000e-01  1.5916880150994843e-02  1.6353647851695939e-04  4.5465591599914607e-01  4.5501925608035466e-03
 4.4400000000000001e-01  1.5916447730386932e-02  1.6443507003342561e-04  4.5464356416978496e-01  4.5482212668957293e-03
 4.4500000000000001e-01  1.5912930708428495e-02  1.6428067591464841e-04  4.5454310259534747e-01  4.5538044794661090e-03
 4.4600000000000001e-01  1.5910416153053799e-02  1.6236916291514857e-04  4.5447127586382924e-01  4.4914007004684979e-03
 4.4700000000000001e-01  1.5907871066038221e-02  1.6235048960586159e-04  4.5439857701472136e-01  4.4935619531244779e-03
 4.4800000000000001e-01  1.5918671834914352e-02  1.6196028437051181e-04  4.5470709435105161e-01  4.4662387139859528e-03
 4.4900000000000001e-01  1.5907919443405975e-02  1.6232295785189354e-04  4.5439995888455020e-01  4.5058623745572665e-03
 4.5000000000000001e-01  1.5901343110272022e-02  1.6221507685501636e-04  4.5421210996336914e-01  4.5671591190417334e-03
 4.5100000000000001e-01  1.5890391515835666e-02  1.6071857325154233e-04  4.5389928438744737e-01  4.5832942213940055e-03
 4.5200000000000001e-01  1.5888958839284907e-02  1.6013053186005543e-04  4.5385836086076775e-01  4.5745232615839850e-03
 4.5300000000000001e-01  1.5881381947209429e-02  1.6043356747437879e-04  4.5364193158729682e-01  4.5673962686288948e-03
 4.5400000000000001e-01  1.5878230660613512e-02  1.6112524353543200e-04  4.5355191701909936e-01  4.5656252715457315e-03
 4.5500000000000002e-01  1.5876549106020554e-02  1.5918088832048990e-04  4.5350388444383893e-01  4.5302526293283379e-03
 4.5600000000000002e-01  1.5868806293127809e-02  1.5778762666342726e-04  4.5328271574402057e-01  4.4835752288929932e-03
 4.5700000000000002e-01  1.5868493794262251e-02  1.5793811296194076e-04  4.5327378940565388e-01  4.5106370770870092e-03
 4.5800000000000002e-01  1.5873613228341816e-02  1.5881993737532475e-04  4.5342002289920047e-01  4.5610381688464784e-03
 4.5900000000000002e-01  1.5884536214778689e-02  1.5686842441328086e-04  4.5373203130516893e-01  4.5825841072522529e-03
 4.6000000000000002e-01  1.5887618606166960e-02  1.5646153260878091e-04  4.5382007792402934e-01  4.5729985764401846e-03
 4.6100000000000002e-01  1.5888264260327717e-02  1.5826219001590768e-04  4.5383852063900193e-01  4.5710141958622283e-03
 4.6200000000000002e-01  1.5892671857760367e-02  1.5954042411984767e-04  4.5396442095546385e-01  4.6066961938136331e-03
 4.6300000000000002e-01  1.5888262839072215e-02  1.5889085935498994e-04  4.5383848004171051e-01  4.5630125540444865e-03
 4.6400000000000002e-01  1.5886325708654784e-02  1.5514331386858650e-04  4.5378314709982792e-01  4.5084064265340619e-03
 4.6500000000000002e-01  1.5881913306196659e-02  1.5462651028552691e-04  4.5365710953076138e-01  4.4852524111311043e-03
 4.6600000000000003e-01  1.5877617193697739e-02  1.5247583768760156e-04  4.5353439371303184e-01  4.4446885575334045e-03
 4.6700000000000003e-01  1.5874061161805418e-02  1.5162639617928038e-04  4.5343281784376677e-01  4.4555666986840180e-03
 4.6800000000000003e-01  1.5890194059188165e-02  1.5380899557619672e-04  4.5389364415945743e-01  4.5112178147747881e-03
 4.6900000000000003e-01  1.5887943988691599e-02  1.5476899342069101e-04  4.5382937227621312e-01  4.5617412969981884e-03
 4.7000000000000003e-01  1.5889490975715070e-02  1.5367397547224262e-04  4.5387356101141263e-01  4.5370994667092044e-03
 4.7100000000000003e-01  1.5875467059100059e-02  1.5454229012800468e-04  4.5347297643742535e-01  4.5918695468982066e-03
 4.7200000000000003e-01  1.5881413179370689e-02  1.5377431600418345e-04  4.5364282371482129e-01  4.5522999870933733e-03
 4.7300000000000003e-01  1.5876203831012906e-02  1.5408298302383179e-04  4.5349402187508270e-01  4.5819392823283605e-03
 4.7400000000000003e-01  1.5872924015616068e-02  1.5478764443940563e-04  4.5340033596054347e-01  4.6110973204588840e-03
 4.7500000000000003e-01  1.5861947452428336e-02  1.5446610304584206e-04  4.5308679716755779e-01  4.6240154499841224e-03
 4.7600000000000003e-01  1.5873170220458855e-02  1.5381869630987956e-04  4.5340736865082315e-01  4.6192965059847170e-03
 4.7700000000000004e-01  1.5878324617461314e-02  1.5212190755560577e-04  4.5355460083881133e-01  4.5710760666349002e-03
 4.7800000000000004e-01  1.5880203264636412e-02  1.5228289919516242e-04  4.5360826324275799e-01  4.6043301611140607e-03
 4.7900000000000004e-01  1.5886561416628399e-02  1.5321995450735760e-04  4.5378987995347991e-01  4.5490907716443305e-03
 4.7999999999999998e-01  1.5877073098226863e-02  1.5294211167268717e-04  4.5351885195972619e-01  4.4890930100278323e-03
 4.8099999999999998e-01  1.5884301901038532e-02  1.5263496059899023e-04  4.5372533827694028e-01  4.4664749775412326e-03
 4.8199999999999998e-01  1.5895692275851227e-02  1.5357437741462350e-04  4.5405069734510639e-01  4.4837743240333967e-03
 4.8299999999999998e-01  1.5899512389400666e-02  1.5381698850565958e-04  4.5415981654488452e-01  4.4711598062010527e-03
 4.8399999999999999e-01  1.5903779235952657e-02  1.5242051516364989e-04  4.5428169639879556e-01  4.4344197196159504e-03
 4.8499999999999999e-01  1.5888831566844258e-02  1.5432567949866878e-04  4.5385472540158628e-01  4.4376769421805885e-03
 4.8599999999999999e-01  1.5893396008124241e-02  1.5331784908909361e-04  4.5398510586631857e-01  4.4073241218179201e-03
 4.8699999999999999e-01  1.5889754161342761e-02  1.5249015571547391e-04  4.5388107874739486e-01  4.4123006214249047e-03
 4.8799999999999999e-01  1.5876138399030331e-02  1.5318832555734501e-04  4.5349215285064509e-01  4.4622800767110627e-03
 4.8899999999999999e-01  1.5874862422586431e-02  1.5355650338440404e-04  4.5345570536637736e-01  4.4650932216498147e-03
 4.8999999999999999e-01  1.5875552899955070e-02  1.5263396422576290e-04  4.5347542842878258e-01  4.4058521320828907e-03
 4.9099999999999999e-01  1.5866561330240649e-02  1.5388090720142464e-04  4.5321858975650520e-01  4.4554262621166567e-03
 4.9199999999999999e-01  1.5855691632707031e-02  1.5424386921152411e-04  4.5290810351536376e-01  4.4879897975796624e-03
 4.9299999999999999e-01  1.5858588405180375e-02  1.5280094865650418e-04  4.5299084804380246e-01  4.4627850596687529e-03
 4.9399999999999999e-01  1.5859814042313968e-02  1.5306893678574977e-04  4.5302585761655606e-01  4.4720884861890083e-03
 4.9500000000000000e-01  1.5853344233273624e-02  1.5385491627459882e-04  4.5284105149075299e-01  4.4621195459969756e-03
 4.9600000000000000e-01  1.5848327798711665e-02  1.5315788096359652e-04  4.5269776011523338e-01  4.4351496960473189e-03
 4.9700000000000000e-01  1.5854066484579807e-02  1.5174677570293951e-04  4.5286168215618988e-01  4.4017689786624709e-03
 4.9800000000000000e-01  1.5862452805092627e-02  1.5102969377165640e-04  4.5310123225636328e-01  4.3757692151803152e-03
 4.9900000000000000e-01  1.5856054826657025e-02  1.5030609786567054e-04  4.5291847792771428e-01  4.3777843779980001e-03
 5.0000000000000000e-01  1.5866126698202324e-02  1.5065374370811971e-04  4.5320617475899105e-01  4.3786027909193349e-03
 5.0100000000000000e-01  1.5865154525521893e-02  1.5089422513708952e-04  4.5317840524283354e-01  4.3889473184430183e-03
 5.0200000000000000e-01  1.5862446331658300e-02  1.5079283087835848e-04  4.5310104734668338e-01  4.4098038174158003e-03
 5.0300000000000000e-01  1.5861010462440314e-02  1.5067672219031632e-04  4.5306003262342320e-01  4.4068620769747860e-03
 5.0400000000000000e-01  1.5860882279721818e-02  1.5061547170035870e-04  4.5305637116271358e-01  4.3872164694997813e-03
 5.0500000000000000e-01  1.5859749551989526e-02  1.4982803859186808e-04  4.5302401549000526e-01  4.3541071985851009e-03
 5.0600000000000001e-01  1.5861274155037818e-02  1.4991527467362711e-04  4.5306756484068705e-01  4.3401317776807346e-03
 5.0700000000000001e-01  1.5860469213969264e-02  1.5040070334564035e-04  4.5304457219292088e-01  4.3533945472004143e-03
 5.0800000000000001e-01  1.5864742218167131e-02  1.4994676497229672e-04  4.5316662793620849e-01  4.3481540524524095e-03
 5.0900000000000001e-01  1.5869726577498348e-02  1.5050802359938060e-04  4.5330900310244115e-01  4.3793476662292259e-03
 5.1000000000000001e-01  1.5869195845485330e-02  1.5080386702227556e-04  4.5329384306811032e-01  4.3578788445455992e-03
 5.1100000000000001e-01  1.5874763214313609e-02  1.5135563050629907e-04  4.5345287154293162e-01  4.3524829219560692e-03
 5.1200000000000001e-01  1.5873293777870855e-02  1.5251518869535753e-04  4.5341089799249051e-01  4.3902668267424309e-03
 5.1300000000000001e-01  1.5875231667910564e-02  1.5289387761426200e-04  4.5346625263251739e-01  4.4336272893646649e-03
 5.1400000000000001e-01  1.5876225548142883e-02  1.5242832926623472e-04  4.5349464221157632e-01  4.4464204996857801e-03
 5.1500000000000001e-01  1.5885278097325997e-02  1.5183147722401218e-04  4.5375322272496416e-01  4.4359029731175599e-03
 5.1600000000000001e-01  1.5877720844934086e-02  1.5337608325565526e-04  4.5353735444700477e-01  4.4583847606754351e-03
 5.1700000000000002e-01  1.5875971027532368e-02  1.5213405424089352e-04  4.5348737198649353e-01  4.4088502144576059e-03
 5.1800000000000002e-01  1.5873135945059649e-02  1.5212439433001185e-04  4.5340638959507390e-01  4.3914858055683218e-03
 5.1900000000000002e-01  1.5883062220082938e-02  1.5220445149106686e-04  4.5368992755102755e-01  4.4145746881523997e-03
 5.2000000000000002e-01  1.5884901807930819e-02  1.5173988463763825e-04  4.5374247424925646e-01  4.3941594817487641e-03
 5.2100000000000002e-01  1.5879883960791735e-02  1.5176916182438671e-04  4.5359914252433786e-01  4.3997271865815557e-03
 5.2200000000000002e-01  1.5874981871559782e-02  1.5212306318360816e-04  4.5345911735301536e-01  4.4700538422258367e-03
 5.2300000000000002e-01  1.5875104716054314e-02  1.5277487378522812e-04  4.5346262633063267e-01  4.5197762684821476e-03
 5.2400000000000002e-01  1.5872883277455958e-02  1.5306802686633131e-04  4.5339917229999410e-01  4.5258955894948889e-03
 5.2500000000000002e-01  1.5875161482282275e-02  1.5428376029050816e-04  4.5346424782310646e-01  4.5603734135062643e-03
 5.2600000000000002e-01  1.5870018032403222e-02  1.5408172225180204e-04  4.5331732833298199e-01  4.5597746567263061e-03
 5.2700000000000002e-01  1.5875374820395145e-02  1.5363080228488298e-04  4.5347034169541084e-01  4.5652800187633890e-03
 5.2800000000000002e-01  1.5869374458719325e-02  1.5228472321290355e-04  4.5329894504555446e-01  4.4747783594006043e-03
 5.2900000000000003e-01  1.5876637152312894e-02  1.5373963402627141e-04  4.5350639943216042e-01  4.5265153516629315e-03
 5.3000000000000003e-01  1.5883187961401549e-02  1.5334819980797286e-04  4.5369351927464735e-01  4.5166984708597544e-03
 5.3100000000000003e-01  1.5887258803124121e-02  1.5326764120639479e-04  4.5380980037086133e-01  4.5005927624284540e-03
 5.3200000000000003e-01  1.5895889243912158e-02  1.5328001377544191e-04  4.5405632361692067e-01  4.4964190652837981e-03
 5.3300000000000003e-01  1.5895367518088593e-02  1.5218437625422667e-04  4.5404142083886601e-01  4.4686962493208681e-03
 5.3400000000000003e-01  1.5901999705286118e-02  1.5177926213771705e-04  4.5423086519710476e-01  4.4532407832995960e-03
 5.3500000000000003e-01  1.5916657703281874e-02  1.5150156739747724e-04  4.5464956191670391e-01  4.4251720906096983e-03
 5.3600000000000003e-01  1.5916278226340345e-02  1.5054922251068402e-04  4.5463872239069036e-01  4.3744417585825299e-03
 5.3700000000000003e-01  1.5913083341162919e-02  1.5104190752087464e-04  4.5454746245576122e-01  4.3921848622527297e-03
 5.3800000000000003e-01  1.5912294128008521e-02  1.5112054748101333e-04  4.5452491906621328e-01  4.4084594590393491e-03
 5.3900000000000003e-01  1.5908922642298561e-02  1.5220299002789597e-04  4.5442861464542239e-01  4.4258521676078712e-03
 5.4000000000000004e-01  1.5895336537454504e-02  1.5265704523269869e-04  4.5404053589606086e-01  4.4325231191738338e-03
 5.4100000000000004e-01  1.5897194842720116e-02  1.5313665925405326e-04  4.5409361724584346e-01  4.4415816697442817e-03
 5.4200000000000004e-01  1.5900295107981511e-02  1.5268812534993391e-04  4.5418217442092351e-01  4.4323896903570243e-03
 5.4300000000000004e-01  1.5902397749487721e-02  1.5225933704558493e-04  4.5424223508551070e-01  4.4315184898883891e-03
 5.4400000000000004e-01  1.5889206325699609e-02  1.5338290029097114e-04  4.5386543015836289e-01  4.4806291214390895e-03
 5.4500000000000004e-01  1.5883396416751308e-02  1.5350388787254289e-04  4.5369947367381924e-01  4.4646180002858417e-03
 5.4600000000000004e-01  1.5876952582947780e-02  1.5341617767456118e-04  4.5351540951471919e-01  4.4462958245707470e-03
 5.4700000000000004e-01  1.5872410029802629e-02  1.5367587553264485e-04  4.5338565427112931e-01  4.4605069634777918e-03
 5.4800000000000004e-01  1.5868369048394934e-02  1.5422970342073329e-04  4.5327022611648954e-01  4.4775813297558385e-03
 5.4900000000000004e-01  1.5854165245810556e-02  1.5335218363748721e-04  4.5286450321015304e-01  4.4245969700490162e-03
 5.5000000000000004e-01  1.5855230566993443e-02  1.5134411021668163e-04  4.5289493345613369e-01  4.3569598146674555e-03
 5.5100000000000005e-01  1.5852455229627461e-02  1.5005742509878594e-04  4.5281565764703247e-01  4.3311103640923491e-03
 5.5200000000000005e-01  1.5847412304578919e-02  1.4949657057683515e-04  4.5267160958701635e-01  4.3305768577284829e-03
 5.5300000000000005e-01  1.5840789295417948e-02  1.4858612445144470e-04  4.5248242739376071e-01  4.2753509664710419e-03
 5.5400000000000005e-01  1.5840828841176234e-02  1.4938969416406766e-04  4.5248355699408360e-01  4.2974386394061962e-03
 5.5500000000000005e-01  1.5839985084655814e-02  1.4837165763103969e-04  4.5245945560674933e-01  4.2546610593582439e-03
 5.5600000000000005e-01  1.5835893411016065e-02  1.4873088942798162e-04  4.5234257945960227e-01  4.2636053242117141e-03
 5.5700000000000005e-01  1.5831317787219312e-02  1.4771511048382047e-04  4.5221187957313924e-01  4.2714074320362571e-03
 5.5800000000000005e-01  1.5827323118625950e-02  1.4807244751867082e-04  4.5209777431562659e-01  4.2843776818647398e-03
 5.5900000000000005e-01  1.5830173736689549e-02  1.4795540089245526e-04  4.5217920047166810e-01  4.2797267122262938e-03
 5.6000000000000005e-01  1.5834218964284028e-02  1.4788946113692479e-04  4.5229474991602819e-01  4.3138008471484950e-03
 5.6100000000000005e-01  1.5850079574251139e-02  1.4737430427275397e-04  4.5274779850874824e-01  4.3043274666673828e-03
 5.6200000000000006e-01  1.5846600758334457e-02  1.4652338306601120e-04  4.5264842826645280e-01  4.2758861176477618e-03
 5.6300000000000006e-01  1.5844288508036000e-02  1.4672007152343437e-04  4.5258238025531677e-01  4.2630531693060043e-03
 5.6400000000000006e-01  1.5854282839342329e-02  1.4739517505708727e-04  4.5286786219724079e-01  4.3246700444720173e-03
 5.6500000000000006e-01  1.5849275681920388e-02  1.4810247616570227e-04  4.5272483581753392e-01  4.3442920269443821e-03
 5.6600000000000006e-01  1.5848197192242067e-02  1.4820930390981027e-04  4.5269402942156056e-01  4.3398492905246024e-03
 5.6700000000000006e-01  1.5851001865718427e-02  1.4912508845183099e-04  4.5277414319865605e-01  4.3777763793381554e-03
 5.6800000000000006e-01  1.5849135689410751e-02  1.4913697671584930e-04  4.5272083701738602e-01  4.3807351029686269e-03
 5.6900000000000006e-01  1.5847086723962737e-02  1.4971293208630693e-04  4.5266230957646919e-01  4.4229780329401247e-03
 5.7000000000000006e-01  1.5846772106370248e-02  1.5027709129756262e-04  4.5265332271796771e-01  4.4419410022822955e-03
 5.7100000000000006e-01  1.5839977664170873e-02  1.4957746388869690e-04  4.5245924364514967e-01  4.4047820916894324e-03
 5.7200000000000006e-01  1.5835344637024490e-02  1.5029539712911052e-04  4.5232690406722331e-01  4.3910415360398610e-03
 5.7300000000000006e-01  1.5833740782422872e-02  1.4984405450530378e-04  4.5228109094454405e-01  4.3738171148911334e-03
 5.7400000000000007e-01  1.5830048833561733e-02  1.4976097068414889e-04  4.5217563269045413e-01  4.2938528093006967e-03
 5.7500000000000007e-01  1.5818942452134145e-02  1.5009695706434017e-04  4.5185838571909459e-01  4.3370278773367712e-03
 5.7600000000000007e-01  1.5808972049569582e-02  1.4998434043078413e-04  4.5157358728699803e-01  4.3176106131237691e-03
 5.7699999999999996e-01  1.5810415267141584e-02  1.5012363768566079e-04  4.5161481191148223e-01  4.3204624232342104e-03
 5.7799999999999996e-01  1.5803934247944972e-02  1.4936589724895232e-04  4.5142968557444318e-01  4.2938878099656533e-03
 5.7899999999999996e-01  1.5794891044554470e-02  1.4800133192654049e-04  4.5117137201788737e-01  4.3144883416543272e-03
 5.7999999999999996e-01  1.5803792004125850e-02  1.4892416590919311e-04  4.5142562246702106e-01  4.3106367901218964e-03
 5.8099999999999996e-01  1.5817590378835691e-02  1.4912711482168575e-04  4.5181976457486439e-01  4.3026827141615315e-03
 5.8199999999999996e-01  1.5810102710734863e-02  1.4854252727142475e-04  4.5160588392948758e-01  4.2810275071406209e-03
 5.8299999999999996e-01  1.5803567000515731e-02  1.4862158245709860e-04  4.5141919537694492e-01  4.2696661869953125e-03
 5.8399999999999996e-01  1.5803668233903889e-02  1.4892302184244051e-04  4.5142208704656772e-01  4.3070408867631931e-03
 5.8499999999999996e-01  1.5802403406420851e-02  1.4896524596117608e-04  4.5138595802552678e-01  4.2811950910018959e-03
 5.8599999999999997e-01  1.5800391492219516e-02  1.4775929063306646e-04  4.5132848893073924e-01  4.2699923058340684e-03
 5.8699999999999997e-01  1.5797966418732243e-02  1.4941567618454940e-04  4.5125921819443526e-01  4.2994616107002778e-03
 5.8799999999999997e-01  1.5796115676542041e-02  1.5206282114707312e-04  4.5120635287926153e-01  4.3580624239833504e-03
 5.8899999999999997e-01  1.5788416493085468e-02  1.5221756874985213e-04  4.5098643042751935e-01  4.4070950986161758e-03
 5.8999999999999997e-01  1.5792362249620873e-02  1.5102496381424712e-04  4.5109913854210559e-01  4.3534981901619989e-03
 5.9099999999999997e-01  1.5789829993198969e-02  1.5077806293918675e-04  4.5102680619103408e-01  4.3610586007071491e-03
 5.9199999999999997e-01  1.5789489790779966e-02  1.5033499479022598e-04  4.5101708851766026e-01  4.3485358098265970e-03
 5.9299999999999997e-01  1.5781506401713313e-02  1.4994291933518607e-04  4.5078904790703533e-01  4.3130651506829215e-03
 5.9399999999999997e-01  1.5778482455860113e-02  1.5007342282875451e-04  4.5070267074902604e-01  4.2967919805464699e-03
 5.9499999999999997e-01  1.5778316385415367e-02  1.4956845126260155e-04  4.5069792704866135e-01  4.2823589054570782e-03
 5.9599999999999997e-01  1.5770306876355208e-02  1.4937761045763436e-04  4.5046914033644736e-01  4.2756129290156568e-03
 5.9699999999999998e-01  1.5776993256916089e-02  1.4943242308985611e-04  4.5066013269486105e-01  4.2356702742579189e-03
 5.9799999999999998e-01  1.5775957033888299e-02  1.4797329533101079e-04  4.5063053361982808e-01  4.1754456146301600e-03
 5.9899999999999998e-01  1.5767345262733289e-02  1.4698118524369034e-04  4.5038454366038172e-01  4.1406537964843674e-03
 5.9999999999999998e-01  1.5766691887340832e-02  1.4772150259303611e-04  4.5036588039316289e-01  4.2270884308653238e-03
 6.0099999999999998e-01  1.5758217633464994e-02  1.4756081024223689e-04  4.5012381853042477e-01  4.2892423615080505e-03
 6.0199999999999998e-01  1.5759250054583122e-02  1.4755786734478471e-04  4.5015330900624079e-01  4.2885989944691904e-03
 6.0299999999999998e-01  1.5757880875070837e-02  1.4838891809909317e-04  4.5011419923350771e-01  4.3168866826705909e-03
 6.0399999999999998e-01  1.5755681547947334e-02  1.4804291584224333e-04  4.5005137680358226e-01  4.2918839945324892e-03
 6.0499999999999998e-01  1.5750532781487091e-02  1.4985865335410121e-04  4.4990430544857796e-01  4.3554042034907930e-03
 6.0599999999999998e-01  1.5753356712135309e-02  1.5032680055285182e-04  4.4998496929497273e-01  4.3288333625195897e-03
 6.0699999999999998e-01  1.5756398480839807e-02  1.5045272107437301e-04  4.5007185555179452e-01  4.3410983756792072e-03
 6.0799999999999998e-01  1.5760161822665798e-02  1.5106238430564030e-04  4.5017935310212365e-01  4.3363441916053980e-03
 6.0899999999999999e-01  1.5759446279281563e-02  1.5112882149418612e-04  4.5015891404436165e-01  4.3679324645124725e-03
 6.0999999999999999e-01  1.5754191022323095e-02  1.5152639424572374e-04  4.5000880085361095e-01  4.3455453464638638e-03
 6.1099999999999999e-01  1.5745370902704118e-02  1.5191187835218584e-04  4.4975685954811973e-01  4.3653539484709526e-03
 6.1199999999999999e-01  1.5742054936468991e-02  1.5379789255450126e-04  4.4966214100706448e-01  4.4334525377726320e-03
 6.1299999999999999e-01  1.5736532102955926e-02  1.5398908137767223e-04  4.4950438465619841e-01  4.4320219139606714e-03
 6.1399999999999999e-01  1.5735328086651106e-02  1.5443633681217064e-04  4.4946999266915366e-01  4.4375402346769960e-03
 6.1499999999999999e-01  1.5735931370748385e-02  1.5399660260223650e-04  4.4948722510925837e-01  4.3831994078823147e-03
 6.1599999999999999e-01  1.5736918462352232e-02  1.5380477189137632e-04  4.4951542077531004e-01  4.3661117589232808e-03
 6.1699999999999999e-01  1.5734954437548507e-02  1.5358281206858084e-04  4.4945931961178354e-01  4.3530906271402109e-03
 6.1799999999999999e-01  1.5732268335572893e-02  1.5517382954786512e-04  4.4938259275685943e-01  4.3954618283432957e-03
 6.1899999999999999e-01  1.5731094604810879e-02  1.5532514940670740e-04  4.4934906585776385e-01  4.3925677278861645e-03
 6.2000000000000000e-01  1.5741311912645366e-02  1.5449663231854944e-04  4.4964091698741149e-01  4.3787462157281699e-03
 6.2100000000000000e-01  1.5743963381374213e-02  1.5401308442421417e-04  4.4971665456489029e-01  4.3766712789662914e-03
 6.2200000000000000e-01  1.5742014159326620e-02  1.5349169244253407e-04  4.4966097623301071e-01  4.3569915630968358e-03
 6.2300000000000000e-01  1.5735431731585547e-02  1.5365982525058832e-04  4.4947295322311648e-01  4.3649400733382629e-03
 6.2400000000000000e-01  1.5737212478089822e-02  1.5470856907993396e-04  4.4952381915446626e-01  4.3717626808019040e-03
 6.2500000000000000e-01  1.5726887879392661e-02  1.5429111738821086e-04  4.4922890332715276e-01  4.3438185666389894e-03
 6.2600000000000000e-01  1.5720769284365551e-02  1.5371868103560978e-04  4.4905412941415668e-01  4.3170699556041329e-03
 6.2700000000000000e-01  1.5716170795821965e-02  1.5466894064568076e-04  4.4892277641022865e-01  4.3519715376925377e-03
 6.2800000000000000e-01  1.5720279772467781e-02  1.5488422154650243e-04  4.4904014680712806e-01  4.3579669605994199e-03
 6.2900000000000000e-01  1.5716627169825800e-02  1.5486665222298315e-04  4.4893581245364816e-01  4.3339563224713022e-03
 6.3000000000000000e-01  1.5718372616294492e-02  1.5495174989230885e-04  4.4898567006113926e-01  4.3295422113512286e-03
 6.3100000000000001e-01  1.5719082578375579e-02  1.5511952802791645e-04  4.4900594969240110e-01  4.3221702494717924e-03
 6.3200000000000001e-01  1.5718104821582968e-02  1.5477784917615012e-04  4.4897802066950515e-01  4.3110661626405474e-03
 6.3300000000000001e-01  1.5714325167112995e-02  1.5585668435644481e-04  4.4887005715850903e-01  4.3073684197351969e-03
 6.3400000000000001e-01  1.5715054842668719e-02  1.5550861132725829e-04  4.4889089989307907e-01  4.3018000293805472e-03
 6.3500000000000001e-01  1.5716339395669101e-02  1.5521654278745462e-04  4.4892759236142071e-01  4.2981209756970257e-03
 6.3600000000000001e-01  1.5709907183777173e-02  1.5620161681337969e-04  4.4874386017509510e-01  4.3222484452316882e-03
 6.3700000000000001e-01  1.5701776009445532e-02  1.5588070478834163e-04  4.4851159816904673e-01  4.3349809332159008e-03
 6.3800000000000001e-01  1.5694195495578475e-02  1.5600081229048636e-04  4.4829506544132147e-01  4.3273764189037450e-03
 6.3900000000000001e-01  1.5689332876503120e-02  1.5663241769400365e-04  4.4815616771080596e-01  4.3797510024753683e-03
 6.4000000000000001e-01  1.5689769779535838e-02  1.5670641892440496e-04  4.4816864757788161e-01  4.3677197816734629e-03
 6.4100000000000001e-01  1.5687786691705681e-02  1.5699751739743127e-04  4.4811200189070088e-01  4.3893220692527634e-03
 6.4200000000000002e-01  1.5698457587120053e-02  1.5642843628100488e-04  4.4841680947127743e-01  4.4003928086119009e-03
 6.4300000000000002e-01  1.5695792729768669e-02  1.5530757391321430e-04  4.4834068945601024e-01  4.3702425952945418e-03
 6.4400000000000002e-01  1.5687753813728052e-02  1.5575458454358907e-04  4.4811106275144158e-01  4.3690263299126066e-03
 6.4500000000000002e-01  1.5679579035166844e-02  1.5616767310841690e-04  4.4787755521732825e-01  4.3813158911743862e-03
 6.4600000000000002e-01  1.5684835346523759e-02  1.5481840630555388e-04  4.4802769852632374e-01  4.3237501204031643e-03
 6.4700000000000002e-01  1.5683633168512567e-02  1.5445201963374940e-04  4.4799335904900861e-01  4.3214834857165591e-03
 6.4800000000000002e-01  1.5694871253389853e-02  1.5463388663583690e-04  4.4831436804860453e-01  4.3198638487729688e-03
 6.4900000000000002e-01  1.5695192510982389e-02  1.5558318264306538e-04  4.4832354457463353e-01  4.3327661007015851e-03
 6.5000000000000002e-01  1.5697394024366759e-02  1.5559648185694798e-04  4.4838642945375928e-01  4.3474390610065625e-03
 6.5100000000000002e-01  1.5704578523415277e-02  1.5544780038882883e-04  4.4859165026116071e-01  4.3596956063298165e-03
