# {'v': 0.05217972860715781, 'err': 0.00012031270520026763}
 6.4000000000000001e-02  4.9013073461590742e-02  1.3121311223771628e-04  9.3931254090247074e-01  5.3481823308687635e-04
 6.5000000000000002e-02  4.9012999148179394e-02  1.3135974461630430e-04  9.3931111672083289e-01  5.3785523780682995e-04
 6.6000000000000003e-02  4.9012405801477893e-02  1.3130767708395536e-04  9.3929974550987916e-01  5.3266558606315784e-04
 6.7000000000000004e-02  4.9011520367533340e-02  1.3132107945909691e-04  9.3928277658404935e-01  5.3493415622232732e-04
 6.8000000000000005e-02  4.9010408700328731e-02  1.3131540011113808e-04  9.3926147200400878e-01  5.3687651747708661e-04
 6.9000000000000006e-02  4.9008294230689850e-02  1.3136122506943147e-04  9.3922094918613819e-01  5.4222878851562211e-04
 7.0000000000000007e-02  4.9007667644441449e-02  1.3129445873056949e-04  9.3920894095487439e-01  5.4197021083326482e-04
 7.1000000000000008e-02  4.9008716860094365e-02  1.3132860758782586e-04  9.3922904868024826e-01  5.4718936486978489e-04
 7.2000000000000008e-02  4.9009341869201403e-02  1.3128799503830919e-04  9.3924102668633835e-01  5.4763149550848399e-04
 7.2999999999999995e-02  4.9008249669507814e-02  1.3126196848024538e-04  9.3922009519200633e-01  5.4973468361187877e-04
 7.3999999999999996e-02  4.9005556057860000e-02  1.3112501513892703e-04  9.3916847338944587e-01  5.5536241201166036e-04
 7.4999999999999997e-02  4.9005046666067802e-02  1.3112727147687506e-04  9.3915871113491156e-01  5.5547435818282414e-04
 7.5999999999999998e-02  4.9000120133403158e-02  1.3061419409181920e-04  9.3906429644943601e-01  5.4140589012840481e-04
 7.6999999999999999e-02  4.8994601977832807e-02  1.3009222282830157e-04  9.3895854358874375e-01  5.5604037180697447e-04
 7.8000000000000000e-02  4.8989082956135153e-02  1.3020797148434037e-04  9.3885277412912838e-01  5.6222432184696754e-04
 7.9000000000000001e-02  4.8969673555759971e-02  1.2858003449594079e-04  9.3848080208379048e-01  5.5479637766699195e-04
 8.0000000000000002e-02  4.8940922800317005e-02  1.2797967719548647e-04  9.3792980735441156e-01  5.8885109259407752e-04
 8.1000000000000003e-02  4.8890553463652432e-02  1.2856314008106599e-04  9.3696450266599929e-01  5.9759712867542942e-04
 8.2000000000000003e-02  4.8809822833100446e-02  1.2925315623884902e-04  9.3541733803507943e-01  6.6138027373012075e-04
 8.3000000000000004e-02  4.8702263450287102e-02  1.2781725141325931e-04  9.3335601296336212e-01  7.2764796804228706e-04
 8.4000000000000005e-02  4.8555258513333061e-02  1.2357141670564671e-04  9.3053873236650830e-01  7.2102371020626185e-04
 8.5000000000000006e-02  4.8383464925973015e-02  1.2378212657915692e-04  9.2724638892307232e-01  7.7338056047428249e-04
 8.6000000000000007e-02  4.8145402281670087e-02  1.2229889862617641e-04  9.2268403011712274e-01  7.9006738967838590e-04
 8.7000000000000008e-02  4.7830594901944801e-02  1.2374207760272788e-04  9.1665089448900638e-01  9.8830657604724744e-04
 8.7999999999999995e-02  4.7476249221956479e-02  1.2510239986169178e-04  9.0986002589986392e-01  1.0240912570998765e-03
 8.8999999999999996e-02  4.7069193761093933e-02  1.2482941553052543e-04  9.0205899910788656e-01  1.1271790545974718e-03
 8.9999999999999997e-02  4.6544660618162509e-02  1.2366470634948433e-04  8.9200656769567199e-01  1.0820624943456030e-03
 9.0999999999999998e-02  4.5982286989334285e-02  1.2066322346936914e-04  8.8122894113762440e-01  1.1960564536324446e-03
 9.1999999999999998e-02  4.5347842397182224e-02  1.2634089477296445e-04  8.6907010840530863e-01  1.2986198474210639e-03
 9.2999999999999999e-02  4.4636937600231061e-02  1.2911365028137796e-04  8.5544595174663174e-01  1.4696029022230241e-03
 9.4000000000000000e-02  4.3902235268444730e-02  1.3229483768091284e-04  8.4136572650595176e-01  1.5850811057423393e-03
 9.5000000000000001e-02  4.3106673020350046e-02  1.3127096785875539e-04  8.2611914954338883e-01  1.6271093960701917e-03
 9.6000000000000002e-02  4.2321276401112093e-02  1.3344371989387305e-04  8.1106739208502943e-01  1.7498889502796404e-03
 9.7000000000000003e-02  4.1424698538842349e-02  1.3488722280347528e-04  7.9388489830435549e-01  1.8223111356155002e-03
 9.8000000000000004e-02  4.0578287954001008e-02  1.3938452673007226e-04  7.7766383684170093e-01  1.9189047767612529e-03
 9.9000000000000005e-02  3.9673813512893757e-02  1.4389226610453826e-04  7.6033000883510649e-01  2.1455287348624980e-03
 1.0000000000000001e-01  3.8798090438404383e-02  1.4104350227657343e-04  7.4354718727077107e-01  2.1871338697081861e-03
 1.0100000000000001e-01  3.7915614068976609e-02  1.3625219373197706e-04  7.2663494197966172e-01  2.1905105488807730e-03
 1.0200000000000001e-01  3.7098816968863725e-02  1.3901637403315557e-04  7.1098140904808493e-01  2.3038347541188618e-03
 1.0300000000000001e-01  3.6229982197987141e-02  1.4051673520018383e-04  6.9433059858838075e-01  2.3760551866847308e-03
 1.0400000000000001e-01  3.5442649783069810e-02  1.3694093340108190e-04  6.7924174251469616e-01  2.3968106057481583e-03
 1.0500000000000000e-01  3.4679352382363186e-02  1.3413156479667097e-04  6.6461350620374837e-01  2.4759606916081940e-03
 1.0600000000000000e-01  3.3919079979351209e-02  1.3956149283027790e-04  6.5004324255336055e-01  2.6454386477715707e-03
 1.0700000000000000e-01  3.3185488813459833e-02  1.3902377255501600e-04  6.3598431228535701e-01  2.6519757519248514e-03
 1.0800000000000000e-01  3.2497668710962609e-02  1.3989454257957968e-04  6.2280256295746050e-01  2.6057208874944349e-03
 1.0900000000000000e-01  3.1875472038905880e-02  1.3694055007459132e-04  6.1087845586328571e-01  2.5847548764422034e-03
 1.1000000000000000e-01  3.1262337710643337e-02  1.3587199217736254e-04  5.9912802433309109e-01  2.6108351823518985e-03
 1.1100000000000000e-01  3.0721340951459650e-02  1.3335816259827700e-04  5.8876007544518771e-01  2.5660354304884079e-03
 1.1200000000000000e-01  3.0189215463525060e-02  1.3603279521370401e-04  5.7856214030564779e-01  2.6031196662735191e-03
 1.1300000000000000e-01  2.9708573679751243e-02  1.3260946631283297e-04  5.6935086618438135e-01  2.5643374240286250e-03
 1.1400000000000000e-01  2.9299197817814898e-02  1.3263375459500958e-04  5.6150536999526957e-01  2.5080256402895819e-03
 1.1500000000000000e-01  2.8882650433620639e-02  1.3277505093353139e-04  5.5352243494916586e-01  2.5474566030122682e-03
 1.1600000000000001e-01  2.8507035840167731e-02  1.3398845781130694e-04  5.4632395761938179e-01  2.6061866622111365e-03
 1.1700000000000001e-01  2.8160955805489513e-02  1.3425530515623831e-04  5.3969149624182799e-01  2.5969267245718923e-03
 1.1800000000000001e-01  2.7848686370948120e-02  1.3386755182462207e-04  5.3370699914157749e-01  2.6382910776797941e-03
 1.1900000000000001e-01  2.7574434627128733e-02  1.3610591485264481e-04  5.2845109323443629e-01  2.7073218343757460e-03
 1.2000000000000000e-01  2.7339391147580203e-02  1.3631592749906873e-04  5.2394659530348520e-01  2.6951858235506232e-03
 1.2100000000000000e-01  2.7133533730451558e-02  1.3678992430670949e-04  5.2000143455574599e-01  2.7028221916569136e-03
 1.2200000000000000e-01  2.6934875641865433e-02  1.3539939953671114e-04  5.1619424555938787e-01  2.6766218085264599e-03
 1.2300000000000000e-01  2.6748970013155893e-02  1.3631386492454493e-04  5.1263145146919320e-01  2.7368896460057369e-03
 1.2400000000000000e-01  2.6607312887998776e-02  1.3459895849200537e-04  5.0991665917459161e-01  2.6853079675313741e-03
 1.2500000000000000e-01  2.6454989909931555e-02  1.3512357786864927e-04  5.0699746081666208e-01  2.6918145319548346e-03
 1.2600000000000000e-01  2.6321487638574351e-02  1.3582535499065618e-04  5.0443895246637349e-01  2.7085467044921548e-03
 1.2700000000000000e-01  2.6187923290409785e-02  1.3556635933050117e-04  5.0187925444321735e-01  2.6822354508865965e-03
 1.2800000000000000e-01  2.6087443909455915e-02  1.3604890117420215e-04  4.9995361428302526e-01  2.6917152862757751e-03
 1.2900000000000000e-01  2.5990736893767231e-02  1.3677225302573075e-04  4.9810026973198790e-01  2.7001690398238917e-03
 1.3000000000000000e-01  2.5906948709993244e-02  1.3761679219870319e-04  4.9649450852911164e-01  2.6943884129164734e-03
 1.3100000000000001e-01  2.5844241498897195e-02  1.3813115621920993e-04  4.9529275426994041e-01  2.6722972791931158e-03
 1.3200000000000001e-01  2.5780440343517289e-02  1.3712490578878211e-04  4.9407003508218378e-01  2.6455166833101356e-03
 1.3300000000000001e-01  2.5727289515158850e-02  1.3678037511302249e-04  4.9305142441138877e-01  2.6437765089903534e-03
 1.3400000000000001e-01  2.5675688123830576e-02  1.3701083533094468e-04  4.9206250797380507e-01  2.6655103437879363e-03
 1.3500000000000001e-01  2.5635882190018635e-02  1.3559478670074101e-04  4.9129964594147019e-01  2.6293332321652126e-03
 1.3600000000000001e-01  2.5601269982892156e-02  1.3584395457304072e-04  4.9063631924257023e-01  2.6579541341142606e-03
 1.3700000000000001e-01  2.5562430495760076e-02  1.3523378014657035e-04  4.8989197870710122e-01  2.6583131956707372e-03
 1.3800000000000001e-01  2.5531992616751382e-02  1.3528513699317236e-04  4.8930865104670174e-01  2.6681485746811260e-03
 1.3900000000000001e-01  2.5506017740708643e-02  1.3620627574302441e-04  4.8881085474273289e-01  2.6560410567715055e-03
 1.4000000000000001e-01  2.5475071492306607e-02  1.3601786403876561e-04  4.8821778442159308e-01  2.6535345576274567e-03
 1.4100000000000001e-01  2.5434835285000915e-02  1.3550883325725213e-04  4.8744667639976691e-01  2.6525517489488187e-03
 1.4200000000000002e-01  2.5421283579786080e-02  1.3536512057823243e-04  4.8718696433194725e-01  2.6519374501750123e-03
 1.4300000000000002e-01  2.5414117846303284e-02  1.3479339826720458e-04  4.8704963641411264e-01  2.6490866540602744e-03
 1.4400000000000002e-01  2.5395314385489687e-02  1.3535012880273232e-04  4.8668927691597952e-01  2.6542340728776888e-03
 1.4499999999999999e-01  2.5379102540360573e-02  1.3612588624413089e-04  4.8637858451565741e-01  2.6831164986588379e-03
 1.4599999999999999e-01  2.5369611942790648e-02  1.3632981156562203e-04  4.8619670166913331e-01  2.6817057299358981e-03
 1.4699999999999999e-01  2.5356217746372787e-02  1.3652960679682530e-04  4.8594000818345612e-01  2.6854542282261332e-03
 1.4799999999999999e-01  2.5345246801118687e-02  1.3633756541090271e-04  4.8572975516859868e-01  2.6925220466664989e-03
 1.4899999999999999e-01  2.5337869380123498e-02  1.3612925404527632e-04  4.8558837035897784e-01  2.6817140788861350e-03
 1.4999999999999999e-01  2.5332298353759598e-02  1.3635735767350581e-04  4.8548160425435044e-01  2.6882282027868836e-03
 1.5100000000000000e-01  2.5327188858554273e-02  1.3671106434049994e-04  4.8538368317768499e-01  2.6889175848649111e-03
 1.5200000000000000e-01  2.5321953989289409e-02  1.3708711986944129e-04  4.8528335936603245e-01  2.6897881750024355e-03
 1.5300000000000000e-01  2.5316345412592769e-02  1.3668903890508890e-04  4.8517587362690828e-01  2.6803150273683367e-03
 1.5400000000000000e-01  2.5312757653238260e-02  1.3630843956341255e-04  4.8510711590335781e-01  2.6734199591462336e-03
 1.5500000000000000e-01  2.5313602575059345e-02  1.3658537339190823e-04  4.8512330843336204e-01  2.6770198707694822e-03
 1.5600000000000000e-01  2.5315840465704849e-02  1.3681501798775209e-04  4.8516619655687748e-01  2.6653382037373349e-03
 1.5700000000000000e-01  2.5316514496820888e-02  1.3719857609980059e-04  4.8517911404675390e-01  2.6686873298830348e-03
 1.5800000000000000e-01  2.5310512311658734e-02  1.3757624910784789e-04  4.8506408498619014e-01  2.6789510892596107e-03
 1.5900000000000000e-01  2.5307821779949835e-02  1.3769011834918637e-04  4.8501252220921298e-01  2.6766660861027784e-03
 1.6000000000000000e-01  2.5307391991127887e-02  1.3753860145282310e-04  4.8500428550822927e-01  2.6719505784297080e-03
 1.6100000000000000e-01  2.5309426228640235e-02  1.3786756710416871e-04  4.8504327071506437e-01  2.6867864729514641e-03
 1.6200000000000001e-01  2.5312988232437640e-02  1.3754156695777164e-04  4.8511153484545533e-01  2.6782927888672398e-03
 1.6300000000000001e-01  2.5322641174154743e-02  1.3719508374334494e-04  4.8529652894133835e-01  2.6890728719464931e-03
 1.6400000000000001e-01  2.5331221426580369e-02  1.3708663085889775e-04  4.8546096545058554e-01  2.6943138286655635e-03
 1.6500000000000001e-01  2.5357703123535226e-02  1.3734178936322428e-04  4.8596847473937904e-01  2.7229392940219250e-03
 1.6600000000000001e-01  2.5366493375929177e-02  1.3790754230725639e-04  4.8613693579942269e-01  2.7300898364185223e-03
 1.6700000000000001e-01  2.5397690220531718e-02  1.3831931087348109e-04  4.8673480867908847e-01  2.7491997364093666e-03
 1.6800000000000001e-01  2.5404228452827339e-02  1.3832277058422536e-04  4.8686011083128722e-01  2.7510369841064457e-03
 1.6900000000000001e-01  2.5432358905059876e-02  1.3770954519119858e-04  4.8739921774087502e-01  2.7431396757535203e-03
 1.7000000000000001e-01  2.5446557884768638e-02  1.3711593234697091e-04  4.8767133452047084e-01  2.7342968803155355e-03
 1.7100000000000001e-01  2.5495489286368828e-02  1.3742043195892869e-04  4.8860908185849505e-01  2.7247259647682084e-03
 1.7200000000000001e-01  2.5537139251931001e-02  1.3718715735239895e-04  4.8940728389353705e-01  2.7137875138471520e-03
 1.7300000000000001e-01  2.5578816918168039e-02  1.3744353754501662e-04  4.9020601679900722e-01  2.6979822622930369e-03
 1.7400000000000002e-01  2.5642838547463742e-02  1.3655974032334477e-04  4.9143296126584601e-01  2.6860464083379989e-03
 1.7500000000000002e-01  2.5688425667745967e-02  1.3819054025040981e-04  4.9230661702257550e-01  2.7047904146251379e-03
 1.7599999999999999e-01  2.5746839119359696e-02  1.3804812261032770e-04  4.9342608339721883e-01  2.6858599306799273e-03
 1.7699999999999999e-01  2.5835475331787608e-02  1.3733385295519178e-04  4.9512475479306339e-01  2.6821535248419213e-03
 1.7799999999999999e-01  2.5918839954650302e-02  1.3767092900941096e-04  4.9672239864993967e-01  2.6975261824750017e-03
 1.7899999999999999e-01  2.5991702255263753e-02  1.3668091802073560e-04  4.9811877043182462e-01  2.6799839823003087e-03
 1.7999999999999999e-01  2.6088356747805061e-02  1.3588649163427262e-04  4.9997110840140252e-01  2.6505435390049401e-03
 1.8099999999999999e-01  2.6159626022976803e-02  1.3640004321359024e-04  5.0133695059863392e-01  2.6715546921206616e-03
 1.8200000000000000e-01  2.6238691253639451e-02  1.3763896018488132e-04  5.0285219862259167e-01  2.6934973538661759e-03
 1.8300000000000000e-01  2.6327606202167259e-02  1.3724278663712801e-04  5.0455621186492217e-01  2.6607728937484919e-03
 1.8400000000000000e-01  2.6435807776732448e-02  1.3763999932093807e-04  5.0662984424005009e-01  2.6676441019504388e-03
 1.8500000000000000e-01  2.6545984061527177e-02  1.3633041179780182e-04  5.0874132100958658e-01  2.6661688329593144e-03
 1.8600000000000000e-01  2.6646499262768762e-02  1.3648673269211982e-04  5.1066764764877481e-01  2.6912204590107268e-03
 1.8700000000000000e-01  2.6745870493920340e-02  1.3622818963574462e-04  5.1257205063829037e-01  2.6568380890664238e-03
 1.8800000000000000e-01  2.6813533075388602e-02  1.3610818686093687e-04  5.1386877224406313e-01  2.6723692655591410e-03
 1.8900000000000000e-01  2.6903757662374597e-02  1.3693684579081471e-04  5.1559788409256013e-01  2.6828380190004751e-03
 1.9000000000000000e-01  2.7021262204564193e-02  1.3702632450085465e-04  5.1784980347439991e-01  2.6731659734913656e-03
 1.9100000000000000e-01  2.7095769089269042e-02  1.3583918667792199e-04  5.1927769293825243e-01  2.6160885610290864e-03
 1.9200000000000000e-01  2.7193731575986712e-02  1.3253891949961002e-04  5.2115509800210769e-01  2.5524057856241488e-03
 1.9300000000000000e-01  2.7268044775735176e-02  1.3199601140537643e-04  5.2257927558470763e-01  2.5242283808002207e-03
 1.9400000000000001e-01  2.7376958511994579e-02  1.3029019425404433e-04  5.2466655620434011e-01  2.4831068874580776e-03
 1.9500000000000001e-01  2.7487116442631739e-02  1.3074683654295860e-04  5.2677768122506419e-01  2.5074204337517045e-03
 1.9600000000000001e-01  2.7590177039938081e-02  1.3040369197846516e-04  5.2875278918475188e-01  2.4875679907433246e-03
 1.9700000000000001e-01  2.7676635144169785e-02  1.3102662628442820e-04  5.3040971815965354e-01  2.5242119605665787e-03
 1.9800000000000001e-01  2.7748553245947348e-02  1.3021454460998398e-04  5.3178799481415684e-01  2.5026557120012990e-03
 1.9900000000000001e-01  2.7822517641101833e-02  1.3015308849826187e-04  5.3320548772047938e-01  2.4876292401622901e-03
 2.0000000000000001e-01  2.7877314484443985e-02  1.3149659231824246e-04  5.3425564349562149e-01  2.5240429442076762e-03
 2.0100000000000001e-01  2.7963562745621867e-02  1.3057436434341248e-04  5.3590855092691947e-01  2.4879090220182353e-03
 2.0200000000000001e-01  2.8027415397054577e-02  1.3218931321980611e-04  5.3713225701235034e-01  2.5235464990795140e-03
 2.0300000000000001e-01  2.8100495241125314e-02  1.3389943042969814e-04  5.3853279791245590e-01  2.5554434092060945e-03
 2.0400000000000001e-01  2.8147390720523857e-02  1.3499199283435574e-04  5.3943152775736569e-01  2.5833550993418011e-03
 2.0500000000000002e-01  2.8187279052930156e-02  1.3685067961193318e-04  5.4019596892007471e-01  2.6042524131121478e-03
 2.0600000000000002e-01  2.8247843637552675e-02  1.3529532877637249e-04  5.4135666074885924e-01  2.5195555895555690e-03
 2.0700000000000002e-01  2.8275818938894321e-02  1.3488159743594278e-04  5.4189279426446757e-01  2.4947361503738471e-03
 2.0800000000000002e-01  2.8309408045987378e-02  1.3636467515125588e-04  5.4253651373157974e-01  2.5331219810304246e-03
 2.0899999999999999e-01  2.8349611766205669e-02  1.3566788645611789e-04  5.4330699915362879e-01  2.5073519678325356e-03
 2.0999999999999999e-01  2.8360912306241489e-02  1.3470378941805739e-04  5.4352356869773077e-01  2.4925865045792193e-03
 2.1099999999999999e-01  2.8362429607820126e-02  1.3407550909036553e-04  5.4355264707010142e-01  2.4715880723588973e-03
 2.1199999999999999e-01  2.8396466589159380e-02  1.3357014808925203e-04  5.4420494983686185e-01  2.4385584658640626e-03
 2.1299999999999999e-01  2.8408146135058515e-02  1.3357341203993711e-04  5.4442878285038832e-01  2.4489811019922265e-03
 2.1400000000000000e-01  2.8458508349406962e-02  1.3439313797792071e-04  5.4539395104295607e-01  2.4848357462108738e-03
 2.1500000000000000e-01  2.8470970564255474e-02  1.3458042016289273e-04  5.4563278353942868e-01  2.4624000996041062e-03
 2.1600000000000000e-01  2.8473389290621376e-02  1.3464324760899688e-04  5.4567913729462192e-01  2.4596782595248615e-03
 2.1700000000000000e-01  2.8478253119451579e-02  1.3432067015268506e-04  5.4577235029055027e-01  2.4507094996206263e-03
 2.1800000000000000e-01  2.8499147712084318e-02  1.3406322208019686e-04  5.4617278534819580e-01  2.4340430391781506e-03
 2.1900000000000000e-01  2.8500426470519643e-02  1.3510266048377559e-04  5.4619729215322266e-01  2.4407006809571718e-03
 2.2000000000000000e-01  2.8511963615023929e-02  1.3375376458186588e-04  5.4641839611087528e-01  2.4215971232352399e-03
 2.2100000000000000e-01  2.8515610817742853e-02  1.3349412374485541e-04  5.4648829303859570e-01  2.3974315927115641e-03
 2.2200000000000000e-01  2.8526456713556459e-02  1.3412798200202267e-04  5.4669614953963774e-01  2.3854445925944904e-03
 2.2300000000000000e-01  2.8534606938840325e-02  1.3401243332183027e-04  5.4685234478061384e-01  2.3691259101300492e-03
 2.2400000000000000e-01  2.8544146544983610e-02  1.3352124892686417e-04  5.4703516685343656e-01  2.3658294858951269e-03
 2.2500000000000001e-01  2.8538686556632963e-02  1.3410164009636504e-04  5.4693052874019998e-01  2.3463732697767826e-03
 2.2600000000000001e-01  2.8559174430643149e-02  1.3583913538605985e-04  5.4732316922640167e-01  2.3408038561106986e-03
 2.2700000000000001e-01  2.8562293811282672e-02  1.3626785660453332e-04  5.4738295069178666e-01  2.3333951668118550e-03
 2.2800000000000001e-01  2.8574224209822585e-02  1.3585659229206241e-04  5.4761159117839653e-01  2.3401042013049072e-03
