# {'v': 0.02185953471275256, 'err': 7.78540857566566e-05}
 2.3000000000000000e-02  2.1699751336271004e-02  7.8707622486659119e-05  9.9269044933566952e-01  1.4814556734521039e-04
 2.4000000000000000e-02  2.1694911483300872e-02  7.8642650409647117e-05  9.9246904238288081e-01  1.4493397897289510e-04
 2.5000000000000001e-02  2.1691347515547920e-02  7.8662938947816986e-05  9.9230600287633208e-01  1.4840956654656011e-04
 2.6000000000000002e-02  2.1687422574275094e-02  7.8766386941511883e-05  9.9212645004849731e-01  1.5370520226661434e-04
 2.7000000000000000e-02  2.1682874337151867e-02  7.8787178989627390e-05  9.9191838353733897e-01  1.5912830828032271e-04
 2.8000000000000001e-02  2.1680221678765568e-02  7.8791627637206528e-05  9.9179703336126446e-01  1.5805968356229268e-04
 2.9000000000000001e-02  2.1676170081853376e-02  7.9014757171450538e-05  9.9161168646502762e-01  1.7325300435884792e-04
 2.9999999999999999e-02  2.1674012163024427e-02  7.9128975300115739e-05  9.9151296895537766e-01  1.7207032550977462e-04
 3.1000000000000000e-02  2.1671238505233715e-02  7.8998664905392495e-05  9.9138608346457646e-01  1.7244569406199553e-04
 3.2000000000000001e-02  2.1668746988480633e-02  7.9091123514597115e-05  9.9127210497483176e-01  1.7499866024236967e-04
 3.3000000000000002e-02  2.1665695156011199e-02  7.8945077910115869e-05  9.9113249393051928e-01  1.8104814892095939e-04
 3.4000000000000002e-02  2.1662547913401487e-02  7.8888253009643748e-05  9.9098851819402400e-01  1.8464252210081627e-04
 3.5000000000000003e-02  2.1661437828972754e-02  7.8945211625241904e-05  9.9093773557475417e-01  1.8324535616074381e-04
 3.6000000000000004e-02  2.1660441085834224e-02  7.8984413668247783e-05  9.9089213793731001e-01  1.8630984682429318e-04
 3.6999999999999998e-02  2.1658468056966484e-02  7.9063963159890140e-05  9.9080187851991308e-01  1.8442538607146836e-04
 3.7999999999999999e-02  2.1657065922644148e-02  7.9072021250450067e-05  9.9073773560284006e-01  1.8951238041999010e-04
 3.9000000000000000e-02  2.1655619859997283e-02  7.9057999466488588e-05  9.9067158311305159e-01  1.9293239730097439e-04
 4.0000000000000001e-02  2.1653513754372748e-02  7.9138994960969571e-05  9.9057523588278296e-01  1.9773741862836813e-04
 4.1000000000000002e-02  2.1650960009822667e-02  7.9147756888910901e-05  9.9045841068116558e-01  2.0364397538828817e-04
 4.2000000000000003e-02  2.1650037310150933e-02  7.9194465124650100e-05  9.9041620028264343e-01  2.0813677372433245e-04
 4.3000000000000003e-02  2.1649454045654531e-02  7.9263397086951119e-05  9.9038951789877439e-01  2.0823157148948648e-04
 4.3999999999999997e-02  2.1647127347201346e-02  7.9294107999192085e-05  9.9028307929046189e-01  2.1179893558412322e-04
 4.4999999999999998e-02  2.1645836165705843e-02  7.9378910311128545e-05  9.9022401209106947e-01  2.1308834213921429e-04
 4.5999999999999999e-02  2.1644581313618395e-02  7.9434100314268311e-05  9.9016660683958824e-01  2.1566862641674039e-04
 4.7000000000000000e-02  2.1644128078455359e-02  7.9337121483799247e-05  9.9014587285924549e-01  2.1317612362387411e-04
 4.8000000000000001e-02  2.1643407628821568e-02  7.9288120378092372e-05  9.9011291471794660e-01  2.1545855576180577e-04
 4.9000000000000002e-02  2.1643299213792863e-02  7.9318407082170153e-05  9.9010795509597260e-01  2.1666676312134746e-04
 5.0000000000000003e-02  2.1643025506631473e-02  7.9362137889407198e-05  9.9009543391631405e-01  2.1900759620963248e-04
 5.1000000000000004e-02  2.1642617807516085e-02  7.9347141964429576e-05  9.9007678305659785e-01  2.2379162203348688e-04
 5.2000000000000005e-02  2.1641617147809170e-02  7.9359145486741642e-05  9.9003100624935725e-01  2.2570909606705044e-04
 5.2999999999999999e-02  2.1640215290231139e-02  7.9337209412475034e-05  9.8996687599240296e-01  2.2542972887946064e-04
 5.3999999999999999e-02  2.1640128052514029e-02  7.9341481638874737e-05  9.8996288516102171e-01  2.2475161558648370e-04
 5.5000000000000000e-02  2.1639345360207445e-02  7.9291116352435455e-05  9.8992707962733273e-01  2.2895002223812693e-04
 5.6000000000000001e-02  2.1638286984409439e-02  7.9291175010087148e-05  9.8987866250355061e-01  2.2885018051483936e-04
 5.7000000000000002e-02  2.1636783578208710e-02  7.9327512542223339e-05  9.8980988673954262e-01  2.2988534051353573e-04
 5.8000000000000003e-02  2.1636810106229601e-02  7.9296309769002978e-05  9.8981110030704256e-01  2.3296895664665459e-04
 5.9000000000000004e-02  2.1637131135129974e-02  7.9316023653259579e-05  9.8982578629668461e-01  2.3007839106668448e-04
 5.9999999999999998e-02  2.1636730242748557e-02  7.9267642670176569e-05  9.8980744682209454e-01  2.2891754497559805e-04
 6.0999999999999999e-02  2.1636446810824286e-02  7.9216244414615495e-05  9.8979448076732734e-01  2.3319603706724136e-04
 6.2000000000000000e-02  2.1636156666574383e-02  7.9216787559070702e-05  9.8978120764629729e-01  2.2890147853369932e-04
 6.3000000000000000e-02  2.1636119423135515e-02  7.9180631815793393e-05  9.8977950388455860e-01  2.3156259559483524e-04
 6.4000000000000001e-02  2.1635981861177923e-02  7.9135738312472039e-05  9.8977321088887504e-01  2.2906773957410810e-04
 6.5000000000000002e-02  2.1635281107226761e-02  7.9158317752024633e-05  9.8974115375864014e-01  2.3207481406354444e-04
 6.6000000000000003e-02  2.1635143994289060e-02  7.9124041322225301e-05  9.8973488130410237e-01  2.3269215468702128e-04
 6.7000000000000004e-02  2.1634900141021669e-02  7.9192520515441726e-05  9.8972372583942325e-01  2.3237373604624142e-04
 6.8000000000000005e-02  2.1634900298227393e-02  7.9187097771189879e-05  9.8972373303105499e-01  2.3142385853491126e-04
 6.9000000000000006e-02  2.1634286378991455e-02  7.9176565169674341e-05  9.8969564829622403e-01  2.2800794089475663e-04
 7.0000000000000007e-02  2.1634425506026879e-02  7.9196809252646372e-05  9.8970201288894066e-01  2.2773053969194805e-04
 7.1000000000000008e-02  2.1634083958082088e-02  7.9142292974425247e-05  9.8968638822220922e-01  2.2752201856289392e-04
 7.2000000000000008e-02  2.1633673371502481e-02  7.9135567033427422e-05  9.8966760527074193e-01  2.2803683432431331e-04
 7.2999999999999995e-02  2.1633999605432806e-02  7.9085303409874433e-05  9.8968252937295231e-01  2.2647562985806053e-04
 7.3999999999999996e-02  2.1633515917393601e-02  7.9062422672728492e-05  9.8966040227621588e-01  2.2964637123794204e-04
 7.4999999999999997e-02  2.1633667347060896e-02  7.9122138597569584e-05  9.8966732967285465e-01  2.3124834514791229e-04
 7.5999999999999998e-02  2.1633157976524372e-02  7.9103067202960934e-05  9.8964402768847037e-01  2.3522588687286504e-04
 7.6999999999999999e-02  2.1632803426372325e-02  7.9141989789282592e-05  9.8962780821460206e-01  2.4090848719343346e-04
 7.8000000000000000e-02  2.1631944953363867e-02  7.9189961700391296e-05  9.8958853596934437e-01  2.4012006101392034e-04
 7.9000000000000001e-02  2.1631816486490586e-02  7.9184267183296205e-05  9.8958265904309828e-01  2.4121183631059344e-04
 8.0000000000000002e-02  2.1631822068411220e-02  7.9185860001125213e-05  9.8958291439714430e-01  2.4238133151140460e-04
 8.1000000000000003e-02  2.1632314449402577e-02  7.9177627383489809e-05  9.8960543916712818e-01  2.4067315316182993e-04
 8.2000000000000003e-02  2.1631264797425730e-02  7.9218420861290695e-05  9.8955742112874623e-01  2.3755120587327396e-04
 8.3000000000000004e-02  2.1631026718879037e-02  7.9220643427905428e-05  9.8954652983806590e-01  2.3758620372119451e-04
 8.4000000000000005e-02  2.1631037575481099e-02  7.9189386552451456e-05  9.8954702649100046e-01  2.3208938024249208e-04
 8.5000000000000006e-02  2.1630891381149802e-02  7.9157643720834830e-05  9.8954033859332935e-01  2.3387283196690830e-04
 8.6000000000000007e-02  2.1631375847460558e-02  7.9137163176446027e-05  9.8956250129336487e-01  2.2937277214623254e-04
 8.7000000000000008e-02  2.1631486788298765e-02  7.9155243189213338e-05  9.8956757646260640e-01  2.2860405120070205e-04
 8.7999999999999995e-02  2.1631501490244887e-02  7.9156741033369879e-05  9.8956824902706464e-01  2.2848752378170850e-04
 8.8999999999999996e-02  2.1631367544021982e-02  7.9136318430200376e-05  9.8956212143905031e-01  2.3128912030913660e-04
 8.9999999999999997e-02  2.1631218132574768e-02  7.9149323560105071e-05  9.8955528636917445e-01  2.3151044242415448e-04
 9.0999999999999998e-02  2.1630210770930046e-02  7.9191110572583365e-05  9.8950920297087896e-01  2.3266907339654120e-04
 9.1999999999999998e-02  2.1629516769393772e-02  7.9233489286728353e-05  9.8947745474085513e-01  2.3630465951087609e-04
 9.2999999999999999e-02  2.1629876684198798e-02  7.9244025834877019e-05  9.8949391962950695e-01  2.3625507282150750e-04
 9.4000000000000000e-02  2.1629841343354012e-02  7.9239888203824391e-05  9.8949230290503187e-01  2.3667676639165794e-04
 9.5000000000000001e-02  2.1629856302423301e-02  7.9239316997295483e-05  9.8949298723200796e-01  2.3574112643859777e-04
 9.6000000000000002e-02  2.1629956299940859e-02  7.9251263271026579e-05  9.8949756178123194e-01  2.3506733974007501e-04
 9.7000000000000003e-02  2.1630023034694145e-02  7.9272840334322617e-05  9.8950061467115680e-01  2.3555528142255378e-04
 9.8000000000000004e-02  2.1630316811078555e-02  7.9273219373461099e-05  9.8951405395009251e-01  2.3483240548509611e-04
 9.9000000000000005e-02  2.1630347361183605e-02  7.9289068395252453e-05  9.8951545151437970e-01  2.3521142614540890e-04
 1.0000000000000001e-01  2.1630401247416109e-02  7.9279884101623126e-05  9.8951791662780564e-01  2.3469617586441063e-04
 1.0100000000000001e-01  2.1630650033707469e-02  7.9305123377597120e-05  9.8952929776169662e-01  2.3362282413349409e-04
 1.0200000000000001e-01  2.1630611547335733e-02  7.9310078631162330e-05  9.8952753713997055e-01  2.3333712120881232e-04
 1.0300000000000001e-01  2.1630671358955782e-02  7.9366625033645404e-05  9.8953027331989551e-01  2.3391228983148443e-04
 1.0400000000000001e-01  2.1630881046009045e-02  7.9368116778325226e-05  9.8953986579549102e-01  2.3370609887563953e-04
 1.0500000000000000e-01  2.1630876405220253e-02  7.9383996422346240e-05  9.8953965349505324e-01  2.3449534117273279e-04
 1.0600000000000000e-01  2.1631348891704295e-02  7.9381764333958556e-05  9.8956126815841405e-01  2.3609523273476369e-04
 1.0700000000000000e-01  2.1631539887864835e-02  7.9384462019978615e-05  9.8957000558869568e-01  2.3158699603133238e-04
 1.0800000000000000e-01  2.1631542631587983e-02  7.9384650552864912e-05  9.8957013110477743e-01  2.3159793872951027e-04
 1.0900000000000000e-01  2.1631942384933135e-02  7.9380651187016109e-05  9.8958841847229950e-01  2.3411745180357751e-04
 1.1000000000000000e-01  2.1632095344236463e-02  7.9387464035506706e-05  9.8959541584462862e-01  2.3416689527253417e-04
 1.1100000000000000e-01  2.1632365896294591e-02  7.9371722480112503e-05  9.8960779268895238e-01  2.2887319969928108e-04
 1.1200000000000000e-01  2.1632344270422991e-02  7.9368856780389586e-05  9.8960680337825180e-01  2.2881364226274005e-04
 1.1300000000000000e-01  2.1632393020809503e-02  7.9368527481280541e-05  9.8960903354404228e-01  2.3044787714475507e-04
 1.1400000000000000e-01  2.1632365465379139e-02  7.9369341701618774e-05  9.8960777297602354e-01  2.3064050229106787e-04
 1.1500000000000000e-01  2.1632939943877563e-02  7.9307573161055284e-05  9.8963405343011246e-01  2.2717615076769062e-04
 1.1600000000000001e-01  2.1632767607380483e-02  7.9292870871950697e-05  9.8962616961651151e-01  2.2723462285551569e-04
 1.1700000000000001e-01  2.1633216656493356e-02  7.9274147227196336e-05  9.8964671209917521e-01  2.2639764373997198e-04
 1.1800000000000001e-01  2.1633208674218335e-02  7.9273143421512742e-05  9.8964634693701015e-01  2.2646813184511793e-04
 1.1900000000000001e-01  2.1633142320033275e-02  7.9255817154528518e-05  9.8964331145679840e-01  2.2600479405075015e-04
 1.2000000000000000e-01  2.1631381352803038e-02  7.9471424347950806e-05  9.8956275314421860e-01  2.4650387465584875e-04
 1.2100000000000000e-01  2.1621403858758274e-02  7.9042698540173262e-05  9.8910631643703917e-01  3.1183183688789312e-04
 1.2200000000000000e-01  2.1615967642622060e-02  7.9120589015598070e-05  9.8885762788041387e-01  3.1554875578835971e-04
 1.2300000000000000e-01  2.1608087875314874e-02  7.8740550399035534e-05  9.8849715509767944e-01  3.7603285648101225e-04
 1.2400000000000000e-01  2.1598331925226689e-02  7.8456923195454595e-05  9.8805085327943931e-01  4.4183413095846889e-04
 1.2500000000000000e-01  2.1580514890689222e-02  7.7110032907975958e-05  9.8723578403063816e-01  5.2883114458216602e-04
 1.2600000000000000e-01  2.1561702860144697e-02  7.5832049654822912e-05  9.8637519706976606e-01  6.0819351462331655e-04
 1.2700000000000000e-01  2.1533124487200336e-02  7.5678488551486351e-05  9.8506783287744004e-01  7.6688638346607133e-04
 1.2800000000000000e-01  2.1479568224516264e-02  7.6483202827118564e-05  9.8261781445811713e-01  9.3306494037258627e-04
 1.2900000000000000e-01  2.1429321927154153e-02  7.4831568068592331e-05  9.8031921579065340e-01  1.0474263305588715e-03
 1.3000000000000000e-01  2.1366645230246509e-02  7.3863091135326805e-05  9.7745196826085667e-01  1.2015911983656530e-03
 1.3100000000000001e-01  2.1308672974272767e-02  7.4093706117166945e-05  9.7479993303981782e-01  1.2653065033126683e-03
 1.3200000000000001e-01  2.1213385227492321e-02  7.5114365872142004e-05  9.7044083994691421e-01  1.4586754173309940e-03
 1.3300000000000001e-01  2.1091285130989616e-02  7.4778885065580363e-05  9.6485517226884265e-01  1.6657183805497203e-03
 1.3400000000000001e-01  2.0956642704246922e-02  7.3432187746863802e-05  9.5869573527661134e-01  1.7288031155390097e-03
 1.3500000000000001e-01  2.0836762569712442e-02  7.4486337192644715e-05  9.5321162337259424e-01  1.8690342758765808e-03
 1.3600000000000001e-01  2.0700958256197714e-02  7.5911671750105626e-05  9.4699903397857110e-01  2.0184054428257275e-03
 1.3700000000000001e-01  2.0536506631722774e-02  7.4314336561081081e-05  9.3947592671046443e-01  2.0792078838833077e-03
 1.3800000000000001e-01  2.0331671567591577e-02  7.6277087118742642e-05  9.3010541325613638e-01  2.1951679682629139e-03
 1.3900000000000001e-01  2.0140933177849586e-02  7.1911806545893925e-05  9.2137977511935043e-01  2.1682743659134397e-03
 1.4000000000000001e-01  1.9931868455950616e-02  7.4053401952029485e-05  9.1181576908508633e-01  2.2608237335236237e-03
 1.4100000000000001e-01  1.9645723186329015e-02  7.2549466962257313e-05  8.9872558791784185e-01  2.4323830627523647e-03
 1.4200000000000002e-01  1.9357350213664977e-02  6.8289081336473157e-05  8.8553349684850147e-01  2.5624395973200429e-03
 1.4300000000000002e-01  1.9043320412370134e-02  6.7722225201932799e-05  8.7116769238736436e-01  2.6502046713517339e-03
 1.4400000000000002e-01  1.8766726257809584e-02  6.9096880108454137e-05  8.5851444252659814e-01  2.7854832385253467e-03
 1.4499999999999999e-01  1.8454565962293140e-02  7.0059448244883920e-05  8.4423416165061349e-01  2.8931552508485070e-03
 1.4599999999999999e-01  1.8145278568185739e-02  6.9396488373389063e-05  8.3008530632630650e-01  3.0477871353223841e-03
 1.4699999999999999e-01  1.7805217134082528e-02  7.1323802129632472e-05  8.1452864244613610e-01  3.1633537364980061e-03
 1.4799999999999999e-01  1.7464348154679680e-02  7.3588225034155861e-05  7.9893503609165173e-01  3.2898205597064471e-03
 1.4899999999999999e-01  1.7132022916376263e-02  7.4189756540159042e-05  7.8373227708189375e-01  3.5333347793980595e-03
 1.4999999999999999e-01  1.6758981708936714e-02  7.6493546205945369e-05  7.6666689978354163e-01  3.5545538050027053e-03
 1.5100000000000000e-01  1.6403666222893104e-02  7.6029823771959514e-05  7.5041241446568507e-01  3.6132452951100195e-03
 1.5200000000000000e-01  1.6052687932307894e-02  7.5797258899611039e-05  7.3435634121448023e-01  3.5798693947757961e-03
 1.5300000000000000e-01  1.5681155431550950e-02  7.4949991470483245e-05  7.1735998215930807e-01  3.5085155569190385e-03
 1.5400000000000000e-01  1.5286920273588358e-02  7.5260036403146293e-05  6.9932505309320125e-01  3.4149109232748109e-03
 1.5500000000000000e-01  1.4906806128285622e-02  7.8440120022815648e-05  6.8193611273844690e-01  3.6522939332249409e-03
 1.5600000000000000e-01  1.4558125768955757e-02  7.8728469407973628e-05  6.6598516209325997e-01  3.6608053745104448e-03
 1.5700000000000000e-01  1.4192968876004826e-02  7.7131917841805764e-05  6.4928046559585917e-01  3.7225930732749930e-03
 1.5800000000000000e-01  1.3853798272977386e-02  7.5411724970313301e-05  6.3376455423341038e-01  3.6780858037710907e-03
 1.5900000000000000e-01  1.3469170203543547e-02  8.0572797806658262e-05  6.1616911707117972e-01  3.9160923093090622e-03
 1.6000000000000000e-01  1.3130751862094954e-02  8.3022488916645958e-05  6.0068761913924229e-01  3.8471439634220309e-03
 1.6100000000000000e-01  1.2784584385959884e-02  8.4316606032124614e-05  5.8485162442645811e-01  3.9032349740306901e-03
 1.6200000000000001e-01  1.2438717326133150e-02  8.1529099694766736e-05  5.6902937274673870e-01  3.8910986356984149e-03
 1.6300000000000001e-01  1.2098950057065207e-02  8.1940209307059780e-05  5.5348616592497013e-01  3.9752264958031703e-03
 1.6400000000000001e-01  1.1738916925112976e-02  8.3636051144922387e-05  5.3701586421529135e-01  4.1418141575737368e-03
 1.6500000000000001e-01  1.1422719151625434e-02  8.3618241141659766e-05  5.2255088233701397e-01  4.2221808438643611e-03
 1.6600000000000001e-01  1.1091460392613939e-02  8.3291346992468178e-05  5.0739691115855867e-01  4.1504478425687039e-03
 1.6700000000000001e-01  1.0777655490284628e-02  8.2179752511423170e-05  4.9304139506670691e-01  4.1180979928691561e-03
 1.6800000000000001e-01  1.0453872888526639e-02  8.1099650009345317e-05  4.7822943287205422e-01  4.0533846235906237e-03
 1.6900000000000001e-01  1.0177760328479574e-02  8.2446194630537032e-05  4.6559821433628257e-01  4.1557367449333504e-03
 1.7000000000000001e-01  9.8858691508066730e-03  8.2197023895383189e-05  4.5224517725161778e-01  4.1830230015009922e-03
 1.7100000000000001e-01  9.5978509695250850e-03  8.3213658541710873e-05  4.3906931669162325e-01  4.3181977493397918e-03
 1.7200000000000001e-01  9.3427027872540550e-03  8.0704815463009813e-05  4.2739714774457882e-01  4.2287511945293069e-03
 1.7300000000000001e-01  9.0765809887807421e-03  8.0013669405001463e-05  4.1522297286069804e-01  4.1362705774592732e-03
 1.7400000000000002e-01  8.8261007452151291e-03  7.9211076219793780e-05  4.0376434636854830e-01  4.0691507940322979e-03
 1.7500000000000002e-01  8.5982860118849151e-03  7.9289312558620322e-05  3.9334259053870851e-01  4.0929558113924789e-03
 1.7599999999999999e-01  8.3676182129952589e-03  7.7989615231906112e-05  3.8279031658042123e-01  3.9760894042587501e-03
 1.7699999999999999e-01  8.1447117071379235e-03  7.7217997910444344e-05  3.7259309560630349e-01  3.9391221847429343e-03
 1.7799999999999999e-01  7.9361410540057173e-03  7.6303522748586718e-05  3.6305169155205669e-01  3.9290005267259469e-03
 1.7899999999999999e-01  7.7235922468741093e-03  7.5928044485515717e-05  3.5332830036717433e-01  3.8964062431293030e-03
 1.7999999999999999e-01  7.5071635271385627e-03  7.4172259575307735e-05  3.4342741626421647e-01  3.7429509699251208e-03
 1.8099999999999999e-01  7.3047114878456035e-03  7.5986220877915635e-05  3.3416591816037755e-01  3.7197347988561997e-03
 1.8200000000000000e-01  7.1210602317855988e-03  7.4490128555499308e-05  3.2576449249083367e-01  3.7079618818478435e-03
 1.8300000000000000e-01  6.9610228951981212e-03  7.5046102882523057e-05  3.1844332400804276e-01  3.6858032957555993e-03
 1.8400000000000000e-01  6.7860627161340581e-03  7.4922457287952986e-05  3.1043948580365532e-01  3.6717037992111436e-03
 1.8500000000000000e-01  6.6178491315277950e-03  7.5738054423645914e-05  3.0274428154534466e-01  3.6769639332545553e-03
 1.8600000000000000e-01  6.4767605306363142e-03  7.5906288368471410e-05  2.9628995382311862e-01  3.6169648146013784e-03
 1.8700000000000000e-01  6.3286817841396448e-03  7.6119797427716179e-05  2.8951585051110795e-01  3.6197878330423345e-03
 1.8800000000000000e-01  6.1843939526759588e-03  7.6551739697884331e-05  2.8291516877841261e-01  3.5982559268729684e-03
 1.8900000000000000e-01  6.0344808288793558e-03  7.6569462890779016e-05  2.7605714889068161e-01  3.6070091197546806e-03
 1.9000000000000000e-01  5.8978980766910124e-03  7.7118650804079412e-05  2.6980894855233389e-01  3.6590717196291443e-03
 1.9100000000000000e-01  5.7644227325661145e-03  7.8482901383132494e-05  2.6370290165431692e-01  3.7396824266020703e-03
 1.9200000000000000e-01  5.6407697480413297e-03  7.8289934203783391e-05  2.5804619458576949e-01  3.7440988988389412e-03
 1.9300000000000000e-01  5.5336849332864556e-03  7.8438513238559356e-05  2.5314742541423713e-01  3.7562431469962197e-03
 1.9400000000000001e-01  5.4024259088899388e-03  7.8271172881273706e-05  2.4714276767008386e-01  3.7412699886734532e-03
 1.9500000000000001e-01  5.2963414510047860e-03  7.7774810579226073e-05  2.4228976145201167e-01  3.7440219223801021e-03
 1.9600000000000001e-01  5.1989332069055658e-03  7.7077179479999690e-05  2.3783366275735859e-01  3.7392197161065337e-03
 1.9700000000000001e-01  5.0969956498519318e-03  7.7916498749241631e-05  2.3317036326845572e-01  3.7338370227420112e-03
 1.9800000000000001e-01  4.9982315329246936e-03  7.8336003986557182e-05  2.2865223796409503e-01  3.7508273396955950e-03
 1.9900000000000001e-01  4.9042088624220810e-03  7.8250073620558940e-05  2.2435101784490552e-01  3.7240403673870961e-03
 2.0000000000000001e-01  4.8194499258069875e-03  7.8431213734084544e-05  2.2047358231259082e-01  3.7248394624442537e-03
 2.0100000000000001e-01  4.7406456989288496e-03  7.8484023617807758e-05  2.1686855467070948e-01  3.7043492119850042e-03
 2.0200000000000001e-01  4.6661789581798124e-03  7.8680141932022178e-05  2.1346195239268412e-01  3.7396935824820410e-03
 2.0300000000000001e-01  4.6019139870592113e-03  7.8421340322477014e-05  2.1052204667350566e-01  3.7281465753965268e-03
 2.0400000000000001e-01  4.5359299117007411e-03  7.8720899724816560e-05  2.0750349773248103e-01  3.6742265542125735e-03
 2.0500000000000002e-01  4.4700931697559069e-03  7.8645340882781478e-05  2.0449168879830340e-01  3.6165218211926383e-03
 2.0600000000000002e-01  4.4223761165669119e-03  7.8413564407482756e-05  2.0230879452282932e-01  3.6131259137171892e-03
 2.0700000000000002e-01  4.3655998846615762e-03  7.8047687916788766e-05  1.9971147336977599e-01  3.6064807636527383e-03
 2.0800000000000002e-01  4.3220747662990619e-03  7.8042306415284038e-05  1.9772034597688037e-01  3.6333487059624211e-03
 2.0899999999999999e-01  4.2743302121270779e-03  7.7670544578600510e-05  1.9553619362417130e-01  3.5977217354934018e-03
 2.0999999999999999e-01  4.2246864799288303e-03  7.7486439797653749e-05  1.9326516028102853e-01  3.5908819855041151e-03
 2.1099999999999999e-01  4.1760870204237792e-03  7.8088298795317117e-05  1.9104189889218026e-01  3.5819255843655994e-03
 2.1199999999999999e-01  4.1407031971051047e-03  7.7925078693591123e-05  1.8942320829406650e-01  3.5992345636733734e-03
 2.1299999999999999e-01  4.1027641779668540e-03  7.8544252329474303e-05  1.8768762610364970e-01  3.6284262882592920e-03
 2.1400000000000000e-01  4.0641021481624571e-03  7.8297617974361434e-05  1.8591896861333990e-01  3.6184665521482228e-03
 2.1500000000000000e-01  4.0331302763860271e-03  7.8823387228772499e-05  1.8450210992062668e-01  3.6447666098444512e-03
 2.1600000000000000e-01  4.0073690226280238e-03  7.8598940144296813e-05  1.8332361943139525e-01  3.6319525572992032e-03
 2.1700000000000000e-01  3.9841604777027554e-03  7.8344124236247342e-05  1.8226190676320525e-01  3.6193022380296941e-03
 2.1800000000000000e-01  3.9542077937064482e-03  7.8858550283910923e-05  1.8089167247460289e-01  3.6372010346679157e-03
 2.1900000000000000e-01  3.9356130825938121e-03  7.8725284037937419e-05  1.8004102714491121e-01  3.6329013548871379e-03
 2.2000000000000000e-01  3.9120590760382875e-03  7.8878721839433752e-05  1.7896351077207717e-01  3.6447865806000660e-03
 2.2100000000000000e-01  3.8882406547887964e-03  7.8639295486083413e-05  1.7787389831863390e-01  3.6202886243547621e-03
 2.2200000000000000e-01  3.8665821279811091e-03  7.8553093942581692e-05  1.7688309375246661e-01  3.5995390283827104e-03
 2.2300000000000000e-01  3.8519300432006622e-03  7.8388347139809068e-05  1.7621281028243926e-01  3.5883646168282631e-03
 2.2400000000000000e-01  3.8317096532570149e-03  7.8284997694467404e-05  1.7528779562822291e-01  3.5932128523563788e-03
 2.2500000000000001e-01  3.8152948488805794e-03  7.8435057013621950e-05  1.7453687368079193e-01  3.6150698085824018e-03
 2.2600000000000001e-01  3.8002151901435394e-03  7.8310174390020966e-05  1.7384703014408376e-01  3.6114051092068287e-03
 2.2700000000000001e-01  3.7898919078650363e-03  7.8288497332494611e-05  1.7337477479125227e-01  3.6050346037114953e-03
 2.2800000000000001e-01  3.7727156940780323e-03  7.7623577345274126e-05  1.7258902093085635e-01  3.5783134461032178e-03
