# {'v': 0.031033158778666005, 'err': 0.00016080334117232005}
 5.9999999999999998e-02  3.0776008210496884e-02  1.6397681446834515e-04  9.9171368374057045e-01  3.2694027258192351e-04
 6.0999999999999999e-02  3.0776250644642577e-02  1.6393491307266090e-04  9.9172149584076363e-01  3.2206904614183598e-04
 6.2000000000000000e-02  3.0775915876917435e-02  1.6394669652497557e-04  9.9171070842052300e-01  3.2199247665518711e-04
 6.3000000000000000e-02  3.0776361107952819e-02  1.6388811723076600e-04  9.9172505536594868e-01  3.1887507435183880e-04
 6.4000000000000001e-02  3.0776535093173522e-02  1.6391301553513382e-04  9.9173066179557268e-01  3.1757738179038922e-04
 6.5000000000000002e-02  3.0776250034051898e-02  1.6392864066961838e-04  9.9172147616533579e-01  3.1722747916311804e-04
 6.6000000000000003e-02  3.0776268994066755e-02  1.6392826425471466e-04  9.9172208712521226e-01  3.1727867067324182e-04
 6.7000000000000004e-02  3.0776087807928783e-02  1.6391224923256067e-04  9.9171624865613273e-01  3.1816350464441615e-04
 6.8000000000000005e-02  3.0776757641821334e-02  1.6392642769943292e-04  9.9173783311349739e-01  3.2026504356597306e-04
 6.9000000000000006e-02  3.0776642572333198e-02  1.6392324553334312e-04  9.9173412516069259e-01  3.2050826564689543e-04
 7.0000000000000007e-02  3.0776585875492448e-02  1.6399121772558604e-04  9.9173229818454900e-01  3.2077573035716470e-04
 7.1000000000000008e-02  3.0777234957895493e-02  1.6397771386334546e-04  9.9175321395428007e-01  3.2048439981181804e-04
 7.2000000000000008e-02  3.0777234957895493e-02  1.6397771386334546e-04  9.9175321395428007e-01  3.2048439981181804e-04
 7.2999999999999995e-02  3.0777151480248333e-02  1.6398810381265482e-04  9.9175052400422525e-01  3.2047280593315331e-04
 7.3999999999999996e-02  3.0777329668805069e-02  1.6398422331668854e-04  9.9175626588045540e-01  3.1982231924040992e-04
 7.4999999999999997e-02  3.0777492424628874e-02  1.6396426743894632e-04  9.9176151045851990e-01  3.1986061962098607e-04
 7.5999999999999998e-02  3.0777613581829743e-02  1.6396092100709651e-04  9.9176541457932610e-01  3.1965190990721609e-04
 7.6999999999999999e-02  3.0777855248417817e-02  1.6395381153574875e-04  9.9177320194605201e-01  3.1938953204328719e-04
 7.8000000000000000e-02  3.0777424361371666e-02  1.6395349932191579e-04  9.9175931721555377e-01  3.1756918640750290e-04
 7.9000000000000001e-02  3.0777014810202591e-02  1.6398145484263334e-04  9.9174612000375861e-01  3.1785166741549805e-04
 8.0000000000000002e-02  3.0777014810202591e-02  1.6398145484263334e-04  9.9174612000375861e-01  3.1785166741549805e-04
 8.1000000000000003e-02  3.0777014810202591e-02  1.6398145484263334e-04  9.9174612000375861e-01  3.1785166741549805e-04
 8.2000000000000003e-02  3.0777014810202591e-02  1.6398145484263334e-04  9.9174612000375861e-01  3.1785166741549805e-04
 8.3000000000000004e-02  3.0777014810202591e-02  1.6398145484263334e-04  9.9174612000375861e-01  3.1785166741549805e-04
 8.4000000000000005e-02  3.0777014810202591e-02  1.6398145484263334e-04  9.9174612000375861e-01  3.1785166741549805e-04
 8.5000000000000006e-02  3.0777014810202591e-02  1.6398145484263334e-04  9.9174612000375861e-01  3.1785166741549805e-04
 8.6000000000000007e-02  3.0777014810202591e-02  1.6398145484263334e-04  9.9174612000375861e-01  3.1785166741549805e-04
 8.7000000000000008e-02  3.0776672353159014e-02  1.6395110449876979e-04  9.9173508480602002e-01  3.1865396795183231e-04
 8.7999999999999995e-02  3.0769144310750521e-02  1.6284888345636706e-04  9.9149250420176427e-01  3.7000846417267709e-04
 8.8999999999999996e-02  3.0753937633624440e-02  1.6220956677719258e-04  9.9100249036738353e-01  6.5144934588039953e-04
 8.9999999999999997e-02  3.0740349423778832e-02  1.6088819151498257e-04  9.9056462937029577e-01  7.7185516546687046e-04
 9.0999999999999998e-02  3.0726495153501180e-02  1.6132310373692853e-04  9.9011819494908637e-01  8.8016705343189243e-04
 9.1999999999999998e-02  3.0700874628585395e-02  1.6282906924419420e-04  9.8929260948102260e-01  9.8050869948889015e-04
 9.2999999999999999e-02  3.0618695238060857e-02  1.5857041068187663e-04  9.8664449392467024e-01  1.4323565575533027e-03
 9.4000000000000000e-02  3.0501546583459854e-02  1.5844260395096168e-04  9.8286954289772099e-01  1.8942184742327323e-03
 9.5000000000000001e-02  3.0333286126152704e-02  1.5653490806364894e-04  9.7744758574191826e-01  2.2840197284962572e-03
 9.6000000000000002e-02  3.0094469408566128e-02  1.5220368039927588e-04  9.6975205209386595e-01  2.8305678341261939e-03
 9.7000000000000003e-02  2.9806862875961328e-02  1.4867811717308814e-04  9.6048433511229592e-01  2.8235760310385363e-03
 9.8000000000000004e-02  2.9417744568970443e-02  1.4528035572592909e-04  9.4794554362909100e-01  3.3046790394868283e-03
 9.9000000000000005e-02  2.8866237726599318e-02  1.4962793746353084e-04  9.3017400943547024e-01  3.6488576161802528e-03
 1.0000000000000001e-01  2.8334370256614113e-02  1.5902812849930356e-04  9.1303532646160412e-01  3.6993186257365364e-03
 1.0100000000000001e-01  2.7630002511233390e-02  1.6813183285987744e-04  8.9033806414279226e-01  4.3972834078989265e-03
 1.0200000000000001e-01  2.6855062214613871e-02  1.6696040299142491e-04  8.6536670037842234e-01  4.4963308604125084e-03
 1.0300000000000001e-01  2.6036850601118745e-02  1.8302667716856740e-04  8.3900097914035066e-01  5.1547421650373409e-03
 1.0400000000000001e-01  2.5264434156518668e-02  1.9338113092502200e-04  8.1411094296617037e-01  5.6124944134974316e-03
 1.0500000000000000e-01  2.4376968077546638e-02  1.8838782353437260e-04  7.8551359374685314e-01  5.7616712009467838e-03
 1.0600000000000000e-01  2.3429414974974506e-02  1.8928145966095323e-04  7.5498002449822310e-01  6.0421359048628276e-03
 1.0700000000000000e-01  2.2374485905627406e-02  1.8757688839527548e-04  7.2098641537608887e-01  6.4644465492498925e-03
 1.0800000000000000e-01  2.1462028435518029e-02  1.9662706311314500e-04  6.9158375364200031e-01  7.0853880590196110e-03
 1.0900000000000000e-01  2.0369076385740387e-02  1.9949437243442259e-04  6.5636490732433184e-01  7.3912993976077025e-03
 1.1000000000000000e-01  1.9413710400154723e-02  1.9040083591654618e-04  6.2557957888259941e-01  7.0456691520440822e-03
 1.1100000000000000e-01  1.8489859418939845e-02  1.9185294283795179e-04  5.9580977723901085e-01  7.1095126492735005e-03
 1.1200000000000000e-01  1.7604886140569372e-02  1.9747040056225618e-04  5.6729275502150922e-01  7.0872053929139480e-03
 1.1300000000000000e-01  1.6784622186748099e-02  1.8939764663255707e-04  5.4086089999600118e-01  6.7312893410830686e-03
 1.1400000000000000e-01  1.5942479852121657e-02  1.9211429018956794e-04  5.1372404484590994e-01  6.6691856597152592e-03
 1.1500000000000000e-01  1.5168833341438521e-02  1.9501907312894897e-04  4.8879437151806981e-01  6.5306631429525976e-03
 1.1600000000000001e-01  1.4404266050082047e-02  2.0103764099343421e-04  4.6415726329426626e-01  6.7229812109419031e-03
 1.1700000000000001e-01  1.3682251260429538e-02  2.0112682631658469e-04  4.4089134973380512e-01  6.6707477075949742e-03
 1.1800000000000001e-01  1.3051982068137123e-02  2.0659029350304642e-04  4.2058180932293021e-01  6.7349515596850087e-03
 1.1900000000000001e-01  1.2450598497651216e-02  2.0576505894967376e-04  4.0120306754626861e-01  6.7244510107291001e-03
 1.2000000000000000e-01  1.1930541467508795e-02  2.0549885739735863e-04  3.8444495942548207e-01  6.5334438494675700e-03
 1.2100000000000000e-01  1.1429564751036032e-02  2.0426904112597817e-04  3.6830168764171628e-01  6.6205028551026210e-03
 1.2200000000000000e-01  1.0890279100555449e-02  2.0993307642284820e-04  3.5092396420960081e-01  6.7969970868527931e-03
 1.2300000000000000e-01  1.0433086378189746e-02  2.0865759400276728e-04  3.3619157020399920e-01  6.7531352982289228e-03
 1.2400000000000000e-01  1.0024665318128139e-02  2.0862420693176065e-04  3.2303077458617185e-01  6.8263395174817309e-03
 1.2500000000000000e-01  9.6725339735905559e-03  2.0974398338962302e-04  3.1168383607278860e-01  6.8144756429946544e-03
 1.2600000000000000e-01  9.3408193451144008e-03  2.0811184040060070e-04  3.0099479758843700e-01  6.6793688396688880e-03
 1.2700000000000000e-01  9.0147853272533260e-03  2.1178593792439584e-04  2.9048880881087147e-01  6.6266621902324506e-03
 1.2800000000000000e-01  8.7446514643274246e-03  2.0883998533672605e-04  2.8178412409435438e-01  6.6546830095789607e-03
 1.2900000000000000e-01  8.5241285008276317e-03  2.1106944917987915e-04  2.7467808100436147e-01  6.7015275203336474e-03
 1.3000000000000000e-01  8.2679246422174332e-03  2.0937735753958608e-04  2.6642227113216993e-01  6.6220162231980691e-03
 1.3100000000000001e-01  8.0765702817009281e-03  2.1057352154800355e-04  2.6025614534777014e-01  6.6847290026439072e-03
 1.3200000000000001e-01  7.9011542208014315e-03  2.1120551804821504e-04  2.5460360890600486e-01  6.6114352774022823e-03
 1.3300000000000001e-01  7.7396859545522259e-03  2.0844693720190613e-04  2.4940052057713621e-01  6.4743572359210223e-03
 1.3400000000000001e-01  7.5778052107596224e-03  2.0688423526562280e-04  2.4418414073816572e-01  6.4673404167863739e-03
 1.3500000000000001e-01  7.4607402396924564e-03  2.0640309017179998e-04  2.4041188629568069e-01  6.4123941154073261e-03
 1.3600000000000001e-01  7.3404964774458400e-03  2.0625695923868429e-04  2.3653719976749912e-01  6.4420800925685659e-03
 1.3700000000000001e-01  7.2549845968476702e-03  2.0604322052860839e-04  2.3378169939423529e-01  6.4032917740755686e-03
 1.3800000000000001e-01  7.1768789492318028e-03  2.0548148481201511e-04  2.3126485448737516e-01  6.3552438119399849e-03
 1.3900000000000001e-01  7.1034517015482997e-03  2.0739755007359771e-04  2.2889876445422067e-01  6.3710506436379689e-03
 1.4000000000000001e-01  7.0344794278037479e-03  2.0622145515822730e-04  2.2667622970561596e-01  6.2964439625388400e-03
 1.4100000000000001e-01  6.9901672394964429e-03  2.0751021387089807e-04  2.2524833161044147e-01  6.3236085207288885e-03
 1.4200000000000002e-01  6.9321652292400338e-03  2.0694843968030240e-04  2.2337929821071281e-01  6.2945589596414336e-03
 1.4300000000000002e-01  6.8940789766100017e-03  2.0741044572544524e-04  2.2215202215732521e-01  6.3186160395535393e-03
 1.4400000000000002e-01  6.8581311378016416e-03  2.0710305908124035e-04  2.2099365348900027e-01  6.3194610384541931e-03
 1.4499999999999999e-01  6.8195403984771296e-03  2.0638613163737702e-04  2.1975012105971234e-01  6.2979693389143285e-03
 1.4599999999999999e-01  6.7859849726722475e-03  2.0676160004012232e-04  2.1866884454370555e-01  6.2908893672788246e-03
 1.4699999999999999e-01  6.7573379661596987e-03  2.0677390055832506e-04  2.1774573495254648e-01  6.2612299303158670e-03
 1.4799999999999999e-01  6.7365580177790509e-03  2.0670540770164144e-04  2.1707613027166775e-01  6.2481423443757882e-03
 1.4899999999999999e-01  6.7080926690448080e-03  2.0600121036016346e-04  2.1615887434753631e-01  6.2016610521745249e-03
 1.4999999999999999e-01  6.6835945646315630e-03  2.0666558381541699e-04  2.1536945730533413e-01  6.2182171958626038e-03
 1.5100000000000000e-01  6.6750807873839522e-03  2.0611021913279881e-04  2.1509511277894117e-01  6.2030048762442211e-03
 1.5200000000000000e-01  6.6509789688836696e-03  2.0728475278392690e-04  2.1431846549426797e-01  6.2327317692368739e-03
 1.5300000000000000e-01  6.6328270218596226e-03  2.0720875022470702e-04  2.1373354446984022e-01  6.2115149290214340e-03
 1.5400000000000000e-01  6.6215328108044534e-03  2.0721087729380804e-04  2.1336960436513733e-01  6.2410990064266560e-03
 1.5500000000000000e-01  6.6141191003466849e-03  2.0843199350969590e-04  2.1313070794757813e-01  6.2905821249273726e-03
 1.5600000000000000e-01  6.6059382153304405e-03  2.0844452578511435e-04  2.1286709040627042e-01  6.2905586533995748e-03
 1.5700000000000000e-01  6.6019320993815208e-03  2.0843403188959482e-04  2.1273799894067091e-01  6.2743397930201160e-03
 1.5800000000000000e-01  6.5914853056976905e-03  2.0849299682659472e-04  2.1240136567177492e-01  6.2878198280017228e-03
 1.5900000000000000e-01  6.5827158776917746e-03  2.0820243860060760e-04  2.1211878315839108e-01  6.3133173137382677e-03
 1.6000000000000000e-01  6.5793854724710424e-03  2.0855233059302375e-04  2.1201146552293909e-01  6.3244587090681200e-03
 1.6100000000000000e-01  6.5765376668252343e-03  2.0856787400119455e-04  2.1191969898166887e-01  6.3224325135420234e-03
 1.6200000000000001e-01  6.5736168399776820e-03  2.0841343718356527e-04  2.1182557943462615e-01  6.3151538417977925e-03
 1.6300000000000001e-01  6.5715659386350878e-03  2.0831280610323250e-04  2.1175949201641581e-01  6.3273113191540239e-03
 1.6400000000000001e-01  6.5717235009914530e-03  2.0777852647392635e-04  2.1176456924227890e-01  6.3138625881310030e-03
 1.6500000000000001e-01  6.5707167104883000e-03  2.0766377928429139e-04  2.1173212683091069e-01  6.3104256146478740e-03
 1.6600000000000001e-01  6.5670428566691422e-03  2.0770029342915327e-04  2.1161374204625630e-01  6.3057571099122325e-03
 1.6700000000000001e-01  6.5640715605071532e-03  2.0776477928201932e-04  2.1151799619636777e-01  6.3101123185763395e-03
 1.6800000000000001e-01  6.5626240186063989e-03  2.0772109199702432e-04  2.1147135118961619e-01  6.3105178112085299e-03
 1.6900000000000001e-01  6.5548095469955036e-03  2.0772906077261435e-04  2.1121954080619276e-01  6.3037021211619498e-03
 1.7000000000000001e-01  6.5549590209894038e-03  2.0763962401262062e-04  2.1122435739592396e-01  6.3027909861564750e-03
 1.7100000000000001e-01  6.5558684834607136e-03  2.0758043485312127e-04  2.1125366354802394e-01  6.3045005353946837e-03
 1.7200000000000001e-01  6.5541932969548954e-03  2.0751640404235134e-04  2.1119968301327510e-01  6.2930783651719731e-03
 1.7300000000000001e-01  6.5540050066921251e-03  2.0751080412367094e-04  2.1119361562374142e-01  6.2868624246017035e-03
 1.7400000000000002e-01  6.5542825924742362e-03  2.0753891005849357e-04  2.1120256043609814e-01  6.2858865931717210e-03
 1.7500000000000002e-01  6.5608199842662586e-03  2.0643692962476240e-04  2.1141321871418861e-01  6.2690044403984043e-03
 1.7599999999999999e-01  6.5597366183532809e-03  2.0654636018260943e-04  2.1137830876767932e-01  6.2765571191454690e-03
 1.7699999999999999e-01  6.5600667500597953e-03  2.0603543547589032e-04  2.1138894679872441e-01  6.2566047159901819e-03
 1.7799999999999999e-01  6.5697966748986883e-03  2.0459508771848933e-04  2.1170247997490826e-01  6.1709250592920191e-03
 1.7899999999999999e-01  6.5699207780749759e-03  2.0451890291929168e-04  2.1170647902563888e-01  6.1689522618677585e-03
 1.7999999999999999e-01  6.5814313026049068e-03  2.0362542295136298e-04  2.1207738952856339e-01  6.0919727022286036e-03
 1.8099999999999999e-01  6.5926421832146684e-03  2.0289752566195551e-04  2.1243864442658134e-01  6.0246174835046047e-03
 1.8200000000000000e-01  6.5918162772232360e-03  2.0292303675120143e-04  2.1241203076480997e-01  6.0277088571111031e-03
 1.8300000000000000e-01  6.6081123901269691e-03  2.0284346255228220e-04  2.1293715013857273e-01  5.9827536691499017e-03
 1.8400000000000000e-01  6.6323966537783999e-03  2.0130208033569764e-04  2.1371967646225865e-01  5.9664403689779575e-03
 1.8500000000000000e-01  6.6550349879928557e-03  2.0219040652311119e-04  2.1444916501918951e-01  5.9356075667957881e-03
 1.8600000000000000e-01  6.6678268878027462e-03  2.0162840831737110e-04  2.1486136604265363e-01  5.9490640528731273e-03
 1.8700000000000000e-01  6.7133802914785944e-03  2.0239861975012650e-04  2.1632926056156945e-01  5.9708876195646559e-03
 1.8800000000000000e-01  6.7362217759091188e-03  2.0243335460103841e-04  2.1706529534917948e-01  5.9169536861500491e-03
 1.8900000000000000e-01  6.7832498254571114e-03  2.0157567263854966e-04  2.1858070826229622e-01  5.8623457883711415e-03
 1.9000000000000000e-01  6.8533550366181913e-03  2.0437576811313632e-04  2.2083975032955994e-01  5.8525221843021913e-03
 1.9100000000000000e-01  6.9114609781647319e-03  2.0134481127646715e-04  2.2271213276929036e-01  5.7956010355562602e-03
 1.9200000000000000e-01  6.9969552011124227e-03  2.0382901698612013e-04  2.2546706414954240e-01  5.7240279988032446e-03
 1.9300000000000000e-01  7.1377574729816961e-03  2.0084325342923821e-04  2.3000421980532015e-01  5.7579859252338637e-03
 1.9400000000000001e-01  7.2193897793837612e-03  1.9860784039618098e-04  2.3263470634342220e-01  5.7992623398326858e-03
 1.9500000000000001e-01  7.3423268375806365e-03  1.9599591942101604e-04  2.3659618055472259e-01  5.7630444298196809e-03
 1.9600000000000001e-01  7.4803173489148634e-03  1.9247637268152916e-04  2.4104273117235064e-01  5.6135568059082685e-03
 1.9700000000000001e-01  7.6212677913376796e-03  1.9290825744818383e-04  2.4558466141632290e-01  5.6473948793949449e-03
 1.9800000000000001e-01  7.7972233166952055e-03  1.9126146077339470e-04  2.5125458134334266e-01  5.5729083938068826e-03
 1.9900000000000001e-01  7.9891475716228171e-03  1.9116927263228132e-04  2.5743907117553955e-01  5.6108725761498520e-03
 2.0000000000000001e-01  8.2127446715954417e-03  1.9155786605824326e-04  2.6464417400014589e-01  5.6606201805714414e-03
 2.0100000000000001e-01  8.4376063030677569e-03  1.9615271963451374e-04  2.7189002457810568e-01  5.6857327859416032e-03
 2.0200000000000001e-01  8.5962127020438282e-03  1.8991031022018768e-04  2.7700089324949301e-01  5.5315755857723277e-03
 2.0300000000000001e-01  8.8814458871398928e-03  1.9273722056941533e-04  2.8619213243756270e-01  5.6480389202912479e-03
 2.0400000000000001e-01  9.1177592944857149e-03  1.8898611560102540e-04  2.9380700042542213e-01  5.4960460804268857e-03
 2.0500000000000002e-01  9.3755599189814850e-03  1.8516506330106702e-04  3.0211426383790457e-01  5.5319242945742111e-03
 2.0600000000000002e-01  9.6179932805785188e-03  1.7963646900278970e-04  3.0992633876479520e-01  5.5563507346570867e-03
 2.0700000000000002e-01  9.9075806293862454e-03  1.7949011656212210e-04  3.1925788476928402e-01  5.6330209745402236e-03
 2.0800000000000002e-01  1.0143536799310970e-02  1.7908565295163357e-04  3.2686124128247707e-01  5.5300522282819200e-03
 2.0899999999999999e-01  1.0464615817045941e-02  1.8354737201092369e-04  3.3720756213318270e-01  5.5237698173651725e-03
 2.0999999999999999e-01  1.0671406379259642e-02  1.8681444066639383e-04  3.4387109785922876e-01  5.6578296410609531e-03
 2.1099999999999999e-01  1.0932520231950208e-02  1.8244586370711298e-04  3.5228512540160295e-01  5.5350935268434643e-03
 2.1199999999999999e-01  1.1197518875162651e-02  1.7615066696372283e-04  3.6082433486791798e-01  5.4744669335277012e-03
 2.1299999999999999e-01  1.1497956417981493e-02  1.7360486634378683e-04  3.7050551315085128e-01  5.4764946779644339e-03
 2.1400000000000000e-01  1.1785359555098551e-02  1.7368410376338361e-04  3.7976667599820652e-01  5.2960194258999463e-03
 2.1500000000000000e-01  1.2052458218791107e-02  1.7386528684618276e-04  3.8837355567802095e-01  5.1707972517556306e-03
 2.1600000000000000e-01  1.2286120340423805e-02  1.7282251016170023e-04  3.9590298970371002e-01  5.1832855754407560e-03
 2.1700000000000000e-01  1.2503657346944991e-02  1.7060623007542577e-04  4.0291281451956901e-01  4.9867796353911227e-03
 2.1800000000000000e-01  1.2740216753318413e-02  1.6941474994519652e-04  4.1053560948093942e-01  5.0063435811205127e-03
 2.1900000000000000e-01  1.2987336495966572e-02  1.6905916590458000e-04  4.1849869646188970e-01  5.0142275531326053e-03
 2.2000000000000000e-01  1.3232189020299412e-02  1.6651795982999034e-04  4.2638872551369106e-01  4.9931696319298448e-03
 2.2100000000000000e-01  1.3399220883497358e-02  1.6607961084576177e-04  4.3177109294812621e-01  4.8700751170238929e-03
 2.2200000000000000e-01  1.3586426600477167e-02  1.7087000796808943e-04  4.3780353451538634e-01  4.9097355458781440e-03
 2.2300000000000000e-01  1.3763491703516666e-02  1.7054031933745790e-04  4.4350920902639435e-01  4.9682770731816353e-03
 2.2400000000000000e-01  1.3939722320951769e-02  1.6682421651409134e-04  4.4918799340964100e-01  5.0527849758584169e-03
 2.2500000000000001e-01  1.4113234307405076e-02  1.6419007816979953e-04  4.5477917372392440e-01  4.9023346761299658e-03
 2.2600000000000001e-01  1.4226731331058069e-02  1.6234819991384184e-04  4.5843645606706174e-01  4.8876168239748172e-03
 2.2700000000000001e-01  1.4384590836817163e-02  1.5831622442434373e-04  4.6352325715247417e-01  4.7103760671721954e-03
 2.2800000000000001e-01  1.4501658436520022e-02  1.6137307492934260e-04  4.6729559629905620e-01  4.8415134243334846e-03
