# {'v': 0.020175088383238192, 'err': 6.110854300215966e-05}
 5.9999999999999998e-02  1.9506231811479081e-02  6.3518383842779661e-05  9.6684740314125173e-01  4.9240049673682403e-04
 6.0999999999999999e-02  1.9504997567615236e-02  6.3764450357539328e-05  9.6678622651389823e-01  4.9427163241014271e-04
 6.2000000000000000e-02  1.9503145249708597e-02  6.3638300166663243e-05  9.6669441438046655e-01  4.8534493819357482e-04
 6.3000000000000000e-02  1.9503019087876876e-02  6.3593497507061344e-05  9.6668816103330268e-01  4.8480584585825675e-04
 6.4000000000000001e-02  1.9500350919986236e-02  6.3443089034323109e-05  9.6655591041610800e-01  4.7721217113066863e-04
 6.5000000000000002e-02  1.9500784259131612e-02  6.3477153637967273e-05  9.6657738933789239e-01  4.7834043805773766e-04
 6.6000000000000003e-02  1.9501261364266487e-02  6.3452867533669470e-05  9.6660103756811633e-01  4.9232600141671892e-04
 6.7000000000000004e-02  1.9501209485727637e-02  6.3458750285132933e-05  9.6659846615242462e-01  4.9471797387822230e-04
 6.8000000000000005e-02  1.9500566205634201e-02  6.3504957801971762e-05  9.6656658128127981e-01  5.0076441678369502e-04
 6.9000000000000006e-02  1.9500991063702754e-02  6.3457497204123304e-05  9.6658763982935070e-01  5.0896918164500965e-04
 7.0000000000000007e-02  1.9501452452870421e-02  6.3373539594888822e-05  9.6661050908072155e-01  5.0345878366487022e-04
 7.1000000000000008e-02  1.9501430178031090e-02  6.3386024003653062e-05  9.6660940500430281e-01  5.0060297089678089e-04
 7.2000000000000008e-02  1.9502233400498076e-02  6.3347613837563694e-05  9.6664921759157518e-01  5.0290020076139983e-04
 7.2999999999999995e-02  1.9502154530115168e-02  6.3296420492451878e-05  9.6664530829604156e-01  4.9727336377209286e-04
 7.3999999999999996e-02  1.9502122666244629e-02  6.3254760272724863e-05  9.6664372892895600e-01  4.9339418772789679e-04
 7.4999999999999997e-02  1.9501190519095185e-02  6.3318400021971987e-05  9.6659752605084537e-01  5.0251055380600958e-04
 7.5999999999999998e-02  1.9501298691026566e-02  6.3196985655673585e-05  9.6660288770920966e-01  4.9361554415162728e-04
 7.6999999999999999e-02  1.9501561323765848e-02  6.3109856794518073e-05  9.6661590538399222e-01  4.9429528971617754e-04
 7.8000000000000000e-02  1.9501929620031597e-02  6.3162274970539952e-05  9.6663416038534600e-01  5.0746323072426184e-04
 7.9000000000000001e-02  1.9503104168853480e-02  6.3215299851793498e-05  9.6669237816360654e-01  5.1023119846475438e-04
 8.0000000000000002e-02  1.9505291722461189e-02  6.3271616766426842e-05  9.6680080661587187e-01  5.0738185966688390e-04
 8.1000000000000003e-02  1.9506533806540102e-02  6.3335131025733343e-05  9.6686237185193513e-01  4.9990040363368860e-04
 8.2000000000000003e-02  1.9507240150872726e-02  6.3339642915170928e-05  9.6689738257006475e-01  4.9453971804209855e-04
 8.3000000000000004e-02  1.9506716228567422e-02  6.3299374496353733e-05  9.6687141379632990e-01  4.9145187647249957e-04
 8.4000000000000005e-02  1.9508315753636287e-02  6.3359810600492261e-05  9.6695069598030259e-01  4.8474069099056045e-04
 8.5000000000000006e-02  1.9508964920807025e-02  6.3370322018312689e-05  9.6698287265077887e-01  4.8304076898176581e-04
 8.6000000000000007e-02  1.9511088763250879e-02  6.3322836729516905e-05  9.6708814319054104e-01  4.8245022319220104e-04
 8.7000000000000008e-02  1.9512448841267648e-02  6.3361206015999160e-05  9.6715555692330568e-01  4.8909565087424517e-04
 8.7999999999999995e-02  1.9512690054348067e-02  6.3334594467591432e-05  9.6716751290961100e-01  4.8406684241057772e-04
 8.8999999999999996e-02  1.9514062859539147e-02  6.3219350051286168e-05  9.6723555747848733e-01  4.8283352538292798e-04
 8.9999999999999997e-02  1.9513884410507880e-02  6.3186537282368188e-05  9.6722671245992398e-01  4.9723684998533772e-04
 9.0999999999999998e-02  1.9514383380808468e-02  6.3260185564446920e-05  9.6725144446065237e-01  4.9363012720832038e-04
 9.1999999999999998e-02  1.9514564438713206e-02  6.3260328844429688e-05  9.6726041879084113e-01  4.9586213694375659e-04
 9.2999999999999999e-02  1.9515390647293965e-02  6.3254066708987267e-05  9.6730137070961664e-01  4.9759861575813147e-04
 9.4000000000000000e-02  1.9515509272303288e-02  6.3210416252218145e-05  9.6730725048605515e-01  4.9279597345043623e-04
 9.5000000000000001e-02  1.9516191443163636e-02  6.3246626721062400e-05  9.6734106301997769e-01  4.9326396879974634e-04
 9.6000000000000002e-02  1.9516866432600172e-02  6.3216745917269303e-05  9.6737451959888898e-01  4.9447334035462886e-04
 9.7000000000000003e-02  1.9517484028916888e-02  6.3287908382474498e-05  9.6740513142595930e-01  4.9717056724495512e-04
 9.8000000000000004e-02  1.9518047336892975e-02  6.3268328067163149e-05  9.6743305239291555e-01  4.9253113634031744e-04
 9.9000000000000005e-02  1.9518764833158009e-02  6.3293268482001163e-05  9.6746861586859423e-01  4.8694114602828756e-04
 1.0000000000000001e-01  1.9519490737572726e-02  6.3252801960467933e-05  9.6750459610327422e-01  4.9252460861100820e-04
 1.0100000000000001e-01  1.9520085952691103e-02  6.3168960849126923e-05  9.6753409858212680e-01  5.0236171812598012e-04
 1.0200000000000001e-01  1.9520192436864380e-02  6.3226814070307632e-05  9.6753937658494171e-01  5.0461412873962412e-04
 1.0300000000000001e-01  1.9520671359974026e-02  6.3257732206576913e-05  9.6756311492504454e-01  5.1038751487219236e-04
 1.0400000000000001e-01  1.9521004195129189e-02  6.3303213390609924e-05  9.6757961225823286e-01  5.0884024372557552e-04
 1.0500000000000000e-01  1.9521882686104719e-02  6.3167744407632690e-05  9.6762315561025414e-01  5.0456031296327816e-04
 1.0600000000000000e-01  1.9521989398610339e-02  6.3166839569919972e-05  9.6762844493060762e-01  5.0457550085994439e-04
 1.0700000000000000e-01  1.9522238789091186e-02  6.3164862099070822e-05  9.6764080623857862e-01  5.0513180718517680e-04
 1.0800000000000000e-01  1.9522520040162382e-02  6.3077496912964816e-05  9.6765474675104890e-01  5.0454605571382280e-04
 1.0900000000000000e-01  1.9521769601028333e-02  6.3158127405669640e-05  9.6761755042656228e-01  5.0781250902115764e-04
 1.1000000000000000e-01  1.9522426803538929e-02  6.3129777246910020e-05  9.6765012537731898e-01  5.0445023480364054e-04
 1.1100000000000000e-01  1.9522627102071585e-02  6.3097288330312123e-05  9.6766005338996763e-01  5.0358843546162945e-04
 1.1200000000000000e-01  1.9522709831519471e-02  6.3129026428499009e-05  9.6766415396421612e-01  5.0568734009816740e-04
 1.1300000000000000e-01  1.9522830245260726e-02  6.3153384887236377e-05  9.6767012240108086e-01  5.0351778074985939e-04
 1.1400000000000000e-01  1.9523422070485238e-02  6.3139760230961577e-05  9.6769945685619052e-01  5.0523721584371168e-04
 1.1500000000000000e-01  1.9523680294985912e-02  6.3092976915165162e-05  9.6771225603187538e-01  5.0400979220095385e-04
 1.1600000000000001e-01  1.9524283887117098e-02  6.3073260150134464e-05  9.6774217372639648e-01  5.0398831370873632e-04
 1.1700000000000001e-01  1.9523957775160476e-02  6.3080212044488345e-05  9.6772600963578992e-01  5.0427968503966730e-04
 1.1800000000000001e-01  1.9523885344238483e-02  6.3059913615383156e-05  9.6772241951907678e-01  5.0673305678338343e-04
 1.1900000000000001e-01  1.9525864228164262e-02  6.3139006975843954e-05  9.6782050503365746e-01  4.9428027806355833e-04
 1.2000000000000000e-01  1.9526482184373480e-02  6.3247015344827621e-05  9.6785113469918749e-01  4.8471853844222069e-04
 1.2100000000000000e-01  1.9527562697672429e-02  6.3194514582778466e-05  9.6790469150540437e-01  4.7829303963775193e-04
 1.2200000000000000e-01  1.9528792412551222e-02  6.3166051784332368e-05  9.6796564364873250e-01  4.7487866137480635e-04
 1.2300000000000000e-01  1.9526791206426430e-02  6.3117664604459234e-05  9.6786645171029939e-01  4.7326436903298824e-04
 1.2400000000000000e-01  1.9526585533287767e-02  6.3179594547536528e-05  9.6785625729951141e-01  4.7161065054839295e-04
 1.2500000000000000e-01  1.9525294236430814e-02  6.2804357794342023e-05  9.6779225277906400e-01  4.9127541379928032e-04
 1.2600000000000000e-01  1.9522026531980791e-02  6.2875731097554157e-05  9.6763028548613561e-01  5.1705459029579843e-04
 1.2700000000000000e-01  1.9518375513172082e-02  6.3029937938133745e-05  9.6744931880389096e-01  5.1460413167902055e-04
 1.2800000000000000e-01  1.9510135060802732e-02  6.3479855042509770e-05  9.6704087190081833e-01  4.8882612348881307e-04
 1.2900000000000000e-01  1.9504599912660726e-02  6.3705438134372357e-05  9.6676651631749388e-01  5.3741784915150583e-04
 1.3000000000000000e-01  1.9495409560113162e-02  6.3833113292036055e-05  9.6631098658830572e-01  6.3895963985678261e-04
 1.3100000000000001e-01  1.9486768613357568e-02  6.3915376872028540e-05  9.6588268874933447e-01  6.4232370709744221e-04
 1.3200000000000001e-01  1.9470486472346851e-02  6.4607425949750433e-05  9.6507564688159009e-01  6.8904180796560311e-04
 1.3300000000000001e-01  1.9455910215725711e-02  6.4786582278962080e-05  9.6435315901218133e-01  6.8294162273281481e-04
 1.3400000000000001e-01  1.9424639311331274e-02  6.5042154524127426e-05  9.6280318293274969e-01  8.2643113284744038e-04
 1.3500000000000001e-01  1.9395776793778831e-02  6.4161772930305179e-05  9.6137258114285007e-01  8.5225739224201169e-04
 1.3600000000000001e-01  1.9360058225366426e-02  6.3526801512991856e-05  9.5960215180276942e-01  9.0286644414869428e-04
 1.3700000000000001e-01  1.9322178613430659e-02  6.2490023563069322e-05  9.5772460801132631e-01  9.2989562307390543e-04
 1.3800000000000001e-01  1.9257845395947513e-02  6.3875776141023759e-05  9.5453586274978897e-01  9.8843275848472102e-04
 1.3900000000000001e-01  1.9208463692904534e-02  6.4598877851052545e-05  9.5208820541590555e-01  1.0968011976430804e-03
 1.4000000000000001e-01  1.9144715680539812e-02  6.4805975042957182e-05  9.4892846647678475e-01  1.2619442129120715e-03
 1.4100000000000001e-01  1.9058834859917655e-02  6.4720297287326338e-05  9.4467169104211013e-01  1.3073809055252185e-03
 1.4200000000000002e-01  1.8971669008478853e-02  6.5239615321690495e-05  9.4035122167002949e-01  1.3358948442613707e-03
 1.4300000000000002e-01  1.8898968922440883e-02  6.4037556182731161e-05  9.3674776355093781e-01  1.3052737204128475e-03
 1.4400000000000002e-01  1.8799717206344817e-02  6.3499604065836898e-05  9.3182824527122976e-01  1.4373337619063638e-03
 1.4499999999999999e-01  1.8692715240017446e-02  6.3911353088330402e-05  9.2652457748575079e-01  1.5826120640427292e-03
 1.4599999999999999e-01  1.8580979274502751e-02  6.4262371993422396e-05  9.2098626392834770e-01  1.6746812119719766e-03
 1.4699999999999999e-01  1.8451742640621285e-02  6.4995037843150404e-05  9.1458051088149428e-01  1.7699356617664861e-03
 1.4799999999999999e-01  1.8308766791041323e-02  6.5163187411297635e-05  9.0749375880070793e-01  1.9157698194776081e-03
 1.4899999999999999e-01  1.8142724387183510e-02  6.3627746394026574e-05  8.9926368809649404e-01  1.8489987054231874e-03
 1.4999999999999999e-01  1.8001503466205299e-02  6.5535142691875041e-05  8.9226392094327855e-01  2.0485958216890201e-03
 1.5100000000000000e-01  1.7850535070068310e-02  6.6604257530620596e-05  8.8478100967819495e-01  2.2749070573487911e-03
 1.5200000000000000e-01  1.7694504462333713e-02  6.8197199131400982e-05  8.7704718443933105e-01  2.4424384544134187e-03
 1.5300000000000000e-01  1.7509272703743011e-02  6.8358967898582610e-05  8.6786597268589982e-01  2.5056849233783870e-03
 1.5400000000000000e-01  1.7320579746553974e-02  6.7845607580536919e-05  8.5851320289353517e-01  2.5630690286578841e-03
 1.5500000000000000e-01  1.7118868004783083e-02  6.8296355285698591e-05  8.4851514301199937e-01  2.7237196460538050e-03
 1.5600000000000000e-01  1.6916653853726288e-02  6.8777347241666677e-05  8.3849218067272180e-01  2.8451870938904864e-03
 1.5700000000000000e-01  1.6698690595081764e-02  6.7643656989755326e-05  8.2768859684180229e-01  2.7545184756615194e-03
 1.5800000000000000e-01  1.6494573325460220e-02  6.8918023862182283e-05  8.1757130437972170e-01  2.7677947182246161e-03
 1.5900000000000000e-01  1.6305453394334434e-02  6.8321946656801829e-05  8.0819737116399859e-01  2.8577795106654023e-03
 1.6000000000000000e-01  1.6067666543628113e-02  6.9931042786023956e-05  7.9641120962708667e-01  2.9694298895335397e-03
 1.6100000000000000e-01  1.5856407851729964e-02  7.2273032164990104e-05  7.8593994487299190e-01  3.2566151214079991e-03
 1.6200000000000001e-01  1.5624387433613673e-02  7.2035651572356451e-05  7.7443960278234425e-01  3.2504134494114037e-03
 1.6300000000000001e-01  1.5402469947491807e-02  6.9743513847110261e-05  7.6344002340472727e-01  3.2114255829254683e-03
 1.6400000000000001e-01  1.5177845246738882e-02  7.1685204867432943e-05  7.5230625801614304e-01  3.2451155758991984e-03
 1.6500000000000001e-01  1.4971391582409834e-02  7.2190142993397110e-05  7.4207315963226816e-01  3.3569744485982952e-03
 1.6600000000000001e-01  1.4756520880005182e-02  7.2434646776835626e-05  7.3142286168446979e-01  3.4954231566521449e-03
 1.6700000000000001e-01  1.4526342070847513e-02  7.2063857684069089e-05  7.2001380092670353e-01  3.4205674816922458e-03
 1.6800000000000001e-01  1.4315914501050379e-02  7.2558459396187113e-05  7.0958373163531141e-01  3.4425131022421899e-03
 1.6900000000000001e-01  1.4115100444664361e-02  7.2765721233805167e-05  6.9963016649738341e-01  3.4735906408664432e-03
 1.7000000000000001e-01  1.3905608516955185e-02  7.2557253515413594e-05  6.8924647331449618e-01  3.4699823706983517e-03
 1.7100000000000001e-01  1.3694210090697424e-02  7.2071680388673836e-05  6.7876828247626453e-01  3.4861063299973941e-03
 1.7200000000000001e-01  1.3478122993007052e-02  7.1486784632899573e-05  6.6805769258512426e-01  3.4375815399349504e-03
 1.7300000000000001e-01  1.3274485672432007e-02  7.2981861000314744e-05  6.5796418931481238e-01  3.6011824754028018e-03
 1.7400000000000002e-01  1.3080812907501056e-02  7.2478697161332129e-05  6.4836458998458801e-01  3.5804867041511318e-03
 1.7500000000000002e-01  1.2865013441008617e-02  7.1923450097369405e-05  6.3766825684377615e-01  3.5723061007612513e-03
 1.7599999999999999e-01  1.2659593450939260e-02  7.0222583891946531e-05  6.2748639363865522e-01  3.4765158384367722e-03
 1.7699999999999999e-01  1.2466809041771425e-02  6.8340254055076780e-05  6.1793082661928078e-01  3.3974190422700512e-03
 1.7799999999999999e-01  1.2309212008500275e-02  6.9193379768372538e-05  6.1011935981043730e-01  3.4051043576891131e-03
 1.7899999999999999e-01  1.2113088764029344e-02  6.9159057831366411e-05  6.0039829982073856e-01  3.4272843740501195e-03
 1.7999999999999999e-01  1.1938695741093392e-02  7.0130417240518971e-05  5.9175432168179565e-01  3.4449043254329414e-03
 1.8099999999999999e-01  1.1758729411641996e-02  7.0261851385563853e-05  5.8283409659862251e-01  3.4811103018947700e-03
 1.8200000000000000e-01  1.1594229896927145e-02  6.9821355111607649e-05  5.7468050085767297e-01  3.4424367177434160e-03
 1.8300000000000000e-01  1.1435873168143464e-02  6.9604722271884709e-05  5.6683137892196711e-01  3.5026421318897901e-03
 1.8400000000000000e-01  1.1275976411426384e-02  6.9681868714029124e-05  5.5890592384193261e-01  3.5203926470153799e-03
 1.8500000000000000e-01  1.1094190304002848e-02  6.9989073213410334e-05  5.4989549950225203e-01  3.5799869846018864e-03
 1.8600000000000000e-01  1.0936282493574718e-02  6.9028958069931580e-05  5.4206862868867367e-01  3.5450831635975488e-03
 1.8700000000000000e-01  1.0780043616974338e-02  7.1127587925921745e-05  5.3432448037900948e-01  3.6645194250150880e-03
 1.8800000000000000e-01  1.0639848335072342e-02  7.1194042771861719e-05  5.2737555013201876e-01  3.7278542476880533e-03
 1.8900000000000000e-01  1.0497496852524001e-02  7.2466481957745015e-05  5.2031974547608428e-01  3.7552328756027056e-03
 1.9000000000000000e-01  1.0341702964111708e-02  7.0795700292226215e-05  5.1259765348556152e-01  3.7199841686420486e-03
 1.9100000000000000e-01  1.0199761072784266e-02  6.9947109780530532e-05  5.0556215065993970e-01  3.5667435481800602e-03
 1.9200000000000000e-01  1.0051826102196579e-02  6.9762035595951629e-05  4.9822959440156939e-01  3.5550150481970457e-03
 1.9300000000000000e-01  9.9272213902314443e-03  7.0205514735110271e-05  4.9205342755668668e-01  3.5326361605811474e-03
 1.9400000000000001e-01  9.7911565437623187e-03  6.9854230260117965e-05  4.8530922679362232e-01  3.5574434159941683e-03
 1.9500000000000001e-01  9.6739330695215977e-03  7.0417662034204720e-05  4.7949891895189251e-01  3.5915322337894320e-03
 1.9600000000000001e-01  9.5639910889755760e-03  6.9935338770230971e-05  4.7404952619298080e-01  3.5187711844731785e-03
 1.9700000000000001e-01  9.4452585757380733e-03  6.9970660658726452e-05  4.6816442120696511e-01  3.5104169229037423e-03
 1.9800000000000001e-01  9.3271158362037577e-03  7.0058923719444317e-05  4.6230854899019352e-01  3.5436596154012957e-03
 1.9900000000000001e-01  9.2199504883995146e-03  6.9096688824877146e-05  4.5699678302572427e-01  3.5796222482177170e-03
 2.0000000000000001e-01  9.1155707291136010e-03  6.9378057228321568e-05  4.5182308775841462e-01  3.6594727766899949e-03
 2.0100000000000001e-01  9.0013830578062910e-03  7.0581518298099338e-05  4.4616325276100371e-01  3.7143706217042504e-03
 2.0200000000000001e-01  8.8997541039517493e-03  7.0235661370975503e-05  4.4112590412966007e-01  3.6697903008410201e-03
 2.0300000000000001e-01  8.7999633935153601e-03  6.9421290538305882e-05  4.3617967001455715e-01  3.6303456070284797e-03
 2.0400000000000001e-01  8.7050516409009470e-03  6.8409136701720095e-05  4.3147526670233832e-01  3.5017768269606877e-03
 2.0500000000000002e-01  8.6138522515964329e-03  6.8113062382508979e-05  4.2695487067868154e-01  3.4368526939294471e-03
 2.0600000000000002e-01  8.5264097557774081e-03  6.7684120994853416e-05  4.2262068912973361e-01  3.4363266268026020e-03
 2.0700000000000002e-01  8.4281360341794190e-03  6.6562613211539019e-05  4.1774964620138461e-01  3.4183459369141567e-03
 2.0800000000000002e-01  8.3359751231544248e-03  6.6829956227359183e-05  4.1318159131734439e-01  3.3928224163115878e-03
 2.0899999999999999e-01  8.2635625313813126e-03  6.6755726740510836e-05  4.0959238316134572e-01  3.3751347201816900e-03
 2.0999999999999999e-01  8.1627536429641975e-03  6.7524348878170479e-05  4.0459568195725737e-01  3.4185746209525400e-03
 2.1099999999999999e-01  8.0665389263688391e-03  6.8256140822717221e-05  3.9982669583101593e-01  3.4991958068410359e-03
 2.1199999999999999e-01  7.9856625205798008e-03  6.8349004935070330e-05  3.9581796961119764e-01  3.5016093357715522e-03
 2.1299999999999999e-01  7.9113168141446942e-03  6.8393919681412264e-05  3.9213294454350700e-01  3.5070642893733107e-03
 2.1400000000000000e-01  7.8326487252357007e-03  6.8232112625287534e-05  3.8823367592992547e-01  3.4467267803063150e-03
 2.1500000000000000e-01  7.7565733610263045e-03  6.7805967063505168e-05  3.8446291851046355e-01  3.4538715273819301e-03
 2.1600000000000000e-01  7.6870541762477330e-03  6.7334079173514400e-05  3.8101712519060232e-01  3.4242797039828062e-03
 2.1700000000000000e-01  7.6156622078939985e-03  6.7577367377115268e-05  3.7747850533439153e-01  3.3980275509046011e-03
 2.1800000000000000e-01  7.5537278372271735e-03  6.6595463767827196e-05  3.7440866150073177e-01  3.3275069391188439e-03
 2.1900000000000000e-01  7.4897657306789434e-03  6.7550311200829133e-05  3.7123831075265912e-01  3.4322445595432057e-03
 2.2000000000000000e-01  7.4390458590616118e-03  6.7997932602863106e-05  3.6872432565113805e-01  3.4233452349658501e-03
 2.2100000000000000e-01  7.3782137076721021e-03  6.8433694649765606e-05  3.6570911450390708e-01  3.4125302932809846e-03
 2.2200000000000000e-01  7.3264230873961601e-03  6.8230652859092961e-05  3.6314205659109167e-01  3.3885094933799706e-03
 2.2300000000000000e-01  7.2824805988671330e-03  6.8133198505516203e-05  3.6096399978686300e-01  3.4044182710457464e-03
 2.2400000000000000e-01  7.2274825363937787e-03  6.9013694296494820e-05  3.5823796154461929e-01  3.4525676238763492e-03
 2.2500000000000001e-01  7.1825928221895896e-03  6.9331103812661908e-05  3.5601295447890136e-01  3.4832405584200995e-03
 2.2600000000000001e-01  7.1426168889401074e-03  6.9440508759448415e-05  3.5403150426217295e-01  3.4756535540260247e-03
 2.2700000000000001e-01  7.0939959219679261e-03  7.0042052680338530e-05  3.5162155363154390e-01  3.5182850379869997e-03
 2.2800000000000001e-01  7.0482560162843507e-03  6.9800936040456573e-05  3.4935440590883171e-01  3.5168216123099773e-03
