# {'v': 0.03097386841253784, 'err': 0.0001350111453757762}
 5.8499999999999996e-01  2.1400425719313571e-02  1.5741367006467718e-04  6.9091872653048858e-01  3.4182980767403187e-03
 5.8599999999999997e-01  2.1399633383248080e-02  1.5700752729229541e-04  6.9089314573912808e-01  3.4015451416076394e-03
 5.8699999999999997e-01  2.1397703419254906e-02  1.5710976224112423e-04  6.9083083631211462e-01  3.3974206494009327e-03
 5.8799999999999997e-01  2.1396311605595755e-02  1.5717406032365769e-04  6.9078590121906736e-01  3.3954725832193470e-03
 5.8899999999999997e-01  2.1398653113080965e-02  1.5664993426467335e-04  6.9086149744276226e-01  3.3827190538132826e-03
 5.8999999999999997e-01  2.1400981193225522e-02  1.5677963567420607e-04  6.9093666016101074e-01  3.3853906946351205e-03
 5.9099999999999997e-01  2.1399190186126203e-02  1.5690607773525113e-04  6.9087883699615882e-01  3.3842409035493930e-03
 5.9199999999999997e-01  2.1399190186126203e-02  1.5690607773525113e-04  6.9087883699615882e-01  3.3842409035493930e-03
 5.9299999999999997e-01  2.1400215407132599e-02  1.5708507678360227e-04  6.9091193654293614e-01  3.4022200359140769e-03
 5.9399999999999997e-01  2.1401417315809246e-02  1.5666159645664506e-04  6.9095074050053806e-01  3.3964510431413711e-03
 5.9499999999999997e-01  2.1398555354618959e-02  1.5623064668690621e-04  6.9085834128348944e-01  3.3942300658255601e-03
 5.9599999999999997e-01  2.1399817209320934e-02  1.5626993091387713e-04  6.9089908061527605e-01  3.3952658521618747e-03
 5.9699999999999998e-01  2.1398524137800062e-02  1.5641324986259258e-04  6.9085733343976508e-01  3.3912359028587260e-03
 5.9799999999999998e-01  2.1398524137800062e-02  1.5641324986259258e-04  6.9085733343976508e-01  3.3912359028587260e-03
 5.9899999999999998e-01  2.1397622494025468e-02  1.5641096119915014e-04  6.9082822361846075e-01  3.3833184709908446e-03
 5.9999999999999998e-01  2.1399468251974519e-02  1.5629808012650786e-04  6.9088781442980107e-01  3.3868593365448591e-03
 6.0099999999999998e-01  2.1402424817890901e-02  1.5627140148712188e-04  6.9098326798687704e-01  3.3754905900602711e-03
 6.0199999999999998e-01  2.1400813449163288e-02  1.5609306599488699e-04  6.9093124449707111e-01  3.3768219688946163e-03
 6.0299999999999998e-01  2.1403419978553079e-02  1.5592583170906648e-04  6.9101539702703840e-01  3.3707719184247484e-03
 6.0399999999999998e-01  2.1401792150470424e-02  1.5619401034609823e-04  6.9096284214235382e-01  3.3805183690227654e-03
 6.0499999999999998e-01  2.1397403797280532e-02  1.5606750897614966e-04  6.9082116293291695e-01  3.3744300083895762e-03
 6.0599999999999998e-01  2.1397538552446905e-02  1.5603642531327773e-04  6.9082551354113220e-01  3.3738596942481779e-03
 6.0699999999999998e-01  2.1396768811437220e-02  1.5606144324396761e-04  6.9080066223746439e-01  3.3778502624297263e-03
 6.0799999999999998e-01  2.1395683012442889e-02  1.5609230308525336e-04  6.9076560691341293e-01  3.3737637677877684e-03
 6.0899999999999999e-01  2.1390155872332270e-02  1.5613262155345190e-04  6.9058716164990874e-01  3.3769315365692336e-03
 6.0999999999999999e-01  2.1388346087183808e-02  1.5594397527015402e-04  6.9052873223049105e-01  3.3791782272519534e-03
 6.1099999999999999e-01  2.1384512941014108e-02  1.5603490390975381e-04  6.9040497803490120e-01  3.3849027708000635e-03
 6.1199999999999999e-01  2.1385630509333800e-02  1.5599120791489439e-04  6.9044105904050268e-01  3.3832868504230398e-03
 6.1299999999999999e-01  2.1385630509333800e-02  1.5599120791489439e-04  6.9044105904050268e-01  3.3832868504230398e-03
 6.1399999999999999e-01  2.1384635866520237e-02  1.5612070208066454e-04  6.9040894671922870e-01  3.3936507370116061e-03
 6.1499999999999999e-01  2.1383667660555380e-02  1.5616242373107464e-04  6.9037768791900511e-01  3.3849266817524244e-03
 6.1599999999999999e-01  2.1383667660555380e-02  1.5616242373107464e-04  6.9037768791900511e-01  3.3849266817524244e-03
 6.1699999999999999e-01  2.1384152565253181e-02  1.5613684391662210e-04  6.9039334320272183e-01  3.3859638536414640e-03
 6.1799999999999999e-01  2.1381582638859205e-02  1.5601759252658237e-04  6.9031037241070625e-01  3.3894557185192844e-03
 6.1899999999999999e-01  2.1382000270862359e-02  1.5579887508365310e-04  6.9032385577667110e-01  3.3840369915487073e-03
 6.2000000000000000e-01  2.1380689865765263e-02  1.5573654944382815e-04  6.9028154898180638e-01  3.3852449100163504e-03
 6.2100000000000000e-01  2.1380800654637818e-02  1.5572884538067529e-04  6.9028512583152624e-01  3.3844517464723298e-03
 6.2200000000000000e-01  2.1382705581868146e-02  1.5552267564000939e-04  6.9034662693965254e-01  3.3900305233630279e-03
 6.2300000000000000e-01  2.1382705581868146e-02  1.5552267564000939e-04  6.9034662693965254e-01  3.3900305233630279e-03
 6.2400000000000000e-01  2.1382705581868146e-02  1.5552267564000939e-04  6.9034662693965254e-01  3.3900305233630279e-03
 6.2500000000000000e-01  2.1385117446945268e-02  1.5504133646516004e-04  6.9042449467786970e-01  3.3661335829143595e-03
 6.2600000000000000e-01  2.1385117446945268e-02  1.5504133646516004e-04  6.9042449467786970e-01  3.3661335829143595e-03
 6.2700000000000000e-01  2.1385732184299941e-02  1.5505457725410295e-04  6.9044434164520641e-01  3.3664798137217778e-03
 6.2800000000000000e-01  2.1385732184299941e-02  1.5505457725410295e-04  6.9044434164520641e-01  3.3664798137217778e-03
 6.2900000000000000e-01  2.1385732184299941e-02  1.5505457725410295e-04  6.9044434164520641e-01  3.3664798137217778e-03
 6.3000000000000000e-01  2.1385732184299941e-02  1.5505457725410295e-04  6.9044434164520641e-01  3.3664798137217778e-03
 6.3100000000000001e-01  2.1385732184299941e-02  1.5505457725410295e-04  6.9044434164520641e-01  3.3664798137217778e-03
 6.3200000000000001e-01  2.1385647732200121e-02  1.5505716083481167e-04  6.9044161508555624e-01  3.3666881998548714e-03
 6.3300000000000001e-01  2.1385508950805977e-02  1.5506401893622835e-04  6.9043713448945199e-01  3.3668243796224030e-03
 6.3400000000000001e-01  2.1386112693689098e-02  1.5504656545391605e-04  6.9045662649720119e-01  3.3653889155077178e-03
 6.3500000000000001e-01  2.1385955700019176e-02  1.5504763251397458e-04  6.9045155791268253e-01  3.3656065112513188e-03
 6.3600000000000001e-01  2.1388190496375206e-02  1.5522242772288917e-04  6.9052370893774218e-01  3.3806707151024110e-03
 6.3700000000000001e-01  2.1387704803575488e-02  1.5526726850623521e-04  6.9050802820993484e-01  3.3851048632572113e-03
 6.3800000000000001e-01  2.1388117742243293e-02  1.5525054527090661e-04  6.9052136005025599e-01  3.3844909096177010e-03
 6.3900000000000001e-01  2.1388117742243293e-02  1.5525054527090661e-04  6.9052136005025599e-01  3.3844909096177010e-03
 6.4000000000000001e-01  2.1386950940945421e-02  1.5513413842735383e-04  6.9048368954419159e-01  3.3812397007834897e-03
 6.4100000000000001e-01  2.1386950940945421e-02  1.5513413842735383e-04  6.9048368954419159e-01  3.3812397007834897e-03
 6.4200000000000002e-01  2.1386950940945421e-02  1.5513413842735383e-04  6.9048368954419159e-01  3.3812397007834897e-03
 6.4300000000000002e-01  2.1386950940945421e-02  1.5513413842735383e-04  6.9048368954419159e-01  3.3812397007834897e-03
 6.4400000000000002e-01  2.1386950940945421e-02  1.5513413842735383e-04  6.9048368954419159e-01  3.3812397007834897e-03
 6.4500000000000002e-01  2.1386578399196676e-02  1.5542421698684956e-04  6.9047166192969467e-01  3.3909470813845250e-03
 6.4600000000000002e-01  2.1384678527179818e-02  1.5519504068731727e-04  6.9041032403054847e-01  3.3842108935312350e-03
 6.4700000000000002e-01  2.1385336474645755e-02  1.5535207457958734e-04  6.9043156604840594e-01  3.3858062872884607e-03
 6.4800000000000002e-01  2.1379462695429473e-02  1.5448181719941950e-04  6.9024192944447749e-01  3.3471700339119770e-03
 6.4900000000000002e-01  2.1379462695429473e-02  1.5448181719941950e-04  6.9024192944447749e-01  3.3471700339119770e-03
 6.5000000000000002e-01  2.1378753184278211e-02  1.5454072257134748e-04  6.9021902267862534e-01  3.3480873909755714e-03
 6.5100000000000002e-01  2.1378664120679510e-02  1.5454465630296372e-04  6.9021614723544478e-01  3.3481135053446054e-03
 6.5200000000000002e-01  2.1378466084025442e-02  1.5453187476859173e-04  6.9020975356670988e-01  3.3496417291116851e-03
 6.5300000000000002e-01  2.1381807085470141e-02  1.5443839306980242e-04  6.9031761873228115e-01  3.3525067653016800e-03
 6.5400000000000003e-01  2.1377694331015214e-02  1.5433661912963860e-04  6.9018483730504221e-01  3.3501876461035857e-03
 6.5500000000000003e-01  2.1379741239671304e-02  1.5448718893437119e-04  6.9025092232318808e-01  3.3552509383524992e-03
 6.5600000000000003e-01  2.1378803114618535e-02  1.5449361951409214e-04  6.9022063469362005e-01  3.3546205678767330e-03
 6.5700000000000003e-01  2.1379772651146635e-02  1.5454545965623369e-04  6.9025193645144978e-01  3.3666632168466320e-03
 6.5800000000000003e-01  2.1379772651146635e-02  1.5454545965623369e-04  6.9025193645144978e-01  3.3666632168466320e-03
 6.5900000000000003e-01  2.1378531131008308e-02  1.5449446491301510e-04  6.9021185362673465e-01  3.3622012422946097e-03
 6.6000000000000003e-01  2.1378531131008308e-02  1.5449446491301510e-04  6.9021185362673465e-01  3.3622012422946097e-03
 6.6100000000000003e-01  2.1377588697654465e-02  1.5454366496241194e-04  6.9018142690246209e-01  3.3638292649120025e-03
 6.6200000000000003e-01  2.1378284843358325e-02  1.5442643953055471e-04  6.9020390216110883e-01  3.3649114316158060e-03
 6.6300000000000003e-01  2.1377137710142369e-02  1.5438315471726468e-04  6.9016686664456706e-01  3.3594664145480363e-03
 6.6400000000000003e-01  2.1377137710142369e-02  1.5438315471726468e-04  6.9016686664456706e-01  3.3594664145480363e-03
 6.6500000000000004e-01  2.1377137710142369e-02  1.5438315471726468e-04  6.9016686664456706e-01  3.3594664145480363e-03
 6.6600000000000004e-01  2.1377658856628300e-02  1.5471910992196822e-04  6.9018369200454432e-01  3.3510045434903615e-03
 6.6700000000000004e-01  2.1377658856628300e-02  1.5471910992196822e-04  6.9018369200454432e-01  3.3510045434903615e-03
 6.6800000000000004e-01  2.1375144647483638e-02  1.5468384215519120e-04  6.9010252005949779e-01  3.3673464259765273e-03
 6.6900000000000004e-01  2.1374362984517316e-02  1.5452933438729963e-04  6.9007728385212741e-01  3.3497577079837750e-03
 6.7000000000000004e-01  2.1374362984517316e-02  1.5452933438729963e-04  6.9007728385212741e-01  3.3497577079837750e-03
 6.7100000000000004e-01  2.1375383904693269e-02  1.5455861498386684e-04  6.9011024454539160e-01  3.3516252850230945e-03
 6.7200000000000004e-01  2.1375383904693269e-02  1.5455861498386684e-04  6.9011024454539160e-01  3.3516252850230945e-03
 6.7300000000000004e-01  2.1377189816364592e-02  1.5466672824113165e-04  6.9016854890851698e-01  3.3557246489342844e-03
 6.7400000000000004e-01  2.1378098577897728e-02  1.5445936321404556e-04  6.9019788852864561e-01  3.3522421654032407e-03
 6.7500000000000004e-01  2.1378340598509835e-02  1.5443275051227958e-04  6.9020570223176081e-01  3.3514823190588525e-03
 6.7600000000000005e-01  2.1379126849292912e-02  1.5449574837025153e-04  6.9023108655807763e-01  3.3487654717339215e-03
 6.7700000000000005e-01  2.1379126849292912e-02  1.5449574837025153e-04  6.9023108655807763e-01  3.3487654717339215e-03
 6.7800000000000005e-01  2.1379126849292912e-02  1.5449574837025153e-04  6.9023108655807763e-01  3.3487654717339215e-03
 6.7900000000000005e-01  2.1376827996166560e-02  1.5481692096603041e-04  6.9015686744228188e-01  3.3649889569561009e-03
 6.8000000000000005e-01  2.1376827996166560e-02  1.5481692096603041e-04  6.9015686744228188e-01  3.3649889569561009e-03
 6.8100000000000005e-01  2.1376827996166560e-02  1.5481692096603041e-04  6.9015686744228188e-01  3.3649889569561009e-03
 6.8200000000000005e-01  2.1376629959512491e-02  1.5480413818512396e-04  6.9015047377354699e-01  3.3665055029470530e-03
 6.8300000000000005e-01  2.1376267567569152e-02  1.5484908754918029e-04  6.9013877384835476e-01  3.3705467076625200e-03
 6.8400000000000005e-01  2.1376267567569152e-02  1.5484908754918029e-04  6.9013877384835476e-01  3.3705467076625200e-03
 6.8500000000000005e-01  2.1376267567569152e-02  1.5484908754918029e-04  6.9013877384835476e-01  3.3705467076625200e-03
 6.8600000000000005e-01  2.1375148876169134e-02  1.5487573414975351e-04  6.9010265658379111e-01  3.3742984022230448e-03
 6.8700000000000006e-01  2.1374755303390877e-02  1.5494247440003343e-04  6.9008994997662743e-01  3.3750569049110874e-03
 6.8800000000000006e-01  2.1376142188834588e-02  1.5490868871332702e-04  6.9013472596086156e-01  3.3739009997104537e-03
 6.8900000000000006e-01  2.1377828845093379e-02  1.5500568494784575e-04  6.9018918012965724e-01  3.3747405976621895e-03
 6.9000000000000006e-01  2.1377884269059358e-02  1.5500634807553282e-04  6.9019096950789183e-01  3.3739537328680031e-03
 6.9100000000000006e-01  2.1378395318292845e-02  1.5504454144536607e-04  6.9020746887525142e-01  3.3855620198615590e-03
 6.9200000000000006e-01  2.1378395318292845e-02  1.5504454144536607e-04  6.9020746887525142e-01  3.3855620198615590e-03
 6.9300000000000006e-01  2.1378592163364532e-02  1.5514818357566582e-04  6.9021382407341614e-01  3.3881325084207554e-03
 6.9400000000000006e-01  2.1378592163364532e-02  1.5514818357566582e-04  6.9021382407341614e-01  3.3881325084207554e-03
 6.9500000000000006e-01  2.1379902568461628e-02  1.5521092436942015e-04  6.9025613086828086e-01  3.3860437348355475e-03
 6.9600000000000006e-01  2.1381302437871282e-02  1.5513897894724955e-04  6.9030132604348493e-01  3.3817633963213467e-03
 6.9700000000000006e-01  2.1381551814227014e-02  1.5523219563024331e-04  6.9030937722883934e-01  3.3828658518219390e-03
 6.9800000000000006e-01  2.1380418206561322e-02  1.5542388737356297e-04  6.9027277838846868e-01  3.3809782736386827e-03
 6.9900000000000007e-01  2.1380418206561322e-02  1.5542388737356297e-04  6.9027277838846868e-01  3.3809782736386827e-03
 7.0000000000000007e-01  2.1382719289444262e-02  1.5550640912767089e-04  6.9034706949257918e-01  3.3722815977932068e-03
 7.0100000000000007e-01  2.1382719289444262e-02  1.5550640912767089e-04  6.9034706949257918e-01  3.3722815977932068e-03
 7.0200000000000007e-01  2.1382719289444262e-02  1.5550640912767089e-04  6.9034706949257918e-01  3.3722815977932068e-03
 7.0300000000000007e-01  2.1381759399209249e-02  1.5550278954723363e-04  6.9031607916801818e-01  3.3628802832648941e-03
 7.0399999999999996e-01  2.1380061922962032e-02  1.5541820899378454e-04  6.9026127567287165e-01  3.3419504947828013e-03
 7.0499999999999996e-01  2.1381611285063221e-02  1.5551948752197742e-04  6.9031129726141049e-01  3.3443151847471733e-03
 7.0599999999999996e-01  2.1384151347599821e-02  1.5596874162413828e-04  6.9039330389044273e-01  3.3464448782190969e-03
 7.0699999999999996e-01  2.1383974391647017e-02  1.5598018378113943e-04  6.9038759081804091e-01  3.3463730877139231e-03
 7.0799999999999996e-01  2.1384345903346830e-02  1.5597391586551207e-04  6.9039958517712019e-01  3.3472686693866030e-03
 7.0899999999999996e-01  2.1382027325405183e-02  1.5577837975957462e-04  6.9032472924014887e-01  3.3553620487433286e-03
 7.0999999999999996e-01  2.1382027325405183e-02  1.5577837975957462e-04  6.9032472924014887e-01  3.3553620487433286e-03
 7.1099999999999997e-01  2.1380201747507530e-02  1.5601052955439249e-04  6.9026578994740895e-01  3.3557734439888702e-03
 7.1199999999999997e-01  2.1379258828585771e-02  1.5601992592953557e-04  6.9023534754644056e-01  3.3613667201439807e-03
 7.1299999999999997e-01  2.1379258828585771e-02  1.5601992592953557e-04  6.9023534754644056e-01  3.3613667201439807e-03
 7.1399999999999997e-01  2.1380165078852414e-02  1.5601589098815732e-04  6.9026460608962836e-01  3.3644035375133491e-03
 7.1499999999999997e-01  2.1380165078852414e-02  1.5601589098815732e-04  6.9026460608962836e-01  3.3644035375133491e-03
 7.1599999999999997e-01  2.1377280554099074e-02  1.5624257260005869e-04  6.9017147840163917e-01  3.3722595562209585e-03
 7.1699999999999997e-01  2.1377280554099074e-02  1.5624257260005869e-04  6.9017147840163917e-01  3.3722595562209585e-03
 7.1799999999999997e-01  2.1377226233965430e-02  1.5624355394877669e-04  6.9016972466094006e-01  3.3724381943167269e-03
 7.1899999999999997e-01  2.1377226233965430e-02  1.5624355394877669e-04  6.9016972466094006e-01  3.3724381943167269e-03
 7.1999999999999997e-01  2.1377226233965430e-02  1.5624355394877669e-04  6.9016972466094006e-01  3.3724381943167269e-03
 7.2099999999999997e-01  2.1377226233965430e-02  1.5624355394877669e-04  6.9016972466094006e-01  3.3724381943167269e-03
 7.2199999999999998e-01  2.1375145501837101e-02  1.5614350658700444e-04  6.9010254764253820e-01  3.3739873721867725e-03
 7.2299999999999998e-01  2.1373607868647063e-02  1.5629041817099394e-04  6.9005290472517444e-01  3.3772536504025879e-03
 7.2399999999999998e-01  2.1374537439115628e-02  1.5632608355777884e-04  6.9008291616760020e-01  3.3818620120742351e-03
 7.2499999999999998e-01  2.1375560833576990e-02  1.5638858045678415e-04  6.9011595674386050e-01  3.3827087747633623e-03
 7.2599999999999998e-01  2.1375560833576990e-02  1.5638858045678415e-04  6.9011595674386050e-01  3.3827087747633623e-03
 7.2699999999999998e-01  2.1375560833576990e-02  1.5638858045678415e-04  6.9011595674386050e-01  3.3827087747633623e-03
 7.2799999999999998e-01  2.1374069830428003e-02  1.5646842580512745e-04  6.9006781929040684e-01  3.3846348760104236e-03
 7.2899999999999998e-01  2.1374069830428003e-02  1.5646842580512745e-04  6.9006781929040684e-01  3.3846348760104236e-03
 7.2999999999999998e-01  2.1374751261458592e-02  1.5642528858551615e-04  6.9008981948171366e-01  3.3826900640810940e-03
 7.3099999999999998e-01  2.1374751261458592e-02  1.5642528858551615e-04  6.9008981948171366e-01  3.3826900640810940e-03
 7.3199999999999998e-01  2.1373076972059278e-02  1.5632597735460165e-04  6.9003576458043325e-01  3.3960135507156699e-03
 7.3299999999999998e-01  2.1374081308738021e-02  1.5627386052506046e-04  6.9006818987085439e-01  3.4030233743808386e-03
 7.3399999999999999e-01  2.1374081308738021e-02  1.5627386052506046e-04  6.9006818987085439e-01  3.4030233743808386e-03
 7.3499999999999999e-01  2.1372749761855582e-02  1.5629635037027595e-04  6.9002520050754002e-01  3.4112928461029757e-03
 7.3599999999999999e-01  2.1372749761855582e-02  1.5629635037027595e-04  6.9002520050754002e-01  3.4112928461029757e-03
 7.3699999999999999e-01  2.1370750870494514e-02  1.5623267910185387e-04  6.8996066574118653e-01  3.4093641384192893e-03
 7.3799999999999999e-01  2.1370750870494514e-02  1.5623267910185387e-04  6.8996066574118653e-01  3.4093641384192893e-03
 7.3899999999999999e-01  2.1372190121062336e-02  1.5615555999929674e-04  6.9000713234809052e-01  3.4074122859262656e-03
 7.3999999999999999e-01  2.1372190121062336e-02  1.5615555999929674e-04  6.9000713234809052e-01  3.4074122859262656e-03
 7.4099999999999999e-01  2.1372190121062336e-02  1.5615555999929674e-04  6.9000713234809052e-01  3.4074122859262656e-03
 7.4199999999999999e-01  2.1372190121062336e-02  1.5615555999929674e-04  6.9000713234809052e-01  3.4074122859262656e-03
 7.4299999999999999e-01  2.1372190121062336e-02  1.5615555999929674e-04  6.9000713234809052e-01  3.4074122859262656e-03
 7.4399999999999999e-01  2.1371671377336966e-02  1.5606101469904695e-04  6.8999038456190953e-01  3.4048044824763774e-03
 7.4500000000000000e-01  2.1371479461749644e-02  1.5608455922380533e-04  6.8998418851352561e-01  3.4055738187989877e-03
 7.4600000000000000e-01  2.1371479461749644e-02  1.5608455922380533e-04  6.8998418851352561e-01  3.4055738187989877e-03
 7.4700000000000000e-01  2.1371479461749644e-02  1.5608455922380533e-04  6.8998418851352561e-01  3.4055738187989877e-03
 7.4800000000000000e-01  2.1371479461749644e-02  1.5608455922380533e-04  6.8998418851352561e-01  3.4055738187989877e-03
 7.4900000000000000e-01  2.1371293773504423e-02  1.5609737456437258e-04  6.8997819351662215e-01  3.4070573437075136e-03
 7.5000000000000000e-01  2.1370302949722361e-02  1.5608117641314085e-04  6.8994620449384769e-01  3.4117163925674356e-03
 7.5100000000000000e-01  2.1370302949722361e-02  1.5608117641314085e-04  6.8994620449384769e-01  3.4117163925674356e-03
 7.5200000000000000e-01  2.1370821693447731e-02  1.5617575541990918e-04  6.8996295228002869e-01  3.4143268121632877e-03
 7.5300000000000000e-01  2.1370821693447731e-02  1.5617575541990918e-04  6.8996295228002869e-01  3.4143268121632877e-03
 7.5400000000000000e-01  2.1370821693447731e-02  1.5617575541990918e-04  6.8996295228002869e-01  3.4143268121632877e-03
 7.5500000000000000e-01  2.1370821693447731e-02  1.5617575541990918e-04  6.8996295228002869e-01  3.4143268121632877e-03
 7.5600000000000001e-01  2.1370821693447731e-02  1.5617575541990918e-04  6.8996295228002869e-01  3.4143268121632877e-03
 7.5700000000000001e-01  2.1370821693447731e-02  1.5617575541990918e-04  6.8996295228002869e-01  3.4143268121632877e-03
 7.5800000000000001e-01  2.1369894440919125e-02  1.5620330264854075e-04  6.8993301567294241e-01  3.4077770118950859e-03
 7.5900000000000001e-01  2.1369887161284424e-02  1.5620308252219843e-04  6.8993278064790120e-01  3.4077565398465287e-03
 7.6000000000000001e-01  2.1369887161284424e-02  1.5620308252219843e-04  6.8993278064790120e-01  3.4077565398465287e-03
 7.6100000000000001e-01  2.1373384374299666e-02  1.5591307341515648e-04  6.9004568914769404e-01  3.3811185400728812e-03
 7.6200000000000001e-01  2.1372919732694146e-02  1.5588947329224232e-04  6.9003068806357593e-01  3.3816817513859848e-03
 7.6300000000000001e-01  2.1372315114143659e-02  1.5593284546451899e-04  6.9001116778466098e-01  3.3866449360659915e-03
 7.6400000000000001e-01  2.1372315114143659e-02  1.5593284546451899e-04  6.9001116778466098e-01  3.3866449360659915e-03
 7.6500000000000001e-01  2.1372389217270901e-02  1.5592661111178428e-04  6.9001356022483851e-01  3.3859605948573721e-03
 7.6600000000000001e-01  2.1372389217270901e-02  1.5592661111178428e-04  6.9001356022483851e-01  3.3859605948573721e-03
 7.6700000000000002e-01  2.1372389217270901e-02  1.5592661111178428e-04  6.9001356022483851e-01  3.3859605948573721e-03
 7.6800000000000002e-01  2.1372389217270901e-02  1.5592661111178428e-04  6.9001356022483851e-01  3.3859605948573721e-03
 7.6900000000000002e-01  2.1372904762316951e-02  1.5607828512781888e-04  6.9003020474076349e-01  3.3943587041550603e-03
 7.7000000000000002e-01  2.1370857853660850e-02  1.5592221366152157e-04  6.8996411972261729e-01  3.3894592133566102e-03
 7.7100000000000002e-01  2.1370110580564185e-02  1.5596770862350175e-04  6.8993999380180193e-01  3.3937387536037062e-03
 7.7200000000000002e-01  2.1369140857452035e-02  1.5601066794313187e-04  6.8990868602005395e-01  3.3923136119910092e-03
 7.7300000000000002e-01  2.1369140857452035e-02  1.5601066794313187e-04  6.8990868602005395e-01  3.3923136119910092e-03
 7.7400000000000002e-01  2.1369140857452035e-02  1.5601066794313187e-04  6.8990868602005395e-01  3.3923136119910092e-03
 7.7500000000000002e-01  2.1369140857452035e-02  1.5601066794313187e-04  6.8990868602005395e-01  3.3923136119910092e-03
 7.7600000000000002e-01  2.1369140857452035e-02  1.5601066794313187e-04  6.8990868602005395e-01  3.3923136119910092e-03
 7.7700000000000002e-01  2.1367003537224996e-02  1.5595859678915332e-04  6.8983968203906676e-01  3.3840358387501861e-03
 7.7800000000000002e-01  2.1366975357830154e-02  1.5595697452429769e-04  6.8983877225942714e-01  3.3839315565795079e-03
 7.7900000000000003e-01  2.1366975357830154e-02  1.5595697452429769e-04  6.8983877225942714e-01  3.3839315565795079e-03
 7.8000000000000003e-01  2.1366975357830154e-02  1.5595697452429769e-04  6.8983877225942714e-01  3.3839315565795079e-03
 7.8100000000000003e-01  2.1366926431542126e-02  1.5594788742439753e-04  6.8983719266054155e-01  3.3838629435670761e-03
 7.8200000000000003e-01  2.1364482495642330e-02  1.5596544838791256e-04  6.8975828950684936e-01  3.3912676429190595e-03
 7.8300000000000003e-01  2.1364482495642330e-02  1.5596544838791256e-04  6.8975828950684936e-01  3.3912676429190595e-03
 7.8400000000000003e-01  2.1364482495642330e-02  1.5596544838791256e-04  6.8975828950684936e-01  3.3912676429190595e-03
 7.8500000000000003e-01  2.1364482495642330e-02  1.5596544838791256e-04  6.8975828950684936e-01  3.3912676429190595e-03
 7.8600000000000003e-01  2.1364482495642330e-02  1.5596544838791256e-04  6.8975828950684936e-01  3.3912676429190595e-03
 7.8700000000000003e-01  2.1363673909891877e-02  1.5607010402524254e-04  6.8973218408986736e-01  3.3909095059970556e-03
 7.8800000000000003e-01  2.1363673909891877e-02  1.5607010402524254e-04  6.8973218408986736e-01  3.3909095059970556e-03
 7.8900000000000003e-01  2.1363673909891877e-02  1.5607010402524254e-04  6.8973218408986736e-01  3.3909095059970556e-03
 7.9000000000000004e-01  2.1362734318571670e-02  1.5609532451553286e-04  6.8970184912144517e-01  3.3934762709015493e-03
 7.9100000000000004e-01  2.1362072598847818e-02  1.5617790672765983e-04  6.8968048531518633e-01  3.3961395835155946e-03
 7.9200000000000004e-01  2.1362072598847818e-02  1.5617790672765983e-04  6.8968048531518633e-01  3.3961395835155946e-03
 7.9300000000000004e-01  2.1362072598847818e-02  1.5617790672765983e-04  6.8968048531518633e-01  3.3961395835155946e-03
 7.9400000000000004e-01  2.1362072598847818e-02  1.5617790672765983e-04  6.8968048531518633e-01  3.3961395835155946e-03
 7.9500000000000004e-01  2.1362072598847818e-02  1.5617790672765983e-04  6.8968048531518633e-01  3.3961395835155946e-03
 7.9600000000000004e-01  2.1363012190168024e-02  1.5615273979409255e-04  6.8971082028360853e-01  3.3936015923518668e-03
 7.9700000000000004e-01  2.1362186244976281e-02  1.5618224011893254e-04  6.8968415441221198e-01  3.3944216444154475e-03
 7.9800000000000004e-01  2.1366076758439947e-02  1.5606456993998369e-04  6.8980976072692368e-01  3.3856378075788414e-03
 7.9900000000000004e-01  2.1366076758439947e-02  1.5606456993998369e-04  6.8980976072692368e-01  3.3856378075788414e-03
 8.0000000000000004e-01  2.1366470834309485e-02  1.5606855746333313e-04  6.8982248357652998e-01  3.3830288367946364e-03
 8.0100000000000005e-01  2.1366470834309485e-02  1.5606855746333313e-04  6.8982248357652998e-01  3.3830288367946364e-03
 8.0200000000000005e-01  2.1366470834309485e-02  1.5606855746333313e-04  6.8982248357652998e-01  3.3830288367946364e-03
 8.0300000000000005e-01  2.1366470834309485e-02  1.5606855746333313e-04  6.8982248357652998e-01  3.3830288367946364e-03
 8.0400000000000005e-01  2.1366470834309485e-02  1.5606855746333313e-04  6.8982248357652998e-01  3.3830288367946364e-03
 8.0500000000000005e-01  2.1366470834309485e-02  1.5606855746333313e-04  6.8982248357652998e-01  3.3830288367946364e-03
 8.0600000000000005e-01  2.1366470834309485e-02  1.5606855746333313e-04  6.8982248357652998e-01  3.3830288367946364e-03
 8.0700000000000005e-01  2.1366470834309485e-02  1.5606855746333313e-04  6.8982248357652998e-01  3.3830288367946364e-03
 8.0800000000000005e-01  2.1365733391696073e-02  1.5608642015991746e-04  6.8979867503561443e-01  3.3828962428278306e-03
 8.0900000000000005e-01  2.1365733391696073e-02  1.5608642015991746e-04  6.8979867503561443e-01  3.3828962428278306e-03
 8.1000000000000005e-01  2.1365733391696073e-02  1.5608642015991746e-04  6.8979867503561443e-01  3.3828962428278306e-03
 8.1100000000000005e-01  2.1365733391696073e-02  1.5608642015991746e-04  6.8979867503561443e-01  3.3828962428278306e-03
 8.1200000000000006e-01  2.1365733391696073e-02  1.5608642015991746e-04  6.8979867503561443e-01  3.3828962428278306e-03
 8.1300000000000006e-01  2.1366190704158648e-02  1.5611908938164981e-04  6.8981343949630392e-01  3.3838471364778188e-03
