# {'v': 0.05219919081842136, 'err': 0.00017988110837765083}
 6.0999999999999999e-02  4.6945311036684180e-02  2.0957393579639698e-04  8.9934940179411638e-01  1.5075793534558562e-03
 6.2000000000000000e-02  4.6944472458585344e-02  2.0935274785247374e-04  8.9933333683054728e-01  1.4986443389255395e-03
 6.3000000000000000e-02  4.6947127971197940e-02  2.0960882008186734e-04  8.9938420950828346e-01  1.5058145541561401e-03
 6.4000000000000001e-02  4.6943443937547971e-02  2.0965606590811465e-04  8.9931363305695911e-01  1.5055016311562267e-03
 6.5000000000000002e-02  4.6938952012843191e-02  2.0916840511831834e-04  8.9922757952558530e-01  1.4985480205479569e-03
 6.6000000000000003e-02  4.6941918645349141e-02  2.0892105167143668e-04  8.9928441244692825e-01  1.5037077011009847e-03
 6.7000000000000004e-02  4.6937829816073168e-02  2.0900708705820658e-04  8.9920608116991285e-01  1.4985677129141970e-03
 6.8000000000000005e-02  4.6932603400106451e-02  2.0938936840778202e-04  8.9910595670658744e-01  1.4931962235467718e-03
 6.9000000000000006e-02  4.6930159263407267e-02  2.0903631521692939e-04  8.9905913343862365e-01  1.4801443835358225e-03
 7.0000000000000007e-02  4.6926626682467491e-02  2.0919319153077417e-04  8.9899145842519168e-01  1.4732158343751605e-03
 7.1000000000000008e-02  4.6921489691792384e-02  2.0895846538712280e-04  8.9889304711661455e-01  1.4885187921869236e-03
 7.2000000000000008e-02  4.6910053516074399e-02  2.0892863827110081e-04  8.9867395989440513e-01  1.4749946167657625e-03
 7.2999999999999995e-02  4.6889175531933260e-02  2.0750875051009856e-04  8.9827399231226845e-01  1.4457359650272043e-03
 7.3999999999999996e-02  4.6886396402871865e-02  2.0836238840115935e-04  8.9822075146661884e-01  1.4433259148163465e-03
 7.4999999999999997e-02  4.6875170444693311e-02  2.0915190877019191e-04  8.9800569146276543e-01  1.4577166420967156e-03
 7.5999999999999998e-02  4.6847082277202912e-02  2.1024805976413121e-04  8.9746759562162293e-01  1.4686467925859564e-03
 7.6999999999999999e-02  4.6821449860599065e-02  2.1062435772072692e-04  8.9697654554590411e-01  1.5146231754379451e-03
 7.8000000000000000e-02  4.6766590597903938e-02  2.0758227431318848e-04  8.9592558552458967e-01  1.4499460750356729e-03
 7.9000000000000001e-02  4.6730864501093761e-02  2.0876660248031934e-04  8.9524116693016254e-01  1.4106863474499906e-03
 8.0000000000000002e-02  4.6684264373865358e-02  2.1180948804636052e-04  8.9434843034751121e-01  1.4995188530383936e-03
 8.1000000000000003e-02  4.6633167371646085e-02  2.1092278255588256e-04  8.9336954539894908e-01  1.4797815096120209e-03
 8.2000000000000003e-02  4.6572314419453920e-02  2.1260874744243418e-04  8.9220376195981788e-01  1.5789598720184204e-03
 8.3000000000000004e-02  4.6501207811480233e-02  2.0993886077935891e-04  8.9084154528827908e-01  1.5206074321661462e-03
 8.4000000000000005e-02  4.6405797684855130e-02  2.0949514280338687e-04  8.8901373675084416e-01  1.4941550682775419e-03
 8.5000000000000006e-02  4.6299840817084818e-02  2.0736016326681610e-04  8.8698388023182484e-01  1.4324894757393959e-03
 8.6000000000000007e-02  4.6225072201147112e-02  2.0537240244105877e-04  8.8555150906350932e-01  1.4299517790287721e-03
 8.7000000000000008e-02  4.6134335640971684e-02  2.0454060739580197e-04  8.8381323383830390e-01  1.5099270159591920e-03
 8.7999999999999995e-02  4.6008220549298019e-02  2.0060543951965913e-04  8.8139719846119691e-01  1.4921755549875937e-03
 8.8999999999999996e-02  4.5879343425531072e-02  2.0177246506030609e-04  8.7892824977164241e-01  1.3908664908832934e-03
 8.9999999999999997e-02  4.5751020857229277e-02  2.0034397623541021e-04  8.7646992491468878e-01  1.4476974395487665e-03
 9.0999999999999998e-02  4.5626741684702148e-02  2.0026175221216766e-04  8.7408906094766969e-01  1.4287341311364958e-03
 9.1999999999999998e-02  4.5484060715967417e-02  1.9950266861512063e-04  8.7135566668431697e-01  1.5293431129464786e-03
 9.2999999999999999e-02  4.5351858498552160e-02  1.9703882766391523e-04  8.6882301789527472e-01  1.4894070996869838e-03
 9.4000000000000000e-02  4.5200572137583793e-02  1.9971005111222770e-04  8.6592476681903430e-01  1.4915173166751095e-03
 9.5000000000000001e-02  4.5045128583719826e-02  2.0148449223012855e-04  8.6294687479759113e-01  1.5807123294071957e-03
 9.6000000000000002e-02  4.4871891844570237e-02  2.0696619198701721e-04  8.5962811187361776e-01  1.6005942739238431e-03
 9.7000000000000003e-02  4.4742317862569811e-02  2.0626998904222063e-04  8.5714581320253003e-01  1.6396025750101484e-03
 9.8000000000000004e-02  4.4599148277468074e-02  2.0347634361779206e-04  8.5440305832727215e-01  1.6320670797114448e-03
 9.9000000000000005e-02  4.4474830758126659e-02  2.0529129656167913e-04  8.5202145973556487e-01  1.6591532520720870e-03
 1.0000000000000001e-01  4.4338948358097152e-02  2.0736728042574826e-04  8.4941830827097253e-01  1.7988602206819799e-03
 1.0100000000000001e-01  4.4200201051120554e-02  2.0938070688626670e-04  8.4676027268074205e-01  1.8213182678122877e-03
 1.0200000000000001e-01  4.4081755691719175e-02  2.1296844118171021e-04  8.4449116931832779e-01  1.9004170378444478e-03
 1.0300000000000001e-01  4.3971488313612958e-02  2.1073481221287529e-04  8.4237873469286040e-01  1.8562717526474509e-03
 1.0400000000000001e-01  4.3837981598669667e-02  2.0904894712422416e-04  8.3982109514232206e-01  1.8709445522387667e-03
 1.0500000000000000e-01  4.3706804120707120e-02  2.0839597308644435e-04  8.3730807768159443e-01  1.8211926252458530e-03
 1.0600000000000000e-01  4.3611223511673722e-02  2.1158936558408951e-04  8.3547700314701245e-01  1.8779738925305402e-03
 1.0700000000000000e-01  4.3490785059763885e-02  2.0862731431565374e-04  8.3316971734388967e-01  1.8634410999615355e-03
 1.0800000000000000e-01  4.3393797171167814e-02  2.0568640463690193e-04  8.3131168301279346e-01  1.9104427810834196e-03
 1.0900000000000000e-01  4.3324043171329700e-02  2.0594164472806649e-04  8.2997537877618643e-01  1.9290831881482509e-03
 1.1000000000000000e-01  4.3252689113112010e-02  2.0321498887418033e-04  8.2860842160503223e-01  1.9485042971704451e-03
 1.1100000000000000e-01  4.3183647891771815e-02  2.0320130980445493e-04  8.2728577234059508e-01  1.9795796472093655e-03
 1.1200000000000000e-01  4.3094698248428716e-02  2.0321557850193082e-04  8.2558172976927413e-01  1.9227710559636651e-03
 1.1300000000000000e-01  4.3039875366074148e-02  2.0095884786773839e-04  8.2453146670015354e-01  1.9033724019873568e-03
 1.1400000000000000e-01  4.2994791488529763e-02  1.9955677715057798e-04  8.2366777749659448e-01  1.8748144955347691e-03
 1.1500000000000000e-01  4.2955209333300791e-02  2.0034957413694385e-04  8.2290948690610122e-01  1.9243036580562324e-03
 1.1600000000000001e-01  4.2902020644385599e-02  2.0192199404333848e-04  8.2189053071001361e-01  1.9375144099393238e-03
 1.1700000000000001e-01  4.2866057373016735e-02  2.0059467075655068e-04  8.2120156847123171e-01  1.9385639507345182e-03
 1.1800000000000001e-01  4.2825441263584743e-02  2.0204734902047706e-04  8.2042347002190363e-01  1.9381114520579600e-03
 1.1900000000000001e-01  4.2795628741482801e-02  2.0201025601479546e-04  8.1985234005543262e-01  1.9576892622610522e-03
 1.2000000000000000e-01  4.2774808837545128e-02  2.0211409976790982e-04  8.1945348513811989e-01  1.9192417140006389e-03
 1.2100000000000000e-01  4.2751997873800997e-02  2.0272898710913724e-04  8.1901648672135352e-01  1.9235835924987091e-03
 1.2200000000000000e-01  4.2710458169736155e-02  2.0343083013335520e-04  8.1822069461397506e-01  1.9025244806661916e-03
 1.2300000000000000e-01  4.2678309933019187e-02  2.0314824633962841e-04  8.1760481846315891e-01  1.8906406050027030e-03
 1.2400000000000000e-01  4.2655917841111037e-02  2.0280734032763898e-04  8.1717584453545877e-01  1.8645787425236834e-03
 1.2500000000000000e-01  4.2639133389149195e-02  2.0296457506472645e-04  8.1685429832566736e-01  1.8924059285620493e-03
 1.2600000000000000e-01  4.2622200103907583e-02  2.0155429636947372e-04  8.1652990085942090e-01  1.8987933942892349e-03
 1.2700000000000000e-01  4.2605311738076468e-02  2.0043891765575653e-04  8.1620636393161938e-01  1.9254873975280658e-03
 1.2800000000000000e-01  4.2598107087678347e-02  1.9920096398976203e-04  8.1606834166948927e-01  1.9316174747891354e-03
 1.2900000000000000e-01  4.2591506938836773e-02  1.9822364032709568e-04  8.1594190007646661e-01  1.8989532599786806e-03
 1.3000000000000000e-01  4.2582828262667058e-02  1.9765943552915830e-04  8.1577563933499453e-01  1.8899309682438288e-03
 1.3100000000000001e-01  4.2578936296266356e-02  1.9738571874453606e-04  8.1570107943589110e-01  1.8935574230894931e-03
 1.3200000000000001e-01  4.2572663418154556e-02  1.9710013430172501e-04  8.1558090749426804e-01  1.8979572081115345e-03
 1.3300000000000001e-01  4.2570611905176053e-02  1.9766311473355382e-04  8.1554160587011759e-01  1.8686244997185761e-03
 1.3400000000000001e-01  4.2554909838045496e-02  1.9791006956191952e-04  8.1524079532335691e-01  1.8496699787648452e-03
 1.3500000000000001e-01  4.2553186170920500e-02  1.9786786045686351e-04  8.1520777436847291e-01  1.8391568374860163e-03
 1.3600000000000001e-01  4.2544408080558094e-02  1.9870881694056581e-04  8.1503960911102780e-01  1.8672126026042725e-03
 1.3700000000000001e-01  4.2530410650545837e-02  1.9917135282606759e-04  8.1477145495398451e-01  1.8778264637438645e-03
 1.3800000000000001e-01  4.2527039297198171e-02  1.9871730326489649e-04  8.1470686863962194e-01  1.8444816843755899e-03
 1.3900000000000001e-01  4.2531108582640434e-02  1.9982318120401006e-04  8.1478482550788878e-01  1.8779548996991499e-03
 1.4000000000000001e-01  4.2533747518130542e-02  2.0045264096591481e-04  8.1483538061130567e-01  1.8774172302542572e-03
 1.4100000000000001e-01  4.2536236058741246e-02  1.9972121372472182e-04  8.1488305454210208e-01  1.8620266416455745e-03
 1.4200000000000002e-01  4.2536175890218901e-02  2.0006855149754568e-04  8.1488190187054910e-01  1.8944700505857397e-03
 1.4300000000000002e-01  4.2532923586683695e-02  2.0080246825045128e-04  8.1481959623928901e-01  1.8910442858481862e-03
 1.4400000000000002e-01  4.2532074171958534e-02  2.0058066068540825e-04  8.1480332367429631e-01  1.8780693081660684e-03
 1.4499999999999999e-01  4.2527546553531442e-02  2.0069827828695207e-04  8.1471658634453881e-01  1.8695609890798943e-03
 1.4599999999999999e-01  4.2525709624665932e-02  2.0196712689933696e-04  8.1468139559087560e-01  1.8971304366814038e-03
 1.4699999999999999e-01  4.2523281471105727e-02  2.0260228071985179e-04  8.1463487851806016e-01  1.9247464084030340e-03
 1.4799999999999999e-01  4.2522509145640423e-02  2.0219348875359693e-04  8.1462008278170506e-01  1.9181707033013239e-03
 1.4899999999999999e-01  4.2522372131278338e-02  2.0187043184059471e-04  8.1461745794480744e-01  1.9057909803468528e-03
 1.4999999999999999e-01  4.2524977020637789e-02  2.0298028630016637e-04  8.1466736081338853e-01  1.9260061229694765e-03
 1.5100000000000000e-01  4.2523211136391230e-02  2.0325060994739390e-04  8.1463353108884928e-01  1.9303727714522136e-03
 1.5200000000000000e-01  4.2512456645820727e-02  2.0225041529345206e-04  8.1442750317152168e-01  1.9305486456345188e-03
 1.5300000000000000e-01  4.2504460625505350e-02  2.0217336571838932e-04  8.1427432033113645e-01  1.9236388612367109e-03
 1.5400000000000000e-01  4.2490675775674155e-02  2.0357441254617489e-04  8.1401023865448474e-01  1.9574707198104615e-03
 1.5500000000000000e-01  4.2475004504212599e-02  2.0367305326582721e-04  8.1371001807221421e-01  1.9609687532744775e-03
 1.5600000000000000e-01  4.2466435195156554e-02  2.0291625502833686e-04  8.1354585251865508e-01  1.9588697010359097e-03
 1.5700000000000000e-01  4.2457814716213613e-02  2.0340631431840182e-04  8.1338070668386753e-01  1.9872066802277908e-03
 1.5800000000000000e-01  4.2445222533364885e-02  2.0392954496866494e-04  8.1313947338788539e-01  1.9984144943077679e-03
 1.5900000000000000e-01  4.2433653461270017e-02  2.0461501270647463e-04  8.1291784021860669e-01  2.0503560333651129e-03
 1.6000000000000000e-01  4.2421212181475550e-02  2.0592950179418919e-04  8.1267949783054660e-01  2.0654070331551327e-03
 1.6100000000000000e-01  4.2412263430546021e-02  2.0652820676372266e-04  8.1250806316289714e-01  2.0790497001020175e-03
 1.6200000000000001e-01  4.2404071351340417e-02  2.0714382338719726e-04  8.1235112434685108e-01  2.0642452551328312e-03
 1.6300000000000001e-01  4.2399715011691444e-02  2.0687297439510565e-04  8.1226766827060415e-01  2.0853106649081510e-03
 1.6400000000000001e-01  4.2397353367383664e-02  2.0598097750880318e-04  8.1222242534114963e-01  2.0775533156437323e-03
 1.6500000000000001e-01  4.2378055846236579e-02  2.0562161359588779e-04  8.1185273529721358e-01  2.0812539807679299e-03
 1.6600000000000001e-01  4.2368624075649584e-02  2.0631342607454881e-04  8.1167204723597908e-01  2.1157679246996655e-03
 1.6700000000000001e-01  4.2362347348487643e-02  2.0537292516075196e-04  8.1155180155662021e-01  2.1321874663183448e-03
 1.6800000000000001e-01  4.2350915208267635e-02  2.0630525080970021e-04  8.1133279164399963e-01  2.1626649763073691e-03
 1.6900000000000001e-01  4.2339692889647396e-02  2.0577345957775999e-04  8.1111780136456646e-01  2.1564504003030618e-03
 1.7000000000000001e-01  4.2320931567518677e-02  2.0467850571969170e-04  8.1075838349171125e-01  2.1577483145468110e-03
 1.7100000000000001e-01  4.2290256386293724e-02  2.0535568081264769e-04  8.1017072723221750e-01  2.1598203793898691e-03
 1.7200000000000001e-01  4.2286513575332821e-02  2.0573541512065995e-04  8.1009902476131290e-01  2.1525520968846547e-03
 1.7300000000000001e-01  4.2258671868734277e-02  2.0702024004334664e-04  8.0956565046638573e-01  2.0852977516459020e-03
 1.7400000000000002e-01  4.2244847039149352e-02  2.0673388210089958e-04  8.0930080288219586e-01  2.0842115194147719e-03
 1.7500000000000002e-01  4.2231581076447186e-02  2.0820459054524294e-04  8.0904666172609419e-01  2.1190608324916319e-03
 1.7599999999999999e-01  4.2221539246869361e-02  2.0677768540982710e-04  8.0885428652984337e-01  2.0653754635169904e-03
 1.7699999999999999e-01  4.2205376573254155e-02  2.0607675314882165e-04  8.0854465196728043e-01  2.0301878750294102e-03
 1.7799999999999999e-01  4.2193921594517757e-02  2.0688039669327924e-04  8.0832520452840639e-01  2.0284874682553601e-03
 1.7899999999999999e-01  4.2186034056390057e-02  2.0656181587077325e-04  8.0817409992306610e-01  2.0270151674733014e-03
 1.7999999999999999e-01  4.2171323010866055e-02  2.0603449375331909e-04  8.0789227475885661e-01  2.0487247564292452e-03
 1.8099999999999999e-01  4.2159603280789486e-02  2.0655745385690687e-04  8.0766775537660540e-01  2.0868506007462127e-03
 1.8200000000000000e-01  4.2145218151419209e-02  2.0612932223829829e-04  8.0739217391366047e-01  2.0882428132189350e-03
 1.8300000000000000e-01  4.2137312204111800e-02  2.0525648042396514e-04  8.0724071663657537e-01  2.0794130963315170e-03
 1.8400000000000000e-01  4.2121890996971424e-02  2.0499826167357679e-04  8.0694528663280340e-01  2.0836133656117165e-03
 1.8500000000000000e-01  4.2094510322919193e-02  2.0610788835077168e-04  8.0642074451590595e-01  2.0981726322830091e-03
 1.8600000000000000e-01  4.2076135608461220e-02  2.0573519810487007e-04  8.0606873303507875e-01  2.1171007865696165e-03
 1.8700000000000000e-01  4.2075488679842080e-02  2.0555187066705966e-04  8.0605633957439482e-01  2.1226029729482930e-03
 1.8800000000000000e-01  4.2057166152209523e-02  2.0673179882354969e-04  8.0570532785667892e-01  2.1583828822258583e-03
 1.8900000000000000e-01  4.2040431236137932e-02  2.0488829697143236e-04  8.0538473062501292e-01  2.1332069842348424e-03
 1.9000000000000000e-01  4.2028406127516051e-02  2.0393313564930185e-04  8.0515436098837023e-01  2.1032325199254573e-03
 1.9100000000000000e-01  4.2026207374134809e-02  2.0525597704583483e-04  8.0511223862312342e-01  2.1239566593391382e-03
 1.9200000000000000e-01  4.2012657040849312e-02  2.0497254736648166e-04  8.0485264967024805e-01  2.0804814305284448e-03
 1.9300000000000000e-01  4.2005866560836179e-02  2.0514957425759759e-04  8.0472256182967683e-01  2.0852484366802862e-03
 1.9400000000000001e-01  4.1996376428867332e-02  2.0613786187459780e-04  8.0454075571697559e-01  2.0923810572815991e-03
 1.9500000000000001e-01  4.2001776193444418e-02  2.0604884088220495e-04  8.0464420108638501e-01  2.0896770448036832e-03
 1.9600000000000001e-01  4.1997150266672917e-02  2.0635091611825998e-04  8.0455558042581587e-01  2.1036098785079255e-03
 1.9700000000000001e-01  4.1994299385509318e-02  2.0667404800079112e-04  8.0450096499751333e-01  2.1156315225927601e-03
 1.9800000000000001e-01  4.1980141241862758e-02  2.0599521292037783e-04  8.0422973198748804e-01  2.0889619655304124e-03
 1.9900000000000001e-01  4.1978350817401616e-02  2.0577653567555588e-04  8.0419543213660782e-01  2.0581710254685410e-03
 2.0000000000000001e-01  4.1973730266117906e-02  2.0564813018778881e-04  8.0410691445632843e-01  2.0818439607511300e-03
 2.0100000000000001e-01  4.1977306774981162e-02  2.0601441655463472e-04  8.0417543101390676e-01  2.1567445000349114e-03
 2.0200000000000001e-01  4.1969786666011408e-02  2.0593968700431171e-04  8.0403136539043929e-01  2.1692115478579447e-03
 2.0300000000000001e-01  4.1962557952599261e-02  2.0682224244995584e-04  8.0389288214388299e-01  2.2013854041731309e-03
 2.0400000000000001e-01  4.1955016995766897e-02  2.0702329221181957e-04  8.0374841712988321e-01  2.2344273986980145e-03
 2.0500000000000002e-01  4.1948773837440376e-02  2.0725800235065422e-04  8.0362881454163160e-01  2.2476945773796902e-03
 2.0600000000000002e-01  4.1942611664385503e-02  2.0662632101023937e-04  8.0351076341941574e-01  2.2131688616982693e-03
 2.0700000000000002e-01  4.1932922306612247e-02  2.0641691168007937e-04  8.0332514066125915e-01  2.1907896613024267e-03
 2.0800000000000002e-01  4.1930547560910705e-02  2.0634184490218892e-04  8.0327964674335917e-01  2.2018682941522660e-03
 2.0899999999999999e-01  4.1923862159562432e-02  2.0651867820175600e-04  8.0315157193523568e-01  2.1957009699383918e-03
 2.0999999999999999e-01  4.1920397136702564e-02  2.0642038885171604e-04  8.0308519115795651e-01  2.1948741945474800e-03
 2.1099999999999999e-01  4.1909538196727096e-02  2.0586152857030317e-04  8.0287716226315542e-01  2.1921310791650091e-03
 2.1199999999999999e-01  4.1907426122869802e-02  2.0620449033085158e-04  8.0283670045092848e-01  2.1948257141377820e-03
 2.1299999999999999e-01  4.1905185321036785e-02  2.0618104297411173e-04  8.0279377254729845e-01  2.1737489068668413e-03
 2.1400000000000000e-01  4.1905826105096702e-02  2.0604717638603479e-04  8.0280604829429514e-01  2.1662720944985599e-03
 2.1500000000000000e-01  4.1903598380552347e-02  2.0499911311575275e-04  8.0276337091731997e-01  2.1483383015972438e-03
 2.1600000000000000e-01  4.1898697879518221e-02  2.0499915148056727e-04  8.0266949013186539e-01  2.1379261075703503e-03
 2.1700000000000000e-01  4.1887044083008300e-02  2.0592906265991170e-04  8.0244623386434089e-01  2.1414572597129029e-03
 2.1800000000000000e-01  4.1887602167872483e-02  2.0690783886458857e-04  8.0245692531099810e-01  2.1534240447427188e-03
 2.1900000000000000e-01  4.1887095906644974e-02  2.0715774111741578e-04  8.0244722666970547e-01  2.1449539059529956e-03
 2.2000000000000000e-01  4.1884983362198466e-02  2.0704587181749194e-04  8.0240675584221977e-01  2.1238420746904061e-03
 2.2100000000000000e-01  4.1879571620336960e-02  2.0699051204932516e-04  8.0230308101936032e-01  2.1204508279162614e-03
 2.2200000000000000e-01  4.1872555933953733e-02  2.0584295510212415e-04  8.0216867881363207e-01  2.1054929466658911e-03
 2.2300000000000000e-01  4.1871184341726403e-02  2.0600354132130545e-04  8.0214240269314385e-01  2.1090367580664277e-03
 2.2400000000000000e-01  4.1867476879701403e-02  2.0682259101349509e-04  8.0207137741541690e-01  2.1154374501570023e-03
 2.2500000000000001e-01  4.1863769662706850e-02  2.0688844888409563e-04  8.0200035683183257e-01  2.1130765520415941e-03
 2.2600000000000001e-01  4.1857306057951391e-02  2.0635608349383323e-04  8.0187653106644974e-01  2.1083031759739738e-03
 2.2700000000000001e-01  4.1849197006761617e-02  2.0631818148061326e-04  8.0172118285007632e-01  2.1089958864430550e-03
 2.2800000000000001e-01  4.1844925871732545e-02  2.0600161586014997e-04  8.0163935907154449e-01  2.1007877169159543e-03
