# {'v': 0.0413580330931784, 'err': 0.00021410591036289504}
 5.2999999999999999e-02  3.9789889998837029e-02  2.2164779395002598e-04  9.6208371198871112e-01  7.7657378081727999e-04
 5.3999999999999999e-02  3.9787281660334024e-02  2.2159385311075453e-04  9.6202064471234605e-01  7.6609189739035310e-04
 5.5000000000000000e-02  3.9783435662815766e-02  2.2211195862851911e-04  9.6192765195542274e-01  7.5902830103871839e-04
 5.6000000000000001e-02  3.9779817774528187e-02  2.2252145257742445e-04  9.6184017467429994e-01  7.8068183803000236e-04
 5.7000000000000002e-02  3.9780165173081763e-02  2.2264702366466270e-04  9.6184857445851579e-01  7.8483096395433240e-04
 5.8000000000000003e-02  3.9779823653528300e-02  2.2239133775729685e-04  9.6184031682322901e-01  7.8229264414676823e-04
 5.9000000000000004e-02  3.9779461165607988e-02  2.2224014522416132e-04  9.6183155219171246e-01  7.7349205004780637e-04
 5.9999999999999998e-02  3.9778796311847907e-02  2.2248767019455626e-04  9.6181547662645084e-01  7.8000744712784168e-04
 6.0999999999999999e-02  3.9777084396772792e-02  2.2246117988303891e-04  9.6177408406140164e-01  7.7889477648410404e-04
 6.2000000000000000e-02  3.9777906525347982e-02  2.2250617615085676e-04  9.6179396239007697e-01  7.7824789418737782e-04
 6.3000000000000000e-02  3.9774184082033474e-02  2.2222444362418508e-04  9.6170395706254796e-01  7.7774411981767458e-04
 6.4000000000000001e-02  3.9769593457551808e-02  2.2194927261967446e-04  9.6159295989613713e-01  7.7792094326809610e-04
 6.5000000000000002e-02  3.9769219586934017e-02  2.2161859984464808e-04  9.6158392004124493e-01  7.8427852969669375e-04
 6.6000000000000003e-02  3.9772869952071195e-02  2.2156149197391511e-04  9.6167218258334775e-01  7.7309261012134848e-04
 6.7000000000000004e-02  3.9772762877246272e-02  2.2228597427331170e-04  9.6166959361049498e-01  7.6998489600733325e-04
 6.8000000000000005e-02  3.9773597612339666e-02  2.2225987951699113e-04  9.6168977675342904e-01  7.6731533679476544e-04
 6.9000000000000006e-02  3.9771184464341712e-02  2.2232371167840598e-04  9.6163142900771992e-01  7.7148915334734436e-04
 7.0000000000000007e-02  3.9770355870578512e-02  2.2220962866027600e-04  9.6161139435662002e-01  7.8052988114259646e-04
 7.1000000000000008e-02  3.9770100712032401e-02  2.2219685140297267e-04  9.6160522485272848e-01  7.7554291743509799e-04
 7.2000000000000008e-02  3.9770329133213905e-02  2.2234960902605183e-04  9.6161074787121903e-01  7.6837281565095164e-04
 7.2999999999999995e-02  3.9772376478132677e-02  2.2267774924180473e-04  9.6166025082785533e-01  7.7167701565392511e-04
 7.3999999999999996e-02  3.9771129365314559e-02  2.2255927129584380e-04  9.6163009676285638e-01  7.5920803019560582e-04
 7.4999999999999997e-02  3.9770969115479941e-02  2.2261375686333782e-04  9.6162622206614978e-01  7.6573698570893845e-04
 7.5999999999999998e-02  3.9768974830902415e-02  2.2263279076455137e-04  9.6157800206078747e-01  7.7105281825381739e-04
 7.6999999999999999e-02  3.9770171425658155e-02  2.2247259718569546e-04  9.6160693464452629e-01  7.6101228655634857e-04
 7.8000000000000000e-02  3.9769010840123249e-02  2.2245323665483633e-04  9.6157887273132336e-01  7.6546308168897912e-04
 7.9000000000000001e-02  3.9771045171735374e-02  2.2235599208816355e-04  9.6162806103792242e-01  7.6460419871615323e-04
 8.0000000000000002e-02  3.9770865561758940e-02  2.2235679237649306e-04  9.6162371823041926e-01  7.6264727641227781e-04
 8.1000000000000003e-02  3.9768111457719420e-02  2.2253028971221055e-04  9.6155712647463354e-01  7.6725394159495519e-04
 8.2000000000000003e-02  3.9767193442440611e-02  2.2244171308314376e-04  9.6153492969180443e-01  7.6732196845165151e-04
 8.3000000000000004e-02  3.9768950166763628e-02  2.2237880436959170e-04  9.6157740570412009e-01  7.6518067005746531e-04
 8.4000000000000005e-02  3.9768832650640948e-02  2.2239405932739518e-04  9.6157456427008925e-01  7.6524364770024736e-04
 8.5000000000000006e-02  3.9767969462203706e-02  2.2242433806208471e-04  9.6155369315092121e-01  7.6473786122281781e-04
 8.6000000000000007e-02  3.9767765123301990e-02  2.2242573017355964e-04  9.6154875242027149e-01  7.6426401473686934e-04
 8.7000000000000008e-02  3.9767813784573232e-02  2.2244893478926567e-04  9.6154992900599379e-01  7.6267421310703513e-04
 8.7999999999999995e-02  3.9767703068429403e-02  2.2244659034981510e-04  9.6154725198932867e-01  7.6263379948231735e-04
 8.8999999999999996e-02  3.9765856051644038e-02  2.2263821581433615e-04  9.6150259278657590e-01  7.5764845667230152e-04
 8.9999999999999997e-02  3.9765856051644038e-02  2.2263821581433615e-04  9.6150259278657590e-01  7.5764845667230152e-04
 9.0999999999999998e-02  3.9765584369562748e-02  2.2264181371467774e-04  9.6149602375848220e-01  7.5705287790727035e-04
 9.1999999999999998e-02  3.9763276790547405e-02  2.2272086144574138e-04  9.6144022857571454e-01  7.5511433719679445e-04
 9.2999999999999999e-02  3.9762793324772526e-02  2.2277651222013325e-04  9.6142853880860712e-01  7.5901836488265835e-04
 9.4000000000000000e-02  3.9761367368329657e-02  2.2272346573056677e-04  9.6139406046579867e-01  7.5820123783579827e-04
 9.5000000000000001e-02  3.9760347500097278e-02  2.2273897725340162e-04  9.6136940097026413e-01  7.6240086324020576e-04
 9.6000000000000002e-02  3.9761256882735740e-02  2.2278438098076483e-04  9.6139138902362287e-01  7.6683394256090310e-04
 9.7000000000000003e-02  3.9762358126678457e-02  2.2264444771939951e-04  9.6141801611055988e-01  7.6621016614696774e-04
 9.8000000000000004e-02  3.9761120964417175e-02  2.2271162338657595e-04  9.6138810264106545e-01  7.6878977288635992e-04
 9.9000000000000005e-02  3.9762985954632131e-02  2.2273924404863100e-04  9.6143319642516190e-01  7.6590082019589224e-04
 1.0000000000000001e-01  3.9753835063288764e-02  2.2196017028990882e-04  9.6121193611225597e-01  7.4770755378834181e-04
 1.0100000000000001e-01  3.9753803544810291e-02  2.2196290485438616e-04  9.6121117402382683e-01  7.4764291802921967e-04
 1.0200000000000001e-01  3.9744819945166425e-02  2.2010466805989226e-04  9.6099395867357973e-01  7.5163113604969722e-04
 1.0300000000000001e-01  3.9744486714208480e-02  2.2011796943834154e-04  9.6098590144906926e-01  7.5281042908632281e-04
 1.0400000000000001e-01  3.9735285375829814e-02  2.2007059752697749e-04  9.6076342137227411e-01  7.6875505612691733e-04
 1.0500000000000000e-01  3.9725851565541113e-02  2.1992208556296790e-04  9.6053532033402000e-01  8.1830347147596172e-04
 1.0600000000000000e-01  3.9707582416188082e-02  2.2114597713819838e-04  9.6009358875283313e-01  9.1859677017750590e-04
 1.0700000000000000e-01  3.9677238080576459e-02  2.2105806423550843e-04  9.5935989004082567e-01  9.9880546168183942e-04
 1.0800000000000000e-01  3.9651032866916541e-02  2.2316932324352735e-04  9.5872627157060308e-01  1.0243125984775473e-03
 1.0900000000000000e-01  3.9617130665106783e-02  2.2423742471087784e-04  9.5790654685754961e-01  1.0914706019518737e-03
 1.1000000000000000e-01  3.9553918008855410e-02  2.2534642436359639e-04  9.5637812174823755e-01  1.3079843689191317e-03
 1.1100000000000000e-01  3.9480327870681696e-02  2.2516700059818941e-04  9.5459877847028440e-01  1.5189461604514290e-03
 1.1200000000000000e-01  3.9378057904301073e-02  2.2298001460609130e-04  9.5212598277059013e-01  1.6485418381193943e-03
 1.1300000000000000e-01  3.9255516104636762e-02  2.2501754303734371e-04  9.4916303239555111e-01  1.7414518845430607e-03
 1.1400000000000000e-01  3.9117730402890384e-02  2.1830687888174674e-04  9.4583149819430046e-01  1.8408294331761566e-03
 1.1500000000000000e-01  3.8985358853249920e-02  2.2055182952685515e-04  9.4263087331588247e-01  2.1314207708133283e-03
 1.1600000000000001e-01  3.8836627555924499e-02  2.1540275153442059e-04  9.3903468446932070e-01  2.3705234472884045e-03
 1.1700000000000001e-01  3.8527812933574011e-02  2.2143062007320101e-04  9.3156782496817525e-01  2.4923276651392817e-03
 1.1800000000000001e-01  3.8249126320033223e-02  2.2738771681955300e-04  9.2482943359175462e-01  2.7089288628666872e-03
 1.1900000000000001e-01  3.7926962093072995e-02  2.2615242040708135e-04  9.1703979267158808e-01  2.9474490709587393e-03
 1.2000000000000000e-01  3.7596888656538104e-02  2.2989735942094202e-04  9.0905891418562990e-01  3.3103086122736203e-03
 1.2100000000000000e-01  3.6999642541762551e-02  2.3502670864772828e-04  8.9461804091126562e-01  4.0386757576861094e-03
 1.2200000000000000e-01  3.6524154145421782e-02  2.4524423184149813e-04  8.8312115963382420e-01  3.9375967213601051e-03
 1.2300000000000000e-01  3.6071281285742572e-02  2.4685244616985994e-04  8.7217110166905343e-01  4.3335881230942442e-03
 1.2400000000000000e-01  3.5475952258771710e-02  2.4043404679846412e-04  8.5777658185159489e-01  4.4635488881078194e-03
 1.2500000000000000e-01  3.4805632875172306e-02  2.4814978428923168e-04  8.4156886273475018e-01  5.0191368665012653e-03
 1.2600000000000000e-01  3.4230445044319976e-02  2.4772356687634576e-04  8.2766133890361315e-01  5.4387881987735236e-03
 1.2700000000000000e-01  3.3595469042343284e-02  2.5319716409705792e-04  8.1230819093001128e-01  5.6141379304272170e-03
 1.2800000000000000e-01  3.2955537682033104e-02  2.4315764181183350e-04  7.9683522685388042e-01  5.6578771205857969e-03
 1.2900000000000000e-01  3.2188058005903838e-02  2.4849575088084410e-04  7.7827825935012718e-01  5.6327705327871066e-03
 1.3000000000000000e-01  3.1450512299321678e-02  2.4443686231151755e-04  7.6044506827644887e-01  5.6474627116113270e-03
 1.3100000000000001e-01  3.0640894623602023e-02  2.4254612129423234e-04  7.4086924188510161e-01  5.5165845840164044e-03
 1.3200000000000001e-01  2.9862842916881838e-02  2.4156836229347203e-04  7.2205665220107917e-01  5.6133051696217670e-03
 1.3300000000000001e-01  2.9080945895028059e-02  2.4121038536995654e-04  7.0315108625958023e-01  5.5437455810550826e-03
 1.3400000000000001e-01  2.8230563979770435e-02  2.5345175626501613e-04  6.8258961726172585e-01  5.8673581962401869e-03
 1.3500000000000001e-01  2.7393473277015513e-02  2.6134032742196843e-04  6.6234951781432272e-01  6.3782754806512290e-03
 1.3600000000000001e-01  2.6525780575708865e-02  2.6601355336910423e-04  6.4136948959702900e-01  6.6712198111485623e-03
 1.3700000000000001e-01  2.5878605898539467e-02  2.6666149278437164e-04  6.2572138864137350e-01  6.7075700863214668e-03
 1.3800000000000001e-01  2.5029091558542063e-02  2.7275665990345195e-04  6.0518089683211662e-01  6.7328081922053166e-03
 1.3900000000000001e-01  2.4302450704729611e-02  2.6951971795291442e-04  5.8761137527930607e-01  6.7256994473570159e-03
 1.4000000000000001e-01  2.3550440222861745e-02  2.6658423762229049e-04  5.6942843896379980e-01  6.5808533961210980e-03
 1.4100000000000001e-01  2.2806829904058509e-02  2.6270249702556450e-04  5.5144861102740095e-01  6.6796550186527292e-03
 1.4200000000000002e-01  2.2077429934392764e-02  2.7088720368181386e-04  5.3381237653766034e-01  6.9490628280185797e-03
 1.4300000000000002e-01  2.1387638878290361e-02  2.8109021187280300e-04  5.1713384991265565e-01  6.9016452566450443e-03
 1.4400000000000002e-01  2.0690454190490058e-02  2.7306326690253050e-04  5.0027655193067544e-01  6.8745512077449849e-03
 1.4499999999999999e-01  2.0043859071158750e-02  2.6325549827796804e-04  4.8464246416169121e-01  6.5540274112861115e-03
 1.4599999999999999e-01  1.9418933831561604e-02  2.6231199369925893e-04  4.6953233457237514e-01  6.4720959591026955e-03
 1.4699999999999999e-01  1.8933352125688443e-02  2.6285058672427975e-04  4.5779140615880287e-01  6.5938849426153516e-03
 1.4799999999999999e-01  1.8375333232533941e-02  2.5745136592437962e-04  4.4429901178169839e-01  6.3720291865335919e-03
 1.4899999999999999e-01  1.7820572267156248e-02  2.5861953290648703e-04  4.3088539116468710e-01  6.3618669835151711e-03
 1.4999999999999999e-01  1.7305711015215487e-02  2.5211178550859769e-04  4.1843650969150886e-01  6.2203784830859804e-03
 1.5100000000000000e-01  1.6844012290099707e-02  2.5336865135713724e-04  4.0727305024759414e-01  6.1959425177722490e-03
 1.5200000000000000e-01  1.6475043264857086e-02  2.5738574755523939e-04  3.9835171144960668e-01  6.1689371607351381e-03
 1.5300000000000000e-01  1.6063818239136027e-02  2.5685418412492244e-04  3.8840866060880436e-01  6.0505483458987604e-03
 1.5400000000000000e-01  1.5653035562975332e-02  2.5906849630952375e-04  3.7847630538206489e-01  6.1957302445615715e-03
 1.5500000000000000e-01  1.5341980709447346e-02  2.5608586819276640e-04  3.7095527910822856e-01  6.0802088388133904e-03
 1.5600000000000000e-01  1.4952735236829138e-02  2.5373634746778351e-04  3.6154367407030885e-01  5.9191410784821593e-03
 1.5700000000000000e-01  1.4564896695186522e-02  2.5384354299245028e-04  3.5216608735652999e-01  5.9093569916519959e-03
 1.5800000000000000e-01  1.4267830301372820e-02  2.5422584844696851e-04  3.4498328944289564e-01  5.8950887284777700e-03
 1.5900000000000000e-01  1.3973473890206051e-02  2.5187806877616248e-04  3.3786601646950271e-01  5.8816157574571194e-03
 1.6000000000000000e-01  1.3724277199915078e-02  2.5017762926594970e-04  3.3184066488352326e-01  5.9132256399627107e-03
 1.6100000000000000e-01  1.3501859504069116e-02  2.4943343721280445e-04  3.2646280527049809e-01  5.9589252802157945e-03
 1.6200000000000001e-01  1.3236625866361032e-02  2.5086073531827957e-04  3.2004969473619099e-01  6.0114932041950122e-03
 1.6300000000000001e-01  1.2979649493408079e-02  2.4766727121396792e-04  3.1383623742853828e-01  5.9988694056161288e-03
 1.6400000000000001e-01  1.2812744680155063e-02  2.4867337963064326e-04  3.0980062933090502e-01  6.1464478166547909e-03
 1.6500000000000001e-01  1.2606027941266341e-02  2.4652801182519548e-04  3.0480240471942516e-01  6.0858995286482750e-03
 1.6600000000000001e-01  1.2439730291375833e-02  2.4410331184347841e-04  3.0078147728518656e-01  5.9563324949229194e-03
 1.6700000000000001e-01  1.2263357020393807e-02  2.4311277933911405e-04  2.9651693040539029e-01  5.8593662896672923e-03
 1.6800000000000001e-01  1.2101495584857024e-02  2.4309222717193045e-04  2.9260326663970504e-01  5.8510963282873965e-03
 1.6900000000000001e-01  1.1978550737347170e-02  2.4614571117114473e-04  2.8963057093067890e-01  5.9075441923139814e-03
 1.7000000000000001e-01  1.1842502223013328e-02  2.4570896245788241e-04  2.8634104035684022e-01  5.9137072713337201e-03
 1.7100000000000001e-01  1.1722577135854369e-02  2.4531709295280777e-04  2.8344135973400275e-01  5.9192482264872710e-03
 1.7200000000000001e-01  1.1602856100929653e-02  2.4340631659464313e-04  2.8054661291045369e-01  5.8613977030228873e-03
 1.7300000000000001e-01  1.1483564860009943e-02  2.4303547178619868e-04  2.7766225811894435e-01  5.8793313433951402e-03
 1.7400000000000002e-01  1.1395377120967482e-02  2.4331818072811885e-04  2.7552995799616586e-01  5.8731547791641640e-03
 1.7500000000000002e-01  1.1303869912069187e-02  2.4182701006713998e-04  2.7331739608123795e-01  5.8329242994539674e-03
 1.7599999999999999e-01  1.1230357686307346e-02  2.4146847741268276e-04  2.7153993665524878e-01  5.8029666285525318e-03
 1.7699999999999999e-01  1.1146667141864661e-02  2.4443516536185722e-04  2.6951637464846451e-01  5.8412001960303512e-03
 1.7799999999999999e-01  1.1077507657039682e-02  2.4423822328428367e-04  2.6784416057897126e-01  5.8263464282216982e-03
 1.7899999999999999e-01  1.0979693581490216e-02  2.4240403613740995e-04  2.6547910430733729e-01  5.7874614420578389e-03
 1.7999999999999999e-01  1.0935717450540710e-02  2.4126673973258911e-04  2.6441580105859652e-01  5.7385223562666544e-03
 1.8099999999999999e-01  1.0881762476344621e-02  2.4073258050352054e-04  2.6311121836544643e-01  5.7514078064027710e-03
 1.8200000000000000e-01  1.0833946029149227e-02  2.4148385020064325e-04  2.6195505972783267e-01  5.7560740144006759e-03
 1.8300000000000000e-01  1.0796736634317168e-02  2.4201146647789357e-04  2.6105537006541019e-01  5.7851322528674164e-03
 1.8400000000000000e-01  1.0785733950064165e-02  2.4094805004537117e-04  2.6078933506736729e-01  5.7738830983573297e-03
 1.8500000000000000e-01  1.0736048857368523e-02  2.4179773778377193e-04  2.5958799426415008e-01  5.7984519018322066e-03
 1.8600000000000000e-01  1.0713045411994646e-02  2.4226746293301484e-04  2.5903179166810181e-01  5.8371743796145764e-03
 1.8700000000000000e-01  1.0690741504905709e-02  2.4236089349448389e-04  2.5849250327789508e-01  5.8184106858595978e-03
 1.8800000000000000e-01  1.0653580694584285e-02  2.4334368292214665e-04  2.5759398834519259e-01  5.8071190467220380e-03
 1.8900000000000000e-01  1.0605478341828390e-02  2.4134632566092905e-04  2.5643091676856511e-01  5.8000954296165150e-03
 1.9000000000000000e-01  1.0582283376083246e-02  2.4205541830601480e-04  2.5587008338239109e-01  5.8208623345036440e-03
 1.9100000000000000e-01  1.0558499876254259e-02  2.4264470877518362e-04  2.5529501977200603e-01  5.8323820193760230e-03
 1.9200000000000000e-01  1.0552521798923457e-02  2.4257744662765170e-04  2.5515047524501333e-01  5.8363881367018778e-03
 1.9300000000000000e-01  1.0530496508508872e-02  2.4365763261540268e-04  2.5461792355511642e-01  5.8444225708233124e-03
 1.9400000000000001e-01  1.0513632236755648e-02  2.4306256317915544e-04  2.5421016064929280e-01  5.7914296775102153e-03
 1.9500000000000001e-01  1.0491676299242168e-02  2.4348453540997235e-04  2.5367928585009686e-01  5.7954527504081874e-03
 1.9600000000000001e-01  1.0476863923992854e-02  2.4407121697718302e-04  2.5332113595413969e-01  5.8140107214314325e-03
 1.9700000000000001e-01  1.0456971245755446e-02  2.4412749969573308e-04  2.5284014890640971e-01  5.7781951586948774e-03
 1.9800000000000001e-01  1.0445345323304302e-02  2.4453089856134351e-04  2.5255904456992079e-01  5.7956859706149756e-03
 1.9900000000000001e-01  1.0438604070650524e-02  2.4468940398444521e-04  2.5239604715080782e-01  5.8064418447929889e-03
 2.0000000000000001e-01  1.0434406735038506e-02  2.4430486157339193e-04  2.5229455935513428e-01  5.8114397646065663e-03
 2.0100000000000001e-01  1.0427774872158948e-02  2.4401247047853357e-04  2.5213420688226362e-01  5.7835948323481665e-03
 2.0200000000000001e-01  1.0418093900603977e-02  2.4471031031984012e-04  2.5190012970714359e-01  5.8006536910196558e-03
 2.0300000000000001e-01  1.0408122567713271e-02  2.4504602279652726e-04  2.5165903185637689e-01  5.7867925773587275e-03
 2.0400000000000001e-01  1.0410067598358457e-02  2.4461086491573162e-04  2.5170606094600506e-01  5.7604600005302367e-03
 2.0500000000000002e-01  1.0407888982099702e-02  2.4579802244921472e-04  2.5165338396656928e-01  5.7825642691028377e-03
 2.0600000000000002e-01  1.0409918752530216e-02  2.4679580317030138e-04  2.5170246198790414e-01  5.8278429439268349e-03
 2.0700000000000002e-01  1.0402913069690671e-02  2.4681637793289588e-04  2.5153307088500132e-01  5.8188649716707707e-03
 2.0800000000000002e-01  1.0401783627632399e-02  2.4577895731833831e-04  2.5150576199302066e-01  5.7978710635884041e-03
 2.0899999999999999e-01  1.0399834955545466e-02  2.4551909730802620e-04  2.5145864485660990e-01  5.7884895528739514e-03
 2.0999999999999999e-01  1.0392168659436193e-02  2.4548759439239502e-04  2.5127328071968391e-01  5.7986104162494187e-03
 2.1099999999999999e-01  1.0378487597801984e-02  2.4635113911173034e-04  2.5094248496826638e-01  5.8076842039398602e-03
 2.1199999999999999e-01  1.0372274699207287e-02  2.4680493506079235e-04  2.5079226267455385e-01  5.8482690601662909e-03
 2.1299999999999999e-01  1.0360213251281747e-02  2.4687275350756399e-04  2.5050062772425613e-01  5.8261928870961509e-03
 2.1400000000000000e-01  1.0368203652341628e-02  2.4502510532094007e-04  2.5069382842705257e-01  5.7865929225970909e-03
 2.1500000000000000e-01  1.0371032696519438e-02  2.4504473625718449e-04  2.5076223216790350e-01  5.7998470647259203e-03
 2.1600000000000000e-01  1.0379919784971731e-02  2.4464253638454197e-04  2.5097711396444039e-01  5.7604961304165902e-03
 2.1700000000000000e-01  1.0410879113502270e-02  2.4752634002684178e-04  2.5172568265146639e-01  5.7943511677632006e-03
 2.1800000000000000e-01  1.0420560656412425e-02  2.4982045753425516e-04  2.5195977364144029e-01  5.8504235183446541e-03
 2.1900000000000000e-01  1.0434171008442033e-02  2.4955039606848895e-04  2.5228885969828790e-01  5.8026659468221895e-03
 2.2000000000000000e-01  1.0441629411363607e-02  2.4958467375107843e-04  2.5246919716512950e-01  5.7909357629035802e-03
 2.2100000000000000e-01  1.0459410487172820e-02  2.4926716399384255e-04  2.5289912756750504e-01  5.7677945878680786e-03
 2.2200000000000000e-01  1.0482406496090226e-02  2.4852153119587009e-04  2.5345515035673194e-01  5.7428895653498999e-03
 2.2300000000000000e-01  1.0509674820240893e-02  2.4669739178153976e-04  2.5411447388135971e-01  5.6759772152349943e-03
 2.2400000000000000e-01  1.0515773382270254e-02  2.4729458748689182e-04  2.5426193161987504e-01  5.6802240866594524e-03
 2.2500000000000001e-01  1.0532776957562582e-02  2.4693553575458560e-04  2.5467306275984047e-01  5.7057421241737214e-03
 2.2600000000000001e-01  1.0568101859191993e-02  2.4661765547062567e-04  2.5552718707348532e-01  5.6341252907526557e-03
 2.2700000000000001e-01  1.0612922918337075e-02  2.4615981759443727e-04  2.5661091992519280e-01  5.6007632523563293e-03
 2.2800000000000001e-01  1.0628102977184847e-02  2.4733025431847397e-04  2.5697796007948570e-01  5.6323907416332645e-03
