# {'v': 0.05526171339627792, 'err': 0.00016025680821016308}
 3.8200000000000001e-01  8.5693548067362485e-03  1.7923429662922364e-04  1.5506856881700354e-01  2.6914043647149688e-03
 3.8300000000000001e-01  8.9680625260431732e-03  1.7878386094298429e-04  1.6228346851524161e-01  2.6397367983881973e-03
 3.8400000000000001e-01  9.3560378245240942e-03  1.8233627280733752e-04  1.6930415742690777e-01  2.7119460433915419e-03
 3.8500000000000001e-01  9.7045629153618401e-03  1.8269897232315720e-04  1.7561096677859211e-01  2.7206829748998235e-03
 3.8600000000000001e-01  1.0101867461576828e-02  1.8446104833646295e-04  1.8280047506194816e-01  2.7282262455543237e-03
 3.8700000000000001e-01  1.0498863620271191e-02  1.8917012449205597e-04  1.8998440285382698e-01  2.7988443522234856e-03
 3.8800000000000001e-01  1.0905371524697996e-02  1.9168050747739814e-04  1.9734045244844894e-01  2.8691089478396509e-03
 3.8900000000000001e-01  1.1256802474328056e-02  1.9255087417161630e-04  2.0369984538130959e-01  2.8180709286735111e-03
 3.9000000000000001e-01  1.1608553291416806e-02  1.9295890542280801e-04  2.1006502654329001e-01  2.8568925730451948e-03
 3.9100000000000001e-01  1.1984408707463732e-02  1.9498942555427057e-04  2.1686639756397649e-01  2.9127841280050092e-03
 3.9200000000000002e-01  1.2331532745019424e-02  1.9545683368806145e-04  2.2314785386024602e-01  3.0480904369671949e-03
 3.9300000000000002e-01  1.2633217554150946e-02  1.9486437063542960e-04  2.2860705500676423e-01  3.0009856648336502e-03
 3.9400000000000002e-01  1.2920099801371463e-02  1.9872585797214712e-04  2.3379839326953769e-01  3.1074991335434819e-03
 3.9500000000000002e-01  1.3223615722833027e-02  2.0242758607665504e-04  2.3929072969575510e-01  3.1047533754513536e-03
 3.9600000000000002e-01  1.3561457261587114e-02  2.0043079603324321e-04  2.4540421257551034e-01  3.0182919725567771e-03
 3.9700000000000002e-01  1.3865602344956506e-02  2.0389932646426432e-04  2.5090793413384110e-01  3.0289609127475826e-03
 3.9800000000000002e-01  1.4134304771088952e-02  2.0173976532623564e-04  2.5577029560652292e-01  2.9518692510854460e-03
 3.9900000000000002e-01  1.4390522121665450e-02  1.9959657883378604e-04  2.6040673075899790e-01  2.8898366643739736e-03
 4.0000000000000002e-01  1.4670656812280436e-02  2.0251701511790005e-04  2.6547596718686900e-01  2.8945071080525961e-03
 4.0100000000000002e-01  1.4891225308542151e-02  1.9941403141508874e-04  2.6946731097094667e-01  2.8159190611545138e-03
 4.0200000000000002e-01  1.5108691242218144e-02  1.9717460987887409e-04  2.7340251167883206e-01  2.7422027055022838e-03
 4.0300000000000002e-01  1.5330805116366229e-02  1.9642742644391032e-04  2.7742182017466754e-01  2.7234667218401973e-03
 4.0400000000000003e-01  1.5566487077844320e-02  1.9921043172140901e-04  2.8168665285888117e-01  2.7913335214183907e-03
 4.0500000000000003e-01  1.5739121246244572e-02  2.0038441547627514e-04  2.8481059089464750e-01  2.8427426073969085e-03
 4.0600000000000003e-01  1.5957497426746733e-02  1.9839043399709700e-04  2.8876226316612053e-01  2.8307292830382336e-03
 4.0700000000000003e-01  1.6133123473156399e-02  1.9921803257994241e-04  2.9194034136196406e-01  2.9615104088445833e-03
 4.0800000000000003e-01  1.6275260753475060e-02  1.9964868534972001e-04  2.9451241652183840e-01  2.9659638466318743e-03
 4.0900000000000003e-01  1.6417686199338196e-02  1.9837333249357725e-04  2.9708970624215186e-01  2.9162998358967830e-03
 4.1000000000000003e-01  1.6558648464145776e-02  2.0023197810684659e-04  2.9964051866081054e-01  2.9516433100907212e-03
 4.1100000000000003e-01  1.6704445701031294e-02  2.0205814931243573e-04  3.0227882333732348e-01  2.9628398391556452e-03
 4.1200000000000003e-01  1.6835967201476058e-02  2.0158836170150398e-04  3.0465879841159654e-01  2.9444488473240027e-03
 4.1300000000000003e-01  1.6932129392375782e-02  1.9716663110022208e-04  3.0639892163597343e-01  2.8580313897907561e-03
 4.1400000000000003e-01  1.6985001376471610e-02  1.9766660516422769e-04  3.0735567778496736e-01  2.8314628244648630e-03
 4.1500000000000004e-01  1.6998156474935876e-02  1.9482481922952042e-04  3.0759372864614737e-01  2.8263169517502430e-03
 4.1600000000000004e-01  1.7027795762402806e-02  1.9351813910566443e-04  3.0813007262908521e-01  2.8227915522597929e-03
 4.1699999999999998e-01  1.7043305356024122e-02  1.9500370503553905e-04  3.0841072975439182e-01  2.8672575198531295e-03
 4.1799999999999998e-01  1.7053149372016723e-02  1.9582924718289444e-04  3.0858886422376686e-01  2.8365736545099812e-03
 4.1899999999999998e-01  1.6997195482998620e-02  1.9479645457552559e-04  3.0757633881369023e-01  2.8935561352957909e-03
 4.1999999999999998e-01  1.6975829466305416e-02  1.9369907598365709e-04  3.0718970554844943e-01  2.9557607739060564e-03
 4.2099999999999999e-01  1.6891063536813879e-02  1.9131699007858815e-04  3.0565580577802998e-01  2.9776022806389576e-03
 4.2199999999999999e-01  1.6764259140175423e-02  1.8649702877461102e-04  3.0336119005142098e-01  2.9440052150274884e-03
 4.2299999999999999e-01  1.6694430896501581e-02  1.8738561499211310e-04  3.0209759832792327e-01  2.8897360858684143e-03
 4.2399999999999999e-01  1.6567743772028673e-02  1.8774420278209680e-04  2.9980510472454103e-01  2.8931235132732239e-03
 4.2499999999999999e-01  1.6402946807134448e-02  1.8680862059877124e-04  2.9682298645917932e-01  2.9768827459812587e-03
 4.2599999999999999e-01  1.6289344326766483e-02  1.8792293388959256e-04  2.9476726879524567e-01  3.0637784263708814e-03
 4.2699999999999999e-01  1.6152048981604761e-02  1.8774325697086341e-04  2.9228281189509159e-01  3.0694321128219015e-03
 4.2799999999999999e-01  1.5951797674408030e-02  1.9006401658865877e-04  2.8865912209451045e-01  3.1908062826922936e-03
 4.2899999999999999e-01  1.5793843121411424e-02  1.8604491598257577e-04  2.8580082213801206e-01  3.1186140342581658e-03
 4.2999999999999999e-01  1.5589859561657989e-02  1.8512236724726609e-04  2.8210959457344703e-01  3.1552780164521952e-03
 4.3099999999999999e-01  1.5412783008144573e-02  1.8128872223903390e-04  2.7890526842011892e-01  3.0297148112989314e-03
 4.3200000000000000e-01  1.5232247683258888e-02  1.7854093861597711e-04  2.7563835333930919e-01  3.0653077054105349e-03
 4.3300000000000000e-01  1.5044756155182375e-02  1.8152747881769815e-04  2.7224556081526952e-01  3.1541765079286621e-03
 4.3400000000000000e-01  1.4837066552245946e-02  1.8448807045036468e-04  2.6848726976397513e-01  3.2925065590824055e-03
 4.3500000000000000e-01  1.4623591696909062e-02  1.8296888269555531e-04  2.6462429045665486e-01  3.2796170929095540e-03
 4.3600000000000000e-01  1.4383123951323058e-02  1.7934696454174074e-04  2.6027285560588165e-01  3.2084306930990022e-03
 4.3700000000000000e-01  1.4194159791433396e-02  1.7648459960644127e-04  2.5685341476200818e-01  3.1382198236449012e-03
 4.3800000000000000e-01  1.3995971436003087e-02  1.7475516548662046e-04  2.5326705554058643e-01  3.1274462700772256e-03
 4.3900000000000000e-01  1.3755044502061033e-02  1.7507553940623730e-04  2.4890731134998587e-01  3.0642437326415194e-03
 4.4000000000000000e-01  1.3529590543112480e-02  1.7228274962675171e-04  2.4482756164458244e-01  2.9685569604518320e-03
 4.4100000000000000e-01  1.3274474540679808e-02  1.7407497730668128e-04  2.4021105616992855e-01  2.9983901626960468e-03
 4.4200000000000000e-01  1.3017115798773848e-02  1.7914182710188835e-04  2.3555396672971418e-01  3.1415362447203749e-03
 4.4300000000000000e-01  1.2747569903278242e-02  1.7891817457065602e-04  2.3067634207912271e-01  3.1814324802019690e-03
 4.4400000000000001e-01  1.2465393064121691e-02  1.7842338562307016e-04  2.2557015152123897e-01  3.1643403880566830e-03
 4.4500000000000001e-01  1.2219236317656080e-02  1.7778261385437198e-04  2.2111577015415326e-01  3.1755094645122112e-03
 4.4600000000000001e-01  1.1929099575279553e-02  1.7676406313524493e-04  2.1586553948729037e-01  3.1672954192770541e-03
 4.4700000000000001e-01  1.1616949595996653e-02  1.7912643774090387e-04  2.1021696364519704e-01  3.1558104607281251e-03
 4.4800000000000001e-01  1.1338669429828401e-02  1.7694932501811141e-04  2.0518128615592479e-01  3.1300343060988714e-03
 4.4900000000000001e-01  1.1003891443939652e-02  1.7616478765972569e-04  1.9912324044373197e-01  3.1290698985579871e-03
 4.5000000000000001e-01  1.0703646661517553e-02  1.7832085087624391e-04  1.9369009760451047e-01  3.1178244742048541e-03
 4.5100000000000001e-01  1.0432357997864340e-02  1.7951858553736958e-04  1.8878093632484072e-01  3.2140025711629781e-03
 4.5200000000000001e-01  1.0089495908347441e-02  1.7739067238562565e-04  1.8257660300896508e-01  3.1384162443840093e-03
 4.5300000000000001e-01  9.7887645385763573e-03  1.7567119444529094e-04  1.7713465502565592e-01  3.0976057184538622e-03
 4.5400000000000001e-01  9.5436694427320536e-03  1.7608146139770785e-04  1.7269948498149273e-01  3.0725264861290935e-03
 4.5500000000000002e-01  9.2606287200385131e-03  1.7558643215849718e-04  1.6757766183670755e-01  3.0927245715242830e-03
 4.5600000000000002e-01  8.9744871974120656e-03  1.7270906007901560e-04  1.6239972751218623e-01  3.0516436539307587e-03
 4.5700000000000002e-01  8.6603909408216710e-03  1.7554995494111300e-04  1.5671593239823398e-01  3.0966794977515411e-03
 4.5800000000000002e-01  8.3627883516283093e-03  1.7269447478432523e-04  1.5133060192432568e-01  3.0094588209764132e-03
 4.5900000000000002e-01  8.0784609076006188e-03  1.7430300585137613e-04  1.4618549464202341e-01  3.1345211050664043e-03
 4.6000000000000002e-01  7.7382649069989021e-03  1.7234095643132319e-04  1.4002940610089920e-01  3.0783450624034562e-03
 4.6100000000000002e-01  7.4380400665691052e-03  1.7113060148135506e-04  1.3459662412620896e-01  2.9823701252742517e-03
 4.6200000000000002e-01  7.1593861626839672e-03  1.7013377202610834e-04  1.2955418358718820e-01  2.9407663534987880e-03
 4.6300000000000002e-01  6.8414867432251550e-03  1.7181808407041877e-04  1.2380156753673792e-01  2.9903615058639805e-03
 4.6400000000000002e-01  6.5503477172389954e-03  1.7347624582943650e-04  1.1853319983524409e-01  3.0191834507357412e-03
 4.6500000000000002e-01  6.2670861387123678e-03  1.7228090914583039e-04  1.1340738014711067e-01  3.0067731303137593e-03
 4.6600000000000003e-01  5.9434640335688117e-03  1.7570741840685711e-04  1.0755120802984595e-01  3.0435595490540335e-03
 4.6700000000000003e-01  5.6943330652157072e-03  1.7934252593137089e-04  1.0304300600276432e-01  3.1343245051185568e-03
 4.6800000000000003e-01  5.3543046201369191e-03  1.7574637902769268e-04  9.6889949497974692e-02  3.1247005505349785e-03
 4.6900000000000003e-01  5.0779097363588240e-03  1.7444412736288657e-04  9.1888387534159233e-02  3.0628839652677539e-03
 4.7000000000000003e-01  4.7988614198163568e-03  1.7248725418094385e-04  8.6838809817640902e-02  3.0055572566906625e-03
 4.7100000000000003e-01  4.5280103640301730e-03  1.7399451079838098e-04  8.1937567363503994e-02  3.0545202835600910e-03
 4.7200000000000003e-01  4.2693076386708393e-03  1.7260839417718518e-04  7.7256157587006574e-02  3.0094979187172775e-03
 4.7300000000000003e-01  3.9868758126315089e-03  1.7168901830425155e-04  7.2145352860160133e-02  2.9769166796493013e-03
 4.7400000000000003e-01  3.7150398312078997e-03  1.7567108660002860e-04  6.7226287476242486e-02  3.0358170817575336e-03
 4.7500000000000003e-01  3.4510690944119528e-03  1.7330643054149717e-04  6.2449549286765244e-02  2.9970311666163386e-03
 4.7600000000000003e-01  3.1819400230587787e-03  1.6963296296424081e-04  5.7579467365430875e-02  2.9105882960233182e-03
 4.7700000000000004e-01  2.9197100746262421e-03  1.6749130538420623e-04  5.2834229979248082e-02  2.8799834418384899e-03
 4.7800000000000004e-01  2.6495611996312785e-03  1.7097457286424720e-04  4.7945693985842579e-02  3.0169857173286407e-03
 4.7900000000000004e-01  2.4265323680994415e-03  1.7253102188493418e-04  4.3909828685530360e-02  2.9109029602867524e-03
 4.7999999999999998e-01  2.1945726560390543e-03  1.7227979588749375e-04  3.9712352751387313e-02  2.8999219939563770e-03
 4.8099999999999998e-01  1.8955254750248737e-03  1.6800826316506101e-04  3.4300881361245386e-02  2.8922434603383556e-03
 4.8199999999999998e-01  1.6173503092715938e-03  1.6641055940109215e-04  2.9267103929146873e-02  2.8924420004943024e-03
 4.8299999999999998e-01  1.4203277304462411e-03  1.6674599304852331e-04  2.5701840264364759e-02  2.9333097706771795e-03
 4.8399999999999999e-01  1.2032470910724590e-03  1.6734400893885475e-04  2.1773611730857085e-02  2.9795082430638369e-03
 4.8499999999999999e-01  9.8775110681490136e-04  1.6608995872086107e-04  1.7874058658511122e-02  2.9445890034593336e-03
 4.8599999999999999e-01  7.4618377237972559e-04  1.6315107935274063e-04  1.3502725965604676e-02  2.8963894179100630e-03
 4.8699999999999999e-01  5.1054245706762518e-04  1.6489739081607718e-04  9.2386288026677817e-03  2.9590294751605131e-03
 4.8799999999999999e-01  3.1453526843270516e-04  1.6261463305344064e-04  5.6917393454161396e-03  2.8430847656659448e-03
 4.8899999999999999e-01  1.0331338912127210e-04  1.6215588633657400e-04  1.8695292413468787e-03  2.8277079470350333e-03
 4.8999999999999999e-01 -9.9409636801308214e-05  1.6130275588058121e-04 -1.7988880671948877e-03  2.8928798839388250e-03
 4.9099999999999999e-01 -2.5128770028119007e-04  1.6110193476819284e-04 -4.5472296249525123e-03  2.8029117079976522e-03
 4.9199999999999999e-01 -4.3831399511252126e-04  1.6530904599585379e-04 -7.9316034225975218e-03  2.8958408186113174e-03
 4.9299999999999999e-01 -5.8042760321864431e-04  1.6492609606149228e-04 -1.0503250216952887e-02  2.8663082835975453e-03
 4.9399999999999999e-01 -7.1458670869624472e-04  1.6543813595642874e-04 -1.2930954629871733e-02  2.8934435897360385e-03
 4.9500000000000000e-01 -8.6930642079578518e-04  1.6781563692429302e-04 -1.5730717840072187e-02  3.0032959855388975e-03
 4.9600000000000000e-01 -9.8319148360414676e-04  1.6849308763874706e-04 -1.7791549034206537e-02  3.0273741025941482e-03
 4.9700000000000000e-01 -1.0937846971642096e-03  1.6817161570641261e-04 -1.9792811875389300e-02  3.0422485435869411e-03
 4.9800000000000000e-01 -1.2142402857123697e-03  1.6793538647892365e-04 -2.1972541405025515e-02  3.0359483575368982e-03
 4.9900000000000000e-01 -1.3024338692252562e-03  1.6873393467680043e-04 -2.3568467012334438e-02  3.0913018997300126e-03
 5.0000000000000000e-01 -1.3701671675348428e-03  1.6848083560307340e-04 -2.4794149209769682e-02  3.0214098449028396e-03
 5.0100000000000000e-01 -1.4176595617551308e-03  1.6898771811027659e-04 -2.5653557854588987e-02  2.9668222558538143e-03
 5.0200000000000000e-01 -1.5042689658838519e-03  1.6395831333036027e-04 -2.7220816609446100e-02  2.8479202943172749e-03
 5.0300000000000000e-01 -1.5628088861329827e-03  1.6895013349790984e-04 -2.8280138093551108e-02  2.9538696321537374e-03
 5.0400000000000000e-01 -1.6160216844320757e-03  1.7150053201249411e-04 -2.9243061517902933e-02  2.9567844427800787e-03
 5.0500000000000000e-01 -1.6088401761601104e-03  1.7045121156344673e-04 -2.9113107019017471e-02  2.9693082071274605e-03
 5.0600000000000001e-01 -1.6023779031233032e-03  1.7255859457672622e-04 -2.8996167593153734e-02  3.0376633994320498e-03
 5.0700000000000001e-01 -1.5934632154078728e-03  1.7224820623881024e-04 -2.8834849979790862e-02  3.0468628164103265e-03
 5.0800000000000001e-01 -1.5311558314519622e-03  1.7434498022773641e-04 -2.7707353560903005e-02  2.9562866394033417e-03
 5.0900000000000001e-01 -1.4771387276045426e-03  1.7672548355090697e-04 -2.6729875655719958e-02  3.0227608719804247e-03
 5.1000000000000001e-01 -1.4394695551984366e-03  1.7691236380562735e-04 -2.6048225194830642e-02  3.0263057891549406e-03
 5.1100000000000001e-01 -1.3826688677285113e-03  1.8022904803297830e-04 -2.5020376364617736e-02  3.0695254567063477e-03
 5.1200000000000001e-01 -1.3273254925073742e-03  1.8093246612133437e-04 -2.4018898635827939e-02  3.0057820661444187e-03
 5.1300000000000001e-01 -1.3011140094956490e-03  1.8091459418895608e-04 -2.3544583211987123e-02  3.0630606859503688e-03
 5.1400000000000001e-01 -1.2322353544237576e-03  1.7788480523980992e-04 -2.2298174969485354e-02  3.0494765686666227e-03
 5.1500000000000001e-01 -1.1693469609663420e-03  1.7644983618349491e-04 -2.1160164770517267e-02  3.0277869315182308e-03
 5.1600000000000001e-01 -1.0657189593408550e-03  1.7376820309610296e-04 -1.9284942392188569e-02  3.0216865227592300e-03
 5.1700000000000002e-01 -9.8666059451815724e-04  1.7320054764471162e-04 -1.7854325063048307e-02  3.0074367674310758e-03
 5.1800000000000002e-01 -8.9999953639475637e-04  1.7570913310086122e-04 -1.6286131592426787e-02  3.0202822343948846e-03
 5.1900000000000002e-01 -7.8749074471681389e-04  1.7829067343285338e-04 -1.4250205003051070e-02  3.0784661799578704e-03
 5.2000000000000002e-01 -6.5357059433159795e-04  1.7571849545173866e-04 -1.1826824652447681e-02  3.0021716805793131e-03
 5.2100000000000002e-01 -5.4853196361743769e-04  1.7477183079327955e-04 -9.9260759376741184e-03  2.9838718555025645e-03
 5.2200000000000002e-01 -4.5688121901819504e-04  1.7712938222479369e-04 -8.2675905421522398e-03  2.9938411251393504e-03
 5.2300000000000002e-01 -3.0700208196691791e-04  1.7500444991609937e-04 -5.5554209795383516e-03  2.9616662434801240e-03
 5.2400000000000002e-01 -1.9358030092343870e-04  1.7608097322069287e-04 -3.5029731983749358e-03  3.0202069737444337e-03
 5.2500000000000002e-01 -4.2810172370897834e-05  1.7953284071574817e-04 -7.7468051096984730e-04  3.0733266765727825e-03
 5.2600000000000002e-01  1.4296355000409643e-04  1.7820218052568232e-04  2.5870270973850328e-03  2.9636809808309666e-03
 5.2700000000000002e-01  3.2003409780366791e-04  1.7718885654278253e-04  5.7912445730505238e-03  2.9970210464203046e-03
 5.2800000000000002e-01  4.7022034544229395e-04  1.7129885310597129e-04  8.5089715201259949e-03  2.8339352815626444e-03
 5.2900000000000003e-01  6.3799106609902336e-04  1.7367356629531650e-04  1.1544902010620511e-02  2.9427682870637908e-03
 5.3000000000000003e-01  8.3499401161087191e-04  1.7665775816877314e-04  1.5109810396633701e-02  2.9634176321824482e-03
 5.3100000000000003e-01  9.9849150182971212e-04  1.7495112663215351e-04  1.8068413743699888e-02  2.9366482336271264e-03
 5.3200000000000003e-01  1.1579415585214663e-03  1.7530594038993972e-04  2.0953775903000828e-02  3.0264353418930812e-03
 5.3300000000000003e-01  1.2959397623446627e-03  1.7583307097412371e-04  2.3450951530430635e-02  2.9875494367875666e-03
 5.3400000000000003e-01  1.5213878453067592e-03  1.7795785989355357e-04  2.7530594905680762e-02  3.0383151598103817e-03
 5.3500000000000003e-01  1.7309832898067354e-03  1.7918882132318329e-04  3.1323373515293927e-02  3.1350202857268502e-03
 5.3600000000000003e-01  1.9263033971328428e-03  1.8531961442822879e-04  3.4857829747685427e-02  3.1800552275032630e-03
 5.3700000000000003e-01  2.1377384380229982e-03  1.8701768737563811e-04  3.8683897162098906e-02  3.1573517580477379e-03
 5.3800000000000003e-01  2.3126737906744434e-03  1.8483601928154206e-04  4.1849476763241487e-02  3.0889136046996384e-03
 5.3900000000000003e-01  2.4970126790156864e-03  1.8764011195980258e-04  4.5185220029458399e-02  3.1555093636814369e-03
 5.4000000000000004e-01  2.6612154036485310e-03  1.8816102265212009e-04  4.8156585094731676e-02  3.1818742693802541e-03
 5.4100000000000004e-01  2.8581601682838333e-03  1.8537640001383473e-04  5.1720440656411876e-02  3.1223919425124379e-03
 5.4200000000000004e-01  3.0847918189868206e-03  1.8405800478895452e-04  5.5821501531557523e-02  3.1455743291997694e-03
 5.4300000000000004e-01  3.3191997329824006e-03  1.8328390336111376e-04  6.0063279420611689e-02  3.1010031781795607e-03
 5.4400000000000004e-01  3.5506872926733394e-03  1.8438290775020849e-04  6.4252211421886377e-02  3.1957576879083935e-03
 5.4500000000000004e-01  3.7991427569032872e-03  1.8623267729429380e-04  6.8748189721514738e-02  3.1705776944928894e-03
 5.4600000000000004e-01  3.9975470318034129e-03  1.8709528499408264e-04  7.2338456159281209e-02  3.1227612586656492e-03
 5.4700000000000004e-01  4.1916436804798644e-03  1.8773149286909467e-04  7.5850773037417024e-02  3.1834526087945836e-03
 5.4800000000000004e-01  4.3693941499525829e-03  1.8915820118800401e-04  7.9067294179244144e-02  3.2358320660264778e-03
 5.4900000000000004e-01  4.5658426080075623e-03  1.8879824474134400e-04  8.2622168720434375e-02  3.1296119570332248e-03
 5.5000000000000004e-01  4.7644559268053121e-03  1.9252217369663649e-04  8.6216217956177524e-02  3.2312404855819881e-03
 5.5100000000000005e-01  4.9905065192547629e-03  1.8917697266792639e-04  9.0306764169040266e-02  3.1612001573099969e-03
 5.5200000000000005e-01  5.1710864595870465e-03  1.8918342347624202e-04  9.3574486598081819e-02  3.1917612501748908e-03
 5.5300000000000005e-01  5.3924278873607682e-03  1.8864272873233230e-04  9.7579817127493709e-02  3.1928865924854004e-03
 5.5400000000000005e-01  5.5837643788248627e-03  1.8383133677576013e-04  1.0104218699814961e-01  3.1134005570543411e-03
 5.5500000000000005e-01  5.7872200301282862e-03  1.8413787508836697e-04  1.0472386168392088e-01  3.1626872277677690e-03
 5.5600000000000005e-01  6.0239069517070750e-03  1.8350948783988215e-04  1.0900687983577446e-01  3.1111883271952210e-03
 5.5700000000000005e-01  6.2355998471348654e-03  1.8881819188621950e-04  1.1283761331140442e-01  3.2075287992691711e-03
 5.5800000000000005e-01  6.4321167973201109e-03  1.8606351545563478e-04  1.1639372726639594e-01  3.1936735286867525e-03
 5.5900000000000005e-01  6.5973090582563242e-03  1.8742060635077270e-04  1.1938299869472881e-01  3.1485101968724135e-03
 5.6000000000000005e-01  6.8055951209264279e-03  1.8815526645115811e-04  1.2315208310904111e-01  3.1419671733595063e-03
 5.6100000000000005e-01  6.9736989297371496e-03  1.9065795586840507e-04  1.2619404106653803e-01  3.1451409395821823e-03
 5.6200000000000006e-01  7.1642416408276210e-03  1.8896050313516638e-04  1.2964204691688333e-01  3.0772225795142332e-03
 5.6300000000000006e-01  7.3767311483547019e-03  1.8742740272917579e-04  1.3348719565491346e-01  3.0169872932046498e-03
 5.6400000000000006e-01  7.5433513404683638e-03  1.8622415118105498e-04  1.3650230651329093e-01  3.0527405089976023e-03
 5.6500000000000006e-01  7.7111396454053469e-03  1.8605552690487747e-04  1.3953855520384065e-01  3.1028859963298304e-03
 5.6600000000000006e-01  7.9023619878009210e-03  1.8924847535275034e-04  1.4299885946593133e-01  3.1610571932646362e-03
 5.6700000000000006e-01  8.0926966323898088e-03  1.8953773934530420e-04  1.4644310020497631e-01  3.1432539534201175e-03
 5.6800000000000006e-01  8.2800580864452449e-03  1.8989706364725282e-04  1.4983353894711013e-01  3.1763899691469211e-03
 5.6900000000000006e-01  8.4591387683620161e-03  1.8837344519600491e-04  1.5307413122901417e-01  3.0355884685969573e-03
 5.7000000000000006e-01  8.6219811340991614e-03  1.8517005427113939e-04  1.5602087963273112e-01  2.9636937048193659e-03
 5.7100000000000006e-01  8.7823267075958431e-03  1.8608000380998708e-04  1.5892244680541096e-01  2.9751761714617748e-03
 5.7200000000000006e-01  8.9441136709383917e-03  1.8582026863080728e-04  1.6185009695231076e-01  2.9969819838906332e-03
 5.7300000000000006e-01  9.0708159439906039e-03  1.8361192425732102e-04  1.6414286468000749e-01  2.9528045672775676e-03
 5.7400000000000007e-01  9.2556057996236226e-03  1.8375145575623110e-04  1.6748676852004776e-01  3.0337145308686224e-03
 5.7500000000000007e-01  9.4002856509490043e-03  1.8459746529175033e-04  1.7010485331028749e-01  3.0504191385431782e-03
 5.7600000000000007e-01  9.4965774563714207e-03  1.8426631706628714e-04  1.7184732200162020e-01  3.0543853730243369e-03
 5.7699999999999996e-01  9.6377726982076924e-03  1.8493442782516954e-04  1.7440235030528084e-01  3.0617651333896705e-03
 5.7799999999999996e-01  9.7786160814602105e-03  1.8338651114413324e-04  1.7695101147766507e-01  3.0503534022336622e-03
 5.7899999999999996e-01  9.9037565898476114e-03  1.8284007724196549e-04  1.7921551796319560e-01  3.0139874120659721e-03
 5.7999999999999996e-01  9.9727765751807061e-03  1.8798509993686114e-04  1.8046448367727247e-01  3.0605711927005415e-03
 5.8099999999999996e-01  1.0086506876327389e-02  1.8281434155820441e-04  1.8252251434908917e-01  3.0241895186527974e-03
 5.8199999999999996e-01  1.0212758604937776e-02  1.8366157285518880e-04  1.8480712915473307e-01  3.0190466088043382e-03
 5.8299999999999996e-01  1.0280121696370390e-02  1.8321079921738173e-04  1.8602611219547879e-01  2.9120203670003546e-03
 5.8399999999999996e-01  1.0330654490254131e-02  1.8414148208373377e-04  1.8694053903420843e-01  2.9630075400509247e-03
 5.8499999999999996e-01  1.0388344114810221e-02  1.8407216973358832e-04  1.8798447381311045e-01  2.9713263646477714e-03
 5.8599999999999997e-01  1.0407150154183165e-02  1.8452059046520142e-04  1.8832478246836490e-01  2.9519348277160726e-03
 5.8699999999999997e-01  1.0474986155386789e-02  1.8325882686290670e-04  1.8955232314769882e-01  2.9186000592641603e-03
 5.8799999999999997e-01  1.0498643977967997e-02  1.8196651704480561e-04  1.8998042827016506e-01  2.9517390234105340e-03
 5.8899999999999997e-01  1.0530609667602829e-02  1.7745400407522018e-04  1.9055887015461423e-01  2.9132920823920294e-03
 5.8999999999999997e-01  1.0496567093175344e-02  1.7537709975356375e-04  1.8994284556298840e-01  2.8690003169828037e-03
 5.9099999999999997e-01  1.0507287259740277e-02  1.7763664930794067e-04  1.9013683459999237e-01  2.9375136155334147e-03
 5.9199999999999997e-01  1.0541855766105166e-02  1.7987318140004770e-04  1.9076237630401086e-01  2.9604239534917567e-03
 5.9299999999999997e-01  1.0555857831452475e-02  1.7686741590782357e-04  1.9101575363320986e-01  2.9881100213238615e-03
 5.9399999999999997e-01  1.0540699646378627e-02  1.7368417010737251e-04  1.9074145549545307e-01  2.9801242384010513e-03
 5.9499999999999997e-01  1.0530848280949476e-02  1.7333363082899911e-04  1.9056318803279756e-01  2.9408565711762560e-03
 5.9599999999999997e-01  1.0519673829298758e-02  1.7490620642426587e-04  1.9036097838412838e-01  2.9854955272659938e-03
 5.9699999999999998e-01  1.0513106382767588e-02  1.7551984953599289e-04  1.9024213576909624e-01  2.9760927309225916e-03
 5.9799999999999998e-01  1.0473665311381566e-02  1.7244659694711520e-04  1.8952842153618435e-01  2.9570869861880148e-03
 5.9899999999999998e-01  1.0414701474228596e-02  1.7421742984273313e-04  1.8846142897426096e-01  2.9719393142117923e-03
 5.9999999999999998e-01  1.0385644119024807e-02  1.7252501932525109e-04  1.8793561546943130e-01  2.9065376866366024e-03
 6.0099999999999998e-01  1.0374023861618698e-02  1.6970146061383914e-04  1.8772533864860996e-01  2.8270756518862317e-03
 6.0199999999999998e-01  1.0343506589990814e-02  1.7155625566452271e-04  1.8717310691795322e-01  2.8643480586498871e-03
 6.0299999999999998e-01  1.0309488593753545e-02  1.7555776907032437e-04  1.8655752708615667e-01  2.9529450140072851e-03
 6.0399999999999998e-01  1.0221249677780073e-02  1.7680765861976215e-04  1.8496078115573797e-01  2.8843951790107521e-03
 6.0499999999999998e-01  1.0156756964352786e-02  1.7825127326814532e-04  1.8379373964609794e-01  2.8788241636214032e-03
 6.0599999999999998e-01  1.0071680909545537e-02  1.7858982034712611e-04  1.8225422793756341e-01  2.9331220057167949e-03
 6.0699999999999998e-01  9.9799028203316296e-03  1.7597125999528602e-04  1.8059343815068560e-01  2.8826978965941575e-03
 6.0799999999999998e-01  9.8996902017160267e-03  1.7695935294737307e-04  1.7914193377838350e-01  2.8804858554618271e-03
