# {'v': 0.03465117840469825, 'err': 8.957182370260948e-05}
 3.5000000000000003e-02  3.4431666633638891e-02  9.0462680695807475e-05  9.9366509939443792e-01  1.0094135996521891e-04
 3.6000000000000004e-02  3.4429278075048100e-02  9.0429971578893806e-05  9.9359616786885196e-01  1.0184980261872966e-04
 3.6999999999999998e-02  3.4426605483837608e-02  9.0471281936482646e-05  9.9351903943243114e-01  1.0037344903530660e-04
 3.7999999999999999e-02  3.4424311020245034e-02  9.0595197401792174e-05  9.9345282339885854e-01  1.0294766828003454e-04
 3.9000000000000000e-02  3.4422154787658428e-02  9.0475096874237639e-05  9.9339059658043916e-01  1.0790698565762073e-04
 4.0000000000000001e-02  3.4419782890860492e-02  9.0377780384460468e-05  9.9332214589832291e-01  1.0690208931880969e-04
 4.1000000000000002e-02  3.4417337608265888e-02  9.0364538519295879e-05  9.9325157737202219e-01  1.0778218410834037e-04
 4.2000000000000003e-02  3.4414983579709631e-02  9.0315386289166743e-05  9.9318364235033929e-01  1.0918275788214537e-04
 4.3000000000000003e-02  3.4413584694386712e-02  9.0262788850394536e-05  9.9314327185249995e-01  1.0804367207839993e-04
 4.3999999999999997e-02  3.4412445766020386e-02  9.0377967174843285e-05  9.9311040346479251e-01  1.0556380195287285e-04
 4.4999999999999998e-02  3.4411202605132578e-02  9.0367731325143643e-05  9.9307452702580712e-01  1.0570001066599087e-04
 4.5999999999999999e-02  3.4410242614501652e-02  9.0430060356452041e-05  9.9304682261068700e-01  1.0717995996891694e-04
 4.7000000000000000e-02  3.4408924144565145e-02  9.0461806740214156e-05  9.9300877282429567e-01  1.0931645525682811e-04
 4.8000000000000001e-02  3.4408331094475296e-02  9.0498262785993256e-05  9.9299165796364286e-01  1.0968104168125211e-04
 4.9000000000000002e-02  3.4407154938303201e-02  9.0536817191678843e-05  9.9295771521692422e-01  1.1037644468046248e-04
 5.0000000000000003e-02  3.4406269641552939e-02  9.0482258931683608e-05  9.9293216639604653e-01  1.0671506776596447e-04
 5.1000000000000004e-02  3.4405681866111260e-02  9.0463896419410711e-05  9.9291520375671538e-01  1.0562882649887853e-04
 5.2000000000000005e-02  3.4404831139962865e-02  9.0536020365689226e-05  9.9289065261047560e-01  1.0724480251115706e-04
 5.2999999999999999e-02  3.4404326417053849e-02  9.0568865167901382e-05  9.9287608678812111e-01  1.0837754672579582e-04
 5.3999999999999999e-02  3.4403477526620992e-02  9.0571315225654807e-05  9.9285158861888301e-01  1.0877320250421734e-04
 5.5000000000000000e-02  3.4403142176874124e-02  9.0572922992751022e-05  9.9284191074464301e-01  1.0906541088292497e-04
 5.6000000000000001e-02  3.4402734883899569e-02  9.0639229691720678e-05  9.9283015665738517e-01  1.1005731772004813e-04
 5.7000000000000002e-02  3.4401930176140565e-02  9.0701376261725157e-05  9.9280693355802607e-01  1.1026470376572762e-04
 5.8000000000000003e-02  3.4401207746362426e-02  9.0677719720152914e-05  9.9278608492281661e-01  1.1005358352329018e-04
 5.9000000000000004e-02  3.4400702272029536e-02  9.0627864007262706e-05  9.9277149741508486e-01  1.0886253642181268e-04
 5.9999999999999998e-02  3.4400002870159818e-02  9.0634503830282263e-05  9.9275131334337596e-01  1.0919713455412265e-04
 6.0999999999999999e-02  3.4399871817358409e-02  9.0610834756141287e-05  9.9274753128436843e-01  1.0930693266958405e-04
 6.2000000000000000e-02  3.4399515840768932e-02  9.0641523004777942e-05  9.9273725813909985e-01  1.0990599085178853e-04
 6.3000000000000000e-02  3.4399192193068286e-02  9.0656661909173150e-05  9.9272791797476645e-01  1.0897307478957357e-04
 6.4000000000000001e-02  3.4398824683251256e-02  9.0657128448884446e-05  9.9271731199153734e-01  1.0786558744549188e-04
 6.5000000000000002e-02  3.4398534476464744e-02  9.0669099277729289e-05  9.9270893690012996e-01  1.0827842073577949e-04
 6.6000000000000003e-02  3.4398144724382032e-02  9.0692535963663267e-05  9.9269768902630129e-01  1.0883704995774927e-04
 6.7000000000000004e-02  3.4397903625026004e-02  9.0670857256962693e-05  9.9269073112855788e-01  1.0688146630312375e-04
 6.8000000000000005e-02  3.4397796150062748e-02  9.0712588453888802e-05  9.9268762950349909e-01  1.0743940908161282e-04
 6.9000000000000006e-02  3.4397426237043588e-02  9.0738134924955673e-05  9.9267695416614576e-01  1.0764065956633499e-04
 7.0000000000000007e-02  3.4396864343989739e-02  9.0824304469450245e-05  9.9266073846787184e-01  1.0973140493309404e-04
 7.1000000000000008e-02  3.4396781787754016e-02  9.0787832796153676e-05  9.9265835597355201e-01  1.0955002572601052e-04
 7.2000000000000008e-02  3.4396908078984441e-02  9.0781887121601354e-05  9.9266200061815690e-01  1.0969722563460100e-04
 7.2999999999999995e-02  3.4396850261943064e-02  9.0795057997126267e-05  9.9266033207341930e-01  1.0944278841439959e-04
 7.3999999999999996e-02  3.4396651289059263e-02  9.0795199770279936e-05  9.9265458990553468e-01  1.0928484903816781e-04
 7.4999999999999997e-02  3.4396552924692271e-02  9.0825238645925882e-05  9.9265175120360538e-01  1.0988818064542707e-04
 7.5999999999999998e-02  3.4396711382449000e-02  9.0828486933715576e-05  9.9265632414351745e-01  1.0992967351623268e-04
 7.6999999999999999e-02  3.4396620024525634e-02  9.0860595735683245e-05  9.9265368764087680e-01  1.0975049901730401e-04
 7.8000000000000000e-02  3.4396297441239974e-02  9.0842719051263581e-05  9.9264437819454598e-01  1.0920073451968749e-04
 7.9000000000000001e-02  3.4396301777349918e-02  9.0814099700613923e-05  9.9264450333054832e-01  1.0984549916295364e-04
 8.0000000000000002e-02  3.4396315585385813e-02  9.0813028740377333e-05  9.9264490181731069e-01  1.0988627904176474e-04
 8.1000000000000003e-02  3.4396164370953775e-02  9.0828581443161595e-05  9.9264053791284912e-01  1.0983309371188689e-04
 8.2000000000000003e-02  3.4396245607268956e-02  9.0835931405710012e-05  9.9264288231551945e-01  1.0918149902734609e-04
 8.3000000000000004e-02  3.4396228961636036e-02  9.0838793290679118e-05  9.9264240193841002e-01  1.0817522550123743e-04
 8.4000000000000005e-02  3.4396206819936180e-02  9.0767981167515636e-05  9.9264176295004436e-01  1.0870749220081632e-04
 8.5000000000000006e-02  3.4396027213288598e-02  9.0776731857276021e-05  9.9263657967328867e-01  1.0906240107253152e-04
 8.6000000000000007e-02  3.4396232579673496e-02  9.0762665420877656e-05  9.9264250635152462e-01  1.0946409408446631e-04
 8.7000000000000008e-02  3.4396378038297343e-02  9.0782296605083809e-05  9.9264670414884471e-01  1.1007888112575398e-04
 8.7999999999999995e-02  3.4396357314404789e-02  9.0790692646444869e-05  9.9264610607704729e-01  1.1005993853142441e-04
 8.8999999999999996e-02  3.4396357314404789e-02  9.0790692646444869e-05  9.9264610607704729e-01  1.1005993853142441e-04
 8.9999999999999997e-02  3.4396418144270371e-02  9.0793893510106964e-05  9.9264786156902129e-01  1.1008325463348923e-04
 9.0999999999999998e-02  3.4396382283844236e-02  9.0819260809296996e-05  9.9264682667128379e-01  1.0930220712448144e-04
 9.1999999999999998e-02  3.4396379230406574e-02  9.0818306870202707e-05  9.9264673855198149e-01  1.0928237053108601e-04
 9.2999999999999999e-02  3.4396299636217015e-02  9.0811894792430846e-05  9.9264444153949238e-01  1.0914393983940007e-04
 9.4000000000000000e-02  3.4396242724510848e-02  9.0807743549555300e-05  9.9264279912186659e-01  1.0877181378185804e-04
 9.5000000000000001e-02  3.4396100770835256e-02  9.0808222315111024e-05  9.9263870247401420e-01  1.0902070919768878e-04
 9.6000000000000002e-02  3.4396313855349490e-02  9.0802607439600060e-05  9.9264485189011042e-01  1.0860423269450129e-04
 9.7000000000000003e-02  3.4396205070966371e-02  9.0797972684629921e-05  9.9264171247644173e-01  1.0837513339989255e-04
 9.8000000000000004e-02  3.4396338527055786e-02  9.0807989209133578e-05  9.9264556389205183e-01  1.0849899098604698e-04
 9.9000000000000005e-02  3.4396305643689104e-02  9.0796216303420287e-05  9.9264461490941414e-01  1.0827021568076252e-04
 1.0000000000000001e-01  3.4396336577900297e-02  9.0771242664438405e-05  9.9264550764128123e-01  1.0813045426266365e-04
 1.0100000000000001e-01  3.4396369818637113e-02  9.0747165301934511e-05  9.9264646693728054e-01  1.0722037476395108e-04
 1.0200000000000001e-01  3.4394604021068670e-02  9.0633010718514548e-05  9.9259550770155647e-01  1.1110557551258770e-04
 1.0300000000000001e-01  3.4394556484421225e-02  9.0637424296358159e-05  9.9259413583919465e-01  1.1115660263931754e-04
 1.0400000000000001e-01  3.4394447170575604e-02  9.0647101039076128e-05  9.9259098114574251e-01  1.1102133606943741e-04
 1.0500000000000000e-01  3.4390761212618026e-02  9.0945956034719643e-05  9.9248460791033544e-01  1.4330920610115111e-04
 1.0600000000000000e-01  3.4390669084128411e-02  9.0933579687409990e-05  9.9248194916988686e-01  1.4360925802367838e-04
 1.0700000000000000e-01  3.4385746173441756e-02  9.0430988446563748e-05  9.9233987865704143e-01  1.5592924606356044e-04
 1.0800000000000000e-01  3.4378760663823629e-02  9.1025133560482393e-05  9.9213828350386823e-01  2.0282390787113797e-04
 1.0900000000000000e-01  3.4360776266767964e-02  9.2460594324921029e-05  9.9161927093680280e-01  2.8023062219467612e-04
 1.1000000000000000e-01  3.4345871778364845e-02  9.2790354486394703e-05  9.9118914159952465e-01  3.1377253082773840e-04
 1.1100000000000000e-01  3.4318722789200583e-02  9.1558721468306585e-05  9.9040564763440797e-01  3.5292223676576577e-04
 1.1200000000000000e-01  3.4283261600383252e-02  9.1896871659168810e-05  9.8938227150551639e-01  4.3537833601111037e-04
 1.1300000000000000e-01  3.4253704776514279e-02  9.0994797628178028e-05  9.8852928972452836e-01  4.6864916653344959e-04
 1.1400000000000000e-01  3.4207568552323181e-02  8.9077695288185141e-05  9.8719784224380314e-01  5.5442704721156237e-04
 1.1500000000000000e-01  3.4141695532891710e-02  8.4542991560327787e-05  9.8529680965373856e-01  6.5429484572300176e-04
 1.1600000000000001e-01  3.4054151549785590e-02  8.3646169990838387e-05  9.8277037369581310e-01  8.0774872120127020e-04
 1.1700000000000001e-01  3.3941433099790447e-02  8.2276862507721152e-05  9.7951742660470176e-01  9.8284137812223657e-04
 1.1800000000000001e-01  3.3808335585969400e-02  8.3298057845989217e-05  9.7567635914469875e-01  1.1473636349402783e-03
 1.1900000000000001e-01  3.3612371811482994e-02  8.6473381595521631e-05  9.7002103128837869e-01  1.2891281576595131e-03
 1.2000000000000000e-01  3.3400554244690440e-02  8.7160781672934360e-05  9.6390817808844731e-01  1.4435707319058581e-03
 1.2100000000000000e-01  3.3142391549414563e-02  8.7474924374130716e-05  9.5645784862891947e-01  1.4577690383010427e-03
 1.2200000000000000e-01  3.2864568500072376e-02  8.4533864606536037e-05  9.4844014007951793e-01  1.6480610974327708e-03
 1.2300000000000000e-01  3.2460622305606944e-02  8.2672467997944594e-05  9.3678263770693881e-01  1.8839467413402193e-03
 1.2400000000000000e-01  3.2010758309365325e-02  8.1854472475101895e-05  9.2379999131645929e-01  2.2482799886381732e-03
 1.2500000000000000e-01  3.1486750535762324e-02  8.3396296685907923e-05  9.0867762614079317e-01  2.4313554070089826e-03
 1.2600000000000000e-01  3.0966833508016704e-02  8.5549884842992934e-05  8.9367331599372102e-01  2.6692296311249066e-03
 1.2700000000000000e-01  3.0392684398449624e-02  8.7297695958729545e-05  8.7710391962683643e-01  2.7187880534811351e-03
 1.2800000000000000e-01  2.9761516660933133e-02  9.1173194151846377e-05  8.5888901997335410e-01  2.8144504145055814e-03
 1.2900000000000000e-01  2.9058968790552496e-02  9.5692577016456146e-05  8.3861415768222403e-01  3.0949246643443042e-03
 1.3000000000000000e-01  2.8271921710176954e-02  9.7223929926169218e-05  8.1590072868470320e-01  3.3683494414188018e-03
 1.3100000000000001e-01  2.7427984047275013e-02  1.0191275711209495e-04  7.9154549166951660e-01  3.4535720323266598e-03
 1.3200000000000001e-01  2.6560472008883673e-02  9.8508392504263669e-05  7.6650992063468804e-01  3.4021417129037087e-03
 1.3300000000000001e-01  2.5619617933089030e-02  9.9258733046254181e-05  7.3935776826612454e-01  3.5179377998632313e-03
 1.3400000000000001e-01  2.4634573728854976e-02  1.0327738417137298e-04  7.1093033088637603e-01  3.6900518578787556e-03
 1.3500000000000001e-01  2.3610076660179936e-02  1.0640657576339361e-04  6.8136432142171288e-01  3.7119608677820761e-03
 1.3600000000000001e-01  2.2556152644223532e-02  1.0118546988136635e-04  6.5094907829065951e-01  3.4894750899784753e-03
 1.3700000000000001e-01  2.1446454687130783e-02  9.5320512565241162e-05  6.1892425234874326e-01  3.3363935746045146e-03
 1.3800000000000001e-01  2.0397280514752911e-02  9.6599184047035819e-05  5.8864608517865880e-01  3.4978946149214546e-03
 1.3900000000000001e-01  1.9313841186541655e-02  1.0113801046763397e-04  5.5737905825225698e-01  3.7301289682950311e-03
 1.4000000000000001e-01  1.8239164586968531e-02  1.0106143219439860e-04  5.2636491532696439e-01  3.5886648774568282e-03
 1.4100000000000001e-01  1.7139579594826735e-02  1.0209056188899294e-04  4.9463193991990845e-01  3.5865542385015150e-03
 1.4200000000000002e-01  1.6059565609528422e-02  9.8220602747592091e-05  4.6346376512698778e-01  3.3049131558285172e-03
 1.4300000000000002e-01  1.5053818403183046e-02  1.0061724987416945e-04  4.3443885882801442e-01  3.3066587334243148e-03
 1.4400000000000002e-01  1.4072016049835490e-02  1.0228810548114023e-04  4.0610497817665869e-01  3.4165432421904359e-03
 1.4499999999999999e-01  1.3092068769945446e-02  1.0309781500525880e-04  3.7782463317814124e-01  3.4967730890609087e-03
 1.4599999999999999e-01  1.2121413288446016e-02  1.0472475552599025e-04  3.4981244062979716e-01  3.4930263443069378e-03
 1.4699999999999999e-01  1.1204332991069467e-02  1.0584361351795809e-04  3.2334637685944628e-01  3.5260338834542590e-03
 1.4799999999999999e-01  1.0346157989261752e-02  1.0447094744549439e-04  2.9858026380594743e-01  3.4635028771809098e-03
 1.4899999999999999e-01  9.4982755562004976e-03  1.0149920301202268e-04  2.7411118448175642e-01  3.3032342847142109e-03
 1.4999999999999999e-01  8.6930940124435464e-03  9.6468729741887765e-05  2.5087441214596257e-01  3.0879966051108199e-03
 1.5100000000000000e-01  7.9147051386595901e-03  9.3745263715130507e-05  2.2841085074285550e-01  2.9906438586437185e-03
 1.5200000000000000e-01  7.1601732683339381e-03  9.2682564746650775e-05  2.0663577973334121e-01  2.9531422109211019e-03
 1.5300000000000000e-01  6.4570781069901743e-03  9.0916258573293563e-05  1.8634512314636542e-01  2.9306395590073093e-03
 1.5400000000000000e-01  5.7568030733706269e-03  9.1570267379420070e-05  1.6613585275905304e-01  3.0695593069256454e-03
 1.5500000000000000e-01  5.1182276045059431e-03  9.5662457334441713e-05  1.4770717303547684e-01  3.2219221941999711e-03
 1.5600000000000000e-01  4.5457173390283925e-03  9.3732469542826430e-05  1.3118507214785088e-01  3.1495748310902631e-03
 1.5700000000000000e-01  3.9758854391560130e-03  9.5004103820444050e-05  1.1474026634017544e-01  3.1202656918303427e-03
 1.5800000000000000e-01  3.4369455402238989e-03  9.3067491099344576e-05  9.9186974251874033e-02  3.0315448803506571e-03
 1.5900000000000000e-01  2.9598120712277811e-03  9.4109798492307854e-05  8.5417356854636403e-02  3.0499658510214408e-03
 1.6000000000000000e-01  2.5194453993347258e-03  9.5888650050696445e-05  7.2708794197692328e-02  3.0738011877262492e-03
 1.6100000000000000e-01  2.0967962740380654e-03  9.7211348743621886e-05  6.0511543057761262e-02  3.0738681369600613e-03
 1.6200000000000001e-01  1.6729095297468946e-03  9.7760129438045039e-05  4.8278575412606162e-02  3.1325653404245934e-03
 1.6300000000000001e-01  1.2947847225618183e-03  9.9578089316853895e-05  3.7366253679449533e-02  3.1285680378742519e-03
 1.6400000000000001e-01  9.4398287602527077e-04  1.0140513832957336e-04  2.7242446562720041e-02  3.1547228080439681e-03
 1.6500000000000001e-01  6.2750002128681966e-04  1.0029758253931372e-04  1.8109052856965430e-02  3.1110415109889488e-03
 1.6600000000000001e-01  3.1081725015949182e-04  9.9109688649199883e-05  8.9698897546684597e-03  2.9939293830021996e-03
 1.6700000000000001e-01  3.4355180807804329e-05  9.8592413699112152e-05  9.9145779132135399e-04  2.9763693436499752e-03
 1.6800000000000001e-01 -2.3095035227538744e-04  9.8136167691826757e-05 -6.6650071630485605e-03  2.9630641580583412e-03
 1.6900000000000001e-01 -4.5786439630070589e-04  9.9696691729558577e-05 -1.3213530314992849e-02  3.0100449958272687e-03
 1.7000000000000001e-01 -6.7524168172135117e-04  9.9772596137070527e-05 -1.9486831698335462e-02  2.9974002202818218e-03
 1.7100000000000001e-01 -8.9172219068469781e-04  9.7375206351489087e-05 -2.5734252967390910e-02  2.9071369383014724e-03
 1.7200000000000001e-01 -1.0823805164064230e-03  9.7693519811665487e-05 -3.1236470626339975e-02  2.9246660961087974e-03
 1.7300000000000001e-01 -1.2485294093459512e-03  9.6647467932966001e-05 -3.6031369402913779e-02  2.8725071390012127e-03
 1.7400000000000002e-01 -1.3992709198405325e-03  9.6472273055472229e-05 -4.0381625799219847e-02  2.8681943131669803e-03
 1.7500000000000002e-01 -1.5362298622471360e-03  9.4388286008132547e-05 -4.4334130409799943e-02  2.7972918267921230e-03
 1.7599999999999999e-01 -1.6792101430618592e-03  9.3782718940432961e-05 -4.8460405110903243e-02  2.7537204462369591e-03
 1.7699999999999999e-01 -1.7932484190567076e-03  9.2526522262535900e-05 -5.1751441123098034e-02  2.7281965110305833e-03
 1.7799999999999999e-01 -1.9166054752809741e-03  9.3836326871280708e-05 -5.5311408255631134e-02  2.8086904844774547e-03
 1.7899999999999999e-01 -2.0294073352709568e-03  9.3458817727861321e-05 -5.8566762479737064e-02  2.7863402282525822e-03
 1.7999999999999999e-01 -2.1218903716811299e-03  9.4005705586704520e-05 -6.1235734811068615e-02  2.8258665871976518e-03
 1.8099999999999999e-01 -2.2077576775478189e-03  9.4873913490087783e-05 -6.3713783461069123e-02  2.8483015357477692e-03
 1.8200000000000000e-01 -2.2859703832227006e-03  9.5542431380143521e-05 -6.5970927641316596e-02  2.8622403740411902e-03
 1.8300000000000000e-01 -2.3575505394152858e-03  9.4927721511119508e-05 -6.8036662761680633e-02  2.8500494170989651e-03
 1.8400000000000000e-01 -2.4360706336904181e-03  9.5936705484686441e-05 -7.0302677884112541e-02  2.8643069876757828e-03
 1.8500000000000000e-01 -2.5033548428193353e-03  9.5882876975469919e-05 -7.2244436064544129e-02  2.8648837148842763e-03
 1.8600000000000000e-01 -2.5575574738269757e-03  9.6231670976850518e-05 -7.3808672361924760e-02  2.8808544820188801e-03
 1.8700000000000000e-01 -2.6138200324607743e-03  9.6292276686170034e-05 -7.5432356208306447e-02  2.8709712746205407e-03
 1.8800000000000000e-01 -2.6630621487283156e-03  9.5986939108207443e-05 -7.6853436775680878e-02  2.8812557453143112e-03
 1.8900000000000000e-01 -2.7064167293098591e-03  9.6050459080000540e-05 -7.8104608671631895e-02  2.8841000033817095e-03
 1.9000000000000000e-01 -2.7523086173461535e-03  9.6166265613815461e-05 -7.9429004843684509e-02  2.8735339955873939e-03
 1.9100000000000000e-01 -2.7928008767376415e-03  9.6489281332750015e-05 -8.0597572876741588e-02  2.8834197494203868e-03
 1.9200000000000000e-01 -2.8234875060273207e-03  9.5734729366614700e-05 -8.1483159765916996e-02  2.8616685703291666e-03
 1.9300000000000000e-01 -2.8504092191567122e-03  9.6124696271002866e-05 -8.2260094761170771e-02  2.8781226983006858e-03
 1.9400000000000001e-01 -2.8750889396231953e-03  9.5807809461975136e-05 -8.2972327983898239e-02  2.8754075317269962e-03
 1.9500000000000001e-01 -2.8986188123582227e-03  9.5452468559485882e-05 -8.3651377696442430e-02  2.8571952387673838e-03
 1.9600000000000001e-01 -2.9235568391057613e-03  9.5099771603069760e-05 -8.4371065392378250e-02  2.8483113032548042e-03
 1.9700000000000001e-01 -2.9403388191832991e-03  9.5023214814798085e-05 -8.4855377350878988e-02  2.8468447143712387e-03
 1.9800000000000001e-01 -2.9570981253311522e-03  9.5173093136438047e-05 -8.5339034961368243e-02  2.8539371207567158e-03
 1.9900000000000001e-01 -2.9749339766298771e-03  9.5139890994988088e-05 -8.5853760639393276e-02  2.8570605611191813e-03
 2.0000000000000001e-01 -2.9881789685877137e-03  9.5177538696643540e-05 -8.6235998490099122e-02  2.8523072210490021e-03
 2.0100000000000001e-01 -3.0011042903947925e-03  9.5809377247573827e-05 -8.6609010964772318e-02  2.8717864803915923e-03
 2.0200000000000001e-01 -3.0153937751040477e-03  9.5644266263059785e-05 -8.7021391881298885e-02  2.8677266666119207e-03
 2.0300000000000001e-01 -3.0281621009691112e-03  9.5466920288221792e-05 -8.7389873602640056e-02  2.8678539605640108e-03
 2.0400000000000001e-01 -3.0365021307959999e-03  9.5731403451458137e-05 -8.7630558918720333e-02  2.8776441559866810e-03
 2.0500000000000002e-01 -3.0465491024455620e-03  9.5786655238547699e-05 -8.7920504949767858e-02  2.8815996696014887e-03
 2.0600000000000002e-01 -3.0559505564736922e-03  9.5462940912670533e-05 -8.8191821957181837e-02  2.8674686621222535e-03
 2.0700000000000002e-01 -3.0622191415885435e-03  9.4902226324864185e-05 -8.8372727352133751e-02  2.8444652672616668e-03
 2.0800000000000002e-01 -3.0685185259737235e-03  9.4810951657045615e-05 -8.8554521584687920e-02  2.8402933040496572e-03
 2.0899999999999999e-01 -3.0734749021151969e-03  9.4946435252742616e-05 -8.8697557878680208e-02  2.8387906338302668e-03
 2.0999999999999999e-01 -3.0758362137487142e-03  9.4882174904522740e-05 -8.8765703083034844e-02  2.8341842171520828e-03
 2.1099999999999999e-01 -3.0765745534099857e-03  9.4909902413546580e-05 -8.8787010862315774e-02  2.8496900479451749e-03
 2.1199999999999999e-01 -3.0832344380391286e-03  9.4714303207025542e-05 -8.8979208788497702e-02  2.8478538252723709e-03
 2.1299999999999999e-01 -3.0869666600890238e-03  9.4561130730932852e-05 -8.9086917161537896e-02  2.8484760170290860e-03
 2.1400000000000000e-01 -3.0895599168736217e-03  9.4769904790246564e-05 -8.9161756082001456e-02  2.8508283793721597e-03
 2.1500000000000000e-01 -3.0939558000679774e-03  9.4813560960181086e-05 -8.9288617083466262e-02  2.8530603280309303e-03
 2.1600000000000000e-01 -3.0946367873546914e-03  9.5061001717155935e-05 -8.9308269727851414e-02  2.8664854237717020e-03
 2.1700000000000000e-01 -3.0906168453629294e-03  9.5982998336846165e-05 -8.9192258031371360e-02  2.8957075935014428e-03
 2.1800000000000000e-01 -3.0903606614477120e-03  9.6024940715118922e-05 -8.9184864807619335e-02  2.8893493871487118e-03
 2.1900000000000000e-01 -3.0900440482998746e-03  9.5854423879146268e-05 -8.9175727653778861e-02  2.8800151833151947e-03
 2.2000000000000000e-01 -3.0779260595675678e-03  9.5836619320986539e-05 -8.8826014042577006e-02  2.8891456177270987e-03
 2.2100000000000000e-01 -3.0688726116433486e-03  9.6171976793090055e-05 -8.8564740159810820e-02  2.8840011432555010e-03
 2.2200000000000000e-01 -3.0581443243965587e-03  9.6402356536413731e-05 -8.8255132009649462e-02  2.8923546503756741e-03
 2.2300000000000000e-01 -3.0545815757322069e-03  9.6568375069182229e-05 -8.8152314477075486e-02  2.9079985129320178e-03
 2.2400000000000000e-01 -3.0398730663398666e-03  9.6697003689651218e-05 -8.7727840907358551e-02  2.9111396134699607e-03
 2.2500000000000001e-01 -3.0290155666765030e-03  9.7565309818535930e-05 -8.7414503809942798e-02  2.9302563700334037e-03
 2.2600000000000001e-01 -3.0212089373640098e-03  9.7663052898041731e-05 -8.7189211924589921e-02  2.9234551005470366e-03
