# {'v': 0.044789436399855546, 'err': 0.00023794004272822397}
 3.7600000000000011e-01  1.3734213640567268e-02  2.6381214273553009e-04  3.0663957273218923e-01  6.7797699815464879e-03
 3.7700000000000011e-01  1.3825795705585543e-02  2.6536630992202506e-04  3.0868429739004560e-01  6.7698077806378132e-03
 3.7800000000000011e-01  1.3919500266040935e-02  2.6460578404370789e-04  3.1077641035210318e-01  6.7673778360657867e-03
 3.7900000000000011e-01  1.4010314470565430e-02  2.6310983949491475e-04  3.1280399122438202e-01  6.6079862305320888e-03
 3.8000000000000012e-01  1.4130813337899093e-02  2.6513790684571054e-04  3.1549433245256614e-01  6.7556234620809305e-03
 3.8100000000000012e-01  1.4251366854772872e-02  2.6565200078012381e-04  3.1818589382425977e-01  6.7592441029441308e-03
 3.8200000000000012e-01  1.4294947242928204e-02  2.6624780062217489e-04  3.1915889977517797e-01  6.8672041606643742e-03
 3.8300000000000012e-01  1.4331463612460672e-02  2.6699167013154217e-04  3.1997418955034884e-01  6.8559369565836838e-03
 3.8400000000000012e-01  1.4312120409232869e-02  2.6967826801524994e-04  3.1954231978857917e-01  6.8875438087136545e-03
 3.8500000000000006e-01  1.4306217083399462e-02  2.6922285730151738e-04  3.1941051804450932e-01  6.8858483710089857e-03
 3.8600000000000007e-01  1.4265034087760335e-02  2.6611743522285305e-04  3.1849103794050737e-01  6.7670836322963664e-03
 3.8700000000000007e-01  1.4243835720470237e-02  2.6625278720309484e-04  3.1801774850009445e-01  6.7984808910364555e-03
 3.8800000000000007e-01  1.4181061725685866e-02  2.6771938139185601e-04  3.1661621278475388e-01  6.8829708705097654e-03
 3.8900000000000007e-01  1.4088071518529931e-02  2.7174014017241200e-04  3.1454004896956839e-01  6.9308050028363578e-03
 3.9000000000000007e-01  1.4068174390895472e-02  2.7480952163156324e-04  3.1409581190757835e-01  6.9788296138869384e-03
 3.9100000000000007e-01  1.4116925169539442e-02  2.8282685012666001e-04  3.1518425558007179e-01  7.1014759278438654e-03
 3.9200000000000007e-01  1.4078354427285653e-02  2.8292299785905153e-04  3.1432309845566747e-01  7.1812118288349224e-03
 3.9300000000000007e-01  1.4033256446931097e-02  2.7979829113447508e-04  3.1331620968948731e-01  7.0907511005733961e-03
 3.9400000000000007e-01  1.4031999861775219e-02  2.7747264762761502e-04  3.1328815429837548e-01  6.9648657743970116e-03
 3.9500000000000007e-01  1.3955912599207370e-02  2.7413062648557889e-04  3.1158937733925984e-01  6.9156358326886661e-03
 3.9600000000000007e-01  1.3909981951735949e-02  2.6920085597597335e-04  3.1056389786991850e-01  6.6780084130168525e-03
 3.9700000000000008e-01  1.3852070045167076e-02  2.6830983166853406e-04  3.0927091650592309e-01  6.6436445214821827e-03
 3.9800000000000008e-01  1.3750495849128665e-02  2.6820406741591136e-04  3.0700310060550379e-01  6.5840667928115043e-03
 3.9900000000000008e-01  1.3652988568468692e-02  2.7133690876049243e-04  3.0482608547654610e-01  6.7032637982706597e-03
 4.0000000000000008e-01  1.3560846396452357e-02  2.7444568014448501e-04  3.0276885548164861e-01  6.6290000945895440e-03
 4.0100000000000008e-01  1.3507681710844634e-02  2.7674085175458639e-04  3.0158186386306479e-01  6.5889725258287350e-03
 4.0200000000000008e-01  1.3475870509971790e-02  2.7369707670195256e-04  3.0087162494447578e-01  6.5330625236070172e-03
 4.0300000000000008e-01  1.3443233621105050e-02  2.7641450403250356e-04  3.0014295114346218e-01  6.5839049233971285e-03
 4.0400000000000008e-01  1.3385795883483322e-02  2.7392441295802817e-04  2.9886055640402059e-01  6.4514627776332233e-03
 4.0500000000000008e-01  1.3338278635329177e-02  2.7303956934266957e-04  2.9779965338818587e-01  6.4794624648346960e-03
 4.0600000000000008e-01  1.3293497022040111e-02  2.7740606891662973e-04  2.9679982805237942e-01  6.4685801649198953e-03
 4.0700000000000008e-01  1.3267510815646113e-02  2.7916383186096046e-04  2.9621964199774797e-01  6.5394634798702934e-03
 4.0800000000000008e-01  1.3187907560120582e-02  2.8031244410099150e-04  2.9444236454297323e-01  6.5033926956573470e-03
 4.0900000000000009e-01  1.3144744313634714e-02  2.8128018722173932e-04  2.9347867198608257e-01  6.4704073658042975e-03
 4.1000000000000009e-01  1.3122929997974306e-02  2.8221036753070056e-04  2.9299163045544885e-01  6.5139831970744489e-03
 4.1100000000000009e-01  1.3103448065160547e-02  2.8198423714231028e-04  2.9255666332079161e-01  6.5896819142689366e-03
 4.1200000000000009e-01  1.3077490371275435e-02  2.8107979644983707e-04  2.9197711385619518e-01  6.6258932247789783e-03
 4.1300000000000009e-01  1.3059983584995969e-02  2.8077909174622291e-04  2.9158624521200915e-01  6.5405356810502371e-03
 4.1400000000000009e-01  1.3017393607774479e-02  2.8484791585646214e-04  2.9063535186203998e-01  6.6721905922068354e-03
 4.1500000000000009e-01  1.3009154883767330e-02  2.8480627504953455e-04  2.9045140839971112e-01  6.6767331362523261e-03
 4.1600000000000009e-01  1.2983888652469007e-02  2.8429819064410293e-04  2.8988729700807048e-01  6.6457043342995114e-03
 4.1700000000000009e-01  1.2959867201259422e-02  2.8160383309991876e-04  2.8935097743943078e-01  6.5784084365513454e-03
 4.1800000000000009e-01  1.2959403615672459e-02  2.8008811026291599e-04  2.8934062710631148e-01  6.5131031792206506e-03
 4.1900000000000009e-01  1.2939093394925509e-02  2.8212477075988194e-04  2.8888716704118295e-01  6.5206160944673583e-03
 4.2000000000000010e-01  1.2939316815379596e-02  2.8399872507212716e-04  2.8889215528109052e-01  6.5735040801001305e-03
 4.2100000000000010e-01  1.2917326562798974e-02  2.8305417156552039e-04  2.8840118566083661e-01  6.5246482764751102e-03
 4.2200000000000010e-01  1.2867747910443457e-02  2.8319532786724928e-04  2.8729425830607142e-01  6.5315521336931056e-03
 4.2300000000000010e-01  1.2839722444570417e-02  2.8721569409810111e-04  2.8666854233092842e-01  6.5658862157911028e-03
 4.2400000000000010e-01  1.2835775333226138e-02  2.8626042000698415e-04  2.8658041638736798e-01  6.5407291414273571e-03
 4.2500000000000010e-01  1.2826978318990198e-02  2.8614029144098684e-04  2.8638400815044790e-01  6.5090334636556087e-03
 4.2600000000000010e-01  1.2819562504268567e-02  2.8627374759700993e-04  2.8621843753117449e-01  6.5209340078853789e-03
 4.2700000000000010e-01  1.2829063246425220e-02  2.8285309191445403e-04  2.8643055768539649e-01  6.4725284502515183e-03
 4.2800000000000010e-01  1.2838338544780883e-02  2.8233415162469747e-04  2.8663764442506556e-01  6.4520487181650927e-03
 4.2900000000000010e-01  1.2835888777566170e-02  2.8495161380061068e-04  2.8658294922433020e-01  6.4621985124843047e-03
 4.3000000000000010e-01  1.2855853497237297e-02  2.8486719941366739e-04  2.8702869539297798e-01  6.4816526739707248e-03
 4.3100000000000011e-01  1.2865631941437288e-02  2.8452283265710662e-04  2.8724701571549094e-01  6.4694324827574770e-03
 4.3200000000000011e-01  1.2870956725990477e-02  2.8448606086264714e-04  2.8736590054595973e-01  6.4316541703571574e-03
 4.3300000000000011e-01  1.2853683962756948e-02  2.8196664365260271e-04  2.8698025686249545e-01  6.3722190261923765e-03
 4.3400000000000011e-01  1.2879537458960503e-02  2.8296218114180771e-04  2.8755747993743547e-01  6.3960642939679220e-03
 4.3500000000000011e-01  1.2880350846938561e-02  2.8840348536270224e-04  2.8757564020118154e-01  6.4924776488120579e-03
 4.3600000000000011e-01  1.2894339345801626e-02  2.8748035911605786e-04  2.8788795712203274e-01  6.4323437125547852e-03
 4.3700000000000011e-01  1.2888375557183290e-02  2.8845613909269990e-04  2.8775480544392062e-01  6.5115990373352797e-03
 4.3800000000000011e-01  1.2896322240515840e-02  2.9068988322735639e-04  2.8793222860373907e-01  6.5551330358947198e-03
 4.3900000000000011e-01  1.2897947525173639e-02  2.8995263262099672e-04  2.8796851583547134e-01  6.5139782948262183e-03
 4.4000000000000011e-01  1.2924654035422685e-02  2.8919365697090902e-04  2.8856478389320317e-01  6.4343127672352287e-03
 4.4100000000000011e-01  1.2933381410415000e-02  2.8857277748347361e-04  2.8875963731610410e-01  6.4374388107197103e-03
 4.4200000000000012e-01  1.2959484520380513e-02  2.8826129163434341e-04  2.8934243344089744e-01  6.3867471075797801e-03
 4.4300000000000012e-01  1.2958590740028223e-02  2.8950228946399430e-04  2.8932247828128549e-01  6.4362740652537430e-03
 4.4400000000000012e-01  1.2974584275135955e-02  2.9039118719957450e-04  2.8967956103099790e-01  6.4401395459734905e-03
 4.4500000000000012e-01  1.2976189799324607e-02  2.8826921712451407e-04  2.8971540707680032e-01  6.3925248651344078e-03
 4.4600000000000012e-01  1.3026757796944384e-02  2.8761347836040807e-04  2.9084442323963688e-01  6.3470648472890049e-03
 4.4700000000000012e-01  1.3036866369965441e-02  2.8948161713720057e-04  2.9107011424701668e-01  6.3872619188817710e-03
 4.4800000000000012e-01  1.3040640779220951e-02  2.8982314230189383e-04  2.9115438432404589e-01  6.3645718300791316e-03
 4.4900000000000012e-01  1.3073647203184057e-02  2.9069301793698156e-04  2.9189130862174056e-01  6.4431982070954109e-03
 4.5000000000000012e-01  1.3116104035887746e-02  2.8698770911975049e-04  2.9283922929492473e-01  6.4014650255466961e-03
 4.5100000000000012e-01  1.3134799701584239e-02  2.8612662552320977e-04  2.9325664168497106e-01  6.3849596120383453e-03
 4.5200000000000012e-01  1.3144469031717279e-02  2.8841926912838716e-04  2.9347252585119987e-01  6.4808401925802502e-03
 4.5300000000000012e-01  1.3181039601163564e-02  2.8614533633619199e-04  2.9428902573121180e-01  6.4746411068687861e-03
 4.5400000000000013e-01  1.3202404203920421e-02  2.8830663212097248e-04  2.9476602665987112e-01  6.5152561884773636e-03
 4.5500000000000013e-01  1.3228662641513953e-02  2.9000206034015999e-04  2.9535229073694302e-01  6.5873223462729119e-03
 4.5600000000000013e-01  1.3235660756835603e-02  2.8735387557872092e-04  2.9550853550991074e-01  6.4944109884458451e-03
 4.5700000000000013e-01  1.3237095809194709e-02  2.8659346800279366e-04  2.9554057548349505e-01  6.4814403081434463e-03
 4.5800000000000013e-01  1.3277070909553990e-02  2.8819949120039969e-04  2.9643308728030365e-01  6.5342470797257650e-03
 4.5900000000000013e-01  1.3277186393378682e-02  2.8485841346974122e-04  2.9643566565221396e-01  6.4258022469463544e-03
 4.6000000000000013e-01  1.3282970804092527e-02  2.8290861323292875e-04  2.9656481241490606e-01  6.3169710596010118e-03
 4.6100000000000013e-01  1.3304988901465484e-02  2.8266939836988768e-04  2.9705640371729247e-01  6.3266571314150180e-03
 4.6200000000000013e-01  1.3297562892972856e-02  2.8493484179085808e-04  2.9689060550482260e-01  6.4413079793879764e-03
 4.6300000000000013e-01  1.3289975499138615e-02  2.8268030124851647e-04  2.9672120409136199e-01  6.3954315989718982e-03
 4.6400000000000013e-01  1.3284740924860060e-02  2.7975197463278389e-04  2.9660433335800818e-01  6.3500288476251287e-03
 4.6500000000000014e-01  1.3308802357165812e-02  2.7912324478151466e-04  2.9714154557231121e-01  6.3358597115688187e-03
 4.6600000000000014e-01  1.3339958293382271e-02  2.7898043843882687e-04  2.9783715459802690e-01  6.3207141090903607e-03
 4.6700000000000014e-01  1.3377335223381635e-02  2.7786173566572410e-04  2.9867165784262423e-01  6.2364491916583808e-03
 4.6800000000000014e-01  1.3384341852472986e-02  2.7669505614106172e-04  2.9882809269991512e-01  6.1230602716567080e-03
 4.6900000000000014e-01  1.3398006774519184e-02  2.7808974340372359e-04  2.9913318522048638e-01  6.1470188599062909e-03
 4.7000000000000008e-01  1.3407226860957720e-02  2.7463506913725881e-04  2.9933903926062710e-01  6.1210626873665856e-03
 4.7100000000000009e-01  1.3368000626016315e-02  2.7722671731950663e-04  2.9846324715216621e-01  6.2234258409395154e-03
 4.7200000000000009e-01  1.3328756251073066e-02  2.8062800986712350e-04  2.9758705003745156e-01  6.3149434414344818e-03
 4.7300000000000009e-01  1.3329410725573178e-02  2.8001821305405594e-04  2.9760166228874824e-01  6.3653307205547840e-03
 4.7400000000000009e-01  1.3344169753687104e-02  2.7605273197243003e-04  2.9793118257969731e-01  6.2344843138751388e-03
 4.7500000000000009e-01  1.3334090079459378e-02  2.7444129840853437e-04  2.9770613678680680e-01  6.2155928706764726e-03
 4.7600000000000009e-01  1.3377036885703497e-02  2.7202448806367308e-04  2.9866499694884840e-01  6.3026067511557492e-03
 4.7700000000000009e-01  1.3364997590177605e-02  2.7382626623956427e-04  2.9839619929266870e-01  6.3105818426692972e-03
 4.7800000000000009e-01  1.3371943183333386e-02  2.7631616397127116e-04  2.9855127141935889e-01  6.4011141485357179e-03
 4.7900000000000009e-01  1.3336682682964224e-02  2.7790362959236286e-04  2.9776402104955346e-01  6.4288037903966625e-03
 4.8000000000000009e-01  1.3328297295638683e-02  2.7767074651486315e-04  2.9757680308032786e-01  6.4703654061503656e-03
 4.8100000000000009e-01  1.3329289095219491e-02  2.7824831427811550e-04  2.9759894668517151e-01  6.4291842220214491e-03
 4.8200000000000010e-01  1.3299621804573357e-02  2.7764113280411928e-04  2.9693657419221847e-01  6.4223192918907088e-03
 4.8300000000000010e-01  1.3278710239745669e-02  2.7444076423691381e-04  2.9646968810236013e-01  6.4281173147302051e-03
 4.8400000000000010e-01  1.3282107880710705e-02  2.7560473260363725e-04  2.9654554618940332e-01  6.5318557365754435e-03
 4.8500000000000010e-01  1.3305504837301051e-02  2.7743270086180575e-04  2.9706792285834532e-01  6.4886672316890352e-03
 4.8600000000000010e-01  1.3318586115657732e-02  2.7684714336947958e-04  2.9735998454538909e-01  6.4332404504459295e-03
 4.8700000000000010e-01  1.3301594990917898e-02  2.7723759613082873e-04  2.9698062891813476e-01  6.4402526957700046e-03
 4.8800000000000010e-01  1.3310108362343739e-02  2.7786748449508717e-04  2.9717070434908771e-01  6.4008277215358237e-03
 4.8900000000000010e-01  1.3276422587503160e-02  2.8128192908630711e-04  2.9641861239285383e-01  6.5416095433575433e-03
 4.9000000000000010e-01  1.3267455035600234e-02  2.8352466670439629e-04  2.9621839661378330e-01  6.4565275830136002e-03
 4.9100000000000010e-01  1.3208944764656642e-02  2.8233334751859556e-04  2.9491205575203983e-01  6.3336257282795363e-03
 4.9200000000000010e-01  1.3185473876965260e-02  2.8332764512297961e-04  2.9438802844609552e-01  6.3373342192115430e-03
 4.9300000000000010e-01  1.3158250872696391e-02  2.8592711669659542e-04  2.9378022878490223e-01  6.4206375372170242e-03
 4.9400000000000011e-01  1.3095784851038225e-02  2.8767426289102869e-04  2.9238556909102925e-01  6.6254305007771002e-03
 4.9500000000000011e-01  1.3035789475183034e-02  2.8706751113075492e-04  2.9104607074772382e-01  6.5366086577616821e-03
 4.9600000000000011e-01  1.3008695759083930e-02  2.8415315285130755e-04  2.9044115766381656e-01  6.4605071855407432e-03
 4.9700000000000011e-01  1.2961736841589997e-02  2.8309329599807939e-04  2.8939272032527297e-01  6.4156999293460597e-03
 4.9800000000000011e-01  1.2934702966883540e-02  2.8295837483549807e-04  2.8878914330177319e-01  6.4095146479978193e-03
 4.9900000000000011e-01  1.2920080031465924e-02  2.8136257995997388e-04  2.8846266151068589e-01  6.3660204049907571e-03
 5.0000000000000011e-01  1.2907091789841858e-02  2.8019239261720932e-04  2.8817267702621696e-01  6.3236646486175994e-03
 5.0100000000000011e-01  1.2897711354396950e-02  2.7826006477886533e-04  2.8796324292302433e-01  6.2305218614265761e-03
 5.0200000000000011e-01  1.2864634087243003e-02  2.7918831242105521e-04  2.8722473693115042e-01  6.3202376484913694e-03
 5.0300000000000011e-01  1.2821670738239050e-02  2.7659075494587058e-04  2.8626550742398721e-01  6.3218380928559232e-03
 5.0400000000000011e-01  1.2791492447293235e-02  2.7572229655287443e-04  2.8559172598417626e-01  6.2865972817607758e-03
 5.0500000000000012e-01  1.2754418047991101e-02  2.7440648774978385e-04  2.8476397724960512e-01  6.2513217819797394e-03
 5.0600000000000012e-01  1.2724946612030734e-02  2.7296008341258298e-04  2.8410597754411071e-01  6.1864593147408203e-03
 5.0700000000000012e-01  1.2669517105868533e-02  2.7494219826834046e-04  2.8286841997211187e-01  6.1126245989386440e-03
 5.0800000000000012e-01  1.2641406803013384e-02  2.7425517534801231e-04  2.8224080986770700e-01  6.0604760255859877e-03
 5.0900000000000012e-01  1.2590473936773355e-02  2.7590910597647739e-04  2.8110364739516930e-01  6.0081468761650041e-03
 5.1000000000000012e-01  1.2581223308206555e-02  2.7303244931040077e-04  2.8089711145030466e-01  6.0237037134526468e-03
 5.1100000000000012e-01  1.2528872958713801e-02  2.7407589955743498e-04  2.7972830126422865e-01  6.0795952410743802e-03
 5.1200000000000012e-01  1.2461734912634415e-02  2.7375210661875554e-04  2.7822933071501221e-01  6.1588824763652893e-03
 5.1300000000000012e-01  1.2386003521800148e-02  2.7449286790787793e-04  2.7653849919487028e-01  6.2122412371972534e-03
 5.1400000000000012e-01  1.2345240790053572e-02  2.7682667849666498e-04  2.7562840219381252e-01  6.2178187125302830e-03
 5.1500000000000012e-01  1.2285458915263421e-02  2.7637480251985430e-04  2.7429367062325982e-01  6.1724526445784125e-03
 5.1600000000000013e-01  1.2232231336369314e-02  2.7982618902067048e-04  2.7310527480557367e-01  6.2684850529791331e-03
 5.1700000000000013e-01  1.2160173126799748e-02  2.7493172147978240e-04  2.7149645327617844e-01  6.2152337877593488e-03
 5.1800000000000013e-01  1.2107174383755923e-02  2.7543105575598005e-04  2.7031316660628868e-01  6.2798188049848153e-03
 5.1900000000000013e-01  1.2076231363925638e-02  2.7782518310007448e-04  2.6962231129938008e-01  6.2832237502053155e-03
 5.2000000000000013e-01  1.2044967456636548e-02  2.7889141055417027e-04  2.6892429163666359e-01  6.3322529817858002e-03
 5.2100000000000013e-01  1.1981892063593879e-02  2.7876355582725826e-04  2.6751602669491331e-01  6.3894681633002836e-03
 5.2200000000000013e-01  1.1946214539215530e-02  2.7764798348806096e-04  2.6671946555804527e-01  6.4379251303565465e-03
 5.2300000000000013e-01  1.1941031674103679e-02  2.8099405011737261e-04  2.6660374931938619e-01  6.4908720351984864e-03
 5.2400000000000013e-01  1.1928285868108684e-02  2.8080519914179720e-04  2.6631917762080065e-01  6.4898118923237148e-03
 5.2500000000000013e-01  1.1921638800360406e-02  2.8234740730360497e-04  2.6617077057926219e-01  6.5260231808586706e-03
 5.2600000000000013e-01  1.1856601303738345e-02  2.8605019158526755e-04  2.6471869835309170e-01  6.6208483667828727e-03
 5.2700000000000014e-01  1.1832051823196950e-02  2.8492592166583561e-04  2.6417058963562018e-01  6.5722108432323843e-03
 5.2800000000000014e-01  1.1790279010729559e-02  2.8267158260420237e-04  2.6323794087231661e-01  6.4991353350685116e-03
 5.2900000000000014e-01  1.1754528577949992e-02  2.8215595064286453e-04  2.6243975193195113e-01  6.5057774621894490e-03
 5.3000000000000014e-01  1.1745652755828576e-02  2.8025910123991639e-04  2.6224158417555926e-01  6.4206581559176322e-03
 5.3100000000000014e-01  1.1740570023572506e-02  2.7828076208788580e-04  2.6212810357243904e-01  6.3460547707657232e-03
 5.3200000000000014e-01  1.1685586975432871e-02  2.8097024775617025e-04  2.6090051393168590e-01  6.4269610826406479e-03
 5.3300000000000014e-01  1.1657135357276176e-02  2.7765519159971799e-04  2.6026528338529781e-01  6.2808520548518626e-03
 5.3400000000000014e-01  1.1635759295391367e-02  2.7491417352512473e-04  2.5978802661220568e-01  6.2589516593230237e-03
 5.3500000000000014e-01  1.1587852727083160e-02  2.7710209665713915e-04  2.5871843136477896e-01  6.3021138241964427e-03
 5.3600000000000014e-01  1.1513011456699257e-02  2.7823709569806110e-04  2.5704747329074201e-01  6.3157722444994206e-03
 5.3700000000000014e-01  1.1499032887592932e-02  2.7846224601840990e-04  2.5673537806852198e-01  6.3330030269076968e-03
 5.3800000000000014e-01  1.1460632869458327e-02  2.7816770908746589e-04  2.5587803264912906e-01  6.3244358062118323e-03
 5.3900000000000015e-01  1.1445979182676915e-02  2.7577287582705587e-04  2.5555086428178031e-01  6.2606897638149504e-03
 5.4000000000000015e-01  1.1446726429444151e-02  2.7565124733622146e-04  2.5556754783101199e-01  6.2427625292142217e-03
 5.4100000000000015e-01  1.1397173252291972e-02  2.7399934875295656e-04  2.5446118925329297e-01  6.2047392316803640e-03
 5.4200000000000015e-01  1.1341578102624627e-02  2.7296315512786664e-04  2.5321993340959309e-01  6.2006506334542251e-03
 5.4300000000000015e-01  1.1323037609199005e-02  2.7110726932113520e-04  2.5280598550321398e-01  6.1521978772640972e-03
 5.4400000000000015e-01  1.1287265361235477e-02  2.6965793690005501e-04  2.5200730950193156e-01  6.2336702629924587e-03
 5.4500000000000015e-01  1.1265660729168403e-02  2.6998245684784275e-04  2.5152494951253140e-01  6.1602314719805288e-03
 5.4600000000000015e-01  1.1249387266126773e-02  2.7032767419197661e-04  2.5116161689775257e-01  6.2010602630736726e-03
 5.4700000000000015e-01  1.1253239632958498e-02  2.6865747544230982e-04  2.5124762750965968e-01  6.1721299771232687e-03
 5.4800000000000015e-01  1.1228997119353955e-02  2.7246326693767023e-04  2.5070637234877485e-01  6.3888687566189435e-03
 5.4900000000000015e-01  1.1270960876596681e-02  2.7424409006154328e-04  2.5164328427747379e-01  6.4486798703503557e-03
 5.5000000000000016e-01  1.1263842131519730e-02  2.7146853682640600e-04  2.5148434624098237e-01  6.4037072469009994e-03
 5.5100000000000016e-01  1.1313100077498273e-02  2.6991610309559617e-04  2.5258411328289809e-01  6.3105154164901176e-03
 5.5200000000000016e-01  1.1302690774100002e-02  2.7017819815542511e-04  2.5235170796068457e-01  6.2871911148294794e-03
 5.5300000000000016e-01  1.1340879948994145e-02  2.7156192788220133e-04  2.5320434594775837e-01  6.4063280380099938e-03
 5.5400000000000016e-01  1.1389562534510740e-02  2.6873429389231621e-04  2.5429126709322630e-01  6.4849085890286940e-03
 5.5500000000000016e-01  1.1403488260656078e-02  2.7170459746823645e-04  2.5460218250687466e-01  6.5652323824424274e-03
 5.5600000000000016e-01  1.1444052752244947e-02  2.7529433990549989e-04  2.5550785346077398e-01  6.6891062640070387e-03
 5.5700000000000016e-01  1.1502361829092041e-02  2.7442008011332195e-04  2.5680970232367423e-01  6.6707214747404519e-03
 5.5800000000000016e-01  1.1603565694315199e-02  2.7400638570998276e-04  2.5906924996164099e-01  6.7393045015853754e-03
 5.5900000000000016e-01  1.1681323660487597e-02  2.6994789492768126e-04  2.6080532820737329e-01  6.5683008761432430e-03
 5.6000000000000016e-01  1.1832277097684368e-02  2.7020470074140329e-04  2.6417561926996092e-01  6.6033094974056539e-03
 5.6100000000000017e-01  1.1893998301850610e-02  2.6974321777913286e-04  2.6555364965228656e-01  6.6008535044394141e-03
 5.6200000000000017e-01  1.1991270085361178e-02  2.7262998579643459e-04  2.6772540690866681e-01  6.6775105676862064e-03
 5.6300000000000017e-01  1.2051870188038591e-02  2.7399399920725507e-04  2.6907840680213291e-01  6.6948063914667065e-03
 5.6400000000000017e-01  1.2084166235377853e-02  2.7176720906826239e-04  2.6979947073897154e-01  6.6072937163976593e-03
 5.6500000000000017e-01  1.2162434012671435e-02  2.7190760709004241e-04  2.7154693138113833e-01  6.5728946583606214e-03
 5.6600000000000017e-01  1.2204153657065113e-02  2.7110737220082987e-04  2.7247839307717819e-01  6.5032601537579459e-03
 5.6700000000000017e-01  1.2307098611926024e-02  2.7223546177003422e-04  2.7477681348912258e-01  6.5824065382369696e-03
 5.6800000000000017e-01  1.2388324463470215e-02  2.7074057164951082e-04  2.7659031814720869e-01  6.5187036425275700e-03
 5.6900000000000017e-01  1.2450940146324876e-02  2.6934482467008301e-04  2.7798831928068274e-01  6.5727745365827791e-03
 5.7000000000000017e-01  1.2517092882166120e-02  2.6795519103782722e-04  2.7946529111061752e-01  6.5983156331850317e-03
 5.7100000000000017e-01  1.2568297888390135e-02  2.6614390380328182e-04  2.8060852956905413e-01  6.5619714660425637e-03
 5.7200000000000017e-01  1.2621474692633042e-02  2.6855169847876404e-04  2.8179579175668634e-01  6.5547803755025141e-03
 5.7300000000000018e-01  1.2672890765823867e-02  2.6909457304230290e-04  2.8294374264251154e-01  6.4679142036055794e-03
 5.7400000000000018e-01  1.2775355669233488e-02  2.6670705155177113e-04  2.8523144509303738e-01  6.3540170897739530e-03
 5.7500000000000018e-01  1.2817114254486920e-02  2.6690331971314325e-04  2.8616377620970146e-01  6.3436460754096313e-03
 5.7600000000000018e-01  1.2913994926702452e-02  2.6669660106096551e-04  2.8832680124423493e-01  6.3967447823387877e-03
 5.7700000000000018e-01  1.2972999563544830e-02  2.6491518920564069e-04  2.8964417966167283e-01  6.3151650845949519e-03
 5.7800000000000018e-01  1.3027478585897477e-02  2.6257164420930484e-04  2.9086051607337243e-01  6.2632095533687896e-03
 5.7900000000000018e-01  1.3068832416419535e-02  2.6360510737147004e-04  2.9178381035537398e-01  6.2697177907220930e-03
 5.8000000000000018e-01  1.3159942686303064e-02  2.6553191543961479e-04  2.9381800138805736e-01  6.2847740858940244e-03
 5.8100000000000018e-01  1.3207847260920906e-02  2.6326728520898308e-04  2.9488755212297119e-01  6.1785077025577097e-03
 5.8200000000000018e-01  1.3273799393175793e-02  2.6428928212285721e-04  2.9636004513820147e-01  6.1677607058299609e-03
 5.8300000000000018e-01  1.3328225811984989e-02  2.6262405248680666e-04  2.9757520708673119e-01  6.1350774221261518e-03
 5.8400000000000019e-01  1.3381489042591805e-02  2.6357444520158494e-04  2.9876439888926493e-01  6.1221865726081839e-03
 5.8500000000000019e-01  1.3440661722838618e-02  2.5871553811111049e-04  3.0008552916021886e-01  5.9743889825074475e-03
 5.8600000000000019e-01  1.3490599557529818e-02  2.6037330697462654e-04  3.0120047586875481e-01  6.0159952676829545e-03
 5.8700000000000019e-01  1.3526067385806823e-02  2.6138383832409082e-04  3.0199235518512679e-01  6.0722433403386528e-03
 5.8800000000000019e-01  1.3574129269291715e-02  2.6469754849144165e-04  3.0306541810683496e-01  6.1552641306366141e-03
 5.8900000000000019e-01  1.3671451292517033e-02  2.6090983201599910e-04  3.0523829704990718e-01  6.0227301754334946e-03
 5.9000000000000019e-01  1.3689297741200524e-02  2.6106556969383312e-04  3.0563674923234074e-01  6.0445204232318908e-03
 5.9100000000000019e-01  1.3747318108615705e-02  2.5895625996537450e-04  3.0693215216836356e-01  6.0003098731294668e-03
 5.9200000000000019e-01  1.3787935272126755e-02  2.6036824808902304e-04  3.0783899911210366e-01  6.0575798273008038e-03
 5.9300000000000019e-01  1.3848309621058713e-02  2.6031741795478394e-04  3.0918695867098200e-01  6.0338100344287469e-03
 5.9400000000000019e-01  1.3884642470065742e-02  2.5939324095560054e-04  3.0999815103970640e-01  5.9889904033471253e-03
 5.9500000000000020e-01  1.3912559868896036e-02  2.5748016663805468e-04  3.1062145423515325e-01  5.9483691409122127e-03
 5.9600000000000020e-01  1.3946393130239940e-02  2.5373511867613700e-04  3.1137683907728114e-01  5.8851420062970214e-03
 5.9700000000000020e-01  1.3997426336058726e-02  2.5160966284667731e-04  3.1251624180079818e-01  5.8359817375805223e-03
 5.9800000000000009e-01  1.4016238140942707e-02  2.5342207152769495e-04  3.1293624719483881e-01  5.8111857019641474e-03
 5.9900000000000009e-01  1.4023291653249897e-02  2.5385345306001025e-04  3.1309372879930064e-01  5.7597988442835623e-03
 6.0000000000000009e-01  1.4057895433241969e-02  2.5128956204124853e-04  3.1386631677480337e-01  5.6843774357151194e-03
 6.0100000000000009e-01  1.4066817203399482e-02  2.5326676516459492e-04  3.1406551039889508e-01  5.6639980885371255e-03
 6.0200000000000009e-01  1.4070911248931504e-02  2.5396558298174316e-04  3.1415691689696917e-01  5.6393023944019084e-03
 6.0300000000000009e-01  1.4041454606735925e-02  2.5409675610758403e-04  3.1349924748732072e-01  5.6575442109084327e-03
 6.0400000000000009e-01  1.4062366263534243e-02  2.5890046744023691e-04  3.1396613563057907e-01  5.8636972868480429e-03
