# {'v': 0.05228428345602972, 'err': 0.0001387290320946279}
 4.2000000000000003e-02  4.7871724434763369e-02  1.4458352829474207e-04  9.1560448514174919e-01  5.2510968689234991e-04
 4.3000000000000003e-02  4.7857623054143997e-02  1.4455448166444894e-04  9.1533477922465023e-01  5.2691419238778958e-04
 4.3999999999999997e-02  4.7850036195252368e-02  1.4442654860272782e-04  9.1518967139510510e-01  5.2528990683799941e-04
 4.4999999999999998e-02  4.7840840602511356e-02  1.4448708328636346e-04  9.1501379458981713e-01  5.1482039930214564e-04
 4.5999999999999999e-02  4.7828366748678131e-02  1.4473353112949509e-04  9.1477521708604936e-01  5.1888905734341292e-04
 4.7000000000000000e-02  4.7820981569381242e-02  1.4494338511132480e-04  9.1463396662207208e-01  5.0085865699591771e-04
 4.8000000000000001e-02  4.7815017689005208e-02  1.4505391106286970e-04  9.1451990021469654e-01  5.0485830161257818e-04
 4.9000000000000002e-02  4.7806412242094830e-02  1.4427049223890963e-04  9.1435531066040687e-01  4.9730929583763719e-04
 5.0000000000000003e-02  4.7800655444293509e-02  1.4480486251139318e-04  9.1424520495710959e-01  4.9736169573452878e-04
 5.1000000000000004e-02  4.7794971350134351e-02  1.4459112448871397e-04  9.1413648979868278e-01  4.9433191074410793e-04
 5.2000000000000005e-02  4.7788359298123056e-02  1.4468050306270581e-04  9.1401002632678963e-01  4.9388767865312494e-04
 5.2999999999999999e-02  4.7784835736146336e-02  1.4453349156546134e-04  9.1394263395294784e-01  4.9229664054020706e-04
 5.3999999999999999e-02  4.7781748139256834e-02  1.4499132138988443e-04  9.1388357993737357e-01  5.0867294968642645e-04
 5.5000000000000000e-02  4.7780669728021287e-02  1.4527877026185106e-04  9.1386295402143347e-01  5.0260549264335909e-04
 5.6000000000000001e-02  4.7778671115865555e-02  1.4538556836424260e-04  9.1382472815270932e-01  5.0490764268122722e-04
 5.7000000000000002e-02  4.7775420764353177e-02  1.4565101095788559e-04  9.1376256125861555e-01  5.0761486488487063e-04
 5.8000000000000003e-02  4.7773240822740010e-02  1.4573341901017893e-04  9.1372086724525103e-01  5.2401162324425385e-04
 5.9000000000000004e-02  4.7770408164747168e-02  1.4585805904549200e-04  9.1366668924364902e-01  5.2437861845621293e-04
 5.9999999999999998e-02  4.7771089729637665e-02  1.4562476165535249e-04  9.1367972499446071e-01  5.2466474435994281e-04
 6.0999999999999999e-02  4.7765009969775528e-02  1.4559205247140371e-04  9.1356344225210939e-01  5.1902112336008640e-04
 6.2000000000000000e-02  4.7764034582342553e-02  1.4521868926380718e-04  9.1354478679068774e-01  5.1553622764830573e-04
 6.3000000000000000e-02  4.7764516404973492e-02  1.4524991113758613e-04  9.1355400222980421e-01  5.1826899587420201e-04
 6.4000000000000001e-02  4.7765522094255781e-02  1.4521307901126175e-04  9.1357323725065198e-01  5.1833903572621640e-04
 6.5000000000000002e-02  4.7768080638299952e-02  1.4495941154060780e-04  9.1362217249227817e-01  5.1332513671090401e-04
 6.6000000000000003e-02  4.7767994558689235e-02  1.4517817134650012e-04  9.1362052611587163e-01  5.1824388280174289e-04
 6.7000000000000004e-02  4.7767840645760541e-02  1.4524832827956700e-04  9.1361758234542045e-01  5.2632877554429833e-04
 6.8000000000000005e-02  4.7765840528034537e-02  1.4537838363365622e-04  9.1357932768084837e-01  5.3473201295129553e-04
 6.9000000000000006e-02  4.7765208224893170e-02  1.4497358390475599e-04  9.1356723412042118e-01  5.3007877053915973e-04
 7.0000000000000007e-02  4.7756148144730830e-02  1.4490831185921376e-04  9.1339394915669092e-01  5.3372299844780223e-04
 7.1000000000000008e-02  4.7745674232986722e-02  1.4444409235201856e-04  9.1319362295822792e-01  5.4661086644457971e-04
 7.2000000000000008e-02  4.7740314637506429e-02  1.4358838666836716e-04  9.1309111422852907e-01  5.4409630945937034e-04
 7.2999999999999995e-02  4.7727368063595350e-02  1.4407169350001339e-04  9.1284349538295451e-01  5.3936360393856458e-04
 7.3999999999999996e-02  4.7719568550036638e-02  1.4370457125594628e-04  9.1269432027634201e-01  5.4309743657299204e-04
 7.4999999999999997e-02  4.7698344154251622e-02  1.4449434294538279e-04  9.1228837810056618e-01  5.5301883123250119e-04
 7.5999999999999998e-02  4.7676687988023748e-02  1.4389757763658346e-04  9.1187417779415703e-01  5.5665366768134971e-04
 7.6999999999999999e-02  4.7663181930098900e-02  1.4325914114048173e-04  9.1161585814182389e-01  5.6616031749912184e-04
 7.8000000000000000e-02  4.7614091375798175e-02  1.4258795895355576e-04  9.1067694206502592e-01  5.9380098157804217e-04
 7.9000000000000001e-02  4.7571758869148016e-02  1.4263852642116648e-04  9.0986728180286025e-01  6.0116543921307191e-04
 8.0000000000000002e-02  4.7509440528505885e-02  1.4105771723351793e-04  9.0867536835348606e-01  5.8943934534546336e-04
 8.1000000000000003e-02  4.7452605795795313e-02  1.4207837867068329e-04  9.0758833552155738e-01  6.0101396380483159e-04
 8.2000000000000003e-02  4.7377460762095404e-02  1.4214904451054713e-04  9.0615109609255939e-01  6.6654089766393762e-04
 8.3000000000000004e-02  4.7286336180822050e-02  1.4115359406951936e-04  9.0440822853753233e-01  6.7872196256899540e-04
 8.4000000000000005e-02  4.7206302948535728e-02  1.4190837750553849e-04  9.0287749641315262e-01  7.2453742621422768e-04
 8.5000000000000006e-02  4.7100404630924277e-02  1.4225600693275130e-04  9.0085206332673551e-01  7.5562615049725823e-04
 8.6000000000000007e-02  4.6981112399117356e-02  1.4065249500349342e-04  8.9857045547210657e-01  8.2377303508208662e-04
 8.7000000000000008e-02  4.6841100128027849e-02  1.4353954827560686e-04  8.9589255186829697e-01  9.0907441527130514e-04
 8.7999999999999995e-02  4.6723127287035399e-02  1.4369631674343480e-04  8.9363617895478720e-01  9.3484560910200257e-04
 8.8999999999999996e-02  4.6598110645828576e-02  1.4423256310369464e-04  8.9124508486411358e-01  9.6672625301975456e-04
 8.9999999999999997e-02  4.6463932407893774e-02  1.4596015752238442e-04  8.8867876418291603e-01  1.0135181664615504e-03
 9.0999999999999998e-02  4.6295357134336489e-02  1.4263838349269607e-04  8.8545455869678646e-01  1.0336396167955422e-03
 9.1999999999999998e-02  4.6158727790235624e-02  1.3971749413249038e-04  8.8284135765300109e-01  1.0163248859343423e-03
 9.2999999999999999e-02  4.6013447844326011e-02  1.3976547819113158e-04  8.8006270341301729e-01  1.0104014751317557e-03
 9.4000000000000000e-02  4.5837627065302436e-02  1.4208091609239855e-04  8.7669991889343146e-01  1.0022125149449247e-03
 9.5000000000000001e-02  4.5694751608602528e-02  1.4155396789518633e-04  8.7396725341050363e-01  9.7639767724032604e-04
 9.6000000000000002e-02  4.5556334202476005e-02  1.3934626864068564e-04  8.7131985352325203e-01  1.0128094688889610e-03
 9.7000000000000003e-02  4.5422715121909985e-02  1.4124648017135307e-04  8.6876422740133352e-01  1.0480565635455363e-03
 9.8000000000000004e-02  4.5295504255777018e-02  1.4156828930230917e-04  8.6633116611170236e-01  1.0328101134337256e-03
 9.9000000000000005e-02  4.5168989736906494e-02  1.3963467547634318e-04  8.6391142330358073e-01  1.0360924242267125e-03
 1.0000000000000001e-01  4.5037352685899083e-02  1.4165821299530568e-04  8.6139370588821029e-01  1.0428818218135194e-03
 1.0100000000000001e-01  4.4937542172348251e-02  1.4220855945172822e-04  8.5948470939914534e-01  1.0539273063145313e-03
 1.0200000000000001e-01  4.4836833192944618e-02  1.4308008233686624e-04  8.5755852866668247e-01  1.1287027799830760e-03
 1.0300000000000001e-01  4.4739202242323660e-02  1.4243918798746518e-04  8.5569121894820732e-01  1.1523443987749779e-03
 1.0400000000000001e-01  4.4630349658727128e-02  1.4362138313426143e-04  8.5360928196062136e-01  1.1442992789671067e-03
 1.0500000000000000e-01  4.4526454677261705e-02  1.4460845486664341e-04  8.5162216509494237e-01  1.1701543574475690e-03
 1.0600000000000000e-01  4.4442866121845913e-02  1.4634074792988178e-04  8.5002343312635587e-01  1.1966323905230510e-03
 1.0700000000000000e-01  4.4358133405602525e-02  1.4802679354007306e-04  8.4840281770155712e-01  1.2458317132579982e-03
 1.0800000000000000e-01  4.4290177029551119e-02  1.4724954803339759e-04  8.4710307002291574e-01  1.2029744321648758e-03
 1.0900000000000000e-01  4.4220413948981942e-02  1.4711921796194122e-04  8.4576876694065495e-01  1.2200735360934011e-03
 1.1000000000000000e-01  4.4151541111865818e-02  1.4776010572147003e-04  8.4445149083847704e-01  1.2602067968244376e-03
 1.1100000000000000e-01  4.4095668668158866e-02  1.4647865592032992e-04  8.4338286294470588e-01  1.2714522241270465e-03
 1.1200000000000000e-01  4.4052751746792233e-02  1.4662205571478338e-04  8.4256202504601441e-01  1.3015320499275790e-03
 1.1300000000000000e-01  4.4011694615512444e-02  1.4668915271243824e-04  8.4177675787649653e-01  1.3155447103811130e-03
 1.1400000000000000e-01  4.3964973039564918e-02  1.4744052199877549e-04  8.4088315136878145e-01  1.3119570045801935e-03
 1.1500000000000000e-01  4.3926290515842660e-02  1.4776918461266065e-04  8.4014330143367066e-01  1.3190891967320346e-03
 1.1600000000000001e-01  4.3891538676438621e-02  1.4843672233448172e-04  8.3947863057835970e-01  1.3294310910278839e-03
 1.1700000000000001e-01  4.3872221929520311e-02  1.4932849543387489e-04  8.3910917448866207e-01  1.3444571910377729e-03
 1.1800000000000001e-01  4.3844031450538855e-02  1.5032540799985304e-04  8.3856999756745276e-01  1.3716038683676659e-03
 1.1900000000000001e-01  4.3808754635692962e-02  1.5096653569345039e-04  8.3789528592345441e-01  1.3994522995310944e-03
 1.2000000000000000e-01  4.3780274084244050e-02  1.5110491702753154e-04  8.3735056101634420e-01  1.4109876454036995e-03
 1.2100000000000000e-01  4.3763423659316326e-02  1.4988977601214124e-04  8.3702827631023557e-01  1.4134870930170660e-03
 1.2200000000000000e-01  4.3743160889374078e-02  1.5165187783581509e-04  8.3664072638886600e-01  1.4168290077348315e-03
 1.2300000000000000e-01  4.3725828898532805e-02  1.5155440122718343e-04  8.3630923115367073e-01  1.4233587698652811e-03
 1.2400000000000000e-01  4.3718498792804476e-02  1.5134900198308731e-04  8.3616903403813614e-01  1.4053945185210092e-03
 1.2500000000000000e-01  4.3698939721406795e-02  1.5126178550725362e-04  8.3579494320041570e-01  1.4135574934865790e-03
 1.2600000000000000e-01  4.3690979952307051e-02  1.5058389173659630e-04  8.3564270301323906e-01  1.4345739056657004e-03
 1.2700000000000000e-01  4.3678194028333311e-02  1.5045816271387651e-04  8.3539815679153373e-01  1.4309050010800799e-03
 1.2800000000000000e-01  4.3672348633905546e-02  1.5052043687662081e-04  8.3528635657086736e-01  1.4255982942911955e-03
 1.2900000000000000e-01  4.3658582870091861e-02  1.5034803711640166e-04  8.3502306973008544e-01  1.4336466504635886e-03
 1.3000000000000000e-01  4.3652551153210907e-02  1.5041514844850429e-04  8.3490770586771135e-01  1.4581448473613224e-03
 1.3100000000000001e-01  4.3650642347186193e-02  1.4961202553993248e-04  8.3487119764959028e-01  1.4450762743907679e-03
 1.3200000000000001e-01  4.3648690569758848e-02  1.4966592442831864e-04  8.3483386755155065e-01  1.4483718915803039e-03
 1.3300000000000001e-01  4.3640805207760876e-02  1.4920057554840876e-04  8.3468305048996461e-01  1.4225102982695235e-03
 1.3400000000000001e-01  4.3630446464091859e-02  1.4924096300244019e-04  8.3448492701988342e-01  1.4232575162451708e-03
 1.3500000000000001e-01  4.3627273599523946e-02  1.4964869170359347e-04  8.3442424215708744e-01  1.4432301822989218e-03
 1.3600000000000001e-01  4.3623315498441971e-02  1.4986635771221932e-04  8.3434853869860359e-01  1.4549630601123820e-03
 1.3700000000000001e-01  4.3622397766590805e-02  1.5038595188908178e-04  8.3433098596974309e-01  1.4491500902236558e-03
 1.3800000000000001e-01  4.3619667252007936e-02  1.5017638132723600e-04  8.3427876158408876e-01  1.4531136043706449e-03
 1.3900000000000001e-01  4.3616723931199065e-02  1.5035822597931389e-04  8.3422246702261993e-01  1.4409359664188008e-03
 1.4000000000000001e-01  4.3615582581191380e-02  1.5041984882918551e-04  8.3420063732672967e-01  1.4420436421044805e-03
 1.4100000000000001e-01  4.3614647961439081e-02  1.5054183125615364e-04  8.3418276159638538e-01  1.4385524060341625e-03
 1.4200000000000002e-01  4.3609198605651996e-02  1.5165505613565309e-04  8.3407853609252691e-01  1.4644449927788653e-03
 1.4300000000000002e-01  4.3603774314009504e-02  1.5185762720447028e-04  8.3397478997067265e-01  1.4719763650434649e-03
 1.4400000000000002e-01  4.3605850537022511e-02  1.5187860084615119e-04  8.3401450024067669e-01  1.4691179443332369e-03
 1.4499999999999999e-01  4.3599244926123409e-02  1.5177570342385588e-04  8.3388815996282528e-01  1.4753576472787617e-03
 1.4599999999999999e-01  4.3593999989098374e-02  1.5167517699675556e-04  8.3378784421441399e-01  1.4716379436183957e-03
 1.4699999999999999e-01  4.3586318584437345e-02  1.5160207697169318e-04  8.3364092808296342e-01  1.4754556574535225e-03
 1.4799999999999999e-01  4.3586380501408055e-02  1.5201215259540098e-04  8.3364211231972851e-01  1.4882585815838385e-03
 1.4899999999999999e-01  4.3576315503181889e-02  1.5260770938943906e-04  8.3344960708563409e-01  1.4902283689130118e-03
 1.4999999999999999e-01  4.3569576907782397e-02  1.5206521828773836e-04  8.3332072331877205e-01  1.4960279130657719e-03
 1.5100000000000000e-01  4.3569153902482602e-02  1.5123581398304093e-04  8.3331263283207446e-01  1.4950935298010883e-03
 1.5200000000000000e-01  4.3565520121885547e-02  1.5072592823056919e-04  8.3324313239414438e-01  1.4873019837301597e-03
 1.5300000000000000e-01  4.3554042959374026e-02  1.5103769586006428e-04  8.3302361781437262e-01  1.4846889958366721e-03
 1.5400000000000000e-01  4.3549424565792923e-02  1.5069464795707137e-04  8.3293528546522622e-01  1.4815955306902247e-03
 1.5500000000000000e-01  4.3542718738649656e-02  1.5060845110874123e-04  8.3280702843079824e-01  1.4739057382927221e-03
 1.5600000000000000e-01  4.3528728698577893e-02  1.5098483735386043e-04  8.3253945203600010e-01  1.4852933379746009e-03
 1.5700000000000000e-01  4.3513050750534736e-02  1.5230196463183579e-04  8.3223959236485556e-01  1.5097125298662742e-03
 1.5800000000000000e-01  4.3499503242646592e-02  1.5216746143221371e-04  8.3198047993196667e-01  1.5024023654623573e-03
 1.5900000000000000e-01  4.3489659465915410e-02  1.5209326378335967e-04  8.3179220582585867e-01  1.5012653778784983e-03
 1.6000000000000000e-01  4.3474102008255758e-02  1.5224717891825450e-04  8.3149465067866535e-01  1.4852746988263420e-03
 1.6100000000000000e-01  4.3457471108843022e-02  1.5183478691815910e-04  8.3117656466287981e-01  1.4862960910317223e-03
 1.6200000000000001e-01  4.3442245584154139e-02  1.5116832805160102e-04  8.3088535813421638e-01  1.4644462880912094e-03
 1.6300000000000001e-01  4.3429287544672228e-02  1.5133849151736557e-04  8.3063751999576685e-01  1.4802504660379381e-03
 1.6400000000000001e-01  4.3422617990919773e-02  1.5150339579914602e-04  8.3050995673370043e-01  1.4919670137663924e-03
 1.6500000000000001e-01  4.3414063907385128e-02  1.5202757734467226e-04  8.3034634956593956e-01  1.4862350187528110e-03
 1.6600000000000001e-01  4.3391313361912529e-02  1.5178842713221762e-04  8.2991121793615008e-01  1.4927870020965473e-03
 1.6700000000000001e-01  4.3383251244115753e-02  1.5106713497696516e-04  8.2975702020666309e-01  1.4810868545921392e-03
 1.6800000000000001e-01  4.3369159013380433e-02  1.5147043803911728e-04  8.2948748929213556e-01  1.4790802287224778e-03
 1.6900000000000001e-01  4.3358704390301483e-02  1.5090261409508521e-04  8.2928753201266470e-01  1.4792818030362699e-03
 1.7000000000000001e-01  4.3340982434007976e-02  1.5240635436435720e-04  8.2894857821771761e-01  1.5236061111665801e-03
 1.7100000000000001e-01  4.3327543908243775e-02  1.5206089369867399e-04  8.2869155019943175e-01  1.5149531775231809e-03
 1.7200000000000001e-01  4.3312761461497817e-02  1.5204216967547237e-04  8.2840881807098277e-01  1.5100101803856420e-03
 1.7300000000000001e-01  4.3304198319534519e-02  1.5160142191114108e-04  8.2824503764984525e-01  1.5158315106300550e-03
 1.7400000000000002e-01  4.3296002453890516e-02  1.5149324293442425e-04  8.2808828183141858e-01  1.5097394600344226e-03
 1.7500000000000002e-01  4.3281695267178420e-02  1.5092402405101504e-04  8.2781463962449942e-01  1.4994505804421161e-03
 1.7599999999999999e-01  4.3272153369919096e-02  1.5083617872430991e-04  8.2763213932749624e-01  1.5168799892027725e-03
 1.7699999999999999e-01  4.3261373469124030e-02  1.5140378479579848e-04  8.2742596071927010e-01  1.5448329650239951e-03
 1.7799999999999999e-01  4.3252714993900064e-02  1.5148800049924333e-04  8.2726035693450661e-01  1.5493679368936020e-03
 1.7899999999999999e-01  4.3235910971500709e-02  1.5161223356544704e-04  8.2693895973273579e-01  1.5461311258579225e-03
 1.7999999999999999e-01  4.3231786555990838e-02  1.5149166883798171e-04  8.2686007531016670e-01  1.5434331340898129e-03
 1.8099999999999999e-01  4.3218750639259014e-02  1.5146693142968366e-04  8.2661074767535681e-01  1.5512181206290962e-03
 1.8200000000000000e-01  4.3208546470690529e-02  1.5133642518083159e-04  8.2641558064056198e-01  1.5470930560300446e-03
 1.8300000000000000e-01  4.3195117329900334e-02  1.5085006479613092e-04  8.2615873212122648e-01  1.5408833079665351e-03
 1.8400000000000000e-01  4.3187723563913212e-02  1.5086002278086520e-04  8.2601731742643891e-01  1.5212998188300175e-03
 1.8500000000000000e-01  4.3179754544777113e-02  1.5084638342669781e-04  8.2586490032115722e-01  1.5179301892738258e-03
 1.8600000000000000e-01  4.3170724068754843e-02  1.5051436148566337e-04  8.2569218157232194e-01  1.5009614520720867e-03
 1.8700000000000000e-01  4.3165317687710807e-02  1.5002669089436349e-04  8.2558877801227160e-01  1.4965569461565158e-03
 1.8800000000000000e-01  4.3166691992342701e-02  1.5020625437499335e-04  8.2561506324640033e-01  1.4953812212358888e-03
 1.8900000000000000e-01  4.3162745193901453e-02  1.4971872243436316e-04  8.2553957596455652e-01  1.4944634518380157e-03
 1.9000000000000000e-01  4.3160314972104097e-02  1.5023850401014861e-04  8.2549309504071633e-01  1.5161361229557413e-03
 1.9100000000000000e-01  4.3153913158799642e-02  1.5039488411501333e-04  8.2537065263773612e-01  1.4925119970899607e-03
 1.9200000000000000e-01  4.3148203918963492e-02  1.4975102823750117e-04  8.2526145653789951e-01  1.4965271798444122e-03
 1.9300000000000000e-01  4.3140219937646114e-02  1.4994844449272283e-04  8.2510875326284949e-01  1.5005258036864093e-03
 1.9400000000000001e-01  4.3131748883404014e-02  1.5084460576112271e-04  8.2494673413048014e-01  1.4957191743971015e-03
 1.9500000000000001e-01  4.3117224808202154e-02  1.5130634032603250e-04  8.2466894366952692e-01  1.5230821374450625e-03
 1.9600000000000001e-01  4.3104138722975222e-02  1.5049988991660738e-04  8.2441865650172175e-01  1.5215912234162866e-03
 1.9700000000000001e-01  4.3101790549558663e-02  1.5030653648091637e-04  8.2437374485215253e-01  1.5127361238432718e-03
 1.9800000000000001e-01  4.3099098293899372e-02  1.5010841693890141e-04  8.2432225221456945e-01  1.5041228074752729e-03
 1.9900000000000001e-01  4.3096160278931504e-02  1.4968021741059345e-04  8.2426605913371098e-01  1.5106735928797198e-03
 2.0000000000000001e-01  4.3097050950474391e-02  1.4937284083303337e-04  8.2428309430152846e-01  1.4847649366491829e-03
 2.0100000000000001e-01  4.3096612263844494e-02  1.4992072335683705e-04  8.2427470389047375e-01  1.4859281414372927e-03
 2.0200000000000001e-01  4.3093951165533981e-02  1.4964041879242295e-04  8.2422380717477617e-01  1.4655437466735528e-03
 2.0300000000000001e-01  4.3092728320613879e-02  1.4978643201425383e-04  8.2420041879036554e-01  1.4638263933071855e-03
 2.0400000000000001e-01  4.3089932279886806e-02  1.4969373833310074e-04  8.2414694113814868e-01  1.4618722963189938e-03
 2.0500000000000002e-01  4.3084681280474289e-02  1.5035699072209400e-04  8.2404650943926283e-01  1.4707519921080053e-03
 2.0600000000000002e-01  4.3083548129120214e-02  1.5066324931465076e-04  8.2402483655251424e-01  1.4542700617950642e-03
 2.0700000000000002e-01  4.3077794220746507e-02  1.5028542780087657e-04  8.2391478611300606e-01  1.4544588069529425e-03
 2.0800000000000002e-01  4.3071047948574054e-02  1.5126324298099863e-04  8.2378575551859945e-01  1.4600317998836371e-03
 2.0899999999999999e-01  4.3069401151800087e-02  1.5071429496036644e-04  8.2375425854350270e-01  1.4636967605120422e-03
 2.0999999999999999e-01  4.3070709502632080e-02  1.5086195887648691e-04  8.2377928233163766e-01  1.4518491508719077e-03
 2.1099999999999999e-01  4.3067795021033035e-02  1.5077746381983754e-04  8.2372353935485010e-01  1.4523380981850034e-03
 2.1199999999999999e-01  4.3064800689313197e-02  1.5075542919846117e-04  8.2366626914816632e-01  1.4541312810042247e-03
 2.1299999999999999e-01  4.3061583382836360e-02  1.5072731668531563e-04  8.2360473428024483e-01  1.4548092507963369e-03
 2.1400000000000000e-01  4.3054118431921432e-02  1.5069936254395787e-04  8.2346195808783118e-01  1.4585639028239976e-03
 2.1500000000000000e-01  4.3048984336296010e-02  1.5077488466511279e-04  8.2336376231491326e-01  1.4590731968826410e-03
 2.1600000000000000e-01  4.3047712928991393e-02  1.5190201476124047e-04  8.2333944511631030e-01  1.4714045480024008e-03
 2.1700000000000000e-01  4.3045388136132207e-02  1.5183546240803364e-04  8.2329498064810847e-01  1.4704441415025586e-03
 2.1800000000000000e-01  4.3046952014805996e-02  1.5209226179664412e-04  8.2332489171450196e-01  1.4761044330139422e-03
 2.1900000000000000e-01  4.3045500322109943e-02  1.5209440039131106e-04  8.2329712634028063e-01  1.4791559587099949e-03
 2.2000000000000000e-01  4.3044004419280649e-02  1.5174581155393010e-04  8.2326851539392321e-01  1.4628883840994960e-03
 2.2100000000000000e-01  4.3040886196962794e-02  1.5178617171169754e-04  8.2320887563008327e-01  1.4522704844774992e-03
 2.2200000000000000e-01  4.3037304194442995e-02  1.5184022835228232e-04  8.2314036551034897e-01  1.4436014861693707e-03
 2.2300000000000000e-01  4.3032962612856406e-02  1.5184472559007014e-04  8.2305732752456029e-01  1.4418580862425616e-03
 2.2400000000000000e-01  4.3026627931043525e-02  1.5273056889602592e-04  8.2293616909234790e-01  1.4503014918885047e-03
 2.2500000000000001e-01  4.3023698073893349e-02  1.5278058830420753e-04  8.2288013203959498e-01  1.4492581142302901e-03
 2.2600000000000001e-01  4.3016630388923546e-02  1.5303293001550471e-04  8.2274495403766734e-01  1.4575251703454822e-03
 2.2700000000000001e-01  4.3011456652284397e-02  1.5254009699517480e-04  8.2264600008253663e-01  1.4688497372552394e-03
 2.2800000000000001e-01  4.3008189569335317e-02  1.5233703714953589e-04  8.2258351317953016e-01  1.4652316297536477e-03
