# {'v': 0.05241242467256301, 'err': 0.00027598805856632135}
 3.7600000000000011e-01  2.0346375640487649e-02  3.5295297334558113e-04  3.8819756513074699e-01  6.0075094076431964e-03
 3.7700000000000011e-01  2.0300020307214194e-02  3.5320273539807886e-04  3.8731313107597748e-01  6.0411576670775470e-03
 3.7800000000000011e-01  2.0224715783435796e-02  3.5214425608450531e-04  3.8587636251873464e-01  6.0828941760423232e-03
 3.7900000000000011e-01  2.0155837039410311e-02  3.5246014662084488e-04  3.8456219427607474e-01  6.1428345495202737e-03
 3.8000000000000012e-01  2.0091102901770387e-02  3.5617636380626532e-04  3.8332710282506216e-01  6.2254907160963898e-03
 3.8100000000000012e-01  2.0061753348672311e-02  3.5441009515724855e-04  3.8276712962631337e-01  6.1706360715130864e-03
 3.8200000000000012e-01  2.0016934030439873e-02  3.5693062326162697e-04  3.8191200188680430e-01  6.1903823178228960e-03
 3.8300000000000012e-01  1.9951725273372137e-02  3.5322271509579436e-04  3.8066785496028610e-01  6.0720535664101566e-03
 3.8400000000000012e-01  1.9907926482756255e-02  3.5576089641005642e-04  3.7983219832181714e-01  6.1059132330787821e-03
 3.8500000000000006e-01  1.9851094107600033e-02  3.5692018514500950e-04  3.7874786811745675e-01  6.1361132320573806e-03
 3.8600000000000007e-01  1.9790237523179009e-02  3.5958994259957966e-04  3.7758675823175286e-01  6.1724555465427419e-03
 3.8700000000000007e-01  1.9663778546586078e-02  3.6764644685414435e-04  3.7517399108001431e-01  6.3065706052988727e-03
 3.8800000000000007e-01  1.9571852570766591e-02  3.6786543256936178e-04  3.7342009443444263e-01  6.3100630023694669e-03
 3.8900000000000007e-01  1.9505884435212412e-02  3.6878004383586514e-04  3.7216145898747938e-01  6.3271057956867495e-03
 3.9000000000000007e-01  1.9457078882095139e-02  3.7124960404181178e-04  3.7123027609673970e-01  6.3786680166759615e-03
 3.9100000000000007e-01  1.9369471695247113e-02  3.7119804129546747e-04  3.6955877954996980e-01  6.3630506684321892e-03
 3.9200000000000007e-01  1.9243284108101187e-02  3.6702164089178889e-04  3.6715119035839433e-01  6.3441525005202282e-03
 3.9300000000000007e-01  1.9100368329141793e-02  3.6955847023408775e-04  3.6442443654282042e-01  6.3988958234883660e-03
 3.9400000000000007e-01  1.9001589868657669e-02  3.7203091798646031e-04  3.6253979828955840e-01  6.5379159818372574e-03
 3.9500000000000007e-01  1.8920058362037452e-02  3.7466514069349634e-04  3.6098422235256311e-01  6.5528452844031667e-03
 3.9600000000000007e-01  1.8806221827463061e-02  3.7331052502428768e-04  3.5881228439537904e-01  6.5757016977617301e-03
 3.9700000000000008e-01  1.8709975201906006e-02  3.7463681880084204e-04  3.5697595214862005e-01  6.6653255476314417e-03
 3.9800000000000008e-01  1.8627061042505780e-02  3.7553496912331796e-04  3.5539399596326482e-01  6.7324569317480576e-03
 3.9900000000000008e-01  1.8587552559973221e-02  3.7470869453317757e-04  3.5464019602404467e-01  6.6942662860548646e-03
 4.0000000000000008e-01  1.8491317729914050e-02  3.7367249482083965e-04  3.5280408882884468e-01  6.7541087490989114e-03
 4.0100000000000008e-01  1.8408909693294204e-02  3.6953479445162485e-04  3.5123178918549341e-01  6.7395222775189535e-03
 4.0200000000000008e-01  1.8320129117845689e-02  3.7221325876941235e-04  3.4953790503487159e-01  6.7355106327080458e-03
 4.0300000000000008e-01  1.8236245757797274e-02  3.7390670101674370e-04  3.4793745703857182e-01  6.7047615293234280e-03
 4.0400000000000008e-01  1.8146862721553556e-02  3.7201857641491222e-04  3.4623207827004276e-01  6.7029499373447814e-03
 4.0500000000000008e-01  1.8099992558356176e-02  3.7138810182053128e-04  3.4533782154579856e-01  6.7035897120180992e-03
 4.0600000000000008e-01  1.8017043309275557e-02  3.7272852002065437e-04  3.4375519586879871e-01  6.7472304913017214e-03
 4.0700000000000008e-01  1.7925553932128309e-02  3.7179013588570562e-04  3.4200962928379885e-01  6.7507721292172241e-03
 4.0800000000000008e-01  1.7833302930895505e-02  3.7140601759618982e-04  3.4024953133356811e-01  6.6710114598312669e-03
 4.0900000000000009e-01  1.7773367711851902e-02  3.7155663954728388e-04  3.3910600058836715e-01  6.6517271850391442e-03
 4.1000000000000009e-01  1.7716950197720949e-02  3.7216007458535608e-04  3.3802958570232799e-01  6.6446020466568844e-03
 4.1100000000000009e-01  1.7658401122892877e-02  3.7105348869164356e-04  3.3691250182014076e-01  6.6524183321348320e-03
 4.1200000000000009e-01  1.7603736379768715e-02  3.7210879293971287e-04  3.3586952883299753e-01  6.7068347386752191e-03
 4.1300000000000009e-01  1.7508043569443070e-02  3.7207521714341179e-04  3.3404376307376266e-01  6.6578063306796942e-03
 4.1400000000000009e-01  1.7442330001265657e-02  3.7536667129604102e-04  3.3278998463119014e-01  6.6632657493778547e-03
 4.1500000000000009e-01  1.7391480901804698e-02  3.7669349987078305e-04  3.3181981200936184e-01  6.6250598270388436e-03
 4.1600000000000009e-01  1.7353054312378539e-02  3.7490448723140259e-04  3.3108665399070081e-01  6.5903745554343664e-03
 4.1700000000000009e-01  1.7319764650364743e-02  3.7168013168498376e-04  3.3045150569863518e-01  6.5319299670222640e-03
 4.1800000000000009e-01  1.7227724782100669e-02  3.7283934414576210e-04  3.2869543604837426e-01  6.6199467261000870e-03
 4.1900000000000009e-01  1.7178620158702688e-02  3.7096447369722966e-04  3.2775854706251351e-01  6.5420124142935195e-03
 4.2000000000000010e-01  1.7143698478325201e-02  3.6986395509291633e-04  3.2709226076502484e-01  6.5166421409426998e-03
 4.2100000000000010e-01  1.7100109488678513e-02  3.7007990236829510e-04  3.2626060701271320e-01  6.5057416279539534e-03
 4.2200000000000010e-01  1.7072095844980820e-02  3.6827743485282673e-04  3.2572612222456032e-01  6.5016874975875293e-03
 4.2300000000000010e-01  1.7092195845308165e-02  3.6781297840975509e-04  3.2610961908533170e-01  6.5065973590597865e-03
 4.2400000000000010e-01  1.7055918203874761e-02  3.6319649389131607e-04  3.2541746180277814e-01  6.4615973648256275e-03
 4.2500000000000010e-01  1.7002197672026237e-02  3.6267650739203522e-04  3.2439250384320784e-01  6.5083831256895139e-03
 4.2600000000000010e-01  1.6998254729549755e-02  3.6004955095931981e-04  3.2431727468712290e-01  6.4759239115666908e-03
 4.2700000000000010e-01  1.6991389310198998e-02  3.6156567453137390e-04  3.2418628629279372e-01  6.4676751739297248e-03
 4.2800000000000010e-01  1.6949647162405199e-02  3.6024804639910995e-04  3.2338986925895918e-01  6.4580426033395951e-03
 4.2900000000000010e-01  1.6921012004840572e-02  3.6148222720461671e-04  3.2284352633085539e-01  6.5088439250187034e-03
 4.3000000000000010e-01  1.6912699627202356e-02  3.6065375965895630e-04  3.2268493077474164e-01  6.5095444769924177e-03
 4.3100000000000011e-01  1.6893523961841635e-02  3.5928880103129954e-04  3.2231906971258856e-01  6.3737073669221569e-03
 4.3200000000000011e-01  1.6858645058000374e-02  3.6289899626241751e-04  3.2165359956769146e-01  6.4342032876443288e-03
 4.3300000000000011e-01  1.6807095665020425e-02  3.6097680916111078e-04  3.2067006573383439e-01  6.3624328204972417e-03
 4.3400000000000011e-01  1.6763169109020502e-02  3.6301362753921631e-04  3.1983197140268399e-01  6.4256705127004642e-03
 4.3500000000000011e-01  1.6763755560974349e-02  3.6289058314240973e-04  3.1984316058077505e-01  6.4233395054697382e-03
 4.3600000000000011e-01  1.6719276006521813e-02  3.6212893559380395e-04  3.1899451534578710e-01  6.4399914319737900e-03
 4.3700000000000011e-01  1.6670020231099043e-02  3.6270455857175530e-04  3.1805474246310739e-01  6.4136363235562602e-03
 4.3800000000000011e-01  1.6638339665341690e-02  3.6272559454929748e-04  3.1745029483536885e-01  6.4007507587519660e-03
 4.3900000000000011e-01  1.6609969580365345e-02  3.6059681048770118e-04  3.1690900934526645e-01  6.3490266987603081e-03
 4.4000000000000011e-01  1.6588460696260049e-02  3.6065239498183439e-04  3.1649863176323950e-01  6.3966809568885945e-03
 4.4100000000000011e-01  1.6552751537865191e-02  3.5803064283084380e-04  3.1581732082183689e-01  6.3499146323666164e-03
 4.4200000000000012e-01  1.6540046942939299e-02  3.5717415858462734e-04  3.1557492419536404e-01  6.3332666661384280e-03
 4.4300000000000012e-01  1.6525627181692076e-02  3.5375194554972133e-04  3.1529980314654193e-01  6.2595688380359064e-03
 4.4400000000000012e-01  1.6516778246477733e-02  3.5288179837312492e-04  3.1513097036939752e-01  6.2720018181316927e-03
 4.4500000000000012e-01  1.6505854159661507e-02  3.5219075409062073e-04  3.1492254485036320e-01  6.2371082247525741e-03
 4.4600000000000012e-01  1.6481583934998757e-02  3.5178195019483092e-04  3.1445948242166666e-01  6.2954304311483794e-03
 4.4700000000000012e-01  1.6430834914618001e-02  3.5343523574402568e-04  3.1349121925319468e-01  6.3504735996363863e-03
 4.4800000000000012e-01  1.6449772331290562e-02  3.5416691067280664e-04  3.1385253466248680e-01  6.3535663917023248e-03
 4.4900000000000012e-01  1.6444486696861386e-02  3.5589630720091404e-04  3.1375168768846878e-01  6.4288982688214535e-03
 4.5000000000000012e-01  1.6431727806814032e-02  3.5725724268608947e-04  3.1350825514118513e-01  6.4256476709366435e-03
 4.5100000000000012e-01  1.6398157212487927e-02  3.5824756914781168e-04  3.1286774681637797e-01  6.4546028808065625e-03
 4.5200000000000012e-01  1.6419565109627977e-02  3.5543064173097479e-04  3.1327619762310543e-01  6.4300331821451843e-03
 4.5300000000000012e-01  1.6430555725279638e-02  3.5209517314666294e-04  3.1348589247542952e-01  6.3467211026675746e-03
 4.5400000000000013e-01  1.6454322293668742e-02  3.5307184426949762e-04  3.1393934542170288e-01  6.4267707343476990e-03
 4.5500000000000013e-01  1.6449434838388469e-02  3.5047033745354934e-04  3.1384609548505510e-01  6.3574561787921790e-03
 4.5600000000000013e-01  1.6472762377389649e-02  3.4966751789851510e-04  3.1429117199404921e-01  6.3280508338661480e-03
 4.5700000000000013e-01  1.6488590711543561e-02  3.4929883291836942e-04  3.1459316783287550e-01  6.3185151698968564e-03
 4.5800000000000013e-01  1.6514823541613200e-02  3.4978935062561370e-04  3.1509367568446839e-01  6.3399792056292280e-03
 4.5900000000000013e-01  1.6512872912148889e-02  3.4613688770178456e-04  3.1505645875591576e-01  6.3132276664181431e-03
 4.6000000000000013e-01  1.6532904951619194e-02  3.4476040239030906e-04  3.1543865896121920e-01  6.3663287600564597e-03
 4.6100000000000013e-01  1.6565726480904375e-02  3.4183503916431016e-04  3.1606487554040297e-01  6.2700447601541850e-03
 4.6200000000000013e-01  1.6627761843615488e-02  3.4033443454388847e-04  3.1724847586224780e-01  6.2946903278093590e-03
 4.6300000000000013e-01  1.6668461371845949e-02  3.4052272175311827e-04  3.1802500029294767e-01  6.1733621856908004e-03
 4.6400000000000013e-01  1.6724185018293893e-02  3.4079662179099492e-04  3.1908817656834548e-01  6.2326371850784179e-03
 4.6500000000000014e-01  1.6790806590075858e-02  3.4228200908001372e-04  3.2035927921620372e-01  6.3270375838389344e-03
 4.6600000000000014e-01  1.6842514006918670e-02  3.4707359568793424e-04  3.2134582805773976e-01  6.4945271922739033e-03
 4.6700000000000014e-01  1.6961932050317187e-02  3.4323366130180354e-04  3.2362425810833478e-01  6.4721867644513967e-03
 4.6800000000000014e-01  1.7045051236893739e-02  3.4345478588847906e-04  3.2521012609852651e-01  6.5736490550727467e-03
 4.6900000000000014e-01  1.7107237623965724e-02  3.4410168458473062e-04  3.2639660788143360e-01  6.5809174640841335e-03
 4.7000000000000008e-01  1.7171835491383063e-02  3.4213038925756157e-04  3.2762909937216123e-01  6.6025416965566274e-03
 4.7100000000000009e-01  1.7269074240441204e-02  3.3648396043026824e-04  3.2948436078518728e-01  6.4763142682522394e-03
 4.7200000000000009e-01  1.7344371392736715e-02  3.3724636482647386e-04  3.3092098869862419e-01  6.4650249964858103e-03
 4.7300000000000009e-01  1.7454089572732992e-02  3.3568398475581577e-04  3.3301435073409041e-01  6.3511589118691505e-03
 4.7400000000000009e-01  1.7565661026864032e-02  3.3467886889513622e-04  3.3514307221240519e-01  6.3941247225989999e-03
 4.7500000000000009e-01  1.7680380686227393e-02  3.3042397722347927e-04  3.3733185970086904e-01  6.3491974177737271e-03
 4.7600000000000009e-01  1.7829790897404236e-02  3.3822822869658293e-04  3.4018252368198143e-01  6.4357552968082547e-03
 4.7700000000000009e-01  1.7924522972155597e-02  3.4208117103126000e-04  3.4198995913918806e-01  6.4566800777104963e-03
 4.7800000000000009e-01  1.8038636303971727e-02  3.4013922026329376e-04  3.4416717823426013e-01  6.4007021883424071e-03
 4.7900000000000009e-01  1.8124457879414670e-02  3.4666753669859756e-04  3.4580460630554472e-01  6.5530830516589457e-03
 4.8000000000000009e-01  1.8231228467527807e-02  3.4513187500380394e-04  3.4784172992232387e-01  6.4763134285436503e-03
 4.8100000000000009e-01  1.8307025219063033e-02  3.4409700692239199e-04  3.4928788991222609e-01  6.4527918850049775e-03
 4.8200000000000010e-01  1.8394914391156880e-02  3.4733654777659335e-04  3.5096476658112508e-01  6.5092039248241937e-03
 4.8300000000000010e-01  1.8507369308415903e-02  3.4463655705563241e-04  3.5311034404604041e-01  6.4351103504275697e-03
 4.8400000000000010e-01  1.8565916871739450e-02  3.4371067156088492e-04  3.5422739908955947e-01  6.3909344333726937e-03
 4.8500000000000010e-01  1.8666642576226709e-02  3.4044180766579311e-04  3.5614918967865211e-01  6.3595734049473000e-03
 4.8600000000000010e-01  1.8750460525850492e-02  3.3865856994597657e-04  3.5774838968032002e-01  6.2893140253922177e-03
 4.8700000000000010e-01  1.8850547211098991e-02  3.3834816515003290e-04  3.5965798813667410e-01  6.2945924641100862e-03
 4.8800000000000010e-01  1.8928557547052305e-02  3.3908884428741708e-04  3.6114638208983824e-01  6.3508257740053104e-03
 4.8900000000000010e-01  1.9077352800410053e-02  3.4135817707954617e-04  3.6398531301675713e-01  6.3149564727590949e-03
 4.9000000000000010e-01  1.9171205224794107e-02  3.4145023573872577e-04  3.6577596523272271e-01  6.3551233621629358e-03
 4.9100000000000010e-01  1.9291997601580808e-02  3.3992508254176529e-04  3.6808061680229481e-01  6.3775554000318193e-03
 4.9200000000000010e-01  1.9391819951428694e-02  3.4204902229985703e-04  3.6998517188577945e-01  6.3823950694932904e-03
 4.9300000000000010e-01  1.9471845225667871e-02  3.4286759584159721e-04  3.7151200974415216e-01  6.3571810181239216e-03
 4.9400000000000011e-01  1.9532679266081650e-02  3.4202941639754263e-04  3.7267268950269855e-01  6.3101204837130208e-03
 4.9500000000000011e-01  1.9602584470180005e-02  3.4156072141045457e-04  3.7400644203437539e-01  6.3075465970967087e-03
 4.9600000000000011e-01  1.9693144954234888e-02  3.4362822521854668e-04  3.7573428585424529e-01  6.3410077788480894e-03
 4.9700000000000011e-01  1.9753620846282655e-02  3.4351569524750520e-04  3.7688813234056179e-01  6.2673881794567919e-03
 4.9800000000000011e-01  1.9805013982957878e-02  3.4308875328972592e-04  3.7786868489076897e-01  6.2629071867964150e-03
 4.9900000000000011e-01  1.9898776415778464e-02  3.4495743970782377e-04  3.7965762011760401e-01  6.3412648819013741e-03
 5.0000000000000011e-01  1.9954069769642997e-02  3.4686601602325193e-04  3.8071258664910812e-01  6.4143453109214345e-03
 5.0100000000000011e-01  2.0027364698058575e-02  3.4942468969796360e-04  3.8211101324115138e-01  6.4613989547455553e-03
 5.0200000000000011e-01  2.0089834987858865e-02  3.5049151747102553e-04  3.8330291173069014e-01  6.5124151984028269e-03
 5.0300000000000011e-01  2.0123550711338704e-02  3.5320192915584529e-04  3.8394618903927624e-01  6.5335009114329276e-03
 5.0400000000000011e-01  2.0224281033930942e-02  3.5394781426265981e-04  3.8586806773925114e-01  6.5697634710031342e-03
 5.0500000000000012e-01  2.0238379560694238e-02  3.5343954600158161e-04  3.8613705981224478e-01  6.5611940212339931e-03
 5.0600000000000012e-01  2.0288036936211819e-02  3.5317565797147955e-04  3.8708449500204578e-01  6.5466240671859539e-03
 5.0700000000000012e-01  2.0295291598078601e-02  3.5191874214628459e-04  3.8722290992774527e-01  6.5098447585462405e-03
 5.0800000000000012e-01  2.0341219548525268e-02  3.5169425367825754e-04  3.8809918975516394e-01  6.5153589484806349e-03
 5.0900000000000012e-01  2.0379939611544745e-02  3.5432949893087536e-04  3.8883794708725405e-01  6.6203512839267502e-03
 5.1000000000000012e-01  2.0378781439573949e-02  3.5591624351599303e-04  3.8881584980825901e-01  6.6526834519743056e-03
 5.1100000000000012e-01  2.0404910778327384e-02  3.5557393293876913e-04  3.8931438310292477e-01  6.6504852715804624e-03
 5.1200000000000012e-01  2.0395617222490562e-02  3.5522256741963199e-04  3.8913706721084612e-01  6.6492472127958361e-03
 5.1300000000000012e-01  2.0395084986624793e-02  3.5498935614082874e-04  3.8912691244565267e-01  6.6152556773163926e-03
 5.1400000000000012e-01  2.0381718490504564e-02  3.5354777577500116e-04  3.8887188711141690e-01  6.6371700011227577e-03
 5.1500000000000012e-01  2.0398500684831847e-02  3.5535173395658166e-04  3.8919208207343453e-01  6.6780103181573154e-03
 5.1600000000000013e-01  2.0409627407920513e-02  3.5557816321693053e-04  3.8940437378018494e-01  6.6849859272856381e-03
 5.1700000000000013e-01  2.0375729229453330e-02  3.5396821661189885e-04  3.8875761533161179e-01  6.6412905320593846e-03
 5.1800000000000013e-01  2.0369609821289273e-02  3.5326036872779801e-04  3.8864086041706075e-01  6.6270688567040539e-03
 5.1900000000000013e-01  2.0341185144566440e-02  3.5380009735609766e-04  3.8809853334670652e-01  6.5522226196612710e-03
 5.2000000000000013e-01  2.0289018331511251e-02  3.5143507635663676e-04  3.8710321948017412e-01  6.5041685541919695e-03
 5.2100000000000013e-01  2.0271891462244694e-02  3.5146999965201848e-04  3.8677644831143776e-01  6.4863941844847724e-03
 5.2200000000000013e-01  2.0238094463095536e-02  3.5012362132393342e-04  3.8613162030814852e-01  6.4207780824184438e-03
 5.2300000000000013e-01  2.0173945169509003e-02  3.5178221239398464e-04  3.8490768735737790e-01  6.4542311750042675e-03
 5.2400000000000013e-01  2.0102004107059538e-02  3.5284737057930606e-04  3.8353509177724776e-01  6.4069004873636504e-03
 5.2500000000000013e-01  2.0055101668552219e-02  3.5325360428226777e-04  3.8264021925798664e-01  6.4596519397671056e-03
 5.2600000000000013e-01  2.0019284824913382e-02  3.5299831097415738e-04  3.8195685374184052e-01  6.4578564077732801e-03
 5.2700000000000014e-01  1.9962721183423061e-02  3.5361197703830626e-04  3.8087765082681235e-01  6.4407832252968353e-03
 5.2800000000000014e-01  1.9866078706635513e-02  3.5314021766103909e-04  3.7903376595807553e-01  6.4372331433018111e-03
 5.2900000000000014e-01  1.9761974870202891e-02  3.5224151215954686e-04  3.7704752248464357e-01  6.3980795783722330e-03
 5.3000000000000014e-01  1.9693276516971895e-02  3.5695132411398477e-04  3.7573679599831566e-01  6.4890099538591961e-03
 5.3100000000000014e-01  1.9608472652940811e-02  3.5309466584716791e-04  3.7411878529644715e-01  6.4001422609722492e-03
 5.3200000000000014e-01  1.9513445797654568e-02  3.5401649333752564e-04  3.7230572559009117e-01  6.4231243304414560e-03
 5.3300000000000014e-01  1.9412736766566699e-02  3.5410895650226406e-04  3.7038425312021345e-01  6.4457107272571862e-03
 5.3400000000000014e-01  1.9288260125684815e-02  3.5766868923230231e-04  3.6800930783463415e-01  6.4681791163582270e-03
 5.3500000000000014e-01  1.9211849112345324e-02  3.6006456586932221e-04  3.6655142807011543e-01  6.4697602423111795e-03
 5.3600000000000014e-01  1.9126382158399451e-02  3.5924489651640212e-04  3.6492076598035689e-01  6.4656255924122078e-03
 5.3700000000000014e-01  1.9001237837151776e-02  3.6550695852489621e-04  3.6253308172362786e-01  6.6407690081463234e-03
 5.3800000000000014e-01  1.8935202751767629e-02  3.6622835576527273e-04  3.6127316891103262e-01  6.7073705099370854e-03
 5.3900000000000015e-01  1.8829955013657602e-02  3.6578342234130673e-04  3.5926510042789062e-01  6.6764088737636977e-03
 5.4000000000000015e-01  1.8742177400322080e-02  3.6675180352843846e-04  3.5759035223824098e-01  6.6877820847893368e-03
 5.4100000000000015e-01  1.8621286327858165e-02  3.6555218361896042e-04  3.5528381760987454e-01  6.6550404854478799e-03
 5.4200000000000015e-01  1.8549720951373288e-02  3.6396029517599365e-04  3.5391838990963037e-01  6.5475319369632506e-03
 5.4300000000000015e-01  1.8453851864844450e-02  3.6170631467637962e-04  3.5208926089818393e-01  6.4808238640042034e-03
 5.4400000000000015e-01  1.8339855562301201e-02  3.6103627922290415e-04  3.4991427465674557e-01  6.6023239396798428e-03
 5.4500000000000015e-01  1.8268757778949266e-02  3.5852692656421963e-04  3.4855776837419700e-01  6.5304360032714774e-03
 5.4600000000000015e-01  1.8158834809009702e-02  3.6114737626746372e-04  3.4646049906016912e-01  6.5697085451765337e-03
 5.4700000000000015e-01  1.8062811461803122e-02  3.6427601773420508e-04  3.4462842684052908e-01  6.6043262204877173e-03
 5.4800000000000015e-01  1.7985260974298388e-02  3.6325852187234187e-04  3.4314880654077728e-01  6.5500072859781414e-03
 5.4900000000000015e-01  1.7869699384386650e-02  3.6760157946455431e-04  3.4094395548430190e-01  6.6618210272172060e-03
 5.5000000000000016e-01  1.7795963477874824e-02  3.6597945894846777e-04  3.3953711527470509e-01  6.5985617251726990e-03
 5.5100000000000016e-01  1.7736346948926444e-02  3.6722175238158410e-04  3.3839966495980700e-01  6.6211229893429887e-03
 5.5200000000000016e-01  1.7645709022403862e-02  3.6417736808680966e-04  3.3667034358059539e-01  6.6113264120114734e-03
 5.5300000000000016e-01  1.7546232033334927e-02  3.6734439496091437e-04  3.3477237778927010e-01  6.5988267871419440e-03
 5.5400000000000016e-01  1.7507690163972339e-02  3.6791852111285909e-04  3.3403702029334487e-01  6.6428298115132709e-03
 5.5500000000000016e-01  1.7417839290972938e-02  3.6469489164232252e-04  3.3232271545893338e-01  6.5506469053547220e-03
 5.5600000000000016e-01  1.7311378204017947e-02  3.7054470101897420e-04  3.3029149695263288e-01  6.6290289048553212e-03
 5.5700000000000016e-01  1.7234102360118381e-02  3.7079262785700000e-04  3.2881711670057751e-01  6.6682214648966544e-03
 5.5800000000000016e-01  1.7170685076397515e-02  3.7346460306594294e-04  3.2760715009214347e-01  6.6913206266663626e-03
 5.5900000000000016e-01  1.7097458156492325e-02  3.7210990204327181e-04  3.2621002106476760e-01  6.6165159504490796e-03
 5.6000000000000016e-01  1.6972191056468248e-02  3.7395948179585044e-04  3.2381999425706581e-01  6.7112745620501188e-03
 5.6100000000000017e-01  1.6881391449841306e-02  3.7356502737091502e-04  3.2208758811111476e-01  6.6587633790503248e-03
 5.6200000000000017e-01  1.6783297724536510e-02  3.7562673034657136e-04  3.2021601422538792e-01  6.6851519068286420e-03
 5.6300000000000017e-01  1.6706307367839238e-02  3.7279890546806330e-04  3.1874708091084936e-01  6.5770840164439924e-03
 5.6400000000000017e-01  1.6612900332770564e-02  3.7448665700794359e-04  3.1696492647605229e-01  6.6643719712194743e-03
 5.6500000000000017e-01  1.6532194413877065e-02  3.7823992467016460e-04  3.1542510229509341e-01  6.6815234661285290e-03
 5.6600000000000017e-01  1.6450864548669671e-02  3.8097683182369260e-04  3.1387337356444439e-01  6.7164382409675896e-03
 5.6700000000000017e-01  1.6378668447522848e-02  3.7512989657895190e-04  3.1249591198738785e-01  6.5738554603945350e-03
 5.6800000000000017e-01  1.6312538726796097e-02  3.7236011212216948e-04  3.1123419358493115e-01  6.4917136938421076e-03
 5.6900000000000017e-01  1.6274609117896278e-02  3.7110019276710514e-04  3.1051051767913634e-01  6.5099783709025635e-03
 5.7000000000000017e-01  1.6200395844324346e-02  3.7199978974074386e-04  3.0909456957073328e-01  6.5778698732913872e-03
 5.7100000000000017e-01  1.6113050284415339e-02  3.7024104942783096e-04  3.0742806472088741e-01  6.5971851458092815e-03
 5.7200000000000017e-01  1.6067982929164667e-02  3.7319151561353330e-04  3.0656820457260731e-01  6.6268827420637453e-03
 5.7300000000000018e-01  1.6024237629549444e-02  3.7435153962760121e-04  3.0573356851277006e-01  6.6984080166547777e-03
 5.7400000000000018e-01  1.5966353628051995e-02  3.7235190919624811e-04  3.0462917386094718e-01  6.6680636056154780e-03
 5.7500000000000018e-01  1.5933797781011932e-02  3.7344667172018782e-04  3.0400802635167912e-01  6.6918880665399602e-03
 5.7600000000000018e-01  1.5891892152290664e-02  3.7237063542260886e-04  3.0320849019239882e-01  6.6464083089787301e-03
 5.7700000000000018e-01  1.5800491047346731e-02  3.7085335859847089e-04  3.0146460779209117e-01  6.6421323307897535e-03
 5.7800000000000018e-01  1.5732806651310886e-02  3.7092662652018176e-04  3.0017322704680621e-01  6.6290800981498735e-03
 5.7900000000000018e-01  1.5688487499189746e-02  3.6847756615827540e-04  2.9932764219935803e-01  6.5456263288622999e-03
 5.8000000000000018e-01  1.5636286441000836e-02  3.6889783444509129e-04  2.9833167495466317e-01  6.4768198436408256e-03
 5.8100000000000018e-01  1.5611097193054722e-02  3.7045855288750525e-04  2.9785107807131961e-01  6.5061756353263153e-03
 5.8200000000000018e-01  1.5572347462639517e-02  3.7030589393443464e-04  2.9711175470176959e-01  6.4933818933657367e-03
 5.8300000000000018e-01  1.5516897805901615e-02  3.6828139464766717e-04  2.9605380599811171e-01  6.4936808203527215e-03
 5.8400000000000019e-01  1.5482841106504150e-02  3.6887431594424531e-04  2.9540402305808888e-01  6.4581870179281544e-03
 5.8500000000000019e-01  1.5421270764921571e-02  3.6990085913250184e-04  2.9422929508152174e-01  6.4564935310437669e-03
 5.8600000000000019e-01  1.5382646276212466e-02  3.6990360550358248e-04  2.9349236125427741e-01  6.4982104493044824e-03
 5.8700000000000019e-01  1.5339689254633179e-02  3.6833884645095616e-04  2.9267276510226475e-01  6.4308709708466860e-03
 5.8800000000000019e-01  1.5304453818422735e-02  3.7262963621282144e-04  2.9200049251746119e-01  6.4742492489635517e-03
 5.8900000000000019e-01  1.5268409153214353e-02  3.7025108978346342e-04  2.9131278029209545e-01  6.4726107882987832e-03
 5.9000000000000019e-01  1.5243730751410008e-02  3.7129057399717372e-04  2.9084193006987202e-01  6.5134785497310711e-03
 5.9100000000000019e-01  1.5199544041265924e-02  3.7299270991452397e-04  2.8999887214190684e-01  6.5326087399377990e-03
 5.9200000000000019e-01  1.5145775074506700e-02  3.7467313496176915e-04  2.8897299007109756e-01  6.6145820874248043e-03
 5.9300000000000019e-01  1.5143465557817905e-02  3.7226090736815144e-04  2.8892892577330515e-01  6.5763714561576300e-03
 5.9400000000000019e-01  1.5099046627338639e-02  3.7247404842847518e-04  2.8808143721011109e-01  6.5392522840088769e-03
 5.9500000000000020e-01  1.5074767300774825e-02  3.7354382255934485e-04  2.8761820112218928e-01  6.5627840814842520e-03
 5.9600000000000020e-01  1.5068719964646583e-02  3.7275569061761768e-04  2.8750282130211757e-01  6.5501506019580670e-03
 5.9700000000000020e-01  1.5052859560695469e-02  3.7282397714467810e-04  2.8720021358934339e-01  6.5851377219352941e-03
 5.9800000000000009e-01  1.5043325271678086e-02  3.7118335470617776e-04  2.8701830464166644e-01  6.5742686053698804e-03
 5.9900000000000009e-01  1.5050457263277313e-02  3.7081842089653212e-04  2.8715437908668179e-01  6.5871021772279884e-03
 6.0000000000000009e-01  1.5033728239266644e-02  3.7092919532456797e-04  2.8683519858482215e-01  6.5948979951149242e-03
 6.0100000000000009e-01  1.4996739830065296e-02  3.6919577137158884e-04  2.8612948024737783e-01  6.5820115443362207e-03
 6.0200000000000009e-01  1.4962493568458262e-02  3.6967123345512320e-04  2.8547608056550883e-01  6.5606736621311905e-03
 6.0300000000000009e-01  1.4967054148996652e-02  3.6894696614036746e-04  2.8556309391333395e-01  6.5263999236094264e-03
 6.0400000000000009e-01  1.4985257943643866e-02  3.6797626128359654e-04  2.8591041222117675e-01  6.4996768107672184e-03
