# {'v': 0.04884792770478669, 'err': 0.00010396500289675602}
 2.5000000000000001e-02  4.5310765364195767e-02  1.1523123900949085e-04  9.2758828251696113e-01  6.5867451025999478e-04
 2.6000000000000002e-02  4.5243010808778808e-02  1.1485642350827461e-04  9.2620123175348901e-01  6.5384285893257510e-04
 2.7000000000000000e-02  4.5185180186841541e-02  1.1362536969337990e-04  9.2501734075432995e-01  6.4634402714236808e-04
 2.8000000000000001e-02  4.5124276227682954e-02  1.1374489929320265e-04  9.2377053332522752e-01  6.5371679793062830e-04
 2.9000000000000001e-02  4.5079628932797669e-02  1.1300200498118247e-04  9.2285652740966218e-01  6.3691751534075431e-04
 2.9999999999999999e-02  4.5035070982602649e-02  1.1335139361181222e-04  9.2194435053157009e-01  6.1700913830348635e-04
 3.1000000000000000e-02  4.4985116434520217e-02  1.1375495309076691e-04  9.2092169613393959e-01  6.2766836403672346e-04
 3.2000000000000001e-02  4.4954662243564682e-02  1.1315637883523580e-04  9.2029824714876296e-01  6.3203200395983792e-04
 3.3000000000000002e-02  4.4915187436172462e-02  1.1220256674704919e-04  9.1949013083253373e-01  6.3445536737658816e-04
 3.4000000000000002e-02  4.4876395427421459e-02  1.1286980706879891e-04  9.1869599256354839e-01  6.4813777824855319e-04
 3.5000000000000003e-02  4.4849644332283722e-02  1.1230334405580958e-04  9.1814835223580704e-01  6.3951012864979907e-04
 3.6000000000000004e-02  4.4831965424362907e-02  1.1269807015651968e-04  9.1778643498053147e-01  6.4857015801865156e-04
 3.6999999999999998e-02  4.4802938166576933e-02  1.1286807925206210e-04  9.1719219773957006e-01  6.7844910316517521e-04
 3.7999999999999999e-02  4.4788860310678039e-02  1.1329879837649360e-04  9.1690400013200779e-01  6.9982218006689109e-04
 3.9000000000000000e-02  4.4773328243512517e-02  1.1381309845808841e-04  9.1658603235127833e-01  7.1646554996336554e-04
 4.0000000000000001e-02  4.4756353597301082e-02  1.1334684602692550e-04  9.1623853252868570e-01  7.0760716630987783e-04
 4.1000000000000002e-02  4.4740756440242981e-02  1.1286482885219288e-04  9.1591923224736438e-01  7.0719169205442128e-04
 4.2000000000000003e-02  4.4728627151769888e-02  1.1202643015803747e-04  9.1567092512272241e-01  7.0468187698583180e-04
 4.3000000000000003e-02  4.4715379841133045e-02  1.1144554379273038e-04  9.1539973018653387e-01  6.9225597598953313e-04
 4.3999999999999997e-02  4.4705888473332150e-02  1.1132635588166715e-04  9.1520542577595054e-01  6.8475009163539320e-04
 4.4999999999999998e-02  4.4698908855900284e-02  1.1112751035414384e-04  9.1506254115914454e-01  6.8360590713238396e-04
 4.5999999999999999e-02  4.4690740645867359e-02  1.1170354216075723e-04  9.1489532403414608e-01  6.9439991870400681e-04
 4.7000000000000000e-02  4.4680772041544310e-02  1.1189474206993679e-04  9.1469124978184013e-01  6.9681102983306341e-04
 4.8000000000000001e-02  4.4676173900249735e-02  1.1249977897643264e-04  9.1459711802414589e-01  6.8613591127719784e-04
 4.9000000000000002e-02  4.4669513985957060e-02  1.1243792686564617e-04  9.1446077827329864e-01  6.8505547788187161e-04
 5.0000000000000003e-02  4.4660582799735019e-02  1.1243263967737225e-04  9.1427794173054866e-01  6.8882475178343866e-04
 5.1000000000000004e-02  4.4654621709234198e-02  1.1216452322315222e-04  9.1415590808898162e-01  6.9084192467313091e-04
 5.2000000000000005e-02  4.4653006113739659e-02  1.1205537163128007e-04  9.1412283410671769e-01  6.8915479141994659e-04
 5.2999999999999999e-02  4.4648936637401840e-02  1.1227636482760493e-04  9.1403952501810259e-01  6.9311238041561260e-04
 5.3999999999999999e-02  4.4646409023736455e-02  1.1271381427801934e-04  9.1398778047572082e-01  6.9386646083218666e-04
 5.5000000000000000e-02  4.4641154779351738e-02  1.1278132221282595e-04  9.1388021717402923e-01  7.0082854478752392e-04
 5.6000000000000001e-02  4.4636462026925505e-02  1.1312574391298569e-04  9.1378414856586654e-01  7.0042952771795432e-04
 5.7000000000000002e-02  4.4636758668514825e-02  1.1278422976710367e-04  9.1379022132275223e-01  6.9869686104162565e-04
 5.8000000000000003e-02  4.4637471860116386e-02  1.1305414618183285e-04  9.1380482156548659e-01  6.9882985479003106e-04
 5.9000000000000004e-02  4.4634042797674557e-02  1.1303007528813730e-04  9.1373462283643192e-01  7.0226054528099984e-04
 5.9999999999999998e-02  4.4633857703582837e-02  1.1247668204185508e-04  9.1373083364617524e-01  6.9761012212910640e-04
 6.0999999999999999e-02  4.4632619793454190e-02  1.1251999884944339e-04  9.1370549152447600e-01  6.8954401613767100e-04
 6.2000000000000000e-02  4.4631320062814901e-02  1.1273006558093047e-04  9.1367888383198304e-01  6.9448581018764267e-04
 6.3000000000000000e-02  4.4629315681140723e-02  1.1259632019666301e-04  9.1363785073665316e-01  6.9924555059591210e-04
 6.4000000000000001e-02  4.4628957764693791e-02  1.1263407214022674e-04  9.1363052357941743e-01  6.9742687296674903e-04
 6.5000000000000002e-02  4.4627492503942427e-02  1.1265293996762628e-04  9.1360052720454110e-01  6.9263978184784135e-04
 6.6000000000000003e-02  4.4626119153550754e-02  1.1296786733216941e-04  9.1357241239074649e-01  6.9514257767606426e-04
 6.7000000000000004e-02  4.4624849813315631e-02  1.1283620386029887e-04  9.1354642684141485e-01  6.9279150483658790e-04
 6.8000000000000005e-02  4.4624721042585788e-02  1.1263168766653535e-04  9.1354379068598524e-01  6.9082743855923155e-04
 6.9000000000000006e-02  4.4625482585255449e-02  1.1260251692995551e-04  9.1355938075716003e-01  7.0183724342284056e-04
 7.0000000000000007e-02  4.4624916573982737e-02  1.1229872123243792e-04  9.1354779354559745e-01  6.9616418688087003e-04
 7.1000000000000008e-02  4.4621915090987140e-02  1.1205002621944502e-04  9.1348634809362783e-01  6.9203874308357716e-04
 7.2000000000000008e-02  4.4621277138253125e-02  1.1216998526096825e-04  9.1347328811823092e-01  6.9169019306062479e-04
 7.2999999999999995e-02  4.4621218573694110e-02  1.1234857417342373e-04  9.1347208920229395e-01  6.8582189325088773e-04
 7.3999999999999996e-02  4.4618771960178820e-02  1.1258907805104748e-04  9.1342200287048314e-01  6.8308089189849015e-04
 7.4999999999999997e-02  4.4609908288332570e-02  1.1188287688621357e-04  9.1324054846161207e-01  6.7329373153840249e-04
 7.5999999999999998e-02  4.4601280948233096e-02  1.1139210422507690e-04  9.1306393216477322e-01  6.5681156917085388e-04
 7.6999999999999999e-02  4.4596984463505240e-02  1.1167045410906798e-04  9.1297597582906487e-01  6.5675958391471392e-04
 7.8000000000000000e-02  4.4580861818549228e-02  1.1101878889969607e-04  9.1264591791845195e-01  6.6103027489264549e-04
 7.9000000000000001e-02  4.4553434486976802e-02  1.1205706700052067e-04  9.1208443388297389e-01  6.5893953944209699e-04
 8.0000000000000002e-02  4.4527218035926922e-02  1.1275809268432466e-04  9.1154773862727501e-01  6.7509517398630357e-04
 8.1000000000000003e-02  4.4487551097726251e-02  1.1263059675383017e-04  9.1073568906725277e-01  6.6283901783791509e-04
 8.2000000000000003e-02  4.4447802207502815e-02  1.1305873436131651e-04  9.0992196181021012e-01  6.7529463323588528e-04
 8.3000000000000004e-02  4.4410425177697645e-02  1.1341538814109057e-04  9.0915679056218790e-01  6.6308295597737588e-04
 8.4000000000000005e-02  4.4358929829335168e-02  1.1211926340219757e-04  9.0810259336729993e-01  6.5132915469168478e-04
 8.5000000000000006e-02  4.4299216077466320e-02  1.1318585466696651e-04  9.0688015150180812e-01  6.9784126757340792e-04
 8.6000000000000007e-02  4.4218320270674655e-02  1.1151827521982237e-04  9.0522407701528007e-01  6.7877611180997346e-04
 8.7000000000000008e-02  4.4143426545771879e-02  1.0991633277309152e-04  9.0369087533361614e-01  7.1333334169279604e-04
 8.7999999999999995e-02  4.4046650859623115e-02  1.0891417378734654e-04  9.0170971276038214e-01  7.6331686450613649e-04
 8.8999999999999996e-02  4.3976620327675568e-02  1.1030258712854739e-04  9.0027606889383416e-01  7.8931080049919329e-04
 8.9999999999999997e-02  4.3881991133489937e-02  1.1141134463268237e-04  8.9833884865477864e-01  8.0882142624321015e-04
 9.0999999999999998e-02  4.3782932479328955e-02  1.1088498574441961e-04  8.9631094985097182e-01  8.6920086336082834e-04
 9.1999999999999998e-02  4.3681222169398917e-02  1.1203720580119363e-04  8.9422876715235811e-01  8.8224944000830788e-04
 9.2999999999999999e-02  4.3576364699000128e-02  1.1281547620513861e-04  8.9208215673661040e-01  9.7039099972997698e-04
 9.4000000000000000e-02  4.3469149705792125e-02  1.1425306754510805e-04  8.8988728382703763e-01  1.0117824370929978e-03
 9.5000000000000001e-02  4.3353538856207754e-02  1.1683345487121278e-04  8.8752053348538407e-01  1.0510974038491138e-03
 9.6000000000000002e-02  4.3246304219637134e-02  1.1520142076077137e-04  8.8532525844283383e-01  1.0255993938747330e-03
 9.7000000000000003e-02  4.3150359416622638e-02  1.1492068851123195e-04  8.8336110545779134e-01  1.0219279627505286e-03
 9.8000000000000004e-02  4.3045604168378340e-02  1.1643481087759759e-04  8.8121658770306921e-01  1.0685602052219860e-03
 9.9000000000000005e-02  4.2939857400680292e-02  1.1605669175546155e-04  8.7905177186201389e-01  1.0743316200416994e-03
 1.0000000000000001e-01  4.2834837328047402e-02  1.1730602381502668e-04  8.7690183270251498e-01  1.0984471024608681e-03
 1.0100000000000001e-01  4.2759648010932821e-02  1.1850548481736998e-04  8.7536257974650444e-01  1.1259543296305049e-03
 1.0200000000000001e-01  4.2674323082655709e-02  1.1932464394906379e-04  8.7361583362468787e-01  1.1915399604219231e-03
 1.0300000000000001e-01  4.2593903495100213e-02  1.1898722923414839e-04  8.7196950815431151e-01  1.2154789486028856e-03
 1.0400000000000001e-01  4.2522201715130208e-02  1.1832634274353031e-04  8.7050165100378230e-01  1.2263437198172897e-03
 1.0500000000000000e-01  4.2449128349944118e-02  1.1716331104498155e-04  8.6900571517559910e-01  1.2372014179165287e-03
 1.0600000000000000e-01  4.2381400921484971e-02  1.1444504278352647e-04  8.6761921974700162e-01  1.1895131161461753e-03
 1.0700000000000000e-01  4.2316859743010013e-02  1.1385847504968258e-04  8.6629795226427420e-01  1.1673105661330035e-03
 1.0800000000000000e-01  4.2262629916369719e-02  1.1463397162960270e-04  8.6518777565723293e-01  1.2115536907347029e-03
 1.0900000000000000e-01  4.2220627947908963e-02  1.1467762977034738e-04  8.6432792406404779e-01  1.2272110416747431e-03
 1.1000000000000000e-01  4.2175081153146665e-02  1.1601275395893573e-04  8.6339550385908925e-01  1.2598500162760368e-03
 1.1100000000000000e-01  4.2117040968206183e-02  1.1469857854071575e-04  8.6220732274951895e-01  1.2402591330290945e-03
 1.1200000000000000e-01  4.2071464039004053e-02  1.1579565120119542e-04  8.6127428564142350e-01  1.2451126284924734e-03
 1.1300000000000000e-01  4.2036891375038563e-02  1.1645880818202440e-04  8.6056652452258076e-01  1.2696791595668735e-03
 1.1400000000000000e-01  4.2007086044794473e-02  1.1637015093133302e-04  8.5995635881761534e-01  1.2905188281896317e-03
 1.1500000000000000e-01  4.1983217054623628e-02  1.1697668105054627e-04  8.5946772007095040e-01  1.3110784326780893e-03
 1.1600000000000001e-01  4.1954243543449905e-02  1.1685322237794357e-04  8.5887458311437725e-01  1.3124123713810010e-03
 1.1700000000000001e-01  4.1934536073948127e-02  1.1695316601146223e-04  8.5847113776003425e-01  1.3129972441393617e-03
 1.1800000000000001e-01  4.1914020981582124e-02  1.1805124422641374e-04  8.5805115899471207e-01  1.2945542969018890e-03
 1.1900000000000001e-01  4.1897510059616165e-02  1.1810274101994182e-04  8.5771315239460122e-01  1.2765291790116393e-03
 1.2000000000000000e-01  4.1883992369004669e-02  1.1906903251831189e-04  8.5743642232135853e-01  1.2858776485267604e-03
 1.2100000000000000e-01  4.1868232358989753e-02  1.1856773450126429e-04  8.5711378816356665e-01  1.2888638288104143e-03
 1.2200000000000000e-01  4.1854817295673419e-02  1.1815959325520632e-04  8.5683915904526686e-01  1.2785788102077098e-03
 1.2300000000000000e-01  4.1839443357264708e-02  1.1781787713699078e-04  8.5652442842861465e-01  1.2740185590417485e-03
 1.2400000000000000e-01  4.1828736086619758e-02  1.1699372846260475e-04  8.5630523242280543e-01  1.2771123192302396e-03
 1.2500000000000000e-01  4.1820750303137991e-02  1.1679789294437126e-04  8.5614174987898017e-01  1.2795714115730853e-03
 1.2600000000000000e-01  4.1813883675356857e-02  1.1791958007015126e-04  8.5600117835212586e-01  1.2976719163353600e-03
 1.2700000000000000e-01  4.1804998896335516e-02  1.1784536376994919e-04  8.5581929184355099e-01  1.2903115457578594e-03
 1.2800000000000000e-01  4.1792361768704857e-02  1.1865365451863401e-04  8.5556058838929117e-01  1.3038081706944317e-03
 1.2900000000000000e-01  4.1789455768329813e-02  1.1913362931987353e-04  8.5550109762864712e-01  1.3079364048822070e-03
 1.3000000000000000e-01  4.1784766288883446e-02  1.1952187582633383e-04  8.5540509602393822e-01  1.3153158970047969e-03
 1.3100000000000001e-01  4.1779838263612909e-02  1.1946220844544918e-04  8.5530421098127440e-01  1.3143584779167477e-03
 1.3200000000000001e-01  4.1773369898429197e-02  1.1957445767753777e-04  8.5517179256584430e-01  1.3149425105502303e-03
 1.3300000000000001e-01  4.1765851699739412e-02  1.1914250200446174e-04  8.5501788227644115e-01  1.3016828586913112e-03
 1.3400000000000001e-01  4.1760026360002006e-02  1.2001476859915088e-04  8.5489862768343960e-01  1.3051393475896245e-03
 1.3500000000000001e-01  4.1757809258022693e-02  1.1969361635152094e-04  8.5485323984236861e-01  1.3036270381647775e-03
 1.3600000000000001e-01  4.1752499459465360e-02  1.1941242235427302e-04  8.5474453925245975e-01  1.3042598301144673e-03
 1.3700000000000001e-01  4.1753217465310077e-02  1.1953803356774156e-04  8.5475923805092380e-01  1.3079420010961807e-03
 1.3800000000000001e-01  4.1747688365122909e-02  1.1933884651567254e-04  8.5464604798438537e-01  1.3170481578379184e-03
 1.3900000000000001e-01  4.1745860536487628e-02  1.1948980083607621e-04  8.5460862922946235e-01  1.3067971085477597e-03
 1.4000000000000001e-01  4.1745125347442250e-02  1.2030405678070715e-04  8.5459357866171215e-01  1.3152893155059437e-03
 1.4100000000000001e-01  4.1743244739183193e-02  1.2040125727497090e-04  8.5455507941829645e-01  1.3161574517410353e-03
 1.4200000000000002e-01  4.1742751352660860e-02  1.2048508788954882e-04  8.5454497895865544e-01  1.3194592087021179e-03
 1.4300000000000002e-01  4.1740676215171933e-02  1.1995196926602743e-04  8.5450249737168882e-01  1.3093040060343740e-03
 1.4400000000000002e-01  4.1735595013476873e-02  1.2014888880741896e-04  8.5439847654759637e-01  1.3189044038406281e-03
 1.4499999999999999e-01  4.1736268125730946e-02  1.2003930928954201e-04  8.5441225629805262e-01  1.3171939618954057e-03
 1.4599999999999999e-01  4.1731655944871174e-02  1.1989867536348542e-04  8.5431783712662634e-01  1.3171112828976341e-03
 1.4699999999999999e-01  4.1729111785806176e-02  1.1974751236681949e-04  8.5426575387182846e-01  1.3260500894782348e-03
 1.4799999999999999e-01  4.1727787599029398e-02  1.1974811334737670e-04  8.5423864552068651e-01  1.3233428302688421e-03
 1.4899999999999999e-01  4.1726713569287810e-02  1.1976790364248874e-04  8.5421665830869919e-01  1.3250225348161412e-03
 1.4999999999999999e-01  4.1725269204268008e-02  1.2002150854053373e-04  8.5418708970491863e-01  1.3248455999002667e-03
 1.5100000000000000e-01  4.1723192434170414e-02  1.1964122127901303e-04  8.5414457469568139e-01  1.3251523981063040e-03
 1.5200000000000000e-01  4.1716573307566174e-02  1.1929637550530281e-04  8.5400906993805392e-01  1.3085508014788496e-03
 1.5300000000000000e-01  4.1713434688382262e-02  1.1893489489329428e-04  8.5394481707551939e-01  1.3046603962300510e-03
 1.5400000000000000e-01  4.1708013689691688e-02  1.1901935699526776e-04  8.5383384003011975e-01  1.3016408543670816e-03
 1.5500000000000000e-01  4.1704913465343621e-02  1.1868324516741933e-04  8.5377037317505056e-01  1.3014590061874113e-03
 1.5600000000000000e-01  4.1700758447334063e-02  1.1862086282894001e-04  8.5368531290320715e-01  1.3002022047172526e-03
 1.5700000000000000e-01  4.1694208544300330e-02  1.1868891602620350e-04  8.5355122526957572e-01  1.2997349722013466e-03
 1.5800000000000000e-01  4.1689645540773125e-02  1.1853238995994824e-04  8.5345781284162625e-01  1.3004160211199252e-03
 1.5900000000000000e-01  4.1681332304364244e-02  1.1893620170381405e-04  8.5328762678052816e-01  1.3002909419522614e-03
 1.6000000000000000e-01  4.1674934820699706e-02  1.1870637822603025e-04  8.5315665943011776e-01  1.2871164252480551e-03
 1.6100000000000000e-01  4.1671934305197118e-02  1.1918002500887479e-04  8.5309523378437235e-01  1.2864747107794972e-03
 1.6200000000000001e-01  4.1665067315810392e-02  1.1932872499115460e-04  8.5295465485483768e-01  1.2918915923272130e-03
 1.6300000000000001e-01  4.1657943143983092e-02  1.1920323364906637e-04  8.5280881096417449e-01  1.2899943554028721e-03
 1.6400000000000001e-01  4.1652087679685409e-02  1.1942808839878019e-04  8.5268893967028725e-01  1.2955970647101501e-03
 1.6500000000000001e-01  4.1642469275102248e-02  1.1956525363147133e-04  8.5249203460112466e-01  1.2994936174123045e-03
 1.6600000000000001e-01  4.1635600923367481e-02  1.1985149995744857e-04  8.5235142778201300e-01  1.2849725407107254e-03
 1.6700000000000001e-01  4.1626593431353533e-02  1.1939722386846776e-04  8.5216702913017284e-01  1.2741599248735599e-03
 1.6800000000000001e-01  4.1621553069525280e-02  1.1814779637959610e-04  8.5206384436748006e-01  1.2634778777126168e-03
 1.6900000000000001e-01  4.1609197261904873e-02  1.1849876043687330e-04  8.5181090001137394e-01  1.2882966831203818e-03
 1.7000000000000001e-01  4.1603948339801800e-02  1.1847609902820691e-04  8.5170344566582223e-01  1.2967834144392116e-03
 1.7100000000000001e-01  4.1598685486937077e-02  1.1877059609155677e-04  8.5159570613393198e-01  1.2935183843243608e-03
 1.7200000000000001e-01  4.1589872976298056e-02  1.1826336654494467e-04  8.5141529908181957e-01  1.3092550511144688e-03
 1.7300000000000001e-01  4.1574037292279459e-02  1.1851468107122795e-04  8.5109111574871477e-01  1.3066257684762649e-03
 1.7400000000000002e-01  4.1567074129015655e-02  1.1881783347619701e-04  8.5094856797666019e-01  1.3153012129713995e-03
 1.7500000000000002e-01  4.1559701873353783e-02  1.1850650535115599e-04  8.5079764538877833e-01  1.3144669897348395e-03
 1.7599999999999999e-01  4.1548987157687976e-02  1.1781721911560548e-04  8.5057829697075404e-01  1.3227773177431844e-03
 1.7699999999999999e-01  4.1539851317333065e-02  1.1782272372916049e-04  8.5039127081050170e-01  1.3337702263158684e-03
 1.7799999999999999e-01  4.1533284093352080e-02  1.1757459784249199e-04  8.5025682858767759e-01  1.3318994404977701e-03
 1.7899999999999999e-01  4.1530371527782883e-02  1.1690800082592819e-04  8.5019720342636473e-01  1.3313420115566726e-03
 1.7999999999999999e-01  4.1525473527923032e-02  1.1621398086573166e-04  8.5009693305482603e-01  1.3232669845953289e-03
 1.8099999999999999e-01  4.1513601440280656e-02  1.1571512823873883e-04  8.4985389126779010e-01  1.3306064197278612e-03
 1.8200000000000000e-01  4.1508026163972110e-02  1.1561100838479584e-04  8.4973975589766260e-01  1.3175869256222960e-03
 1.8300000000000000e-01  4.1504564922502103e-02  1.1561745463211654e-04  8.4966889840927695e-01  1.3205401251239442e-03
 1.8400000000000000e-01  4.1500430337042135e-02  1.1549667812914890e-04  8.4958425642640811e-01  1.3104273129096232e-03
 1.8500000000000000e-01  4.1493920893458006e-02  1.1429779564282744e-04  8.4945099706639038e-01  1.2959961363716143e-03
 1.8600000000000000e-01  4.1489104854404185e-02  1.1449162511668046e-04  8.4935240457168060e-01  1.3141097775371390e-03
 1.8700000000000000e-01  4.1490542673571752e-02  1.1392989699295136e-04  8.4938183917075416e-01  1.3167353437800108e-03
 1.8800000000000000e-01  4.1491842828979282e-02  1.1358730120284006e-04  8.4940845555897415e-01  1.3074939958804626e-03
 1.8900000000000000e-01  4.1489528852751922e-02  1.1428737301387298e-04  8.4936108453760051e-01  1.3282536435806091e-03
 1.9000000000000000e-01  4.1485670307465507e-02  1.1341419743147553e-04  8.4928209356566542e-01  1.3245877642755082e-03
 1.9100000000000000e-01  4.1480815146958921e-02  1.1366072033180676e-04  8.4918270018840836e-01  1.3243080939623025e-03
 1.9200000000000000e-01  4.1475525464381116e-02  1.1370330301126338e-04  8.4907441140674766e-01  1.3234123998287013e-03
 1.9300000000000000e-01  4.1473156376065863e-02  1.1355339050310571e-04  8.4902591214738143e-01  1.3365702091206095e-03
 1.9400000000000001e-01  4.1470537096023399e-02  1.1327410869802940e-04  8.4897229103865623e-01  1.3378567219428214e-03
 1.9500000000000001e-01  4.1466180375562670e-02  1.1338912687263986e-04  8.4888310157524516e-01  1.3394360947720332e-03
 1.9600000000000001e-01  4.1459340038757897e-02  1.1292061807990694e-04  8.4874306826930612e-01  1.3359518611861425e-03
 1.9700000000000001e-01  4.1452020835491050e-02  1.1214934879007885e-04  8.4859323175400747e-01  1.3140160990747097e-03
 1.9800000000000001e-01  4.1450399635214373e-02  1.1204410906330229e-04  8.4856004303233901e-01  1.3223189105887234e-03
 1.9900000000000001e-01  4.1449958859875527e-02  1.1180954617325991e-04  8.4855101961293189e-01  1.3215043188067118e-03
 2.0000000000000001e-01  4.1449277254834882e-02  1.1134939530518159e-04  8.4853706600071799e-01  1.3129458376467200e-03
 2.0100000000000001e-01  4.1450139760355727e-02  1.1160120339084184e-04  8.4855472295284207e-01  1.3105478739128781e-03
 2.0200000000000001e-01  4.1448650268260522e-02  1.1139505253691087e-04  8.4852423052122439e-01  1.3085532903371092e-03
 2.0300000000000001e-01  4.1448081129180865e-02  1.1155550931547807e-04  8.4851257927814405e-01  1.3043246050641237e-03
 2.0400000000000001e-01  4.1449283522310906e-02  1.1128528165856275e-04  8.4853719430659136e-01  1.3140957541769537e-03
 2.0500000000000002e-01  4.1452151275289166e-02  1.1119532528014796e-04  8.4859590207809787e-01  1.3094717007919837e-03
 2.0600000000000002e-01  4.1446434677873414e-02  1.1117972755135658e-04  8.4847887362501173e-01  1.2913015927299547e-03
 2.0700000000000002e-01  4.1443084777939454e-02  1.1097648401017073e-04  8.4841029548687241e-01  1.2974462191283165e-03
 2.0800000000000002e-01  4.1442194720947977e-02  1.1099096331229357e-04  8.4839207450937559e-01  1.2953028741545835e-03
 2.0899999999999999e-01  4.1440327936194975e-02  1.1144949065653685e-04  8.4835385825659437e-01  1.2880109027603851e-03
 2.0999999999999999e-01  4.1439811709052560e-02  1.1169116425684665e-04  8.4834329021068799e-01  1.2924876818362165e-03
 2.1099999999999999e-01  4.1439518692869111e-02  1.1155207703237399e-04  8.4833729167201466e-01  1.2928247109381648e-03
 2.1199999999999999e-01  4.1438204678367778e-02  1.1180290009996187e-04  8.4831039156461863e-01  1.2956069191307738e-03
 2.1299999999999999e-01  4.1439262153392956e-02  1.1166447592019009e-04  8.4833203987345929e-01  1.3043069127996029e-03
 2.1400000000000000e-01  4.1438577215704396e-02  1.1168481954291800e-04  8.4831801803628537e-01  1.2982422367342162e-03
 2.1500000000000000e-01  4.1438575750257785e-02  1.1147981738172721e-04  8.4831798803610559e-01  1.3049559064719927e-03
 2.1600000000000000e-01  4.1436781203879752e-02  1.1174225645540909e-04  8.4828125062548554e-01  1.3104296206487337e-03
 2.1700000000000000e-01  4.1430119571165588e-02  1.1168739851548826e-04  8.4814487569563335e-01  1.3151443130951818e-03
 2.1800000000000000e-01  4.1426618870025210e-02  1.1153524561091296e-04  8.4807321040081196e-01  1.3243315722518132e-03
 2.1900000000000000e-01  4.1422002183526416e-02  1.1207294137625830e-04  8.4797869899130662e-01  1.3237916530246955e-03
 2.2000000000000000e-01  4.1419434317870714e-02  1.1232759074171601e-04  8.4792613042235476e-01  1.3236275701626000e-03
 2.2100000000000000e-01  4.1419315149256813e-02  1.1233221795017304e-04  8.4792369083853825e-01  1.3257998854300540e-03
 2.2200000000000000e-01  4.1417276376207540e-02  1.1246713298815225e-04  8.4788195369338037e-01  1.3224843400979952e-03
 2.2300000000000000e-01  4.1411282738879694e-02  1.1248256472946894e-04  8.4775925376301553e-01  1.3199607498479142e-03
 2.2400000000000000e-01  4.1409874557378698e-02  1.1253704809799969e-04  8.4773042589728687e-01  1.3247642528351536e-03
 2.2500000000000001e-01  4.1407964994334447e-02  1.1251234242420535e-04  8.4769133390026730e-01  1.3283209701928098e-03
 2.2600000000000001e-01  4.1405691211492658e-02  1.1252435424216973e-04  8.4764478570572499e-01  1.3328270483751329e-03
 2.2700000000000001e-01  4.1404853635409501e-02  1.1274908312436960e-04  8.4762763910150840e-01  1.3394795312082933e-03
 2.2800000000000001e-01  4.1404662680064132e-02  1.1275355760964668e-04  8.4762372992143986e-01  1.3395269347231994e-03
