# {'v': 0.021713656920620533, 'err': 9.638858257907362e-05}
 3.9000000000000000e-02  2.1515299750006295e-02  9.7476365194393863e-05  9.9086486576906962e-01  2.4339452152698696e-04
 4.0000000000000001e-02  2.1513580182842641e-02  9.7401587333269230e-05  9.9078567288277053e-01  2.4236398662787046e-04
 4.1000000000000002e-02  2.1511545710343527e-02  9.7511493173798344e-05  9.9069197735711345e-01  2.5216495618543018e-04
 4.2000000000000003e-02  2.1511864447256772e-02  9.7378832759834210e-05  9.9070665645582123e-01  2.4517735235974063e-04
 4.3000000000000003e-02  2.1509390739094435e-02  9.7588985964451022e-05  9.9059273238621937e-01  2.5923337092814968e-04
 4.3999999999999997e-02  2.1506885669906238e-02  9.7597436829482831e-05  9.9047736401702413e-01  2.5093851295183810e-04
 4.4999999999999998e-02  2.1503841880609262e-02  9.7480208950065876e-05  9.9033718545069127e-01  2.6588998868318865e-04
 4.5999999999999999e-02  2.1502531017986330e-02  9.7526428059764434e-05  9.9027681502908405e-01  2.7385965351966665e-04
 4.7000000000000000e-02  2.1501630779154408e-02  9.7672538248040928e-05  9.9023535546125485e-01  2.7628802607706501e-04
 4.8000000000000001e-02  2.1499278397822542e-02  9.7729618780010330e-05  9.9012701897328015e-01  2.7368649979219801e-04
 4.9000000000000002e-02  2.1498578393854648e-02  9.7643306860686099e-05  9.9009478101490889e-01  2.6877194738610300e-04
 5.0000000000000003e-02  2.1497708508050283e-02  9.7627505507760819e-05  9.9005471932435418e-01  2.7229278473377762e-04
 5.1000000000000004e-02  2.1498658112324272e-02  9.7628150287083377e-05  9.9009845236653404e-01  2.7108153263636514e-04
 5.2000000000000005e-02  2.1498971146325548e-02  9.7663859528702583e-05  9.9011286882353255e-01  2.6995419404668235e-04
 5.2999999999999999e-02  2.1499706264917161e-02  9.7664996746167651e-05  9.9014672394956227e-01  2.6436576752794015e-04
 5.3999999999999999e-02  2.1498187879392189e-02  9.7596181850521788e-05  9.9007679627544809e-01  2.5048919276824679e-04
 5.5000000000000000e-02  2.1497061667346124e-02  9.7547008236786842e-05  9.9002492974508050e-01  2.5126150527374962e-04
 5.6000000000000001e-02  2.1495787115504737e-02  9.7527222733787512e-05  9.8996623157894259e-01  2.4864997287452967e-04
 5.7000000000000002e-02  2.1495819318871758e-02  9.7525837209111660e-05  9.8996771467168654e-01  2.5221590227173012e-04
 5.8000000000000003e-02  2.1494681945946174e-02  9.7572455809110867e-05  9.8991533413856203e-01  2.5385266528597317e-04
 5.9000000000000004e-02  2.1493637574116167e-02  9.7461789494411436e-05  9.8986723667465604e-01  2.5132961943483064e-04
 5.9999999999999998e-02  2.1493411785102615e-02  9.7481196126697372e-05  9.8985683819528525e-01  2.4791041016194754e-04
 6.0999999999999999e-02  2.1493269510798278e-02  9.7474652203462321e-05  9.8985028589942570e-01  2.4699914475059825e-04
 6.2000000000000000e-02  2.1492778396653020e-02  9.7474805563548561e-05  9.8982766814567502e-01  2.5058589367423645e-04
 6.3000000000000000e-02  2.1492219820992219e-02  9.7478529620318919e-05  9.8980194352163575e-01  2.4814134344799894e-04
 6.4000000000000001e-02  2.1492006837985640e-02  9.7501225495290450e-05  9.8979213480966444e-01  2.4780271720964056e-04
 6.5000000000000002e-02  2.1491642831637105e-02  9.7525520571920828e-05  9.8977537087395950e-01  2.5053736944136243e-04
 6.6000000000000003e-02  2.1491462636658586e-02  9.7538716646675136e-05  9.8976707218069115e-01  2.4971920669387818e-04
 6.7000000000000004e-02  2.1490796378951939e-02  9.7555791794910735e-05  9.8973638837146072e-01  2.4223803927628809e-04
 6.8000000000000005e-02  2.1490619406825964e-02  9.7625917826846617e-05  9.8972823810333121e-01  2.4359425865487448e-04
 6.9000000000000006e-02  2.1489955228973835e-02  9.7621162082015011e-05  9.8969765007964838e-01  2.4335156823075829e-04
 7.0000000000000007e-02  2.1489882412986931e-02  9.7680481376074540e-05  9.8969429661472208e-01  2.4411809272730330e-04
 7.1000000000000008e-02  2.1488925987039470e-02  9.7679893728322032e-05  9.8965024940742963e-01  2.5207621813930621e-04
 7.2000000000000008e-02  2.1488859224735191e-02  9.7649458006310178e-05  9.8964717473859232e-01  2.5155198419421764e-04
 7.2999999999999995e-02  2.1488999689902227e-02  9.7706306085194004e-05  9.8965364371650555e-01  2.5233079792435451e-04
 7.3999999999999996e-02  2.1488602637972233e-02  9.7599713758989357e-05  9.8963535790074242e-01  2.5285154197720992e-04
 7.4999999999999997e-02  2.1488862741514278e-02  9.7597273342116242e-05  9.8964733670021388e-01  2.5259973816438720e-04
 7.5999999999999998e-02  2.1488843908149990e-02  9.7591313784824223e-05  9.8964646934911049e-01  2.5186004581604070e-04
 7.6999999999999999e-02  2.1489255039614266e-02  9.7610899606934202e-05  9.8966540358325539e-01  2.5547867721730476e-04
 7.8000000000000000e-02  2.1489188873700042e-02  9.7617779442917867e-05  9.8966235638054489e-01  2.5463656624761816e-04
 7.9000000000000001e-02  2.1488688594489949e-02  9.7605072254589733e-05  9.8963931653921733e-01  2.5680085432702330e-04
 8.0000000000000002e-02  2.1488244682635545e-02  9.7558400374898088e-05  9.8961887263812653e-01  2.5626101371667914e-04
 8.1000000000000003e-02  2.1488370953054347e-02  9.7513145047554357e-05  9.8962468789159874e-01  2.5726823410724797e-04
 8.2000000000000003e-02  2.1488565401106108e-02  9.7526607990757445e-05  9.8963364299540602e-01  2.5635187178611344e-04
 8.3000000000000004e-02  2.1487995697644698e-02  9.7511408185099269e-05  9.8960740589202489e-01  2.5687751101459297e-04
 8.4000000000000005e-02  2.1487750254578705e-02  9.7516435823239984e-05  9.8959610226560712e-01  2.5841969912669314e-04
 8.5000000000000006e-02  2.1487435181698777e-02  9.7507733648035999e-05  9.8958159191016215e-01  2.5729449494322207e-04
 8.6000000000000007e-02  2.1487768727600373e-02  9.7503120763415819e-05  9.8959695302150408e-01  2.5774479250905064e-04
 8.7000000000000008e-02  2.1487918890869446e-02  9.7483585336257344e-05  9.8960386863547090e-01  2.5577129130968358e-04
 8.7999999999999995e-02  2.1487287041747773e-02  9.7457077639144353e-05  9.8957476947801515e-01  2.5520383637709536e-04
 8.8999999999999996e-02  2.1487083229526558e-02  9.7474851910542959e-05  9.8956538311707376e-01  2.5288281970649757e-04
 8.9999999999999997e-02  2.1487157495867784e-02  9.7478464345354747e-05  9.8956880337656750e-01  2.5290124971298795e-04
 9.0999999999999998e-02  2.1486456013118990e-02  9.7479802807203317e-05  9.8953649731447213e-01  2.5504042250441952e-04
 9.1999999999999998e-02  2.1487137364060809e-02  9.7480949349967096e-05  9.8956787622702980e-01  2.5793053206215032e-04
 9.2999999999999999e-02  2.1487384818100867e-02  9.7511751383722788e-05  9.8957927246677713e-01  2.5714634805121223e-04
 9.4000000000000000e-02  2.1487609099546726e-02  9.7492792612263862e-05  9.8958960151667785e-01  2.5487134782476302e-04
 9.5000000000000001e-02  2.1487937194170491e-02  9.7459740817146752e-05  9.8960471157506014e-01  2.5475339221002258e-04
 9.6000000000000002e-02  2.1487761465558225e-02  9.7443558914053096e-05  9.8959661857566772e-01  2.5495898356332086e-04
 9.7000000000000003e-02  2.1487693063035440e-02  9.7442982259248134e-05  9.8959346836826434e-01  2.5491081060436966e-04
 9.8000000000000004e-02  2.1487131603431235e-02  9.7414682675264910e-05  9.8956761092719592e-01  2.6107215064283810e-04
 9.9000000000000005e-02  2.1487026685774398e-02  9.7431073460395708e-05  9.8956277905308010e-01  2.6146761895676863e-04
 1.0000000000000001e-01  2.1486980239700290e-02  9.7429800233430171e-05  9.8956064002719979e-01  2.6151074640213265e-04
 1.0100000000000001e-01  2.1487039439998065e-02  9.7431702565897220e-05  9.8956336643565279e-01  2.6210633387807294e-04
 1.0200000000000001e-01  2.1487334945251159e-02  9.7448662696218111e-05  9.8957697562429270e-01  2.6209567600608510e-04
 1.0300000000000001e-01  2.1487326787023101e-02  9.7447785083709513e-05  9.8957659990554170e-01  2.6255813409841030e-04
 1.0400000000000001e-01  2.1487326787023101e-02  9.7447785083709513e-05  9.8957659990554170e-01  2.6255813409841030e-04
 1.0500000000000000e-01  2.1487299343482150e-02  9.7438105701328967e-05  9.8957533602166203e-01  2.6347427279752928e-04
 1.0600000000000000e-01  2.1487125093194059e-02  9.7443331527232027e-05  9.8956731110495966e-01  2.6384831883415711e-04
 1.0700000000000000e-01  2.1487608485887863e-02  9.7437602620309430e-05  9.8958957325525387e-01  2.6116881986443675e-04
 1.0800000000000000e-01  2.1487732211457881e-02  9.7429537627701640e-05  9.8959527130834879e-01  2.5955035523440471e-04
 1.0900000000000000e-01  2.1487732211457881e-02  9.7429537627701640e-05  9.8959527130834879e-01  2.5955035523440471e-04
 1.1000000000000000e-01  2.1487936036354762e-02  9.7427017446871300e-05  9.8960465825305488e-01  2.5847670281735840e-04
 1.1100000000000000e-01  2.1488081961752368e-02  9.7437303762775386e-05  9.8961137869623672e-01  2.5849269767625523e-04
 1.1200000000000000e-01  2.1488307404171170e-02  9.7462678666997312e-05  9.8962176121354495e-01  2.5974099519812465e-04
 1.1300000000000000e-01  2.1488707545287661e-02  9.7465294576677209e-05  9.8964018929859543e-01  2.5985408799406349e-04
 1.1400000000000000e-01  2.1488685249374872e-02  9.7464637457824523e-05  9.8963916248340400e-01  2.5986788718256255e-04
 1.1500000000000000e-01  2.1488865519056235e-02  9.7462750548834058e-05  9.8964746461703446e-01  2.5940515054310569e-04
 1.1600000000000001e-01  2.1489056355409531e-02  9.7489469034977905e-05  9.8965625338780649e-01  2.6078690073931565e-04
 1.1700000000000001e-01  2.1489044405457087e-02  9.7471672356267669e-05  9.8965570304511252e-01  2.6103366710680646e-04
 1.1800000000000001e-01  2.1489044405457087e-02  9.7471672356267669e-05  9.8965570304511252e-01  2.6103366710680646e-04
 1.1900000000000001e-01  2.1485563029114692e-02  9.7129506173675753e-05  9.8949537186022185e-01  3.0367599090130859e-04
 1.2000000000000000e-01  2.1485492341827353e-02  9.7136203470418045e-05  9.8949211643035118e-01  3.0408939662529869e-04
 1.2100000000000000e-01  2.1481908092745083e-02  9.6477566136763234e-05  9.8932704754787903e-01  3.7416552961397126e-04
 1.2200000000000000e-01  2.1474898952729058e-02  9.6268309437835660e-05  9.8900424885755944e-01  4.2353199791009282e-04
 1.2300000000000000e-01  2.1468331933399289e-02  9.6657848406821650e-05  9.8870181157793513e-01  4.7797352680326862e-04
 1.2400000000000000e-01  2.1455374394247870e-02  9.7684661820998106e-05  9.8810506552088961e-01  6.1528453762576543e-04
 1.2500000000000000e-01  2.1435717359374711e-02  9.8425328563593901e-05  9.8719978112107520e-01  7.8027810951514481e-04
 1.2600000000000000e-01  2.1423816440121670e-02  9.7543709442193629e-05  9.8665169660005025e-01  8.3543322999533041e-04
 1.2700000000000000e-01  2.1400907434201501e-02  9.8526675506145417e-05  9.8559664603883346e-01  9.0306923123399262e-04
 1.2800000000000000e-01  2.1363965790375729e-02  9.7753913751505325e-05  9.8389533685996866e-01  9.9578303777867827e-04
 1.2900000000000000e-01  2.1323991630903209e-02  9.7259142731503874e-05  9.8205436831106618e-01  1.1639040244913650e-03
 1.3000000000000000e-01  2.1283623118326201e-02  9.5256445464008641e-05  9.8019523823801658e-01  1.2800351916781685e-03
 1.3100000000000001e-01  2.1223788077994368e-02  9.6678427497108973e-05  9.7743959737334907e-01  1.4736792559113484e-03
 1.3200000000000001e-01  2.1127350646118249e-02  9.6181594465009342e-05  9.7299827124257943e-01  1.5714574177341438e-03
 1.3300000000000001e-01  2.1042196902236174e-02  9.3557124085717706e-05  9.6907660368591797e-01  1.6850509262207071e-03
 1.3400000000000001e-01  2.0945361536807244e-02  9.1956133209204245e-05  9.6461695113715873e-01  1.6434853506356814e-03
 1.3500000000000001e-01  2.0817227271581733e-02  9.3947729969975674e-05  9.5871586014663890e-01  1.7644173287609663e-03
 1.3600000000000001e-01  2.0655298405608723e-02  9.6416203886081934e-05  9.5125839378963695e-01  2.1597987217117599e-03
 1.3700000000000001e-01  2.0512389761878847e-02  9.8806349243784353e-05  9.4467688408575279e-01  2.3456067127151335e-03
 1.3800000000000001e-01  2.0341235157272885e-02  9.4265395369840660e-05  9.3679453588288408e-01  2.4377535705057338e-03
 1.3900000000000001e-01  2.0158526787617027e-02  9.2849973625822439e-05  9.2838009098657792e-01  2.6398965138419049e-03
 1.4000000000000001e-01  1.9877272787332458e-02  9.5658414834295263e-05  9.1542722904753371e-01  2.8651599674118242e-03
 1.4100000000000001e-01  1.9643089107437863e-02  9.8531811391204153e-05  9.0464214200527693e-01  3.0803847530125853e-03
 1.4200000000000002e-01  1.9396970061722352e-02  9.7887377135032547e-05  8.9330738404095711e-01  3.0824595060999337e-03
 1.4300000000000002e-01  1.9139999440524733e-02  9.7751691697794114e-05  8.8147286799711255e-01  3.3913954010282256e-03
 1.4400000000000002e-01  1.8897031449187730e-02  9.7351008863988763e-05  8.7028322858145679e-01  3.2795856680337379e-03
 1.4499999999999999e-01  1.8586097981265381e-02  1.0129981097503987e-04  8.5596350947292332e-01  3.7577238117378507e-03
 1.4599999999999999e-01  1.8283579451885138e-02  1.0192598930533592e-04  8.4203133165109578e-01  3.9519596606367472e-03
 1.4699999999999999e-01  1.7994936081887840e-02  1.0275609680579949e-04  8.2873815993651523e-01  4.1572948936069200e-03
 1.4799999999999999e-01  1.7631826651830676e-02  1.0087141114965511e-04  8.1201553088399792e-01  4.1095755197100587e-03
 1.4899999999999999e-01  1.7235816803366069e-02  1.0011224100111072e-04  7.9377770710736206e-01  4.1437222127905888e-03
 1.4999999999999999e-01  1.6914861493511676e-02  1.0110228106879166e-04  7.7899644243933663e-01  4.3214187260328775e-03
 1.5100000000000000e-01  1.6545458641784389e-02  1.0386280186802535e-04  7.6198397636428861e-01  4.3542594122373017e-03
 1.5200000000000000e-01  1.6205122923683604e-02  1.0303578885063505e-04  7.4631016704948905e-01  4.3507786900062722e-03
 1.5300000000000000e-01  1.5833555452437455e-02  1.0252361672655758e-04  7.2919801166246678e-01  4.2966772685562185e-03
 1.5400000000000000e-01  1.5470204248287694e-02  1.0069844732970490e-04  7.1246424795430485e-01  4.2569011093754354e-03
 1.5500000000000000e-01  1.5116764366310820e-02  1.0261650997737723e-04  6.9618693993249359e-01  4.4043836260278958e-03
 1.5600000000000000e-01  1.4748675476039847e-02  1.0563213632523518e-04  6.7923498699261753e-01  4.5383794526115779e-03
 1.5700000000000000e-01  1.4399591477385709e-02  1.0128141412003707e-04  6.6315828466972926e-01  4.4118413911176085e-03
 1.5800000000000000e-01  1.4017487822444280e-02  1.0047103106281942e-04  6.4556089624555457e-01  4.4723010359498027e-03
 1.5900000000000000e-01  1.3651881262947174e-02  1.0038295185667268e-04  6.2872326448073168e-01  4.5744244015336029e-03
 1.6000000000000000e-01  1.3285497650587048e-02  1.0226131998743163e-04  6.1184984635040351e-01  4.7154843804175957e-03
 1.6100000000000000e-01  1.2946023591510069e-02  1.0426537487619303e-04  5.9621571985029309e-01  4.5714361463348964e-03
 1.6200000000000001e-01  1.2580944643765650e-02  1.0189592822220010e-04  5.7940238669876309e-01  4.4743950511151407e-03
 1.6300000000000001e-01  1.2208871784259225e-02  1.0280405647630287e-04  5.6226695617839395e-01  4.6290625266023752e-03
 1.6400000000000001e-01  1.1878384017075945e-02  1.0473020721126012e-04  5.4704668405235557e-01  4.6342878104554336e-03
 1.6500000000000001e-01  1.1572826277427147e-02  1.0477069545651964e-04  5.3297453854661059e-01  4.6654755813373278e-03
 1.6600000000000001e-01  1.1253290049239799e-02  1.0547299434080660e-04  5.1825862821628310e-01  4.8155111339413534e-03
 1.6700000000000001e-01  1.0954340011809078e-02  1.0892319877187373e-04  5.0449079359848448e-01  5.0621721927371754e-03
 1.6800000000000001e-01  1.0609793390550785e-02  1.1190193500710895e-04  4.8862305549624474e-01  5.2494876537139698e-03
 1.6900000000000001e-01  1.0308653427901151e-02  1.1398420034735794e-04  4.7475436613864258e-01  5.3687957747235162e-03
 1.7000000000000001e-01  1.0040672445641068e-02  1.1092504792999773e-04  4.6241277930968278e-01  5.1952731699503128e-03
 1.7100000000000001e-01  9.7835636271156982e-03  1.1175373131791584e-04  4.5057189873091646e-01  5.2037430592341482e-03
 1.7200000000000001e-01  9.5049845194043869e-03  1.1327205620832862e-04  4.3774222620133180e-01  5.2673757581447713e-03
 1.7300000000000001e-01  9.2175271923358362e-03  1.1354529991575746e-04  4.2450367646650733e-01  5.3093847579417756e-03
 1.7400000000000002e-01  8.9608172143391344e-03  1.1500417332702959e-04  4.1268116407556521e-01  5.4263309219594975e-03
 1.7500000000000002e-01  8.7022057069409200e-03  1.1373539386760282e-04  4.0077107871575546e-01  5.2693219853564011e-03
 1.7599999999999999e-01  8.4334476251128193e-03  1.1208964075475153e-04  3.8839370337033990e-01  5.1862387303940674e-03
 1.7699999999999999e-01  8.2067925488796163e-03  1.1074719357955674e-04  3.7795533837904455e-01  5.1650560539609506e-03
 1.7799999999999999e-01  7.9990418953776558e-03  1.0986827803247061e-04  3.6838759701417717e-01  5.2210500967003861e-03
 1.7899999999999999e-01  7.7653557766756941e-03  1.0900625652624410e-04  3.5762542463776642e-01  5.2849131821938325e-03
 1.7999999999999999e-01  7.5601342480504262e-03  1.0878931588605984e-04  3.4817415950193492e-01  5.2398509117967691e-03
 1.8099999999999999e-01  7.3600743656891954e-03  1.0912689161925954e-04  3.3896060864347760e-01  5.1957787648014018e-03
 1.8200000000000000e-01  7.1730143137561826e-03  1.0867857924694486e-04  3.3034575152305540e-01  5.1554564761673912e-03
 1.8300000000000000e-01  6.9887082868525631e-03  1.1039076347953065e-04  3.2185772817547309e-01  5.2930348322214240e-03
 1.8400000000000000e-01  6.8055735369185345e-03  1.1112527975560447e-04  3.1342364677667778e-01  5.3422904084173845e-03
 1.8500000000000000e-01  6.6410748351020702e-03  1.1101946368752425e-04  3.0584782928919380e-01  5.3247481639562199e-03
 1.8600000000000000e-01  6.4867105523631063e-03  1.1089487065525620e-04  2.9873874198514000e-01  5.3239448634968909e-03
 1.8700000000000000e-01  6.3285982266998572e-03  1.1202060475788100e-04  2.9145704244271531e-01  5.1774117142272987e-03
 1.8800000000000000e-01  6.1798197009628221e-03  1.1340164939159460e-04  2.8460520139719586e-01  5.1798165491844638e-03
 1.8900000000000000e-01  6.0391134968682788e-03  1.1272042154688554e-04  2.7812512277161339e-01  5.1397181213335020e-03
 1.9000000000000000e-01  5.9200321444789648e-03  1.1381553903112827e-04  2.7264095431373253e-01  5.1233661388006514e-03
 1.9100000000000000e-01  5.7915273301646112e-03  1.1542608219825060e-04  2.6672279806837351e-01  5.1688574236866828e-03
 1.9200000000000000e-01  5.6578041170126832e-03  1.1308108552605894e-04  2.6056431386459405e-01  5.0407920243975054e-03
 1.9300000000000000e-01  5.5483191833150267e-03  1.1504039718382741e-04  2.5552209853910074e-01  5.1579928230055024e-03
 1.9400000000000001e-01  5.4308071476818097e-03  1.1273739109676506e-04  2.5011020334047940e-01  5.0329642018873307e-03
 1.9500000000000001e-01  5.3271039122783446e-03  1.1063489854061382e-04  2.4533425814697393e-01  4.9335782154943317e-03
 1.9600000000000001e-01  5.2301589467476243e-03  1.0974732797940387e-04  2.4086955807894181e-01  4.8758055099542650e-03
 1.9700000000000001e-01  5.1395365878738365e-03  1.0982852348851071e-04  2.3669603911780693e-01  4.8873521349054073e-03
 1.9800000000000001e-01  5.0515799432551923e-03  1.1007687281218260e-04  2.3264528686818858e-01  4.8614024553064140e-03
 1.9900000000000001e-01  4.9538719903943519e-03  1.1155128571207693e-04  2.2814544820821367e-01  4.9156432645163948e-03
 2.0000000000000001e-01  4.8673506316320300e-03  1.1214889253800216e-04  2.2416079656346211e-01  4.8916793153032613e-03
 2.0100000000000001e-01  4.7978637868411802e-03  1.1174150324056123e-04  2.2096065183220492e-01  4.8508859058244034e-03
 2.0200000000000001e-01  4.7314137887035125e-03  1.1174347155439913e-04  2.1790036593100498e-01  4.8182124228347764e-03
 2.0300000000000001e-01  4.6661897826287954e-03  1.1059554104609541e-04  2.1489654182559706e-01  4.7986865332553573e-03
 2.0400000000000001e-01  4.5917694887606239e-03  1.1091715324503715e-04  2.1146919220225943e-01  4.8161728463695080e-03
 2.0500000000000002e-01  4.5388864772653668e-03  1.1047555968559582e-04  2.0903371983164107e-01  4.8042810304245679e-03
 2.0600000000000002e-01  4.4730129756729818e-03  1.0986993235739954e-04  2.0599998388227053e-01  4.7833648116546827e-03
 2.0700000000000002e-01  4.4196106486659135e-03  1.1025872007727958e-04  2.0354059497314789e-01  4.8029857006754934e-03
 2.0800000000000002e-01  4.3712963757041434e-03  1.1062422359530807e-04  2.0131553112791931e-01  4.8313125995261223e-03
 2.0899999999999999e-01  4.3154737115335571e-03  1.0989978309087662e-04  1.9874467609531660e-01  4.8046892347982676e-03
 2.0999999999999999e-01  4.2696965957004750e-03  1.0928610908517412e-04  1.9663645839617769e-01  4.7962261582730186e-03
 2.1099999999999999e-01  4.2310747763228060e-03  1.0872488219692501e-04  1.9485777047093045e-01  4.7783684541564527e-03
 2.1199999999999999e-01  4.1913372481524411e-03  1.0950977469063435e-04  1.9302769973178066e-01  4.8091282475861662e-03
 2.1299999999999999e-01  4.1547741344364541e-03  1.0896809189950646e-04  1.9134382336541583e-01  4.7761591258089747e-03
 2.1400000000000000e-01  4.1188831885342961e-03  1.0847752204501506e-04  1.8969090299215186e-01  4.7704540088374919e-03
 2.1500000000000000e-01  4.0900945198297962e-03  1.0797727685436752e-04  1.8836507064572841e-01  4.7057579055528442e-03
 2.1600000000000000e-01  4.0457889431838789e-03  1.0803791851910050e-04  1.8632462316109297e-01  4.7048745678254025e-03
 2.1700000000000000e-01  4.0208005119680814e-03  1.0768573070477813e-04  1.8517380681969323e-01  4.6937382975516025e-03
 2.1800000000000000e-01  3.9986680290413209e-03  1.0762987289657750e-04  1.8415451822138520e-01  4.6812104957553941e-03
 2.1900000000000000e-01  3.9782313279357650e-03  1.0724885056919108e-04  1.8321332710004312e-01  4.6808151251894366e-03
 2.2000000000000000e-01  3.9544114432136729e-03  1.0807522910973871e-04  1.8211632695818902e-01  4.6927636172503367e-03
 2.2100000000000000e-01  3.9365670853781847e-03  1.0838723697721552e-04  1.8129452352357078e-01  4.7366266121709744e-03
 2.2200000000000000e-01  3.9247499953820094e-03  1.0846732968950808e-04  1.8075029967222342e-01  4.7203835715178277e-03
 2.2300000000000000e-01  3.9048094419831376e-03  1.0886408350300606e-04  1.7983195812009478e-01  4.7425640841474029e-03
 2.2400000000000000e-01  3.8887609292326962e-03  1.0923815287612384e-04  1.7909286047251241e-01  4.7900952752169572e-03
 2.2500000000000001e-01  3.8753083045196335e-03  1.0935136799734892e-04  1.7847331376224421e-01  4.8038966899944854e-03
 2.2600000000000001e-01  3.8577210478001550e-03  1.0977110930397004e-04  1.7766335085347335e-01  4.8377962593599659e-03
 2.2700000000000001e-01  3.8464680356030600e-03  1.0957182189534512e-04  1.7714510502145006e-01  4.8421122477171879e-03
 2.2800000000000001e-01  3.8376117914135778e-03  1.0981391994199944e-04  1.7673723985982120e-01  4.8546025334909185e-03
