# {'v': 0.036894757023279184, 'err': 0.0001698298777139267}
 5.3999999999999999e-02  3.5959921044602272e-02  1.7800163596188724e-04  9.7466209147042038e-01  6.8962121095687086e-04
 5.5000000000000000e-02  3.5957559665403843e-02  1.7832307845504002e-04  9.7459808836025119e-01  6.9505528617425994e-04
 5.6000000000000001e-02  3.5953352370399941e-02  1.7813234333656885e-04  9.7448405332266441e-01  6.9974308705880533e-04
 5.7000000000000002e-02  3.5954827445272203e-02  1.7846409097265622e-04  9.7452403393214049e-01  6.9863363318416606e-04
 5.8000000000000003e-02  3.5952354366695013e-02  1.7819883464873675e-04  9.7445700330836837e-01  6.9754203806525635e-04
 5.9000000000000004e-02  3.5951631572120848e-02  1.7789024632548331e-04  9.7443741259596151e-01  6.8567779068450267e-04
 5.9999999999999998e-02  3.5950537735970990e-02  1.7791521185261185e-04  9.7440776512737493e-01  6.8248043379993603e-04
 6.0999999999999999e-02  3.5947192150936759e-02  1.7779984172546585e-04  9.7431708598203948e-01  6.8579355965891554e-04
 6.2000000000000000e-02  3.5946020158375849e-02  1.7781000819253707e-04  9.7428532015254310e-01  6.7446786591526277e-04
 6.3000000000000000e-02  3.5943650113197029e-02  1.7793488071972472e-04  9.7422108215858305e-01  6.7544402378996715e-04
 6.4000000000000001e-02  3.5944060592775447e-02  1.7787436772671416e-04  9.7423220784720488e-01  6.6863976516104472e-04
 6.5000000000000002e-02  3.5940071150377118e-02  1.7795746919056118e-04  9.7412407751324404e-01  6.7069466699810811e-04
 6.6000000000000003e-02  3.5939619430946833e-02  1.7783318089290186e-04  9.7411183405464097e-01  6.7000769947142937e-04
 6.7000000000000004e-02  3.5939546848756866e-02  1.7790398044788933e-04  9.7410986677810030e-01  6.6925478613224663e-04
 6.8000000000000005e-02  3.5939395192618108e-02  1.7786861562905134e-04  9.7410575627159490e-01  6.7023047630073319e-04
 6.9000000000000006e-02  3.5938545974219013e-02  1.7779804655940304e-04  9.7408273895239805e-01  6.6300090713896764e-04
 7.0000000000000007e-02  3.5938267946669017e-02  1.7785273477230926e-04  9.7407520325972985e-01  6.6553485934159567e-04
 7.1000000000000008e-02  3.5939693371246403e-02  1.7796287466872622e-04  9.7411383814155028e-01  6.6482376354129707e-04
 7.2000000000000008e-02  3.5940225798086846e-02  1.7774961562612028e-04  9.7412826910365435e-01  6.5118940185406341e-04
 7.2999999999999995e-02  3.5939838211297863e-02  1.7763039094410350e-04  9.7411776390399307e-01  6.5089298604314831e-04
 7.3999999999999996e-02  3.5939397461466842e-02  1.7757461314376228e-04  9.7410581776674809e-01  6.5000936600654788e-04
 7.4999999999999997e-02  3.5939741471687811e-02  1.7759148890189328e-04  9.7411514186178827e-01  6.4927186816091814e-04
 7.5999999999999998e-02  3.5940815285095830e-02  1.7761577791793219e-04  9.7414424663153487e-01  6.4533414802516907e-04
 7.6999999999999999e-02  3.5940310660091894e-02  1.7760185443309890e-04  9.7413056921380259e-01  6.4015924386121904e-04
 7.8000000000000000e-02  3.5939200955801602e-02  1.7757727940026876e-04  9.7410049165319990e-01  6.4194790017107670e-04
 7.9000000000000001e-02  3.5938520700091001e-02  1.7757951129959156e-04  9.7408205391934588e-01  6.4125160059107797e-04
 8.0000000000000002e-02  3.5938827912392855e-02  1.7756509392842171e-04  9.7409038063909259e-01  6.3934394229776120e-04
 8.1000000000000003e-02  3.5937412286569582e-02  1.7757123136317985e-04  9.7405201134390029e-01  6.3496947612338083e-04
 8.2000000000000003e-02  3.5940210476187250e-02  1.7751554757445339e-04  9.7412785381701650e-01  6.3837245006323126e-04
 8.3000000000000004e-02  3.5941027061433907e-02  1.7751415015469107e-04  9.7414998664326446e-01  6.3941092735227882e-04
 8.4000000000000005e-02  3.5924006307183391e-02  1.7597762600596989e-04  9.7368865404145943e-01  7.4160575317719823e-04
 8.5000000000000006e-02  3.5913244002989904e-02  1.7573180897101335e-04  9.7339695123429104e-01  7.4511778872501531e-04
 8.6000000000000007e-02  3.5898099349060388e-02  1.7559036993953586e-04  9.7298646868469840e-01  7.8923055676249942e-04
 8.7000000000000008e-02  3.5845948225722082e-02  1.7779798999771487e-04  9.7157295826896639e-01  1.0017320646720851e-03
 8.7999999999999995e-02  3.5746545400574675e-02  1.7837965670616354e-04  9.6887873195695440e-01  1.1442863349563738e-03
 8.8999999999999996e-02  3.5644451687370397e-02  1.8481134577522047e-04  9.6611157148643390e-01  1.5460170349404577e-03
 8.9999999999999997e-02  3.5570749826025941e-02  1.8680091630517804e-04  9.6411394723597599e-01  1.6556586087949729e-03
 9.0999999999999998e-02  3.5410268324077891e-02  1.8790180088450298e-04  9.5976423700894309e-01  1.9156582245488277e-03
 9.1999999999999998e-02  3.5233013105530092e-02  1.8886069096994310e-04  9.5495988991876013e-01  2.3325716599965607e-03
 9.2999999999999999e-02  3.4938292154130857e-02  1.8126379848872577e-04  9.4697173726028683e-01  2.4010203135327113e-03
 9.4000000000000000e-02  3.4654041302582449e-02  1.8753075823298599e-04  9.3926736746679396e-01  2.6557268274754794e-03
 9.5000000000000001e-02  3.4218066881103737e-02  1.9331430096931079e-04  9.2745066350520866e-01  3.0366949806033368e-03
 9.6000000000000002e-02  3.3718362097929028e-02  1.8703189184847985e-04  9.1390660403737112e-01  3.4529370260936781e-03
 9.7000000000000003e-02  3.3239823690784813e-02  1.8205954584456233e-04  9.0093624061033262e-01  3.5696731815672970e-03
 9.8000000000000004e-02  3.2744494922718990e-02  1.8337302812026468e-04  8.8751078919041160e-01  4.0380294023194211e-03
 9.9000000000000005e-02  3.2201935484940082e-02  1.7678695446954768e-04  8.7280519193070949e-01  4.1147716947400170e-03
 1.0000000000000001e-01  3.1607430860664663e-02  1.7452492940329679e-04  8.5669166599258484e-01  4.1630128012027767e-03
 1.0100000000000001e-01  3.0922784166580498e-02  1.7633881610731368e-04  8.3813491838608400e-01  4.1935842448117813e-03
 1.0200000000000001e-01  3.0280485632112879e-02  1.8188881924922659e-04  8.2072598046944845e-01  4.3258457720854902e-03
 1.0300000000000001e-01  2.9652916761733775e-02  1.8462562998484695e-04  8.0371627716707594e-01  4.5339227978375210e-03
 1.0400000000000001e-01  2.9031544444599895e-02  1.8544880974746673e-04  7.8687452600059404e-01  4.9471592590543548e-03
 1.0500000000000000e-01  2.8444272325181860e-02  1.9315753944317994e-04  7.7095703075736777e-01  5.1976276870021754e-03
 1.0600000000000000e-01  2.7788423591752282e-02  1.9539141102357431e-04  7.5318082659329744e-01  5.2638444201391953e-03
 1.0700000000000000e-01  2.7188016487572374e-02  2.0091833082636914e-04  7.3690731911902208e-01  5.2605449812057614e-03
 1.0800000000000000e-01  2.6622791053445734e-02  2.0380485721068522e-04  7.2158737992630684e-01  5.0741067006330690e-03
 1.0900000000000000e-01  2.6117029657414893e-02  2.1074670641549917e-04  7.0787916128397443e-01  5.4317818742350239e-03
 1.1000000000000000e-01  2.5605402587622641e-02  2.1097455056228484e-04  6.9401195870368815e-01  5.3908839705940860e-03
 1.1100000000000000e-01  2.5111642433222101e-02  2.1189725769929388e-04  6.8062902318011231e-01  5.3723693017750616e-03
 1.1200000000000000e-01  2.4700946401014653e-02  2.1297918177776766e-04  6.6949746776836883e-01  5.4470522466683454e-03
 1.1300000000000000e-01  2.4326811798204923e-02  2.1454784382462497e-04  6.5935687780395547e-01  5.5027575522527622e-03
 1.1400000000000000e-01  2.3950242746293312e-02  2.1523354312256955e-04  6.4915030423378650e-01  5.6200675986080037e-03
 1.1500000000000000e-01  2.3621028519107384e-02  2.1748834015181026e-04  6.4022724161602196e-01  5.7773346098716873e-03
 1.1600000000000001e-01  2.3316418344672095e-02  2.2042024614950169e-04  6.3197105024869316e-01  6.0088472306874929e-03
 1.1700000000000001e-01  2.2986217185425394e-02  2.1956566356245229e-04  6.2302123770382789e-01  5.8222846208016233e-03
 1.1800000000000001e-01  2.2646878556393600e-02  2.2032443793656842e-04  6.1382376206202638e-01  6.0045532288392567e-03
 1.1900000000000001e-01  2.2385582034175934e-02  2.2015708591847073e-04  6.0674154921392998e-01  6.1028249946606999e-03
 1.2000000000000000e-01  2.2149118280259592e-02  2.2376293476467269e-04  6.0033240675048605e-01  6.2322507202998909e-03
 1.2100000000000000e-01  2.1914174341060636e-02  2.2671940074539882e-04  5.9396445753074423e-01  6.3083225107747115e-03
 1.2200000000000000e-01  2.1728669996583860e-02  2.2490830054820786e-04  5.8893652512398709e-01  6.2562796826220778e-03
 1.2300000000000000e-01  2.1468178924968485e-02  2.2290463555575262e-04  5.8187614330737791e-01  6.2292798608306792e-03
 1.2400000000000000e-01  2.1303315965907895e-02  2.2149356767846355e-04  5.7740767753169686e-01  6.1401651096005322e-03
 1.2500000000000000e-01  2.1124653659166142e-02  2.2207857029736471e-04  5.7256519255126936e-01  6.1874465236806874e-03
 1.2600000000000000e-01  2.0960345097824365e-02  2.2093067334157931e-04  5.6811175323906282e-01  6.1659461971672325e-03
 1.2700000000000000e-01  2.0832903176759992e-02  2.2133479958516534e-04  5.6465755184714250e-01  6.1267988181432816e-03
 1.2800000000000000e-01  2.0667256536798656e-02  2.1734841221285366e-04  5.6016784508862350e-01  6.0067072388752286e-03
 1.2900000000000000e-01  2.0534141061637000e-02  2.1633385460062066e-04  5.5655986699358773e-01  6.0284291945125511e-03
 1.3000000000000000e-01  2.0422196721239988e-02  2.1649546998823597e-04  5.5352571392066252e-01  6.0699392319068868e-03
 1.3100000000000001e-01  2.0287947797712751e-02  2.1689647151899231e-04  5.4988701470270773e-01  6.1011593571627396e-03
 1.3200000000000001e-01  2.0188972935657131e-02  2.1673321175259721e-04  5.4720438795459903e-01  6.0869671761184900e-03
 1.3300000000000001e-01  2.0075912741460592e-02  2.1603754785102627e-04  5.4413999064402174e-01  6.2119631127641236e-03
 1.3400000000000001e-01  1.9967193704996798e-02  2.1665752842357075e-04  5.4119325660278128e-01  6.2695970387081296e-03
 1.3500000000000001e-01  1.9866562969938179e-02  2.1595442465415808e-04  5.3846574887058174e-01  6.2465749680847716e-03
 1.3600000000000001e-01  1.9740084037219965e-02  2.1432600867954074e-04  5.3503764843239721e-01  6.2805546877599651e-03
 1.3700000000000001e-01  1.9663826210584046e-02  2.1336647369474509e-04  5.3297074698654123e-01  6.2883833961291363e-03
 1.3800000000000001e-01  1.9544633671016456e-02  2.1624473046883197e-04  5.2974013783813612e-01  6.3620089164718669e-03
 1.3900000000000001e-01  1.9449052638394786e-02  2.1716908689429601e-04  5.2714949785746457e-01  6.4593607960749906e-03
 1.4000000000000001e-01  1.9377443500432114e-02  2.1730917247613380e-04  5.2520859503711292e-01  6.4530048079676538e-03
 1.4100000000000001e-01  1.9271752781029064e-02  2.1681272943809303e-04  5.2234394087130920e-01  6.5163945962316335e-03
 1.4200000000000002e-01  1.9188154912627670e-02  2.1689939594658395e-04  5.2007809403706540e-01  6.5083462964935241e-03
 1.4300000000000002e-01  1.9115140449159809e-02  2.1931130379939981e-04  5.1809910110260071e-01  6.5555685839601878e-03
 1.4400000000000002e-01  1.9046150335437065e-02  2.1617254228801643e-04  5.1622918463508705e-01  6.4414089695879889e-03
 1.4499999999999999e-01  1.8950113061505704e-02  2.1758099240407422e-04  5.1362617863424076e-01  6.4348316771993689e-03
 1.4599999999999999e-01  1.8887459129321490e-02  2.1820520016974259e-04  5.1192799880493112e-01  6.4756967482807719e-03
 1.4699999999999999e-01  1.8834637307245810e-02  2.2129798732982423e-04  5.1049630968871462e-01  6.5653456557687633e-03
 1.4799999999999999e-01  1.8783821385537997e-02  2.2226544783035426e-04  5.0911898874103223e-01  6.5962162772970623e-03
 1.4899999999999999e-01  1.8710855934333737e-02  2.2051608754096328e-04  5.0714132424094571e-01  6.5456206391562195e-03
 1.4999999999999999e-01  1.8660253525397363e-02  2.2134363029813501e-04  5.0576979036949488e-01  6.5851749605179309e-03
 1.5100000000000000e-01  1.8629491575831741e-02  2.2154728931256988e-04  5.0493601473177452e-01  6.5819035500522868e-03
 1.5200000000000000e-01  1.8617440731891345e-02  2.2020771659253614e-04  5.0460938718594761e-01  6.5013576651816191e-03
 1.5300000000000000e-01  1.8591886503557167e-02  2.2204307922073528e-04  5.0391676226045867e-01  6.5487914289806782e-03
 1.5400000000000000e-01  1.8556493090036073e-02  2.2300195279836014e-04  5.0295745485808818e-01  6.5798520963925881e-03
 1.5500000000000000e-01  1.8538915285035394e-02  2.2189137697540960e-04  5.0248102388472282e-01  6.5846362875392446e-03
 1.5600000000000000e-01  1.8504121308983750e-02  2.2259046721599565e-04  5.0153796370872850e-01  6.6336168677096083e-03
 1.5700000000000000e-01  1.8486890510508863e-02  2.2375872041360007e-04  5.0107093804261515e-01  6.6656988279123917e-03
 1.5800000000000000e-01  1.8467693157842986e-02  2.2257607644156577e-04  5.0055061065155071e-01  6.6104568426113243e-03
 1.5900000000000000e-01  1.8445571414493031e-02  2.2283830542352547e-04  4.9995102021825427e-01  6.6111045267191167e-03
 1.6000000000000000e-01  1.8437356659145976e-02  2.2248737715244130e-04  4.9972836648612989e-01  6.6206687668656939e-03
 1.6100000000000000e-01  1.8410885845318609e-02  2.2243284966611232e-04  4.9901089831549894e-01  6.6194963235659925e-03
 1.6200000000000001e-01  1.8396270155066244e-02  2.2248820312760755e-04  4.9861475286200962e-01  6.6303942530500856e-03
 1.6300000000000001e-01  1.8382140935771132e-02  2.2221322084069596e-04  4.9823179277675422e-01  6.6228376854427905e-03
 1.6400000000000001e-01  1.8371096022998201e-02  2.2158499058270967e-04  4.9793243011213600e-01  6.5891455973514949e-03
 1.6500000000000001e-01  1.8348569025736193e-02  2.2170059988942781e-04  4.9732185562731707e-01  6.5692962325486657e-03
 1.6600000000000001e-01  1.8347942226645458e-02  2.1993847848569901e-04  4.9730486678821617e-01  6.5245835731766819e-03
 1.6700000000000001e-01  1.8344328219437166e-02  2.2036192121551419e-04  4.9720691229549485e-01  6.5467784942240320e-03
 1.6800000000000001e-01  1.8341933831719767e-02  2.2024164084285966e-04  4.9714201451839640e-01  6.5445915334104449e-03
 1.6900000000000001e-01  1.8338442059221707e-02  2.1968036222326246e-04  4.9704737309018865e-01  6.5318196384253607e-03
 1.7000000000000001e-01  1.8327525322415363e-02  2.1979458971082777e-04  4.9675148452262180e-01  6.5223801022593741e-03
 1.7100000000000001e-01  1.8328083841609770e-02  2.1985949628809112e-04  4.9676662269507421e-01  6.5187454307222411e-03
 1.7200000000000001e-01  1.8324312723318314e-02  2.1889264351613599e-04  4.9666440984436816e-01  6.4951407014844269e-03
 1.7300000000000001e-01  1.8321510272466656e-02  2.1913454689281652e-04  4.9658845187424550e-01  6.5095108147124403e-03
 1.7400000000000002e-01  1.8313647522579090e-02  2.1883268705684571e-04  4.9637533894108254e-01  6.5263274821882686e-03
 1.7500000000000002e-01  1.8343228415500269e-02  2.1989647236798113e-04  4.9717710307527957e-01  6.5041969191479395e-03
 1.7599999999999999e-01  1.8367273147497868e-02  2.1955586975779245e-04  4.9782881442771987e-01  6.4955084079174946e-03
 1.7699999999999999e-01  1.8375480971530026e-02  2.1892815247467309e-04  4.9805128029263884e-01  6.4811628464148275e-03
 1.7799999999999999e-01  1.8403919518471975e-02  2.2091220437081349e-04  4.9882208214190987e-01  6.5411977918563716e-03
 1.7899999999999999e-01  1.8418193151208153e-02  2.1953577648160810e-04  4.9920895642670787e-01  6.5196578457893135e-03
 1.7999999999999999e-01  1.8434661948577371e-02  2.1821769431917376e-04  4.9965532872179652e-01  6.5049829992756044e-03
 1.8099999999999999e-01  1.8460774475764469e-02  2.1750662499147336e-04  5.0036308584757516e-01  6.4357036572260896e-03
 1.8200000000000000e-01  1.8479081208824993e-02  2.1788896527300000e-04  5.0085927377609230e-01  6.4718194639951194e-03
 1.8300000000000000e-01  1.8523501136083420e-02  2.1621430944598967e-04  5.0206323690913046e-01  6.4002828832660421e-03
 1.8400000000000000e-01  1.8572049314180022e-02  2.1775754783993537e-04  5.0337909265703440e-01  6.3503663031421135e-03
 1.8500000000000000e-01  1.8616976922611331e-02  2.1625183245683549e-04  5.0459681604258100e-01  6.3533033432296611e-03
 1.8600000000000000e-01  1.8645093609772706e-02  2.1859494972965577e-04  5.0535889416505342e-01  6.3747707712015593e-03
 1.8700000000000000e-01  1.8678082623470180e-02  2.2041847863099516e-04  5.0625303242097575e-01  6.3972481443516950e-03
 1.8800000000000000e-01  1.8785622388487105e-02  2.2001491973341710e-04  5.0916780334490597e-01  6.3096364988803576e-03
 1.8900000000000000e-01  1.8887726731427790e-02  2.1985664625075933e-04  5.1193525192510025e-01  6.3023443386026326e-03
 1.9000000000000000e-01  1.9005729470282048e-02  2.1808603164185218e-04  5.1513361256967105e-01  6.2753710244127271e-03
 1.9100000000000000e-01  1.9085601275267108e-02  2.1641245574353718e-04  5.1729846772604637e-01  6.1996947130005878e-03
 1.9200000000000000e-01  1.9138683721437406e-02  2.1474546466713787e-04  5.1873722082955109e-01  6.0796762098215057e-03
 1.9300000000000000e-01  1.9213046524803930e-02  2.1301769751890139e-04  5.2075275933329035e-01  6.0708128762110847e-03
 1.9400000000000001e-01  1.9367849785143679e-02  2.1208597966643688e-04  5.2494856580633675e-01  6.1364733199291577e-03
 1.9500000000000001e-01  1.9431358667562449e-02  2.1361602344661894e-04  5.2666991831121157e-01  6.1865447703127125e-03
 1.9600000000000001e-01  1.9515510342139723e-02  2.1226264607508504e-04  5.2895077557567816e-01  6.0712513916768686e-03
 1.9700000000000001e-01  1.9615579324489159e-02  2.1413843213958532e-04  5.3166305749384601e-01  6.0789791965440024e-03
 1.9800000000000001e-01  1.9724351661431116e-02  2.1444452049422389e-04  5.3461123619775575e-01  6.1812277963004493e-03
 1.9900000000000001e-01  1.9838922145448502e-02  2.1082811047455383e-04  5.3771656858807604e-01  6.1591918868182504e-03
 2.0000000000000001e-01  1.9969744459686332e-02  2.0824148227892013e-04  5.4126239256938824e-01  6.0512532088241883e-03
 2.0100000000000001e-01  2.0055901655961036e-02  2.0848285666145836e-04  5.4359760773885912e-01  5.9400862486156426e-03
 2.0200000000000001e-01  2.0180302840043587e-02  2.0738703576030177e-04  5.4696939262428501e-01  5.7490106627394637e-03
 2.0300000000000001e-01  2.0279915687087584e-02  2.1041224854862652e-04  5.4966931139543029e-01  5.7597989491614283e-03
 2.0400000000000001e-01  2.0332076383151342e-02  2.0852761312121514e-04  5.5108308127148198e-01  5.7467308908917616e-03
 2.0500000000000002e-01  2.0412849851159223e-02  2.1126900729428089e-04  5.5327237521254014e-01  5.6569991200814780e-03
 2.0600000000000002e-01  2.0498824464827110e-02  2.1019297389802288e-04  5.5560264164073869e-01  5.6310049545248301e-03
 2.0700000000000002e-01  2.0586671288074454e-02  2.0453781578485311e-04  5.5798365266601568e-01  5.6235141987979256e-03
 2.0800000000000002e-01  2.0660243110653398e-02  2.0758143401413475e-04  5.5997775232989266e-01  5.7575071049167318e-03
 2.0899999999999999e-01  2.0757520416895693e-02  2.0557635881144872e-04  5.6261436831792899e-01  5.6490279397922918e-03
 2.0999999999999999e-01  2.0779990776880513e-02  1.9927547696574056e-04  5.6322340769907042e-01  5.4387957686044871e-03
 2.1099999999999999e-01  2.0827116005965794e-02  1.9950524427080090e-04  5.6450069566319894e-01  5.4982825550594803e-03
 2.1199999999999999e-01  2.0881860922545438e-02  1.9618090499728017e-04  5.6598450856770188e-01  5.3690813214663027e-03
 2.1299999999999999e-01  2.0926006770431046e-02  1.9674397503473607e-04  5.6718104301994821e-01  5.3798123103857582e-03
 2.1400000000000000e-01  2.0977513695724526e-02  1.9714041898785255e-04  5.6857709301320281e-01  5.3323897004321974e-03
 2.1500000000000000e-01  2.1012994843419622e-02  1.9541000207750017e-04  5.6953877837333977e-01  5.3363572060066743e-03
 2.1600000000000000e-01  2.1037196613930217e-02  1.9588159274842111e-04  5.7019474611681409e-01  5.3967645030415503e-03
 2.1700000000000000e-01  2.1086005549532612e-02  1.9733706976718651e-04  5.7151766946799909e-01  5.4881587698573549e-03
 2.1800000000000000e-01  2.1101412122429553e-02  1.9877632154769202e-04  5.7193525110127075e-01  5.5079023740574329e-03
 2.1900000000000000e-01  2.1149720963237764e-02  2.0186967855129347e-04  5.7324461982208197e-01  5.5014706364253894e-03
 2.2000000000000000e-01  2.1188155815957607e-02  2.0394315332298283e-04  5.7428636276392031e-01  5.5539385122482555e-03
 2.2100000000000000e-01  2.1223267181173077e-02  2.0449984327300199e-04  5.7523802549457104e-01  5.5389365493622479e-03
 2.2200000000000000e-01  2.1243688114117316e-02  2.0398328414519582e-04  5.7579151695492559e-01  5.5333754119562583e-03
 2.2300000000000000e-01  2.1274682563251254e-02  2.0617563316223169e-04  5.7663159428933874e-01  5.5020736795774400e-03
 2.2400000000000000e-01  2.1289234218362103e-02  2.0471468606243285e-04  5.7702600412653238e-01  5.5719724709901173e-03
 2.2500000000000001e-01  2.1342153124279721e-02  2.0659453214261127e-04  5.7846032461505670e-01  5.6146153010236712e-03
 2.2600000000000001e-01  2.1356498943677700e-02  2.0784411821527182e-04  5.7884915545595172e-01  5.6361138356499857e-03
 2.2700000000000001e-01  2.1354090654051142e-02  2.0978529443983993e-04  5.7878388087980970e-01  5.6538786172560668e-03
 2.2800000000000001e-01  2.1402925350543514e-02  2.1048919680253527e-04  5.8010750245730269e-01  5.6189811969756722e-03
