# {'v': 0.04675179218477956, 'err': 0.00010152856576048174}
 6.4000000000000001e-02  4.6288476344045308e-02  1.0212892976418480e-04  9.9008988064237058e-01  1.5070702889814029e-04
 6.5000000000000002e-02  4.6288140013170782e-02  1.0215052986278686e-04  9.9008268667484955e-01  1.5215287778950847e-04
 6.6000000000000003e-02  4.6288151755807076e-02  1.0214996122882951e-04  9.9008293784460677e-01  1.5219672157822285e-04
 6.7000000000000004e-02  4.6287942743545127e-02  1.0219855202291634e-04  9.9007846716546954e-01  1.5313523774130718e-04
 6.8000000000000005e-02  4.6287989720721477e-02  1.0215308598280281e-04  9.9007947198633639e-01  1.5270324390137587e-04
 6.9000000000000006e-02  4.6287725790268845e-02  1.0220731654115439e-04  9.9007382663157462e-01  1.5366840655745570e-04
 7.0000000000000007e-02  4.6287643961762409e-02  1.0220696189634234e-04  9.9007207635628869e-01  1.5355987242447343e-04
 7.1000000000000008e-02  4.6287773439588363e-02  1.0218411956200999e-04  9.9007484582928429e-01  1.5379583284408412e-04
 7.2000000000000008e-02  4.6287759681088468e-02  1.0217683977101136e-04  9.9007455154110302e-01  1.5314893373715702e-04
 7.2999999999999995e-02  4.6288296601461082e-02  1.0214874249999131e-04  9.9008603602859591e-01  1.5286232337206120e-04
 7.3999999999999996e-02  4.6285672910114456e-02  1.0235984191822142e-04  9.9002991643993377e-01  1.7046804018060768e-04
 7.4999999999999997e-02  4.6285684476661905e-02  1.0236242698900445e-04  9.9003016384322906e-01  1.7080499522881439e-04
 7.5999999999999998e-02  4.6282900460850963e-02  1.0302934245481848e-04  9.8997061498572347e-01  1.8242896933386512e-04
 7.6999999999999999e-02  4.6278309258528980e-02  1.0274070108827809e-04  9.8987241121411540e-01  2.0109548199851032e-04
 7.8000000000000000e-02  4.6262000564971581e-02  1.0324453132429579e-04  9.8952357552685577e-01  2.6698204732933216e-04
 7.9000000000000001e-02  4.6242086198843770e-02  1.0387264495865800e-04  9.8909761611017488e-01  3.6944527229494938e-04
 8.0000000000000002e-02  4.6187682907228279e-02  1.0534234470966313e-04  9.8793395394722572e-01  4.4823664181763753e-04
 8.1000000000000003e-02  4.6136251161017494e-02  1.0687829018412429e-04  9.8683385181622063e-01  5.7079754738171532e-04
 8.2000000000000003e-02  4.6052091754500972e-02  1.0514864354289324e-04  9.8503371961628494e-01  6.3640837823594819e-04
 8.3000000000000004e-02  4.5934621943743287e-02  1.0574079692868148e-04  9.8252109271433852e-01  7.4096544116591598e-04
 8.4000000000000005e-02  4.5737051667228995e-02  1.0666002004367131e-04  9.7829515254645316e-01  9.9525029479897542e-04
 8.5000000000000006e-02  4.5406778261381175e-02  1.1053751048939353e-04  9.7123075158097860e-01  1.3169899039002042e-03
 8.6000000000000007e-02  4.5056803622659611e-02  1.1681721302723508e-04  9.6374495002414540e-01  1.6411391123935105e-03
 8.7000000000000008e-02  4.4572406576737444e-02  1.2099878481364279e-04  9.5338391308233883e-01  1.6862885088611715e-03
 8.7999999999999995e-02  4.3972657238423689e-02  1.2065244507689893e-04  9.4055554201276925e-01  1.7873288883413566e-03
 8.8999999999999996e-02  4.3313191091691766e-02  1.1631819015665313e-04  9.2644985502379817e-01  1.8809576269904387e-03
 8.9999999999999997e-02  4.2365024414513161e-02  1.1113417336263234e-04  9.0616899234732340e-01  2.0391027557000092e-03
 9.0999999999999998e-02  4.1320311625434369e-02  1.1389336251447581e-04  8.8382305136286399e-01  2.3241896253419752e-03
 9.1999999999999998e-02  4.0109996515207774e-02  1.0151802997580520e-04  8.5793495052936009e-01  2.3918839081458073e-03
 9.2999999999999999e-02  3.8868092997244405e-02  9.8386005175744480e-05  8.3137118773167029e-01  2.3771477977096813e-03
 9.4000000000000000e-02  3.7468251417618594e-02  1.0478801707880603e-04  8.0142920017976760e-01  2.5806372319668626e-03
 9.5000000000000001e-02  3.5895750073876284e-02  1.0338625723111303e-04  7.6779409721885372e-01  2.8021549241839814e-03
 9.6000000000000002e-02  3.4316343394660664e-02  9.6046660730436531e-05  7.3401129220951322e-01  2.8409686269409060e-03
 9.7000000000000003e-02  3.2718374207967214e-02  1.0182753566580132e-04  6.9983144343756210e-01  3.0865569359243318e-03
 9.8000000000000004e-02  3.1115687529466626e-02  1.0101524755624759e-04  6.6555068961819608e-01  3.2134939559799202e-03
 9.9000000000000005e-02  2.9381355916370130e-02  1.0940932539830063e-04  6.2845410931509660e-01  3.3679632914204211e-03
 1.0000000000000001e-01  2.7664194134496816e-02  1.1205234442944153e-04  5.9172478405016371e-01  3.4561491402651792e-03
 1.0100000000000001e-01  2.5984100860504913e-02  1.1348309780909551e-04  5.5578833764931601e-01  3.4946247691811845e-03
 1.0200000000000001e-01  2.4337453782222851e-02  1.1435566156557784e-04  5.2056729046947881e-01  3.4578237162416104e-03
 1.0300000000000001e-01  2.2724363758407536e-02  1.1712257161794564e-04  4.8606401373005853e-01  3.3688578430811915e-03
 1.0400000000000001e-01  2.1191786143056550e-02  1.2928455385634299e-04  4.5328286152751412e-01  3.5888846854593625e-03
 1.0500000000000000e-01  1.9780370933135762e-02  1.2409321479112741e-04  4.2309331918136450e-01  3.3687509496577385e-03
 1.0600000000000000e-01  1.8478268334526957e-02  1.2985639775268690e-04  3.9524192487625559e-01  3.4853780648694981e-03
 1.0700000000000000e-01  1.7199128362372598e-02  1.2665445364377207e-04  3.6788169091776379e-01  3.4318116752500402e-03
 1.0800000000000000e-01  1.6067070119823720e-02  1.3601450484443557e-04  3.4366746960888678e-01  3.6872718458675255e-03
 1.0900000000000000e-01  1.4947125972829801e-02  1.3818741076082949e-04  3.1971236340531056e-01  3.7254763517264758e-03
 1.1000000000000000e-01  1.3901681493924487e-02  1.3651566105610905e-04  2.9735077190153786e-01  3.6768906016885579e-03
 1.1100000000000000e-01  1.2954810635746848e-02  1.3850840284525758e-04  2.7709762621601480e-01  3.7230120118530623e-03
 1.1200000000000000e-01  1.2053996527167992e-02  1.4378883694074774e-04  2.5782961387932146e-01  3.7701271200479454e-03
 1.1300000000000000e-01  1.1253646661095219e-02  1.4329863107588961e-04  2.4071048691816652e-01  3.6771209627247912e-03
 1.1400000000000000e-01  1.0550811868586600e-02  1.4464453372532292e-04  2.2567716392317269e-01  3.7289438723601014e-03
 1.1500000000000000e-01  9.9029968627442969e-03  1.4964045962351667e-04  2.1182068964552553e-01  3.7782699700679078e-03
 1.1600000000000001e-01  9.3024618874294161e-03  1.4975890498715680e-04  1.9897551415061926e-01  3.7391590392092718e-03
 1.1700000000000001e-01  8.7733440989403305e-03  1.5185566064043356e-04  1.8765792045500593e-01  3.7711511767808958e-03
 1.1800000000000001e-01  8.3046949815017475e-03  1.5150019303130104e-04  1.7763372468543379e-01  3.7590798668803030e-03
 1.1900000000000001e-01  7.8705797655961880e-03  1.5026553620123512e-04  1.6834819367969645e-01  3.7155023229665848e-03
 1.2000000000000000e-01  7.4589275518406398e-03  1.4773702538417225e-04  1.5954313627936079e-01  3.6161414902046315e-03
 1.2100000000000000e-01  7.1051425211673194e-03  1.4701797794820231e-04  1.5197583213677227e-01  3.6216426548316650e-03
 1.2200000000000000e-01  6.7941903497117885e-03  1.4886168139405955e-04  1.4532470376448359e-01  3.6755061746853181e-03
 1.2300000000000000e-01  6.5202577755480483e-03  1.5004314979313657e-04  1.3946540808056496e-01  3.6851751403667535e-03
 1.2400000000000000e-01  6.2587225483421109e-03  1.4484562283394837e-04  1.3387128612322355e-01  3.5706468571520744e-03
 1.2500000000000000e-01  6.0419279110271876e-03  1.4530116375509414e-04  1.2923414544510634e-01  3.5845494891977459e-03
 1.2600000000000000e-01  5.8477074497546256e-03  1.4618652887086870e-04  1.2507985633240379e-01  3.6316134063300491e-03
 1.2700000000000000e-01  5.6665846554645356e-03  1.4510142052761703e-04  1.2120572047951009e-01  3.5771765363169766e-03
 1.2800000000000000e-01  5.5183219965526005e-03  1.4510093883788813e-04  1.1803444827830871e-01  3.5756225510635664e-03
 1.2900000000000000e-01  5.3849423692888835e-03  1.4592729753260103e-04  1.1518151749147269e-01  3.6099377689964326e-03
 1.3000000000000000e-01  5.2545063654432008e-03  1.4603424904526606e-04  1.1239154949772920e-01  3.6022691254052378e-03
 1.3100000000000001e-01  5.1399847657004191e-03  1.4422112466329901e-04  1.0994198351552786e-01  3.5473756924940922e-03
 1.3200000000000001e-01  5.0409973173128749e-03  1.4571200217112422e-04  1.0782468610805500e-01  3.5958541996189454e-03
 1.3300000000000001e-01  4.9572864350464893e-03  1.4725061733112865e-04  1.0603414764194592e-01  3.6460047181336762e-03
 1.3400000000000001e-01  4.8855723530099428e-03  1.4912196399416669e-04  1.0450021538640571e-01  3.6920044269233019e-03
 1.3500000000000001e-01  4.8219885248368599e-03  1.4946848453698233e-04  1.0314018563777538e-01  3.6878600516729331e-03
 1.3600000000000001e-01  4.7609228266266455e-03  1.4933089729846072e-04  1.0183401756685179e-01  3.6790791391175803e-03
 1.3700000000000001e-01  4.7093390696186215e-03  1.4992606326244201e-04  1.0073066399263698e-01  3.6735694756583233e-03
 1.3800000000000001e-01  4.6707910356384866e-03  1.4911211856722488e-04  9.9906138724647695e-02  3.6547663836618790e-03
 1.3900000000000001e-01  4.6390238476084391e-03  1.4948276200887016e-04  9.9226652729661829e-02  3.6596803091853859e-03
 1.4000000000000001e-01  4.6029951486918179e-03  1.4900716127930281e-04  9.8456014915945009e-02  3.6284918486277126e-03
 1.4100000000000001e-01  4.5748759187961285e-03  1.4799280439386126e-04  9.7854557119748622e-02  3.5978169066117937e-03
 1.4200000000000002e-01  4.5477045619096382e-03  1.4834822602366473e-04  9.7273373904801494e-02  3.6066160022724491e-03
 1.4300000000000002e-01  4.5263400695423053e-03  1.4862342165975054e-04  9.6816396934102850e-02  3.6237349059802418e-03
 1.4400000000000002e-01  4.5012301228357201e-03  1.4925723333303632e-04  9.6279306364241021e-02  3.6275914961034213e-03
 1.4499999999999999e-01  4.4885030812861822e-03  1.4962494977584229e-04  9.6007080617274226e-02  3.6387869560907632e-03
 1.4599999999999999e-01  4.4758067815935830e-03  1.4934061489110849e-04  9.5735512424927310e-02  3.6348749345961316e-03
 1.4699999999999999e-01  4.4639488767029686e-03  1.4908607253956489e-04  9.5481877123766060e-02  3.6319406545389510e-03
 1.4799999999999999e-01  4.4531141581305913e-03  1.4934158191020740e-04  9.5250127321971204e-02  3.6407619768674348e-03
 1.4899999999999999e-01  4.4446153843065378e-03  1.4961621630867528e-04  9.5068342337334397e-02  3.6525046735323974e-03
 1.4999999999999999e-01  4.4350932481051104e-03  1.4926874799918498e-04  9.4864668087504725e-02  3.6414015461913142e-03
 1.5100000000000000e-01  4.4298969243206478e-03  1.4884729210139076e-04  9.4753521037485230e-02  3.6207782392245094e-03
 1.5200000000000000e-01  4.4253152592037600e-03  1.4848445523616048e-04  9.4655521262443892e-02  3.6167234318179109e-03
 1.5300000000000000e-01  4.4267866914159413e-03  1.4849279067425831e-04  9.4686994541721956e-02  3.6047775770972714e-03
 1.5400000000000000e-01  4.4213957244429447e-03  1.4845417321603609e-04  9.4571684160642031e-02  3.5936214175193255e-03
 1.5500000000000000e-01  4.4227461561763513e-03  1.4870690197937172e-04  9.4600569293602693e-02  3.6058697369211220e-03
 1.5600000000000000e-01  4.4223050847260088e-03  1.4891152747955680e-04  9.4591134971842378e-02  3.6053071374330041e-03
 1.5700000000000000e-01  4.4269955880148291e-03  1.4806800981457337e-04  9.4691462746877855e-02  3.6086327915120712e-03
 1.5800000000000000e-01  4.4251513693395247e-03  1.4829196020439404e-04  9.4652015731285052e-02  3.6145435919679686e-03
 1.5900000000000000e-01  4.4413492583942477e-03  1.4933612446406644e-04  9.4998481359612266e-02  3.6214055356332503e-03
 1.6000000000000000e-01  4.4645918539629667e-03  1.4804742868154686e-04  9.5495630120816036e-02  3.5810954555663167e-03
 1.6100000000000000e-01  4.4787230466921376e-03  1.4740325711017592e-04  9.5797890035758324e-02  3.5476415730819563e-03
 1.6200000000000001e-01  4.4973816931544886e-03  1.4780387227594457e-04  9.6196990168403620e-02  3.5606221161254936e-03
 1.6300000000000001e-01  4.5090273036164719e-03  1.4757453634066010e-04  9.6446084586344988e-02  3.5596141129348720e-03
 1.6400000000000001e-01  4.5340947012672862e-03  1.4728613846899590e-04  9.6982265050865768e-02  3.5324909204911556e-03
 1.6500000000000001e-01  4.5706615350947256e-03  1.4779294324467025e-04  9.7764413330506353e-02  3.5509425279957136e-03
 1.6600000000000001e-01  4.6099771090018270e-03  1.4794743810131700e-04  9.8605355935480990e-02  3.5150664767203917e-03
 1.6700000000000001e-01  4.6718283135926105e-03  1.4754618759886233e-04  9.9928325637825791e-02  3.4757051317061685e-03
 1.6800000000000001e-01  4.7466491033359556e-03  1.4670806238170056e-04  1.0152870898671704e-01  3.3969591779361517e-03
 1.6900000000000001e-01  4.8291016178126549e-03  1.4712543660027567e-04  1.0329233152659353e-01  3.4155106510776493e-03
 1.7000000000000001e-01  4.9494943391478960e-03  1.4887790817706144e-04  1.0586747818320526e-01  3.4551033731173111e-03
 1.7100000000000001e-01  5.0715629655354918e-03  1.4968504567980782e-04  1.0847847170202347e-01  3.4205533759187022e-03
 1.7200000000000001e-01  5.2192093208960153e-03  1.5113190685640883e-04  1.1163656144491446e-01  3.4492394100880397e-03
 1.7300000000000001e-01  5.3906641586359948e-03  1.5214797242172183e-04  1.1530390401570469e-01  3.4087335503688253e-03
 1.7400000000000002e-01  5.5283217758179994e-03  1.5115255525876612e-04  1.1824833910041616e-01  3.3839854273390378e-03
 1.7500000000000002e-01  5.7141150460696842e-03  1.4623602815305205e-04  1.2222237435274112e-01  3.2196849318963049e-03
 1.7599999999999999e-01  5.9876539432048180e-03  1.4820709668824565e-04  1.2807324946045917e-01  3.3109756179717574e-03
 1.7699999999999999e-01  6.2326148407886757e-03  1.4821460340086915e-04  1.3331285389349751e-01  3.3128687536501042e-03
 1.7799999999999999e-01  6.5316081856717882e-03  1.4707255681056986e-04  1.3970818829482665e-01  3.2462312477021761e-03
 1.7899999999999999e-01  6.8132084686151652e-03  1.5043282097207422e-04  1.4573149285244433e-01  3.3264303926831143e-03
 1.7999999999999999e-01  7.1509544002301183e-03  1.4871173123499250e-04  1.5295572781396330e-01  3.3037499851387296e-03
 1.8099999999999999e-01  7.5082972239972198e-03  1.5279951200439530e-04  1.6059913156530520e-01  3.3052381160531769e-03
 1.8200000000000000e-01  7.9205268142067738e-03  1.4722002076742515e-04  1.6941653879068549e-01  3.1423497112702649e-03
 1.8300000000000000e-01  8.3209446633066599e-03  1.4539303567919011e-04  1.7798129813760624e-01  3.1165745313169449e-03
 1.8400000000000000e-01  8.7139496469642325e-03  1.4771699026983794e-04  1.8638749959624290e-01  3.1375954777954226e-03
 1.8500000000000000e-01  9.1694672640657143e-03  1.5301733329843779e-04  1.9613081842562843e-01  3.1481404087689521e-03
 1.8600000000000000e-01  9.6155952065943833e-03  1.4794618245898833e-04  2.0567329630038914e-01  3.0192172115345562e-03
 1.8700000000000000e-01  1.0088112921862574e-02  1.4408754424277481e-04  2.1578023965350454e-01  2.8929274371383711e-03
 1.8800000000000000e-01  1.0591921015640396e-02  1.4521501495367182e-04  2.2655647025845321e-01  2.8931856304068100e-03
 1.8900000000000000e-01  1.1073194648938758e-02  1.4324153369190480e-04  2.3685069879617857e-01  2.8009504079642335e-03
 1.9000000000000000e-01  1.1575024252333498e-02  1.4344229316812663e-04  2.4758461037354296e-01  2.8359781894523746e-03
 1.9100000000000000e-01  1.2061278215075072e-02  1.4143452855453116e-04  2.5798536593858584e-01  2.7846028115062474e-03
 1.9200000000000000e-01  1.2573336818181804e-02  1.3598321578239263e-04  2.6893807126125874e-01  2.7714353362357693e-03
 1.9300000000000000e-01  1.3081048724530933e-02  1.3303465218085812e-04  2.7979780267738225e-01  2.6844090768067212e-03
 1.9400000000000001e-01  1.3598109978638166e-02  1.3537663660371379e-04  2.9085751247553554e-01  2.7611451986143194e-03
 1.9500000000000001e-01  1.4082163352353731e-02  1.3402350631130995e-04  3.0121119842199973e-01  2.8376471666183038e-03
 1.9600000000000001e-01  1.4575642116159391e-02  1.3302037416723257e-04  3.1176648926208683e-01  2.8212202068443001e-03
 1.9700000000000001e-01  1.5029180752774653e-02  1.2700558481792883e-04  3.2146747858080038e-01  2.7243332990189609e-03
 1.9800000000000001e-01  1.5461371596831093e-02  1.2555084469856984e-04  3.3071184813027710e-01  2.6303292108287375e-03
 1.9900000000000001e-01  1.5853266173268554e-02  1.1664012531050169e-04  3.3909429847332606e-01  2.4688545519932987e-03
 2.0000000000000001e-01  1.6243171892077326e-02  1.1634260165123294e-04  3.4743420803802744e-01  2.4086430679695274e-03
 2.0100000000000001e-01  1.6615975657949741e-02  1.1753158027300078e-04  3.5540831445086746e-01  2.4764242675118643e-03
 2.0200000000000001e-01  1.6980615580353166e-02  1.2143593570918100e-04  3.6320779989010449e-01  2.5292249484209699e-03
 2.0300000000000001e-01  1.7328049740572223e-02  1.1608964778403368e-04  3.7063926174392764e-01  2.5342813279712684e-03
 2.0400000000000001e-01  1.7678221972064555e-02  1.1690249002421848e-04  3.7812928972207077e-01  2.4351121408567062e-03
 2.0500000000000002e-01  1.7973149663222415e-02  1.1928294028474888e-04  3.8443766160206638e-01  2.5241386283721299e-03
 2.0600000000000002e-01  1.8331783667462038e-02  1.1902988940947901e-04  3.9210868312830377e-01  2.5665985462079107e-03
 2.0700000000000002e-01  1.8597011881170328e-02  1.2169707898864560e-04  3.9778179642115924e-01  2.6664186990279972e-03
 2.0800000000000002e-01  1.8861862449111540e-02  1.2080113237249888e-04  4.0344683203935394e-01  2.6763124746924136e-03
 2.0899999999999999e-01  1.9105474432237611e-02  1.2293031325596727e-04  4.0865758379328099e-01  2.7112096907154870e-03
 2.0999999999999999e-01  1.9340793527842248e-02  1.1844642012943200e-04  4.1369095437883141e-01  2.6881403730813764e-03
 2.1099999999999999e-01  1.9574656033366725e-02  1.2035556068426676e-04  4.1869316915169341e-01  2.7778294055534956e-03
 2.1199999999999999e-01  1.9737868276113502e-02  1.1829008221091849e-04  4.2218420628887315e-01  2.7586777709955970e-03
 2.1299999999999999e-01  1.9925755221333968e-02  1.1960419702599299e-04  4.2620302431573875e-01  2.7321707799812293e-03
 2.1400000000000000e-01  2.0104615647577866e-02  1.1894105195496820e-04  4.3002876912434368e-01  2.7212111956564245e-03
 2.1500000000000000e-01  2.0264807455622817e-02  1.1998583978675910e-04  4.3345520050930142e-01  2.7024876305527363e-03
 2.1600000000000000e-01  2.0411531875282263e-02  1.2135716874223584e-04  4.3659357045840502e-01  2.7687389827424909e-03
 2.1700000000000000e-01  2.0541826578441134e-02  1.2321914794364498e-04  4.3938051609342793e-01  2.8748170905953459e-03
 2.1800000000000000e-01  2.0636307158523985e-02  1.2672997056375061e-04  4.4140141359633928e-01  2.9684098360507746e-03
 2.1900000000000000e-01  2.0748131490495578e-02  1.2735812045763150e-04  4.4379328622294628e-01  2.9289079098704959e-03
 2.2000000000000000e-01  2.0834185168713271e-02  1.2708005281629044e-04  4.4563393605039198e-01  2.9408980559982268e-03
 2.2100000000000000e-01  2.0911433955989503e-02  1.2871049608898571e-04  4.4728625318448001e-01  2.9967455935099967e-03
 2.2200000000000000e-01  2.1010400457755821e-02  1.2874645167278452e-04  4.4940310255305965e-01  2.9936792369538181e-03
 2.2300000000000000e-01  2.1087092185699353e-02  1.2533349023769724e-04  4.5104350443627345e-01  2.9190295532462588e-03
 2.2400000000000000e-01  2.1152321072573036e-02  1.2319743972824434e-04  4.5243872125739282e-01  2.8840654540270992e-03
 2.2500000000000001e-01  2.1207276129890564e-02  1.2446757672484267e-04  4.5361418544281540e-01  2.9371552890071120e-03
 2.2600000000000001e-01  2.1259316161414899e-02  1.2665268330697076e-04  4.5472729852559640e-01  2.9608809859751543e-03
 2.2700000000000001e-01  2.1298124254307868e-02  1.2623950323782903e-04  4.5555738633783655e-01  2.9493669751959914e-03
 2.2800000000000001e-01  2.1317831468860557e-02  1.2591514539574787e-04  4.5597891487464209e-01  2.9494037956946237e-03
