# {'v': 0.023371091624459342, 'err': 8.183559164874014e-05}
 6.9000000000000006e-02  2.3167480867313413e-02  8.1902580143137797e-05  9.9128792268595456e-01  2.3474574383626102e-04
 7.0000000000000007e-02  2.3167209360351815e-02  8.1920250166706200e-05  9.9127630547243450e-01  2.3515634785464392e-04
 7.1000000000000008e-02  2.3167209739872296e-02  8.1926822733373550e-05  9.9127632171132007e-01  2.3538816208584768e-04
 7.2000000000000008e-02  2.3166951418543080e-02  8.1884195390953299e-05  9.9126526868335851e-01  2.3498170094540767e-04
 7.2999999999999995e-02  2.3166762364362544e-02  8.1882315492020217e-05  9.9125717945143166e-01  2.3581803298594961e-04
 7.3999999999999996e-02  2.3167091497822305e-02  8.1927230393684020e-05  9.9127126238196173e-01  2.3989952538681464e-04
 7.4999999999999997e-02  2.3166523003440874e-02  8.1926931621446018e-05  9.9124693769954786e-01  2.4106257098100112e-04
 7.5999999999999998e-02  2.3166701618020397e-02  8.1954842095602933e-05  9.9125458024283997e-01  2.4284682039356974e-04
 7.6999999999999999e-02  2.3166575666472723e-02  8.1958730794316545e-05  9.9124919104024301e-01  2.4215973421189363e-04
 7.8000000000000000e-02  2.3166386937490416e-02  8.1884903706909128e-05  9.9124111572286633e-01  2.3999216319522479e-04
 7.9000000000000001e-02  2.3166404930480347e-02  8.1893341556150655e-05  9.9124188560517312e-01  2.4181947897615702e-04
 8.0000000000000002e-02  2.3166498341245016e-02  8.1885446875761702e-05  9.9124588245590517e-01  2.3912179268921127e-04
 8.1000000000000003e-02  2.3166286760433367e-02  8.1872210893423389e-05  9.9123682935667268e-01  2.4090598344251546e-04
 8.2000000000000003e-02  2.3166030775916259e-02  8.1854599607701523e-05  9.9122587631600090e-01  2.3903987738548791e-04
 8.3000000000000004e-02  2.3165549222316978e-02  8.1869375368216556e-05  9.9120527164733496e-01  2.4275474479861146e-04
 8.4000000000000005e-02  2.3165470914049736e-02  8.1895164134120643e-05  9.9120192100079696e-01  2.4314850716407197e-04
 8.5000000000000006e-02  2.3165447067480759e-02  8.1892644842159753e-05  9.9120090065611810e-01  2.4312735171746306e-04
 8.6000000000000007e-02  2.3165517032558341e-02  8.1869931835656568e-05  9.9120389431506684e-01  2.4344285800601787e-04
 8.7000000000000008e-02  2.3165551828669181e-02  8.1869843449380365e-05  9.9120538316768014e-01  2.4262936022583856e-04
 8.7999999999999995e-02  2.3165506435995787e-02  8.1870396709185454e-05  9.9120344091037682e-01  2.4251242959488388e-04
 8.8999999999999996e-02  2.3165740418299951e-02  8.1875580269032312e-05  9.9121345252249671e-01  2.4292752537379884e-04
 8.9999999999999997e-02  2.3165742904916197e-02  8.1875986220881800e-05  9.9121355891959129e-01  2.4295794211910869e-04
 9.0999999999999998e-02  2.3165653033990079e-02  8.1890757629171927e-05  9.9120971353112763e-01  2.4235325054078436e-04
 9.1999999999999998e-02  2.3165818182090198e-02  8.1862182369242330e-05  9.9121677987200596e-01  2.4387558267510601e-04
 9.2999999999999999e-02  2.3165529860715947e-02  8.1865920333683140e-05  9.9120444320502932e-01  2.4569676436051108e-04
 9.4000000000000000e-02  2.3165419511340574e-02  8.1849180550505030e-05  9.9119972158666647e-01  2.4523232942725724e-04
 9.5000000000000001e-02  2.3165483696743951e-02  8.1860371206336373e-05  9.9120246794547628e-01  2.4778417954825547e-04
 9.6000000000000002e-02  2.3165662440031508e-02  8.1828173715359741e-05  9.9121011599591524e-01  2.4534578839800238e-04
 9.7000000000000003e-02  2.3165836231187197e-02  8.1849178198056133e-05  9.9121755215501650e-01  2.4508513857611242e-04
 9.8000000000000004e-02  2.3165836231187197e-02  8.1849178198056133e-05  9.9121755215501650e-01  2.4508513857611242e-04
 9.9000000000000005e-02  2.3165867620573110e-02  8.1845956557374651e-05  9.9121889524101425e-01  2.4407507606637177e-04
 1.0000000000000001e-01  2.3165742837535027e-02  8.1828134244956544e-05  9.9121355603649230e-01  2.4193096636462949e-04
 1.0100000000000001e-01  2.3165436997964299e-02  8.1844137744947133e-05  9.9120046980262522e-01  2.4232448195213278e-04
 1.0200000000000001e-01  2.3165196648214072e-02  8.1864520463970289e-05  9.9119018574084117e-01  2.4237098083114815e-04
 1.0300000000000001e-01  2.3164989607218304e-02  8.1870977225043061e-05  9.9118132689080984e-01  2.4051672961234892e-04
 1.0400000000000001e-01  2.3165034016578455e-02  8.1866828877836422e-05  9.9118322707420159e-01  2.3980118992522658e-04
 1.0500000000000000e-01  2.3165034016578455e-02  8.1866828877836422e-05  9.9118322707420159e-01  2.3980118992522658e-04
 1.0600000000000000e-01  2.3165034016578455e-02  8.1866828877836422e-05  9.9118322707420159e-01  2.3980118992522658e-04
 1.0700000000000000e-01  2.3165318281352203e-02  8.1866697412753746e-05  9.9119539016774960e-01  2.3328728742502716e-04
 1.0800000000000000e-01  2.3165318281352203e-02  8.1866697412753746e-05  9.9119539016774960e-01  2.3328728742502716e-04
 1.0900000000000000e-01  2.3165370012446534e-02  8.1875094922157196e-05  9.9119760363279286e-01  2.3364093087987494e-04
 1.1000000000000000e-01  2.3165370012446534e-02  8.1875094922157196e-05  9.9119760363279286e-01  2.3364093087987494e-04
 1.1100000000000000e-01  2.3165347616114808e-02  8.1873835560544467e-05  9.9119664534072471e-01  2.3381360280470544e-04
 1.1200000000000000e-01  2.3165777411194438e-02  8.1902845027365359e-05  9.9121503537087552e-01  2.3239084811240676e-04
 1.1300000000000000e-01  2.3165695387925397e-02  8.1917199157322600e-05  9.9121152576720106e-01  2.3171300124287848e-04
 1.1400000000000000e-01  2.3165719836560683e-02  8.1897877616312053e-05  9.9121257187303458e-01  2.3179826295445155e-04
 1.1500000000000000e-01  2.3165465635462373e-02  8.1893777739952705e-05  9.9120169514111323e-01  2.3381794099825123e-04
 1.1600000000000001e-01  2.3165662968368052e-02  8.1885624559338132e-05  9.9121013860232809e-01  2.3252150343681878e-04
 1.1700000000000001e-01  2.3165662968368052e-02  8.1885624559338132e-05  9.9121013860232809e-01  2.3252150343681878e-04
 1.1800000000000001e-01  2.3165662968368052e-02  8.1885624559338132e-05  9.9121013860232809e-01  2.3252150343681878e-04
 1.1900000000000001e-01  2.3163006363969525e-02  8.2073774059312387e-05  9.9109646807117713e-01  2.7922616121738562e-04
 1.2000000000000000e-01  2.3163022552829378e-02  8.2074317065969644e-05  9.9109716075854126e-01  2.7916726904450697e-04
 1.2100000000000000e-01  2.3155249226966483e-02  8.2069891300874851e-05  9.9076455644600847e-01  3.0589664237950430e-04
 1.2200000000000000e-01  2.3142604174041684e-02  8.2985631181651954e-05  9.9022350114880686e-01  3.6085338167141275e-04
 1.2300000000000000e-01  2.3125984204541726e-02  8.2682511286446441e-05  9.8951236750699756e-01  4.7743236548219590e-04
 1.2400000000000000e-01  2.3114016826632850e-02  8.3137683568090926e-05  9.8900030850260123e-01  5.4420611169801443e-04
 1.2500000000000000e-01  2.3087943428604523e-02  8.3424660442117939e-05  9.8788468247848182e-01  6.8799308880831045e-04
 1.2600000000000000e-01  2.3064764077643338e-02  8.4418438733943249e-05  9.8689288665937136e-01  8.1710234002940014e-04
 1.2700000000000000e-01  2.3033887992164690e-02  8.3620589821739629e-05  9.8557176371078248e-01  8.8835710320556995e-04
 1.2800000000000000e-01  2.2985053985245925e-02  8.1854798664998142e-05  9.8348225896263208e-01  8.6064792672763536e-04
 1.2900000000000000e-01  2.2897590875773300e-02  8.1307003278950475e-05  9.7973989592379618e-01  9.8730272649547924e-04
 1.3000000000000000e-01  2.2829443580636120e-02  8.3458950510558472e-05  9.7682401607392821e-01  1.2110774982697962e-03
 1.3100000000000001e-01  2.2718569477801459e-02  8.3014226071239191e-05  9.7207994572341772e-01  1.4661449951126116e-03
 1.3200000000000001e-01  2.2632734070812708e-02  8.4849382964649061e-05  9.6840722866047491e-01  1.7544294020373260e-03
 1.3300000000000001e-01  2.2517406340091462e-02  7.9531075045825980e-05  9.6347259691222797e-01  1.9671745297433455e-03
 1.3400000000000001e-01  2.2381983498777114e-02  8.2550495413501198e-05  9.5767813752237985e-01  2.2489063416870846e-03
 1.3500000000000001e-01  2.2234260253835566e-02  8.6181712321223132e-05  9.5135736965602369e-01  2.4583520660345364e-03
 1.3600000000000001e-01  2.2065437266990996e-02  8.5300421672132405e-05  9.4413378808108839e-01  2.4505769551524713e-03
 1.3700000000000001e-01  2.1864812241860213e-02  8.5381805944451924e-05  9.3554946397870820e-01  2.4180487633899601e-03
 1.3800000000000001e-01  2.1690179491709812e-02  8.5534661894945088e-05  9.2807729481534584e-01  2.4312665646514077e-03
 1.3900000000000001e-01  2.1431658777451176e-02  8.7046498651692711e-05  9.1701573558599092e-01  2.7001794852340878e-03
 1.4000000000000001e-01  2.1176182508294689e-02  8.6488990079137425e-05  9.0608444177816927e-01  2.8314998936778608e-03
 1.4100000000000001e-01  2.0933706971855051e-02  8.6956637353063581e-05  8.9570942205996862e-01  3.0441370652030892e-03
 1.4200000000000002e-01  2.0647157231088991e-02  9.1571300146705892e-05  8.8344855956494650e-01  3.2422137993428348e-03
 1.4300000000000002e-01  2.0386692123877070e-02  9.3030842943593692e-05  8.7230380383863171e-01  3.4025912789543275e-03
 1.4400000000000002e-01  2.0106467976233180e-02  9.1363561953692129e-05  8.6031360020815095e-01  3.2919354787586770e-03
 1.4499999999999999e-01  1.9836464330307269e-02  9.5371374757872350e-05  8.4876071041316448e-01  3.5667300606066960e-03
 1.4599999999999999e-01  1.9546033766832574e-02  1.0032692778748674e-04  8.3633379565276278e-01  3.7888994065535648e-03
 1.4699999999999999e-01  1.9227101621637769e-02  1.0297975847916415e-04  8.2268735798012005e-01  3.8761828859686606e-03
 1.4799999999999999e-01  1.8931607945800507e-02  1.0749731797475729e-04  8.1004380325938086e-01  4.0814400788366104e-03
 1.4899999999999999e-01  1.8622298533121414e-02  1.1227508990103906e-04  7.9680910213162603e-01  4.3801612411170946e-03
 1.4999999999999999e-01  1.8316152409209748e-02  1.1732543946475631e-04  7.8370975149661914e-01  4.6034846510426405e-03
 1.5100000000000000e-01  1.7959106178589323e-02  1.1537727417330822e-04  7.6843249203618580e-01  4.5195614459529387e-03
 1.5200000000000000e-01  1.7650943510409512e-02  1.0933392632031935e-04  7.5524685770076183e-01  4.4065085920033309e-03
 1.5300000000000000e-01  1.7329975206323893e-02  1.0754955229829387e-04  7.4151329705913116e-01  4.5244857818536087e-03
 1.5400000000000000e-01  1.6991481977522538e-02  1.0553294748037212e-04  7.2702988163975468e-01  4.4545612519715019e-03
 1.5500000000000000e-01  1.6661915843677700e-02  1.0710795037925024e-04  7.1292843789290272e-01  4.6753478268374508e-03
 1.5600000000000000e-01  1.6356706445751060e-02  1.0710558638070858e-04  6.9986916779842323e-01  4.7663241742927111e-03
 1.5700000000000000e-01  1.6052923061359182e-02  1.0993015884150119e-04  6.8687091383265864e-01  4.8063154989651255e-03
 1.5800000000000000e-01  1.5749769430006003e-02  1.1055740900613192e-04  6.7389960567878915e-01  4.8704186832447512e-03
 1.5900000000000000e-01  1.5482846437858844e-02  1.1010816904113922e-04  6.6247853059867579e-01  4.8249114033430658e-03
 1.6000000000000000e-01  1.5187181591630388e-02  1.0422156022638709e-04  6.4982765185585223e-01  4.5916359606591748e-03
 1.6100000000000000e-01  1.4915035250219633e-02  1.0920447971052064e-04  6.3818308061443285e-01  4.6845162761836052e-03
 1.6200000000000001e-01  1.4629549737125668e-02  1.1121320933707328e-04  6.2596775418974904e-01  4.7317716571650794e-03
 1.6300000000000001e-01  1.4394473089321156e-02  1.1057092821921137e-04  6.1590931740032284e-01  4.6788407027863015e-03
 1.6400000000000001e-01  1.4118759461508279e-02  1.1074447507528932e-04  6.0411210945457483e-01  4.7378890781297339e-03
 1.6500000000000001e-01  1.3870641185635621e-02  1.1195315295777743e-04  5.9349564874920557e-01  4.6723219945243233e-03
 1.6600000000000001e-01  1.3641921324388427e-02  1.1190843795748361e-04  5.8370920552599626e-01  4.5908681169989909e-03
 1.6700000000000001e-01  1.3405942647597873e-02  1.0774374868428058e-04  5.7361217280786736e-01  4.4957945623428390e-03
 1.6800000000000001e-01  1.3197892409469156e-02  1.0886714660270022e-04  5.6471013941243198e-01  4.5356729744434063e-03
 1.6900000000000001e-01  1.2978906252691933e-02  1.0782865512671859e-04  5.5534018099131832e-01  4.4970733862956360e-03
 1.7000000000000001e-01  1.2788936068685263e-02  1.0710724980264613e-04  5.4721175519678433e-01  4.5099216267056380e-03
 1.7100000000000001e-01  1.2591976999297044e-02  1.0624228527207848e-04  5.3878428965289471e-01  4.4917256261613860e-03
 1.7200000000000001e-01  1.2395422785397292e-02  1.0881955380072260e-04  5.3037414702634977e-01  4.7351356778899531e-03
 1.7300000000000001e-01  1.2226141382308200e-02  1.0732754343651117e-04  5.2313095078163829e-01  4.6575065937457224e-03
 1.7400000000000002e-01  1.2047072506111051e-02  1.0874420334550148e-04  5.1546896908756368e-01  4.7788089112360769e-03
 1.7500000000000002e-01  1.1884134312167050e-02  1.0780328735611527e-04  5.0849718546007250e-01  4.6544142315120352e-03
 1.7599999999999999e-01  1.1708062646348548e-02  1.0608790406185302e-04  5.0096344811276639e-01  4.5890922112851416e-03
 1.7699999999999999e-01  1.1580084450992335e-02  1.0773757969802461e-04  4.9548752951158842e-01  4.5983423579239657e-03
 1.7799999999999999e-01  1.1476063866636941e-02  1.0860764263934876e-04  4.9103670684455775e-01  4.6649045509519777e-03
 1.7899999999999999e-01  1.1355127394577523e-02  1.0701404503082238e-04  4.8586208881632453e-01  4.6192515007863304e-03
 1.7999999999999999e-01  1.1235666453549112e-02  1.0739054145825153e-04  4.8075060566662914e-01  4.6398820710325918e-03
 1.8099999999999999e-01  1.1131792652358545e-02  1.0744040774761715e-04  4.7630606354340815e-01  4.6499121950389997e-03
 1.8200000000000000e-01  1.1024394932529900e-02  1.0740577975931494e-04  4.7171074033153704e-01  4.6841098377295720e-03
 1.8300000000000000e-01  1.0920401601485073e-02  1.0843085631298745e-04  4.6726108377651365e-01  4.7768037302271015e-03
 1.8400000000000000e-01  1.0829045535388071e-02  1.1070063918005000e-04  4.6335214928748913e-01  4.8748117717696202e-03
 1.8500000000000000e-01  1.0735917389490035e-02  1.1030681219159424e-04  4.5936739121993819e-01  4.8792461589397713e-03
 1.8600000000000000e-01  1.0651303000107928e-02  1.1033275805130165e-04  4.5574691893983499e-01  4.8011405916141324e-03
 1.8700000000000000e-01  1.0588287219318225e-02  1.1181828245929522e-04  4.5305060582779560e-01  4.8584737794024066e-03
 1.8800000000000000e-01  1.0531446452779038e-02  1.1200636602616078e-04  4.5061850862615277e-01  4.8745467750674534e-03
 1.8900000000000000e-01  1.0467149048202428e-02  1.1052763450751034e-04  4.4786735751991524e-01  4.7513118109297984e-03
 1.9000000000000000e-01  1.0413948379025827e-02  1.1126848040945395e-04  4.4559101245091026e-01  4.7132632888940212e-03
 1.9100000000000000e-01  1.0362148468355347e-02  1.1158873442680280e-04  4.4337460290090586e-01  4.7169965868397576e-03
 1.9200000000000000e-01  1.0306668652851507e-02  1.1257734638520008e-04  4.4100073794006778e-01  4.7181859211352746e-03
 1.9300000000000000e-01  1.0256893629263818e-02  1.1213615216360986e-04  4.3887096906202372e-01  4.6650339716947228e-03
 1.9400000000000001e-01  1.0207475493470217e-02  1.1278668468637493e-04  4.3675647066427314e-01  4.7489364052791241e-03
 1.9500000000000001e-01  1.0168106914867430e-02  1.1346631224875737e-04  4.3507197174418055e-01  4.8266487836956225e-03
 1.9600000000000001e-01  1.0123554271500407e-02  1.1366396677359721e-04  4.3316565756412767e-01  4.8081207825397447e-03
 1.9700000000000001e-01  1.0084400214944611e-02  1.1278446666688882e-04  4.3149033759255989e-01  4.7455818335129189e-03
 1.9800000000000001e-01  1.0057932209064766e-02  1.1333044356274038e-04  4.3035782712599085e-01  4.7979865888547043e-03
 1.9900000000000001e-01  1.0027102902763447e-02  1.1269294422226850e-04  4.2903870576030101e-01  4.7656630435646118e-03
 2.0000000000000001e-01  1.0001822028077851e-02  1.1210555339789458e-04  4.2795699014804706e-01  4.7405433586677915e-03
 2.0100000000000001e-01  9.9734079110678567e-03  1.1185467524034120e-04  4.2674120966733309e-01  4.7441377110004849e-03
 2.0200000000000001e-01  9.9504658279860984e-03  1.1189216819593162e-04  4.2575956604321807e-01  4.7385699068686763e-03
 2.0300000000000001e-01  9.9218554536043748e-03  1.1189460769866780e-04  4.2453538812113162e-01  4.7581897340853770e-03
 2.0400000000000001e-01  9.8939287100320798e-03  1.1106943217530897e-04  4.2334046132776487e-01  4.7366639539086590e-03
 2.0500000000000002e-01  9.8703046713751116e-03  1.1105961241060794e-04  4.2232963825468928e-01  4.7278246822420192e-03
 2.0600000000000002e-01  9.8503723459210952e-03  1.1115298269896923e-04  4.2147677584781923e-01  4.7178588341338489e-03
 2.0700000000000002e-01  9.8363702240762511e-03  1.1116925522472171e-04  4.2087765441738550e-01  4.7140187785172883e-03
 2.0800000000000002e-01  9.8190610427900567e-03  1.1122810787429172e-04  4.2013703084856258e-01  4.7173774321163445e-03
 2.0899999999999999e-01  9.8078913467797811e-03  1.1129615493460986e-04  4.1965910297981956e-01  4.7274238965723560e-03
 2.0999999999999999e-01  9.7884742135327281e-03  1.1095431568945354e-04  4.1882828456709587e-01  4.7206669103727998e-03
 2.1099999999999999e-01  9.7720467615095737e-03  1.1128760155160419e-04  4.1812538834439816e-01  4.7194768419374861e-03
 2.1199999999999999e-01  9.7607479830687949e-03  1.1125183685125250e-04  4.1764193730914767e-01  4.7356447321864475e-03
 2.1299999999999999e-01  9.7497459742016540e-03  1.1155546069283388e-04  4.1717118442160916e-01  4.7452982613813109e-03
 2.1400000000000000e-01  9.7329515723485575e-03  1.1147808172886884e-04  4.1645258718520456e-01  4.7300556733443581e-03
 2.1500000000000000e-01  9.7234435614451525e-03  1.1161795514711888e-04  4.1604575933752908e-01  4.7282579157313558e-03
 2.1600000000000000e-01  9.7137627751436480e-03  1.1181970917246285e-04  4.1563153879288950e-01  4.7457771652004033e-03
 2.1700000000000000e-01  9.7071945585484182e-03  1.1195634464427704e-04  4.1535049857873213e-01  4.7510188032591581e-03
 2.1800000000000000e-01  9.7013868585805758e-03  1.1169901050353390e-04  4.1510199927621072e-01  4.7372361615867203e-03
 2.1900000000000000e-01  9.6962214330322937e-03  1.1160657211694463e-04  4.1488098154921349e-01  4.7276070713115001e-03
 2.2000000000000000e-01  9.6909528579618952e-03  1.1184966258248338e-04  4.1465555027047574e-01  4.7284451797261692e-03
 2.2100000000000000e-01  9.6817150992102967e-03  1.1177140804921402e-04  4.1426028594564074e-01  4.7440425401496277e-03
 2.2200000000000000e-01  9.6807322858082374e-03  1.1165255554653828e-04  4.1421823342118652e-01  4.7432080996518246e-03
 2.2300000000000000e-01  9.6757466685126799e-03  1.1083911010251871e-04  4.1400490931225448e-01  4.7014427385964281e-03
 2.2400000000000000e-01  9.6742112764155331e-03  1.1076514448236313e-04  4.1393921310422882e-01  4.7017371533096160e-03
 2.2500000000000001e-01  9.6696962741191252e-03  1.1051552609437783e-04  4.1374602562420187e-01  4.6886721492435815e-03
 2.2600000000000001e-01  9.6657811997438621e-03  1.1080241175504872e-04  4.1357850780183514e-01  4.7014375537941027e-03
 2.2700000000000001e-01  9.6620528747114638e-03  1.1116048569252113e-04  4.1341898059222476e-01  4.7051021623410868e-03
 2.2800000000000001e-01  9.6593528330099002e-03  1.1126154371533283e-04  4.1330345146996772e-01  4.7027390165508215e-03
