# {'v': 0.026194983344652634, 'err': 0.00012967020746699386}
 4.8000000000000015e-02  2.4844186579586775e-02  1.3875026286432141e-04  9.4843299775025025e-01  1.0977361175446142e-03
 4.9000000000000009e-02  2.4846136533229597e-02  1.3893046737402184e-04  9.4850743771523005e-01  1.1091767916459904e-03
 5.0000000000000010e-02  2.4847833047335479e-02  1.3898355467384759e-04  9.4857220256289421e-01  1.1155041376968494e-03
 5.1000000000000011e-02  2.4847215845301786e-02  1.3907614974753021e-04  9.4854864072185108e-01  1.1056077306970400e-03
 5.2000000000000011e-02  2.4847656982114313e-02  1.3909013537794385e-04  9.4856548122931483e-01  1.1092932457434006e-03
 5.3000000000000012e-02  2.4851775703387247e-02  1.3903263196467453e-04  9.4872271443762590e-01  1.1098756402363387e-03
 5.4000000000000013e-02  2.4848301828672335e-02  1.3898285733772106e-04  9.4859009840694530e-01  1.1166633903009983e-03
 5.5000000000000014e-02  2.4851233700480958e-02  1.3915310580345309e-04  9.4870202334196230e-01  1.1283131323595694e-03
 5.6000000000000015e-02  2.4852042514593862e-02  1.3914264097590495e-04  9.4873290002175492e-01  1.1282487039496914e-03
 5.7000000000000016e-02  2.4853242488815975e-02  1.3931732679359747e-04  9.4877870933594011e-01  1.1311703011427710e-03
 5.8000000000000017e-02  2.4853801163446133e-02  1.3945928088699919e-04  9.4880003687880621e-01  1.1393229499800915e-03
 5.9000000000000011e-02  2.4853829963427474e-02  1.3915311770738858e-04  9.4880113632525220e-01  1.1379968874139312e-03
 6.0000000000000012e-02  2.4852122663121524e-02  1.3916410269144633e-04  9.4873595971171942e-01  1.1333555138125439e-03
 6.1000000000000013e-02  2.4853085579630233e-02  1.3922838309714898e-04  9.4877271928877438e-01  1.1314947178642102e-03
 6.2000000000000013e-02  2.4854312966924280e-02  1.3918786205354675e-04  9.4881957510379422e-01  1.1311346803400239e-03
 6.3000000000000014e-02  2.4853662901855696e-02  1.3919999820160032e-04  9.4879475870822605e-01  1.1261183416967650e-03
 6.4000000000000015e-02  2.4852782096241411e-02  1.3910555649127715e-04  9.4876113373497462e-01  1.1255652417163212e-03
 6.5000000000000016e-02  2.4853033502805159e-02  1.3917023156937350e-04  9.4877073124303335e-01  1.1340525778189851e-03
 6.6000000000000017e-02  2.4852423926997828e-02  1.3928237334872592e-04  9.4874746053507708e-01  1.1385735912779478e-03
 6.7000000000000018e-02  2.4851188242117642e-02  1.3920330226984025e-04  9.4870028795764394e-01  1.1339060694065494e-03
 6.8000000000000019e-02  2.4851838336527172e-02  1.3914931694147565e-04  9.4872510547331013e-01  1.1339982953399699e-03
 6.9000000000000020e-02  2.4851961866409023e-02  1.3917971404354059e-04  9.4872982125725336e-01  1.1352720388238468e-03
 7.0000000000000021e-02  2.4852482860542816e-02  1.3922184720772710e-04  9.4874971033780509e-01  1.1412532128230396e-03
 7.1000000000000021e-02  2.4855109414722749e-02  1.3894107686273518e-04  9.4884997969645957e-01  1.1358460899621278e-03
 7.2000000000000022e-02  2.4855255205836001e-02  1.3876846926417407e-04  9.4885554530844463e-01  1.1345518000860765e-03
 7.3000000000000023e-02  2.4854388266642678e-02  1.3876882775112133e-04  9.4882244968925999e-01  1.1342686979209443e-03
 7.4000000000000024e-02  2.4854019658758438e-02  1.3880293787002295e-04  9.4880837799166085e-01  1.1335872897556842e-03
 7.5000000000000011e-02  2.4856074715750128e-02  1.3896556928476663e-04  9.4888683030310739e-01  1.1285013553380310e-03
 7.6000000000000012e-02  2.4855910751440849e-02  1.3897063615011125e-04  9.4888057092484701e-01  1.1310540484037346e-03
 7.7000000000000013e-02  2.4856384091955938e-02  1.3901099723137532e-04  9.4889864081666031e-01  1.1293389662743675e-03
 7.8000000000000014e-02  2.4856627484640327e-02  1.3901797244609754e-04  9.4890793239288262e-01  1.1297852469254739e-03
 7.9000000000000015e-02  2.4857947824990467e-02  1.3880920887007842e-04  9.4895833671392249e-01  1.1245501550783239e-03
 8.0000000000000016e-02  2.4857947824990467e-02  1.3880920887007842e-04  9.4895833671392249e-01  1.1245501550783239e-03
 8.1000000000000016e-02  2.4857309428634747e-02  1.3878497696405092e-04  9.4893396577436817e-01  1.1276422795932783e-03
 8.2000000000000017e-02  2.4857309428634747e-02  1.3878497696405092e-04  9.4893396577436817e-01  1.1276422795932783e-03
 8.3000000000000018e-02  2.4857283406969653e-02  1.3882321116952419e-04  9.4893297239083552e-01  1.1280971891661092e-03
 8.4000000000000019e-02  2.4856822532903399e-02  1.3894210215644411e-04  9.4891537840880502e-01  1.1317470413964427e-03
 8.5000000000000020e-02  2.4856822532903399e-02  1.3894210215644411e-04  9.4891537840880502e-01  1.1317470413964427e-03
 8.6000000000000021e-02  2.4856822532903399e-02  1.3894210215644411e-04  9.4891537840880502e-01  1.1317470413964427e-03
 8.7000000000000022e-02  2.4856822532903399e-02  1.3894210215644411e-04  9.4891537840880502e-01  1.1317470413964427e-03
 8.8000000000000023e-02  2.4856579140219010e-02  1.3893512658412282e-04  9.4890608683258271e-01  1.1312785727597403e-03
 8.9000000000000024e-02  2.4856579140219010e-02  1.3893512658412282e-04  9.4890608683258271e-01  1.1312785727597403e-03
 9.0000000000000024e-02  2.4856073350267641e-02  1.3897110980213344e-04  9.4888677817547407e-01  1.1300234743645517e-03
 9.1000000000000025e-02  2.4856316742952030e-02  1.3897809251577545e-04  9.4889606975169627e-01  1.1305166766279861e-03
 9.2000000000000026e-02  2.4856299653717284e-02  1.3897934051432495e-04  9.4889541736591232e-01  1.1304817837206442e-03
 9.3000000000000027e-02  2.4856524068066013e-02  1.3897985483682683e-04  9.4890398443945367e-01  1.1313032449155776e-03
 9.4000000000000028e-02  2.4856524068066013e-02  1.3897985483682683e-04  9.4890398443945367e-01  1.1313032449155776e-03
 9.5000000000000029e-02  2.4856541157300759e-02  1.3897860656416174e-04  9.4890463682523774e-01  1.1313382070929469e-03
 9.6000000000000030e-02  2.4856541157300759e-02  1.3897860656416174e-04  9.4890463682523774e-01  1.1313382070929469e-03
 9.7000000000000017e-02  2.4856541157300759e-02  1.3897860656416174e-04  9.4890463682523774e-01  1.1313382070929469e-03
 9.8000000000000018e-02  2.4856541157300759e-02  1.3897860656416174e-04  9.4890463682523774e-01  1.1313382070929469e-03
 9.9000000000000019e-02  2.4857341005098246e-02  1.3886425183098780e-04  9.4893517121371063e-01  1.1323578278623469e-03
 1.0000000000000002e-01  2.4857341005098246e-02  1.3886425183098780e-04  9.4893517121371063e-01  1.1323578278623469e-03
 1.0100000000000002e-01  2.4857341005098246e-02  1.3886425183098780e-04  9.4893517121371063e-01  1.1323578278623469e-03
 1.0200000000000002e-01  2.4857341005098246e-02  1.3886425183098780e-04  9.4893517121371063e-01  1.1323578278623469e-03
 1.0300000000000002e-01  2.4857341005098246e-02  1.3886425183098780e-04  9.4893517121371063e-01  1.1323578278623469e-03
 1.0400000000000002e-01  2.4845982982257389e-02  1.3835423712987315e-04  9.4850157586870054e-01  1.1723987019735553e-03
 1.0500000000000002e-01  2.4836160363464043e-02  1.3949600952893682e-04  9.4812659495483220e-01  1.2238736095006514e-03
 1.0600000000000002e-01  2.4824969847130764e-02  1.3891670901931404e-04  9.4769939421238303e-01  1.2104421321645802e-03
 1.0700000000000003e-01  2.4821532059917530e-02  1.3886643823366645e-04  9.4756815583104859e-01  1.2196572600890493e-03
 1.0800000000000003e-01  2.4809911833371823e-02  1.4036972386626402e-04  9.4712455079443469e-01  1.2963762695869215e-03
 1.0900000000000003e-01  2.4794540133836800e-02  1.4032676261685703e-04  9.4653773234401706e-01  1.3450727620626345e-03
 1.1000000000000003e-01  2.4773018580437713e-02  1.4064394952496915e-04  9.4571614169377982e-01  1.3678087678773842e-03
 1.1100000000000003e-01  2.4760199573245458e-02  1.4124479079916471e-04  9.4522677290802448e-01  1.4565343394719753e-03
 1.1200000000000003e-01  2.4731669502493680e-02  1.4033195530381844e-04  9.4413763036586651e-01  1.5325779061177434e-03
 1.1300000000000003e-01  2.4724924829608308e-02  1.4071723073968536e-04  9.4388015080206489e-01  1.5648386123813128e-03
 1.1400000000000003e-01  2.4716732233784799e-02  1.4030864643327248e-04  9.4356739642021570e-01  1.5580443717145395e-03
 1.1500000000000003e-01  2.4689452611513740e-02  1.4164808726875073e-04  9.4252599005961080e-01  1.6984647118281385e-03
 1.1600000000000003e-01  2.4665241518737453e-02  1.4235258275717034e-04  9.4160172557515831e-01  1.7858610086404240e-03
 1.1700000000000003e-01  2.4637020968559714e-02  1.4170553784790282e-04  9.4052439905784635e-01  1.7532645520681499e-03
 1.1800000000000002e-01  2.4604937559632084e-02  1.4173774839230358e-04  9.3929960694763570e-01  1.8464921645442946e-03
 1.1900000000000002e-01  2.4574731369400849e-02  1.4302252257713169e-04  9.3814647812774665e-01  1.9564597218383571e-03
 1.2000000000000002e-01  2.4547454045516372e-02  1.4327171761603562e-04  9.3710515950862083e-01  2.0201855330889275e-03
 1.2100000000000002e-01  2.4524154657482530e-02  1.4310765832792777e-04  9.3621569957931727e-01  1.9965373956947041e-03
 1.2200000000000003e-01  2.4497269690544929e-02  1.4302198832828587e-04  9.3518935928415958e-01  1.9943547086444897e-03
 1.2300000000000003e-01  2.4480483941271922e-02  1.4225666267046077e-04  9.3454855913352952e-01  2.0078881271933325e-03
 1.2400000000000003e-01  2.4459437379213512e-02  1.4315231344320451e-04  9.3374510139578260e-01  2.0310141572587944e-03
 1.2500000000000003e-01  2.4444921608172420e-02  1.4270172113739943e-04  9.3319095822836373e-01  2.0414911399965854e-03
 1.2600000000000003e-01  2.4418668202776626e-02  1.4221813203168983e-04  9.3218872795204044e-01  2.1070991704635359e-03
 1.2700000000000003e-01  2.4401907371824950e-02  1.4163008673897287e-04  9.3154887906452066e-01  2.1242142867298787e-03
 1.2800000000000003e-01  2.4374778034467699e-02  1.4154499062889354e-04  9.3051320986785413e-01  2.1781266946954174e-03
 1.2900000000000003e-01  2.4354377630653880e-02  1.4269142534988104e-04  9.2973441938169854e-01  2.2136350484512849e-03
 1.3000000000000003e-01  2.4332753261795834e-02  1.4263769176181912e-04  9.2890890372576052e-01  2.2345698284184242e-03
 1.3100000000000003e-01  2.4308921579859120e-02  1.4139017856023488e-04  9.2799912334441204e-01  2.1622845034389437e-03
 1.3200000000000003e-01  2.4292060311442387e-02  1.4069672362010535e-04  9.2735544023169980e-01  2.1838672876417645e-03
 1.3300000000000003e-01  2.4273063421143729e-02  1.4119837113847099e-04  9.2663022922283167e-01  2.2532526784705695e-03
 1.3400000000000004e-01  2.4255707397341935e-02  1.4212720401200356e-04  9.2596765870032216e-01  2.2686043333936881e-03
 1.3500000000000004e-01  2.4246675750994880e-02  1.4217122610763909e-04  9.2562287335618876e-01  2.3021992628967265e-03
 1.3600000000000004e-01  2.4232509621823918e-02  1.4190939082208651e-04  9.2508207785406626e-01  2.3392157520725006e-03
 1.3700000000000004e-01  2.4221267255883312e-02  1.4196778831110740e-04  9.2465289773997006e-01  2.3303734968572127e-03
 1.3800000000000004e-01  2.4210838344542521e-02  1.4146194611904393e-04  9.2425477145740764e-01  2.3358905243129661e-03
 1.3900000000000004e-01  2.4205556155551516e-02  1.4110352997482394e-04  9.2405312257977690e-01  2.3398767522259298e-03
 1.4000000000000004e-01  2.4198053404612344e-02  1.4125826988120954e-04  9.2376670319784959e-01  2.3889913373905257e-03
 1.4100000000000004e-01  2.4189646803625203e-02  1.4119002188862982e-04  9.2344577911568726e-01  2.3794248225138472e-03
 1.4200000000000004e-01  2.4187743791967361e-02  1.4112632456359273e-04  9.2337313117265163e-01  2.3767662692369268e-03
 1.4300000000000004e-01  2.4181377811306769e-02  1.4112216818228351e-04  9.2313010827865571e-01  2.3771677189618466e-03
 1.4400000000000004e-01  2.4180613020805489e-02  1.4112352158122341e-04  9.2310091221117907e-01  2.3749339827019043e-03
 1.4500000000000005e-01  2.4175133796147562e-02  1.4145593745153604e-04  9.2289174144799002e-01  2.3823668665169375e-03
 1.4600000000000005e-01  2.4170104852814466e-02  1.4132193722882848e-04  9.2269976028629463e-01  2.3657250443158179e-03
 1.4700000000000005e-01  2.4166173485034401e-02  1.4154895490415281e-04  9.2254967934414100e-01  2.3715855451782314e-03
 1.4800000000000005e-01  2.4159705249184454e-02  1.4094748202537658e-04  9.2230275283287566e-01  2.3585970255256316e-03
 1.4900000000000005e-01  2.4150942639129046e-02  1.4040069636184666e-04  9.2196823801604544e-01  2.3254276795531253e-03
 1.5000000000000002e-01  2.4146349984739954e-02  1.4084385205030562e-04  9.2179291229322802e-01  2.3102505677374693e-03
 1.5100000000000002e-01  2.4143270082506003e-02  1.4088810888789649e-04  9.2167533625993081e-01  2.3097579291778019e-03
 1.5200000000000002e-01  2.4142713905550402e-02  1.4087390608825249e-04  9.2165410406641179e-01  2.3123182884836348e-03
 1.5300000000000002e-01  2.4142713905550402e-02  1.4087390608825249e-04  9.2165410406641179e-01  2.3123182884836348e-03
 1.5400000000000003e-01  2.4140292710543205e-02  1.4101140816518380e-04  9.2156167434521896e-01  2.3128800290782218e-03
 1.5500000000000003e-01  2.4136217578151938e-02  1.4064615645740979e-04  9.2140610515329957e-01  2.3297903979773668e-03
 1.5600000000000003e-01  2.4133645009902137e-02  1.4037919453591721e-04  9.2130789672094626e-01  2.3053203040013710e-03
 1.5700000000000003e-01  2.4131966922919922e-02  1.4049983485676937e-04  9.2124383533330823e-01  2.3274023828753717e-03
 1.5800000000000003e-01  2.4128859058762147e-02  1.4082639145098378e-04  9.2112519184661901e-01  2.3300354978098544e-03
 1.5900000000000003e-01  2.4127133131201375e-02  1.4080892686710563e-04  9.2105930413300363e-01  2.3309204362713856e-03
 1.6000000000000003e-01  2.4119419075514101e-02  1.4111098098423808e-04  9.2076481813979727e-01  2.3410506831070517e-03
 1.6100000000000003e-01  2.4119419075514101e-02  1.4111098098423808e-04  9.2076481813979727e-01  2.3410506831070517e-03
 1.6200000000000003e-01  2.4118342446530324e-02  1.4115830576690627e-04  9.2072371756074323e-01  2.3443543202336554e-03
 1.6300000000000003e-01  2.4117739849495830e-02  1.4116243353393592e-04  9.2070071326917469e-01  2.3504932187592663e-03
 1.6400000000000003e-01  2.4116848173849362e-02  1.4105850394901252e-04  9.2066667332974284e-01  2.3504879448641709e-03
 1.6500000000000004e-01  2.4116554964382728e-02  1.4106142614946803e-04  9.2065547998547625e-01  2.3535476918042967e-03
 1.6600000000000004e-01  2.4111969253716833e-02  1.4090142701548173e-04  9.2048041934101776e-01  2.3590159867032260e-03
 1.6700000000000004e-01  2.4108666713212535e-02  1.4090903138543431e-04  9.2035434403641281e-01  2.3534541774450305e-03
 1.6800000000000004e-01  2.4108666713212535e-02  1.4090903138543431e-04  9.2035434403641281e-01  2.3534541774450305e-03
 1.6900000000000004e-01  2.4106206075040489e-02  1.4106199964295961e-04  9.2026040856259828e-01  2.3570149009560001e-03
 1.7000000000000004e-01  2.4106206075040489e-02  1.4106199964295961e-04  9.2026040856259828e-01  2.3570149009560001e-03
 1.7100000000000004e-01  2.4104419282481891e-02  1.4114510369253664e-04  9.2019219731256274e-01  2.3681292323753118e-03
 1.7200000000000004e-01  2.4103452768727215e-02  1.4102849482847571e-04  9.2015530040974891e-01  2.3605143022679765e-03
 1.7300000000000004e-01  2.4103452768727215e-02  1.4102849482847571e-04  9.2015530040974891e-01  2.3605143022679765e-03
 1.7400000000000004e-01  2.4103452768727215e-02  1.4102849482847571e-04  9.2015530040974891e-01  2.3605143022679765e-03
 1.7500000000000004e-01  2.4101577125166567e-02  1.4092333587184246e-04  9.2008369725062611e-01  2.3545931773783567e-03
 1.7600000000000005e-01  2.4101627765832627e-02  1.4092125660949604e-04  9.2008563047063974e-01  2.3544646183501594e-03
 1.7700000000000005e-01  2.4101050803032459e-02  1.4089817618203324e-04  9.2006360477233806e-01  2.3541518554299292e-03
 1.7800000000000005e-01  2.4100572585598390e-02  1.4092127611206885e-04  9.2004534870293053e-01  2.3556277923804680e-03
 1.7900000000000005e-01  2.4100661512042359e-02  1.4090201732128109e-04  9.2004874349203192e-01  2.3552697985814905e-03
 1.8000000000000005e-01  2.4099755179605796e-02  1.4091388497950030e-04  9.2001414402599524e-01  2.3647787080474376e-03
 1.8100000000000005e-01  2.4099755179605796e-02  1.4091388497950030e-04  9.2001414402599524e-01  2.3647787080474376e-03
 1.8200000000000005e-01  2.4099442624246202e-02  1.4087302549671234e-04  9.2000221214745648e-01  2.3622538120290702e-03
 1.8300000000000005e-01  2.4098668329110211e-02  1.4078621045738202e-04  9.1997265323818733e-01  2.3627604924423948e-03
 1.8400000000000005e-01  2.4098668329110211e-02  1.4078621045738202e-04  9.1997265323818733e-01  2.3627604924423948e-03
 1.8500000000000005e-01  2.4098668329110211e-02  1.4078621045738202e-04  9.1997265323818733e-01  2.3627604924423948e-03
 1.8600000000000005e-01  2.4098668329110211e-02  1.4078621045738202e-04  9.1997265323818733e-01  2.3627604924423948e-03
 1.8700000000000006e-01  2.4098668329110211e-02  1.4078621045738202e-04  9.1997265323818733e-01  2.3627604924423948e-03
 1.8800000000000006e-01  2.4098668329110211e-02  1.4078621045738202e-04  9.1997265323818733e-01  2.3627604924423948e-03
 1.8900000000000006e-01  2.4098253144092988e-02  1.4082075812467631e-04  9.1995680344695974e-01  2.3639592020931717e-03
 1.9000000000000006e-01  2.4097086948035851e-02  1.4101095485986539e-04  9.1991228362261812e-01  2.3689916326955925e-03
 1.9100000000000006e-01  2.4097086948035851e-02  1.4101095485986539e-04  9.1991228362261812e-01  2.3689916326955925e-03
 1.9200000000000006e-01  2.4097086948035851e-02  1.4101095485986539e-04  9.1991228362261812e-01  2.3689916326955925e-03
 1.9300000000000003e-01  2.4096850392978025e-02  1.4098808123015586e-04  9.1990325307448928e-01  2.3671278508124172e-03
 1.9400000000000003e-01  2.4096850392978025e-02  1.4098808123015586e-04  9.1990325307448928e-01  2.3671278508124172e-03
 1.9500000000000003e-01  2.4096850392978025e-02  1.4098808123015586e-04  9.1990325307448928e-01  2.3671278508124172e-03
 1.9600000000000004e-01  2.4096850392978025e-02  1.4098808123015586e-04  9.1990325307448928e-01  2.3671278508124172e-03
 1.9700000000000004e-01  2.4096850392978025e-02  1.4098808123015586e-04  9.1990325307448928e-01  2.3671278508124172e-03
 1.9800000000000004e-01  2.4096392220262657e-02  1.4098643462920763e-04  9.1988576221720031e-01  2.3697409189508360e-03
 1.9900000000000004e-01  2.4094540741885863e-02  1.4091516658459272e-04  9.1981508156997738e-01  2.3600381421752165e-03
 2.0000000000000004e-01  2.4094540741885863e-02  1.4091516658459272e-04  9.1981508156997738e-01  2.3600381421752165e-03
 2.0100000000000004e-01  2.4094540741885863e-02  1.4091516658459272e-04  9.1981508156997738e-01  2.3600381421752165e-03
 2.0200000000000004e-01  2.4094540741885863e-02  1.4091516658459272e-04  9.1981508156997738e-01  2.3600381421752165e-03
 2.0300000000000004e-01  2.4094540741885863e-02  1.4091516658459272e-04  9.1981508156997738e-01  2.3600381421752165e-03
 2.0400000000000004e-01  2.4094540741885863e-02  1.4091516658459272e-04  9.1981508156997738e-01  2.3600381421752165e-03
 2.0500000000000004e-01  2.4092721097952040e-02  1.4091735192164979e-04  9.1974561621052742e-01  2.3489078362633731e-03
 2.0600000000000004e-01  2.4091988644873746e-02  1.4093083118314601e-04  9.1971765463221078e-01  2.3571087200402780e-03
 2.0700000000000005e-01  2.4091988644873746e-02  1.4093083118314601e-04  9.1971765463221078e-01  2.3571087200402780e-03
 2.0800000000000005e-01  2.4091988644873746e-02  1.4093083118314601e-04  9.1971765463221078e-01  2.3571087200402780e-03
 2.0900000000000005e-01  2.4091544325929064e-02  1.4090535684873075e-04  9.1970069264606114e-01  2.3618898075141366e-03
 2.1000000000000005e-01  2.4091544325929064e-02  1.4090535684873075e-04  9.1970069264606114e-01  2.3618898075141366e-03
 2.1100000000000005e-01  2.4091544325929064e-02  1.4090535684873075e-04  9.1970069264606114e-01  2.3618898075141366e-03
 2.1200000000000005e-01  2.4091544325929064e-02  1.4090535684873075e-04  9.1970069264606114e-01  2.3618898075141366e-03
 2.1300000000000005e-01  2.4099163352510153e-02  1.4144395326254374e-04  9.1999155087951923e-01  2.3557189838787143e-03
 2.1400000000000005e-01  2.4099163352510153e-02  1.4144395326254374e-04  9.1999155087951923e-01  2.3557189838787143e-03
 2.1500000000000005e-01  2.4099163352510153e-02  1.4144395326254374e-04  9.1999155087951923e-01  2.3557189838787143e-03
 2.1600000000000005e-01  2.4099163352510153e-02  1.4144395326254374e-04  9.1999155087951923e-01  2.3557189838787143e-03
 2.1700000000000005e-01  2.4104638862349835e-02  1.4190860180504492e-04  9.2020057982859849e-01  2.2982241499510557e-03
 2.1800000000000005e-01  2.4104638862349835e-02  1.4190860180504492e-04  9.2020057982859849e-01  2.2982241499510557e-03
 2.1900000000000006e-01  2.4104638862349835e-02  1.4190860180504492e-04  9.2020057982859849e-01  2.2982241499510557e-03
 2.2000000000000006e-01  2.4104638862349835e-02  1.4190860180504492e-04  9.2020057982859849e-01  2.2982241499510557e-03
 2.2100000000000006e-01  2.4109330336508573e-02  1.4247324904720105e-04  9.2037967802068399e-01  2.3268585333540313e-03
 2.2200000000000006e-01  2.4109042384493243e-02  1.4247703977607191e-04  9.2036868538092775e-01  2.3270700479332456e-03
 2.2300000000000006e-01  2.4109042384493243e-02  1.4247703977607191e-04  9.2036868538092775e-01  2.3270700479332456e-03
 2.2400000000000006e-01  2.4109042384493243e-02  1.4247703977607191e-04  9.2036868538092775e-01  2.3270700479332456e-03
 2.2500000000000006e-01  2.4109042384493243e-02  1.4247703977607191e-04  9.2036868538092775e-01  2.3270700479332456e-03
 2.2600000000000006e-01  2.4112570598461409e-02  1.4267433834126795e-04  9.2050337582610742e-01  2.3091414826494636e-03
 2.2700000000000006e-01  2.4118898949236561e-02  1.4190841999996644e-04  9.2074496218987367e-01  2.2693037883398932e-03
 2.2800000000000006e-01  2.4126993294350592e-02  1.4110570974823819e-04  9.2105396582646826e-01  2.2680134735458433e-03
