# {'v': 0.018537686954056058, 'err': 0.00010247481336723784}
 6.6000000000000003e-02  1.6671971048371703e-02  1.1269668497582748e-04  8.9935551774564115e-01  1.8595633190209809e-03
 6.7000000000000004e-02  1.6680468785237150e-02  1.1307059727063054e-04  8.9981392104517399e-01  1.8949502806859505e-03
 6.8000000000000005e-02  1.6692337307174170e-02  1.1262576274485903e-04  9.0045415852282884e-01  1.8682235629466752e-03
 6.9000000000000006e-02  1.6694220941366220e-02  1.1248672458094815e-04  9.0055576959203720e-01  1.8685926371662515e-03
 7.0000000000000007e-02  1.6698637100200631e-02  1.1262718601462962e-04  9.0079399558244022e-01  1.9299689824039037e-03
 7.1000000000000008e-02  1.6704725923652356e-02  1.1263477373908965e-04  9.0112245206500008e-01  1.9089357040672549e-03
 7.2000000000000008e-02  1.6705086368807371e-02  1.1234749583513010e-04  9.0114189597706462e-01  1.9178231842469297e-03
 7.2999999999999995e-02  1.6709711356183599e-02  1.1304079827518947e-04  9.0139138704829103e-01  1.8856133017273223e-03
 7.3999999999999996e-02  1.6708247348784750e-02  1.1288743178960153e-04  9.0131241239506288e-01  1.8593591643661816e-03
 7.4999999999999997e-02  1.6711944192064149e-02  1.1262815817113370e-04  9.0151183551017755e-01  1.8747634521389599e-03
 7.5999999999999998e-02  1.6707973231337030e-02  1.1251376127084843e-04  9.0129762535888092e-01  1.8569761286205049e-03
 7.6999999999999999e-02  1.6710858393051389e-02  1.1230543811976038e-04  9.0145326299163997e-01  1.8486756903287748e-03
 7.8000000000000000e-02  1.6715324902230096e-02  1.1230617387596699e-04  9.0169420508920461e-01  1.8376805578643337e-03
 7.9000000000000001e-02  1.6721521223877326e-02  1.1205403963534594e-04  9.0202846047190621e-01  1.8063039323918696e-03
 8.0000000000000002e-02  1.6719604233476990e-02  1.1114872170748979e-04  9.0192505002997314e-01  1.7756090973472189e-03
 8.1000000000000003e-02  1.6720377320606151e-02  1.1134140853245842e-04  9.0196675356780265e-01  1.7655891169441570e-03
 8.2000000000000003e-02  1.6724757108977160e-02  1.1127422733026431e-04  9.0220301758401267e-01  1.7868385494935715e-03
 8.3000000000000004e-02  1.6728410965781558e-02  1.1116835732944968e-04  9.0240012182972862e-01  1.7998505078125053e-03
 8.4000000000000005e-02  1.6728139283692302e-02  1.1103468180340442e-04  9.0238546616691973e-01  1.7931531317461286e-03
 8.5000000000000006e-02  1.6725421200642972e-02  1.1114783237532046e-04  9.0223884145284039e-01  1.8313606007509442e-03
 8.6000000000000007e-02  1.6722824790559948e-02  1.1141463495582825e-04  9.0209878028504431e-01  1.8615575491602154e-03
 8.7000000000000008e-02  1.6724059750906978e-02  1.1099215985068995e-04  9.0216539918685723e-01  1.8416893682652827e-03
 8.7999999999999995e-02  1.6721349454071700e-02  1.1086295556701970e-04  9.0201919449357504e-01  1.8287959784053687e-03
 8.8999999999999996e-02  1.6724958249760061e-02  1.1112670505368154e-04  9.0221386795511882e-01  1.8132932065710143e-03
 8.9999999999999997e-02  1.6727508346040421e-02  1.1124418752924091e-04  9.0235143076361157e-01  1.8361743302727149e-03
 9.0999999999999998e-02  1.6732856344124698e-02  1.1136460906534053e-04  9.0263992404206284e-01  1.8595152830177409e-03
 9.1999999999999998e-02  1.6734085670690443e-02  1.1134515043974548e-04  9.0270623903426173e-01  1.8315147077162918e-03
 9.2999999999999999e-02  1.6736171106024142e-02  1.1088732544926447e-04  9.0281873609707586e-01  1.8373526029841027e-03
 9.4000000000000000e-02  1.6737190771057231e-02  1.1122817558077475e-04  9.0287374107345808e-01  1.8718689779201134e-03
 9.5000000000000001e-02  1.6739006349316264e-02  1.1104832179695727e-04  9.0297168092234714e-01  1.8366115059964428e-03
 9.6000000000000002e-02  1.6741292704869511e-02  1.1142126551872786e-04  9.0309501645816204e-01  1.8602089951070386e-03
 9.7000000000000003e-02  1.6741046614736764e-02  1.1163454904867693e-04  9.0308174133201724e-01  1.8504027188815143e-03
 9.8000000000000004e-02  1.6741489299515033e-02  1.1204367224468033e-04  9.0310562159169405e-01  1.8415355602646026e-03
 9.9000000000000005e-02  1.6743788244540182e-02  1.1227610558884311e-04  9.0322963625602870e-01  1.8501102770930925e-03
 1.0000000000000001e-01  1.6750018466925375e-02  1.1268907817551667e-04  9.0356572038565253e-01  1.8584502404597376e-03
 1.0100000000000001e-01  1.6753074993111031e-02  1.1338360211830344e-04  9.0373060213132184e-01  1.8627572683280131e-03
 1.0200000000000001e-01  1.6755059999927453e-02  1.1391405803389359e-04  9.0383768166186640e-01  1.8886772174586941e-03
 1.0300000000000001e-01  1.6756173416271312e-02  1.1395549378402254e-04  9.0389774397420442e-01  1.9036177058225215e-03
 1.0400000000000001e-01  1.6765513567916723e-02  1.1420917135515812e-04  9.0440159063363723e-01  1.8976194463831300e-03
 1.0500000000000000e-01  1.6770052184341015e-02  1.1460768465778826e-04  9.0464642249618510e-01  1.9158056952316965e-03
 1.0600000000000000e-01  1.6772108751055656e-02  1.1491431991843021e-04  9.0475736226551762e-01  1.9364480745608129e-03
 1.0700000000000000e-01  1.6772649954079372e-02  1.1526393817049382e-04  9.0478655700944965e-01  1.9429879905449251e-03
 1.0800000000000000e-01  1.6776959095809930e-02  1.1496064023739707e-04  9.0501901005179730e-01  1.9470853972116183e-03
 1.0900000000000000e-01  1.6781005498229546e-02  1.1446888452613584e-04  9.0523728984202378e-01  1.9619981299816053e-03
 1.1000000000000000e-01  1.6784154509785626e-02  1.1444556099940964e-04  9.0540716063355697e-01  1.9404906604036797e-03
 1.1100000000000000e-01  1.6785084913655039e-02  1.1381817210702062e-04  9.0545735049120857e-01  1.9110260523225217e-03
 1.1200000000000000e-01  1.6784778687280760e-02  1.1404046731552715e-04  9.0544083136587006e-01  1.9312467229151021e-03
 1.1300000000000000e-01  1.6784965835789402e-02  1.1465089290232201e-04  9.0545092693545792e-01  1.9400194796861782e-03
 1.1400000000000000e-01  1.6787788852760711e-02  1.1462157330464315e-04  9.0560321222209073e-01  1.9361852787951512e-03
 1.1500000000000000e-01  1.6789827757962613e-02  1.1437232323991592e-04  9.0571319925590765e-01  1.9169799671173765e-03
 1.1600000000000001e-01  1.6787721338695830e-02  1.1461090106700836e-04  9.0559957023239446e-01  1.9214736272300918e-03
 1.1700000000000001e-01  1.6788032619679660e-02  1.1473594839923528e-04  9.0561636202441254e-01  1.9392294413913089e-03
 1.1800000000000001e-01  1.6787002638653754e-02  1.1464484542224056e-04  9.0556080056043597e-01  1.9233578681338139e-03
 1.1900000000000001e-01  1.6786493284074590e-02  1.1435894971000098e-04  9.0553332385417662e-01  1.9209931580303672e-03
 1.2000000000000000e-01  1.6789981896367500e-02  1.1491799240932721e-04  9.0572151412308977e-01  1.9498183446843738e-03
 1.2100000000000000e-01  1.6789115068794869e-02  1.1489603345010993e-04  9.0567475383553186e-01  1.9445249168800094e-03
 1.2200000000000000e-01  1.6793105363016179e-02  1.1472362493764576e-04  9.0589000691598354e-01  1.9321349089279035e-03
 1.2300000000000000e-01  1.6790038653928689e-02  1.1434386269827084e-04  9.0572457586220156e-01  1.9159190812259945e-03
 1.2400000000000000e-01  1.6791319857352341e-02  1.1414183708826649e-04  9.0579368930806059e-01  1.9297022114450626e-03
 1.2500000000000000e-01  1.6791151829864914e-02  1.1424835351794131e-04  9.0578462520595104e-01  1.9321044643685328e-03
 1.2600000000000000e-01  1.6792326467493453e-02  1.1471224603590516e-04  9.0584799004922678e-01  1.9357895171782072e-03
 1.2700000000000000e-01  1.6793255642119101e-02  1.1412266680273030e-04  9.0589811359635275e-01  1.9101196561694220e-03
 1.2800000000000000e-01  1.6791733115626428e-02  1.1382592301842111e-04  9.0581598217960990e-01  1.8969192469846575e-03
 1.2900000000000000e-01  1.6793469646993218e-02  1.1384987241413666e-04  9.0590965791008760e-01  1.8928040238976643e-03
 1.3000000000000000e-01  1.6792207788783299e-02  1.1397382527912076e-04  9.0584158802558445e-01  1.8836102663526554e-03
 1.3100000000000001e-01  1.6792357096576064e-02  1.1350353900124540e-04  9.0584964230944065e-01  1.8617989986003771e-03
 1.3200000000000001e-01  1.6790439588725035e-02  1.1382265084518640e-04  9.0574620395406324e-01  1.8643411792013342e-03
 1.3300000000000001e-01  1.6788927427802067e-02  1.1327570340330822e-04  9.0566463169929834e-01  1.8285541090510100e-03
 1.3400000000000001e-01  1.6785393017114996e-02  1.1304880460020815e-04  9.0547397087436210e-01  1.8279023774617851e-03
 1.3500000000000001e-01  1.6783435828699355e-02  1.1282707862946167e-04  9.0536839198415364e-01  1.8148353051170337e-03
 1.3600000000000001e-01  1.6781949472048197e-02  1.1244107822164234e-04  9.0528821171922402e-01  1.7812770195931615e-03
 1.3700000000000001e-01  1.6777308438615069e-02  1.1270290669472442e-04  9.0503785505689438e-01  1.7999246424528360e-03
 1.3800000000000001e-01  1.6771374493505325e-02  1.1162650674277291e-04  9.0471775335680371e-01  1.8068559003711559e-03
 1.3900000000000001e-01  1.6757949799834481e-02  1.1158084780579833e-04  9.0399356949804521e-01  1.7077039075611533e-03
 1.4000000000000001e-01  1.6750270129368819e-02  1.1028086626678355e-04  9.0357929610543186e-01  1.6930654364496131e-03
 1.4100000000000001e-01  1.6747385545109982e-02  1.1034815480614556e-04  9.0342368962302733e-01  1.7113283295868769e-03
 1.4200000000000002e-01  1.6741336448833362e-02  1.0995787591692358e-04  9.0309737618966246e-01  1.6352412871355364e-03
 1.4300000000000002e-01  1.6738814952860743e-02  1.1036234915457104e-04  9.0296135620082196e-01  1.6408191110499472e-03
 1.4400000000000002e-01  1.6730621078161732e-02  1.0940056563563200e-04  9.0251934449141513e-01  1.6205613628984745e-03
 1.4499999999999999e-01  1.6719220259813268e-02  1.0870100357646203e-04  9.0190433689220828e-01  1.6390980024782412e-03
 1.4599999999999999e-01  1.6700225168742443e-02  1.0749005679346257e-04  9.0087966261014152e-01  1.6094139147180152e-03
 1.4699999999999999e-01  1.6676589226710850e-02  1.0736078528711801e-04  8.9960464150906394e-01  1.6125844482813500e-03
 1.4799999999999999e-01  1.6659149266849443e-02  1.0608484567877223e-04  8.9866385747788302e-01  1.5972723201653405e-03
 1.4899999999999999e-01  1.6644978954437763e-02  1.0592199239593880e-04  8.9789945184050224e-01  1.6490000679236635e-03
 1.4999999999999999e-01  1.6628286139880360e-02  1.0643003266111827e-04  8.9699897193711542e-01  1.7377777621411215e-03
 1.5100000000000000e-01  1.6608468908314272e-02  1.0635213633844876e-04  8.9592994797446013e-01  1.9056894032303245e-03
 1.5200000000000000e-01  1.6593708631168352e-02  1.0660019525338550e-04  8.9513371718350432e-01  1.8820981251621528e-03
 1.5300000000000000e-01  1.6574654625849922e-02  1.0493650276142066e-04  8.9410586482168297e-01  1.8792916972123319e-03
 1.5400000000000000e-01  1.6559387254672799e-02  1.0647790202521220e-04  8.9328227926783466e-01  1.9583510837056996e-03
 1.5500000000000000e-01  1.6520407499047929e-02  1.0583788409896453e-04  8.9117954899077922e-01  2.0948939898902163e-03
 1.5600000000000000e-01  1.6505718194684067e-02  1.0619121193558078e-04  8.9038714676712161e-01  2.1254967667518601e-03
 1.5700000000000000e-01  1.6484016433992204e-02  1.0621293536143043e-04  8.8921646345880767e-01  2.2293166523547469e-03
 1.5800000000000000e-01  1.6462308813473790e-02  1.0557514246074047e-04  8.8804546404705720e-01  2.3019446382697532e-03
 1.5900000000000000e-01  1.6418464458322814e-02  1.0626947801118857e-04  8.8568031702199201e-01  2.3005590766394524e-03
 1.6000000000000000e-01  1.6389645833342389e-02  1.0582212111473925e-04  8.8412572042901638e-01  2.4130163916247856e-03
 1.6100000000000000e-01  1.6339046608655566e-02  1.0615428973175352e-04  8.8139618762310434e-01  2.5028816404632148e-03
 1.6200000000000001e-01  1.6307056690632541e-02  1.0578622136695391e-04  8.7967051828246279e-01  2.5737345260483332e-03
 1.6300000000000001e-01  1.6268921666696089e-02  1.0343463166304027e-04  8.7761335634899362e-01  2.5241654183927628e-03
 1.6400000000000001e-01  1.6219425675505380e-02  1.0098777201978149e-04  8.7494333655022472e-01  2.4345118249208693e-03
 1.6500000000000001e-01  1.6165581760296092e-02  1.0220039012500864e-04  8.7203877163105570e-01  2.4417978471996671e-03
 1.6600000000000001e-01  1.6134265748061660e-02  1.0285925625586822e-04  8.7034945557387744e-01  2.4536666412455581e-03
 1.6700000000000001e-01  1.6095627509696616e-02  1.0237328701188989e-04  8.6826514815943001e-01  2.4293843245168909e-03
 1.6800000000000001e-01  1.6052983531607085e-02  1.0093683015498556e-04  8.6596475446979548e-01  2.4231423284138401e-03
 1.6900000000000001e-01  1.5992177946753047e-02  9.9180221993192365e-05  8.6268464811107126e-01  2.3853627383654298e-03
 1.7000000000000001e-01  1.5949217246741008e-02  9.8690287819862201e-05  8.6036716912253763e-01  2.4971226466442027e-03
 1.7100000000000001e-01  1.5906439542460411e-02  9.9318691640711202e-05  8.5805956168550324e-01  2.5261377071701284e-03
 1.7200000000000001e-01  1.5850921199365663e-02  9.8744942586019574e-05  8.5506467115615370e-01  2.5009631683176733e-03
 1.7300000000000001e-01  1.5788017211505172e-02  9.7997669686821125e-05  8.5167136820436729e-01  2.6680427654514659e-03
 1.7400000000000002e-01  1.5710478357155108e-02  9.7177314905122549e-05  8.4748859963446765e-01  2.5311233001088966e-03
 1.7500000000000002e-01  1.5651195855295664e-02  9.4389251985470271e-05  8.4429065471251641e-01  2.5914646143104670e-03
 1.7599999999999999e-01  1.5601600861063688e-02  9.4385989654984507e-05  8.4161529427758774e-01  2.6116059049928761e-03
 1.7699999999999999e-01  1.5550169653116843e-02  9.3366295049124821e-05  8.3884088083138419e-01  2.8016695689791495e-03
 1.7799999999999999e-01  1.5480190423934850e-02  9.0839684307579964e-05  8.3506590991104068e-01  2.7836357024335801e-03
 1.7899999999999999e-01  1.5428905545010687e-02  9.1453056205758316e-05  8.3229939006143550e-01  2.7060043927851045e-03
 1.7999999999999999e-01  1.5351376773963000e-02  9.4670204645913293e-05  8.2811716542683922e-01  2.8792610097012417e-03
 1.8099999999999999e-01  1.5282088504220626e-02  9.7435095680430123e-05  8.2437946773488346e-01  2.9317071168157302e-03
 1.8200000000000000e-01  1.5231469469871623e-02  9.5846055916887294e-05  8.2164886631333300e-01  2.8954244982941999e-03
 1.8300000000000000e-01  1.5176218267489288e-02  9.6796020059337193e-05  8.1866838646602136e-01  3.0164520859448794e-03
 1.8400000000000000e-01  1.5119018534473498e-02  9.7233512854070445e-05  8.1558279476531170e-01  3.0333731074150701e-03
 1.8500000000000000e-01  1.5056023276520822e-02  9.5637404678552244e-05  8.1218456832482844e-01  2.9888705259555662e-03
 1.8600000000000000e-01  1.4973416597593239e-02  9.4575878730983860e-05  8.0772842020169322e-01  2.9716203594914318e-03
 1.8700000000000000e-01  1.4922894927855403e-02  9.6734761190678075e-05  8.0500307103256286e-01  3.1153644331851208e-03
 1.8800000000000000e-01  1.4855795696843921e-02  9.6740927362806595e-05  8.0138345920192933e-01  3.1483221133934412e-03
 1.8900000000000000e-01  1.4795098560428393e-02  9.7007133240856446e-05  7.9810920300341004e-01  3.1753258033203708e-03
 1.9000000000000000e-01  1.4720762727005539e-02  9.4091476642087647e-05  7.9409921871534395e-01  3.1383579364438561e-03
 1.9100000000000000e-01  1.4633254367033317e-02  9.2853117903617100e-05  7.8937865351273240e-01  3.1380694096751005e-03
 1.9200000000000000e-01  1.4566290864357456e-02  9.4141096613416505e-05  7.8576636343351036e-01  3.2531780853348267e-03
 1.9300000000000000e-01  1.4478301015693095e-02  9.4078633621981492e-05  7.8101982472658127e-01  3.2787184065917415e-03
 1.9400000000000001e-01  1.4420635231350091e-02  9.5562727833133448e-05  7.7790909227727822e-01  3.3332385119531592e-03
 1.9500000000000001e-01  1.4358116603045526e-02  9.5450366698531081e-05  7.7453657722405123e-01  3.3064549015466307e-03
 1.9600000000000001e-01  1.4293504622966600e-02  9.6168016692036457e-05  7.7105113806224745e-01  3.3468956727274223e-03
 1.9700000000000001e-01  1.4247321334036455e-02  9.5398372235838572e-05  7.6855981921299688e-01  3.2209439178763856e-03
 1.9800000000000001e-01  1.4186250144448981e-02  9.5180263324328319e-05  7.6526538502933461e-01  3.2873974335400993e-03
 1.9900000000000001e-01  1.4118004297250067e-02  9.5757573115237978e-05  7.6158391994860175e-01  3.3787656992291127e-03
 2.0000000000000001e-01  1.4052106557388361e-02  9.4669689409188629e-05  7.5802912155196100e-01  3.3502496989441886e-03
 2.0100000000000001e-01  1.4001559215055026e-02  9.3568328298662543e-05  7.5530238749616363e-01  3.3136666129089378e-03
 2.0200000000000001e-01  1.3952770717756476e-02  9.5061038898564576e-05  7.5267053286297947e-01  3.3968628560840531e-03
 2.0300000000000001e-01  1.3874115173984987e-02  9.5683689470182375e-05  7.4842752541731328e-01  3.5884504420974979e-03
 2.0400000000000001e-01  1.3818412282119557e-02  9.4890426977164868e-05  7.4542267955906338e-01  3.7323275211977838e-03
 2.0500000000000002e-01  1.3760796984158869e-02  9.2493881504424465e-05  7.4231467055537903e-01  3.6907917795099806e-03
 2.0600000000000002e-01  1.3702999173542412e-02  9.5287773530934846e-05  7.3919681605930809e-01  3.8986941592161163e-03
 2.0700000000000002e-01  1.3653688851341612e-02  9.6208691898201165e-05  7.3653681201872800e-01  3.8053513382635793e-03
 2.0800000000000002e-01  1.3597525665437669e-02  9.7103826070565598e-05  7.3350713598400274e-01  3.7948724887468420e-03
 2.0899999999999999e-01  1.3535529978640546e-02  9.8395358268517713e-05  7.3016283057250375e-01  3.8964015504927133e-03
 2.0999999999999999e-01  1.3481621357522988e-02  9.9206412166102448e-05  7.2725477514729531e-01  3.9249697488419801e-03
 2.1099999999999999e-01  1.3421930615182239e-02  9.7670449557553217e-05  7.2403480803442477e-01  3.9503799694033505e-03
 2.1199999999999999e-01  1.3358184667323301e-02  9.9732748801657737e-05  7.2059608625554672e-01  3.9680084570758341e-03
 2.1299999999999999e-01  1.3299723396716317e-02  1.0275186125279013e-04  7.1744244196584239e-01  4.0283120953295004e-03
 2.1400000000000000e-01  1.3236285228485790e-02  1.0135366657451304e-04  7.1402032310129626e-01  3.8677909446941613e-03
 2.1500000000000000e-01  1.3187048098476133e-02  1.0052549032110268e-04  7.1136426735217895e-01  3.9186790478916520e-03
 2.1600000000000000e-01  1.3129013766065779e-02  9.9255479278499711e-05  7.0823365388599047e-01  3.9146495386494238e-03
 2.1700000000000000e-01  1.3087059112924859e-02  9.9445166835671737e-05  7.0597044525349495e-01  3.8748996010385282e-03
 2.1800000000000000e-01  1.3016979630462701e-02  1.0020504247105293e-04  7.0219006625390112e-01  3.9281130832922026e-03
 2.1900000000000000e-01  1.2955465293516993e-02  9.9821219039344556e-05  6.9887172685707311e-01  4.0367965685527704e-03
 2.2000000000000000e-01  1.2912631764924036e-02  9.8630270717486185e-05  6.9656110802425353e-01  4.0221673221062472e-03
 2.2100000000000000e-01  1.2872406499497845e-02  9.9296450120128839e-05  6.9439118976390712e-01  4.0109200943381626e-03
 2.2200000000000000e-01  1.2822121719406394e-02  9.8386039435164677e-05  6.9167861940838882e-01  3.9261889985032512e-03
 2.2300000000000000e-01  1.2765034537792623e-02  9.9617876370559840e-05  6.8859909919881479e-01  3.9876903088665403e-03
 2.2400000000000000e-01  1.2726448450125143e-02  9.8356853880614644e-05  6.8651760501007864e-01  3.9282445783464090e-03
 2.2500000000000001e-01  1.2675146092820866e-02  9.7999788442409662e-05  6.8375014230389386e-01  3.9609077203415655e-03
 2.2600000000000001e-01  1.2608781821932789e-02  9.5882803227967091e-05  6.8017017728169049e-01  4.0277882151830658e-03
 2.2700000000000001e-01  1.2579067328909534e-02  9.5646224973604266e-05  6.7856725383730931e-01  4.0587964401662558e-03
 2.2800000000000001e-01  1.2544011781635271e-02  9.4360548417380774e-05  6.7667621169374825e-01  4.0206431894973501e-03
