# {'v': 0.03163338145507923, 'err': 0.0001537428405396669}
 1.7000000000000001e-02  3.0634024461375964e-02  1.6295054199872994e-04  9.6840815152428772e-01  8.4373073006398301e-04
 1.8000000000000002e-02  3.0577105410599204e-02  1.6317718028427603e-04  9.6660881651302477e-01  8.9176345737037753e-04
 1.9000000000000000e-02  3.0523753752164678e-02  1.6381873322915692e-04  9.6492225453386093e-01  9.2315299886727644e-04
 2.0000000000000000e-02  3.0459295358002320e-02  1.6541168807417242e-04  9.6288458447781922e-01  8.8089141439318119e-04
 2.1000000000000001e-02  3.0397850511037591e-02  1.6561716310683274e-04  9.6094217920407432e-01  9.2772461376533076e-04
 2.1999999999999999e-02  3.0349363511124782e-02  1.6616422235680571e-04  9.5940939966289052e-01  9.6534733465443315e-04
 2.3000000000000000e-02  3.0301606996338760e-02  1.6581485954448745e-04  9.5789971234559135e-01  1.0066030517467005e-03
 2.4000000000000000e-02  3.0260910659633090e-02  1.6500730646831825e-04  9.5661321261544197e-01  9.9242980188409663e-04
 2.5000000000000001e-02  3.0210991780619350e-02  1.6695092154100038e-04  9.5503516826110613e-01  1.0451867068483945e-03
 2.6000000000000002e-02  3.0159870614552095e-02  1.6807397694722359e-04  9.5341911699766946e-01  1.1461081315113295e-03
 2.7000000000000000e-02  3.0119693805283523e-02  1.6792007405892745e-04  9.5214904065993666e-01  1.1595665778652421e-03
 2.8000000000000001e-02  3.0076524587948340e-02  1.6860026574971832e-04  9.5078436779382258e-01  1.1749229026852461e-03
 2.9000000000000001e-02  3.0036562781987731e-02  1.6872210827802189e-04  9.4952108817835190e-01  1.2003680120641713e-03
 2.9999999999999999e-02  3.0008188885537201e-02  1.6880745410160811e-04  9.4862412758971482e-01  1.1910699355323524e-03
 3.1000000000000000e-02  2.9976274783815121e-02  1.6958041679985053e-04  9.4761525341142316e-01  1.2191469863967273e-03
 3.2000000000000001e-02  2.9948990473234204e-02  1.7010037783989884e-04  9.4675273700230445e-01  1.2688514909362267e-03
 3.3000000000000002e-02  2.9918434075393137e-02  1.7006531319937876e-04  9.4578678279710959e-01  1.2826382883038628e-03
 3.4000000000000002e-02  2.9883953765988545e-02  1.7048387637126554e-04  9.4469678521169320e-01  1.3186435088250118e-03
 3.5000000000000003e-02  2.9852840299347438e-02  1.7190234625772001e-04  9.4371322084993536e-01  1.3573361896921337e-03
 3.6000000000000004e-02  2.9825614335997806e-02  1.7152292565987575e-04  9.4285254892372050e-01  1.3562407408444297e-03
 3.6999999999999998e-02  2.9812563455905730e-02  1.7183330001990907e-04  9.4243998221438507e-01  1.3647454386241673e-03
 3.7999999999999999e-02  2.9793113177125824e-02  1.7248949581030878e-04  9.4182511659189294e-01  1.3967391270658389e-03
 3.9000000000000000e-02  2.9781600354512879e-02  1.7251711090942413e-04  9.4146117122521467e-01  1.4052294935934331e-03
 4.0000000000000001e-02  2.9762977317008624e-02  1.7284254449197726e-04  9.4087245649894669e-01  1.4195810155351023e-03
 4.1000000000000002e-02  2.9746002195881072e-02  1.7411970432557047e-04  9.4033583599406467e-01  1.4377563826693893e-03
 4.2000000000000003e-02  2.9724668187278432e-02  1.7462878514646666e-04  9.3966142157419186e-01  1.4227722281468568e-03
 4.3000000000000003e-02  2.9709637682810340e-02  1.7380566318730544e-04  9.3918627463204674e-01  1.4276545238661920e-03
 4.3999999999999997e-02  2.9699950655753812e-02  1.7366005517870559e-04  9.3888004663456615e-01  1.3893064192348407e-03
 4.4999999999999998e-02  2.9688722673445897e-02  1.7437717787350263e-04  9.3852510568954395e-01  1.4057743853995118e-03
 4.5999999999999999e-02  2.9679872144174856e-02  1.7457434567843836e-04  9.3824532120669912e-01  1.3977636726758770e-03
 4.7000000000000000e-02  2.9669549465238733e-02  1.7451313588371549e-04  9.3791899887056884e-01  1.3942124596654025e-03
 4.8000000000000001e-02  2.9651240298561806e-02  1.7453537492808849e-04  9.3734020628391712e-01  1.4012552424306722e-03
 4.9000000000000002e-02  2.9643293980356981e-02  1.7420084958690257e-04  9.3708900587980892e-01  1.3981015437849508e-03
 5.0000000000000003e-02  2.9630805500454622e-02  1.7447881486543456e-04  9.3669421786386142e-01  1.4142991395926533e-03
 5.1000000000000004e-02  2.9628086609953266e-02  1.7429076198903867e-04  9.3660826782070161e-01  1.4163176774154057e-03
 5.2000000000000005e-02  2.9624662202348974e-02  1.7444837905192950e-04  9.3650001484720413e-01  1.4273699705798959e-03
 5.2999999999999999e-02  2.9614588181533289e-02  1.7484375551443903e-04  9.3618155313516771e-01  1.4322393214848501e-03
 5.3999999999999999e-02  2.9611697213158924e-02  1.7481796763945949e-04  9.3609016333612050e-01  1.4308580419372238e-03
 5.5000000000000000e-02  2.9601989435700634e-02  1.7509141340057684e-04  9.3578327937330175e-01  1.4408486749599564e-03
 5.6000000000000001e-02  2.9594123794410673e-02  1.7519143385161918e-04  9.3553462934196918e-01  1.4553614964597317e-03
 5.7000000000000002e-02  2.9587541693467695e-02  1.7541228484379011e-04  9.3532655481309457e-01  1.4567866844490986e-03
 5.8000000000000003e-02  2.9584996825209337e-02  1.7529843362207214e-04  9.3524610599158708e-01  1.4513197686682685e-03
 5.9000000000000004e-02  2.9582963759241302e-02  1.7501065657315115e-04  9.3518183635380203e-01  1.4419483650362022e-03
 5.9999999999999998e-02  2.9579512696394826e-02  1.7475315822430474e-04  9.3507274075011582e-01  1.4264583543288926e-03
 6.0999999999999999e-02  2.9579442890958214e-02  1.7463733852255702e-04  9.3507053404841656e-01  1.4213843601005680e-03
 6.2000000000000000e-02  2.9578670620167172e-02  1.7462257538822484e-04  9.3504612088878836e-01  1.4193105621202956e-03
 6.3000000000000000e-02  2.9575474666067855e-02  1.7422043396316089e-04  9.3494508982753888e-01  1.4165486591118162e-03
 6.4000000000000001e-02  2.9575414991087304e-02  1.7411271855598666e-04  9.3494320337159242e-01  1.4212224002726477e-03
 6.5000000000000002e-02  2.9571133662743394e-02  1.7428461652214917e-04  9.3480786126945292e-01  1.4245432912246580e-03
 6.6000000000000003e-02  2.9569825711135912e-02  1.7468623307515221e-04  9.3476651407394873e-01  1.4272094448920134e-03
 6.7000000000000004e-02  2.9571333279921147e-02  1.7468449060850986e-04  9.3481417160266966e-01  1.4300074644350430e-03
 6.8000000000000005e-02  2.9568599936244569e-02  1.7472393841269705e-04  9.3472776466320107e-01  1.4274450246311210e-03
 6.9000000000000006e-02  2.9565892126881006e-02  1.7513768327824400e-04  9.3464216491891161e-01  1.4389989483188867e-03
 7.0000000000000007e-02  2.9565434246203538e-02  1.7500148100828435e-04  9.3462769031466741e-01  1.4305421106689141e-03
 7.1000000000000008e-02  2.9563951473573994e-02  1.7487809649730296e-04  9.3458081664636705e-01  1.4273841729082659e-03
 7.2000000000000008e-02  2.9561856363200842e-02  1.7462382280203242e-04  9.3451458564997081e-01  1.4155507583541440e-03
 7.2999999999999995e-02  2.9559398920697033e-02  1.7433427220128148e-04  9.3443690054674222e-01  1.4140756074524797e-03
 7.3999999999999996e-02  2.9561357856902930e-02  1.7444505474148959e-04  9.3449882678149143e-01  1.4055424815549143e-03
 7.4999999999999997e-02  2.9561326924704357e-02  1.7472142709385081e-04  9.3449784894740762e-01  1.4136927129732657e-03
 7.5999999999999998e-02  2.9561062177402633e-02  1.7462279369692848e-04  9.3448947970929430e-01  1.4133430798430602e-03
 7.6999999999999999e-02  2.9560632063096608e-02  1.7488902744305034e-04  9.3447588286045169e-01  1.4294228077624713e-03
 7.8000000000000000e-02  2.9560881560877134e-02  1.7485177476610992e-04  9.3448377002802752e-01  1.4317985300117894e-03
 7.9000000000000001e-02  2.9559455248782295e-02  1.7472473052533650e-04  9.3443868120004803e-01  1.4351455705342595e-03
 8.0000000000000002e-02  2.9557463717136630e-02  1.7490667380148120e-04  9.3437572455254281e-01  1.4422409324617790e-03
 8.1000000000000003e-02  2.9558805040313833e-02  1.7506756642959024e-04  9.3441812669595914e-01  1.4474976790285190e-03
 8.2000000000000003e-02  2.9558976198322817e-02  1.7495238683760066e-04  9.3442353737294381e-01  1.4476517294463075e-03
 8.3000000000000004e-02  2.9557250230045694e-02  1.7502879082925026e-04  9.3436897576119915e-01  1.4548257147901057e-03
 8.4000000000000005e-02  2.9556832572828581e-02  1.7513389085842111e-04  9.3435577270803494e-01  1.4570624524369105e-03
 8.5000000000000006e-02  2.9558794713781818e-02  1.7492162783198638e-04  9.3441780025181886e-01  1.4473167086368967e-03
 8.6000000000000007e-02  2.9556830380970889e-02  1.7512044221975519e-04  9.3435570341864538e-01  1.4507105120289269e-03
 8.7000000000000008e-02  2.9557329223338938e-02  1.7527395042978247e-04  9.3437147291103295e-01  1.4547655009715295e-03
 8.7999999999999995e-02  2.9556729952576674e-02  1.7525084305740997e-04  9.3435252865864205e-01  1.4563338747237064e-03
 8.8999999999999996e-02  2.9556532845531593e-02  1.7536787345999311e-04  9.3434629767617938e-01  1.4595431479264872e-03
 8.9999999999999997e-02  2.9556289670032990e-02  1.7537903258165832e-04  9.3433861036968802e-01  1.4591928591872166e-03
 9.0999999999999998e-02  2.9554994768260207e-02  1.7535157208207802e-04  9.3429767570784594e-01  1.4701683247379507e-03
 9.1999999999999998e-02  2.9552725706321302e-02  1.7550567034640112e-04  9.3422594572405881e-01  1.4760089825631736e-03
 9.2999999999999999e-02  2.9552693741133736e-02  1.7543518309276343e-04  9.3422493523494587e-01  1.4782899834117679e-03
 9.4000000000000000e-02  2.9554012450475235e-02  1.7546116932255212e-04  9.3426662250582371e-01  1.4682995517683950e-03
 9.5000000000000001e-02  2.9553464365734014e-02  1.7542659879363616e-04  9.3424929635490306e-01  1.4628940568705963e-03
 9.6000000000000002e-02  2.9554471999176938e-02  1.7539912736810707e-04  9.3428114983994248e-01  1.4610868166306211e-03
 9.7000000000000003e-02  2.9553584767351534e-02  1.7560806115879399e-04  9.3425310251194293e-01  1.4693297889422359e-03
 9.8000000000000004e-02  2.9552379126797031e-02  1.7556753734146707e-04  9.3421498959138105e-01  1.4711984746628558e-03
 9.9000000000000005e-02  2.9542521722743898e-02  1.7552162905642743e-04  9.3390337560641612e-01  1.5278704399577048e-03
 1.0000000000000001e-01  2.9542092422082535e-02  1.7547988194567695e-04  9.3388980447865111e-01  1.5265386171781500e-03
 1.0100000000000001e-01  2.9542749970828432e-02  1.7560072869418671e-04  9.3391059102487706e-01  1.5306543371812625e-03
 1.0200000000000001e-01  2.9541928619335092e-02  1.7573688560801345e-04  9.3388462631748381e-01  1.5356362690766359e-03
 1.0300000000000001e-01  2.9541396320124619e-02  1.7592212065152920e-04  9.3386779918152840e-01  1.5378507090057271e-03
 1.0400000000000001e-01  2.9541120052872686e-02  1.7593413066976075e-04  9.3385906577272970e-01  1.5381606925383825e-03
 1.0500000000000000e-01  2.9542201338864860e-02  1.7595549730801393e-04  9.3389324757506753e-01  1.5353974156095424e-03
 1.0600000000000000e-01  2.9542324868133102e-02  1.7593663352750407e-04  9.3389715260395034e-01  1.5348955813891704e-03
 1.0700000000000000e-01  2.9542028749459662e-02  1.7602174133803404e-04  9.3388779164853486e-01  1.5378884044605235e-03
 1.0800000000000000e-01  2.9538894391020025e-02  1.7587014652534292e-04  9.3378870776007705e-01  1.5290582730585560e-03
 1.0900000000000000e-01  2.9538894391020025e-02  1.7587014652534292e-04  9.3378870776007705e-01  1.5290582730585560e-03
 1.1000000000000000e-01  2.9539222420692936e-02  1.7587259824173999e-04  9.3379907749160196e-01  1.5308287821464658e-03
 1.1100000000000000e-01  2.9537346541628807e-02  1.7617032051114406e-04  9.3373977687377852e-01  1.5434331466345449e-03
 1.1200000000000000e-01  2.9536694241217937e-02  1.7604996785824641e-04  9.3371915623883961e-01  1.5413311426444110e-03
 1.1300000000000000e-01  2.9532532017083793e-02  1.7625642091364784e-04  9.3358757927985858e-01  1.5629417029316011e-03
 1.1400000000000000e-01  2.9528722133844817e-02  1.7550787305606837e-04  9.3346714058302227e-01  1.5717183467382581e-03
 1.1500000000000000e-01  2.9525103555614156e-02  1.7557841703654361e-04  9.3335274945364521e-01  1.5554497787341546e-03
 1.1600000000000001e-01  2.9519684627109580e-02  1.7588965665620465e-04  9.3318144533580161e-01  1.5443146877094399e-03
 1.1700000000000001e-01  2.9504082683769885e-02  1.7669083508071982e-04  9.3268823396787204e-01  1.5624507211717687e-03
 1.1800000000000001e-01  2.9492624428571187e-02  1.7755293163992627e-04  9.3232601359585876e-01  1.6183511934373845e-03
 1.1900000000000001e-01  2.9483082658265835e-02  1.7676014968719629e-04  9.3202437748026035e-01  1.6155513652016484e-03
 1.2000000000000000e-01  2.9471851911495019e-02  1.7550289866045775e-04  9.3166934914455224e-01  1.6095301174217436e-03
 1.2100000000000000e-01  2.9459524484697817e-02  1.7543684635441581e-04  9.3127965236759824e-01  1.6290697589565668e-03
 1.2200000000000000e-01  2.9451569593960558e-02  1.7546393207996659e-04  9.3102818096709195e-01  1.6766803297364615e-03
 1.2300000000000000e-01  2.9429745957465704e-02  1.7559645899186668e-04  9.3033828834445709e-01  1.6963034457932727e-03
 1.2400000000000000e-01  2.9400696200102616e-02  1.7493531323619895e-04  9.2941996232217139e-01  1.7443646088161531e-03
 1.2500000000000000e-01  2.9375150882759379e-02  1.7442255209892981e-04  9.2861241927213378e-01  1.8055951792137661e-03
 1.2600000000000000e-01  2.9328072661802769e-02  1.7544940175076833e-04  9.2712417429827720e-01  1.8903526834701527e-03
 1.2700000000000000e-01  2.9286974106646217e-02  1.7413588624883380e-04  9.2582495956794830e-01  1.9523417818715879e-03
 1.2800000000000000e-01  2.9227760794761300e-02  1.7360592711044960e-04  9.2395309797234237e-01  2.0201330182506279e-03
 1.2900000000000000e-01  2.9171932547645291e-02  1.7217553487218170e-04  9.2218824563762469e-01  1.9442045434009709e-03
 1.3000000000000000e-01  2.9110754096693333e-02  1.7035407440055056e-04  9.2025426172133573e-01  1.9320751533987643e-03
 1.3100000000000001e-01  2.9077588253920775e-02  1.7008132605133552e-04  9.1920581728552175e-01  1.9580200561789009e-03
 1.3200000000000001e-01  2.9022614276853313e-02  1.7022844936134913e-04  9.1746797028533533e-01  1.9711998406413893e-03
 1.3300000000000001e-01  2.8945442676839975e-02  1.7266679374155090e-04  9.1502840813726327e-01  2.0426730422098490e-03
 1.3400000000000001e-01  2.8870630340035196e-02  1.7238757476118868e-04  9.1266342743132711e-01  2.1900344838245251e-03
 1.3500000000000001e-01  2.8817148387336119e-02  1.7259624329976213e-04  9.1097274656703120e-01  2.2030812569769900e-03
 1.3600000000000001e-01  2.8772086609797878e-02  1.7218700562124132e-04  9.0954824575600568e-01  2.2522998179302844e-03
 1.3700000000000001e-01  2.8716646240680231e-02  1.7210082356706313e-04  9.0779565508856863e-01  2.2152336182094511e-03
 1.3800000000000001e-01  2.8655630053776873e-02  1.7117855202612947e-04  9.0586680069182945e-01  2.2548332588078097e-03
 1.3900000000000001e-01  2.8596637150246393e-02  1.6985579507895288e-04  9.0400190668376224e-01  2.3739385047769628e-03
 1.4000000000000001e-01  2.8537526427820290e-02  1.6948216762221040e-04  9.0213328816411265e-01  2.4286442039858423e-03
 1.4100000000000001e-01  2.8432442009217251e-02  1.6893450040403874e-04  8.9881134110156846e-01  2.4927271747819074e-03
 1.4200000000000002e-01  2.8395967693502933e-02  1.6907650968289229e-04  8.9765830863913276e-01  2.5248635560826929e-03
 1.4300000000000002e-01  2.8290727411015099e-02  1.7073704966720868e-04  8.9433143438013896e-01  2.4733627181266777e-03
 1.4400000000000002e-01  2.8223603687571770e-02  1.7094198635263851e-04  8.9220950746762584e-01  2.4821460431433962e-03
 1.4499999999999999e-01  2.8178239946288066e-02  1.7264388784072731e-04  8.9077546092574333e-01  2.5065855360712624e-03
 1.4599999999999999e-01  2.8110043784926261e-02  1.7282390383029008e-04  8.8861963191774918e-01  2.4254574650164210e-03
 1.4699999999999999e-01  2.8054565891020618e-02  1.7301305515612220e-04  8.8686585501013582e-01  2.4896048448600689e-03
 1.4799999999999999e-01  2.7993675285133454e-02  1.7151804081077564e-04  8.8494097050249532e-01  2.5324050408156605e-03
 1.4899999999999999e-01  2.7954316292094973e-02  1.7150294354743346e-04  8.8369674711479418e-01  2.5249727299230906e-03
 1.4999999999999999e-01  2.7878187031454980e-02  1.7176315124926207e-04  8.8129013558171798e-01  2.5131470805927862e-03
 1.5100000000000000e-01  2.7820266691705210e-02  1.7415515871485482e-04  8.7945914764791078e-01  2.6145208820698793e-03
 1.5200000000000000e-01  2.7765554004431751e-02  1.7408610743079885e-04  8.7772956058649743e-01  2.6422660863516367e-03
 1.5300000000000000e-01  2.7714272220007049e-02  1.7457514253236991e-04  8.7610843182738818e-01  2.5390197002899627e-03
 1.5400000000000000e-01  2.7663103657753020e-02  1.7555701184303191e-04  8.7449088226738647e-01  2.5960179070260124e-03
 1.5500000000000000e-01  2.7615664570054529e-02  1.7657389303968519e-04  8.7299122951082431e-01  2.5227618391771497e-03
 1.5600000000000000e-01  2.7578772642246566e-02  1.7681552410540700e-04  8.7182499542167546e-01  2.5704611512172102e-03
 1.5700000000000000e-01  2.7540665030813382e-02  1.7602199538771962e-04  8.7062033092865254e-01  2.5608001706642508e-03
 1.5800000000000000e-01  2.7507824034490813e-02  1.7619566215397713e-04  8.6958215559576235e-01  2.5637358291123609e-03
 1.5900000000000000e-01  2.7477687035074600e-02  1.7767158663408166e-04  8.6862945948709602e-01  2.6188329843852293e-03
 1.6000000000000000e-01  2.7454112328129755e-02  1.7870142826847886e-04  8.6788421171842722e-01  2.6675103886041711e-03
 1.6100000000000000e-01  2.7429051552454925e-02  1.7895293487793461e-04  8.6709198608455318e-01  2.6274053419209627e-03
 1.6200000000000001e-01  2.7409495385146115e-02  1.7872145358158311e-04  8.6647377309532281e-01  2.6201400410951186e-03
 1.6300000000000001e-01  2.7379717373096774e-02  1.7734481409027904e-04  8.6553242535822972e-01  2.5896522607306953e-03
 1.6400000000000001e-01  2.7358346068735370e-02  1.7646331988158337e-04  8.6485683193829288e-01  2.5891035840416477e-03
 1.6500000000000001e-01  2.7342940430674235e-02  1.7666089580687682e-04  8.6436982620724223e-01  2.6564339947344529e-03
 1.6600000000000001e-01  2.7317858758541699e-02  1.7655952921385927e-04  8.6357693999088392e-01  2.7210377827263351e-03
 1.6700000000000001e-01  2.7308423911764513e-02  1.7729970481686542e-04  8.6327868396060192e-01  2.7186853262121478e-03
 1.6800000000000001e-01  2.7298512905375674e-02  1.7783625335278126e-04  8.6296537548920405e-01  2.7547673103395917e-03
 1.6900000000000001e-01  2.7275701364241036e-02  1.7797071965416558e-04  8.6224425305191321e-01  2.7839958638415912e-03
 1.7000000000000001e-01  2.7267587280865264e-02  1.7826863750473491e-04  8.6198774922581123e-01  2.7743149683165519e-03
 1.7100000000000001e-01  2.7250163030842298e-02  1.7803345553917642e-04  8.6143693077955341e-01  2.7726502838525419e-03
 1.7200000000000001e-01  2.7238693219856291e-02  1.7858715342079255e-04  8.6107434510396585e-01  2.7872507435469174e-03
 1.7300000000000001e-01  2.7228773209269710e-02  1.7828334744892824e-04  8.6076075199029045e-01  2.7889135370877823e-03
 1.7400000000000002e-01  2.7222696514675741e-02  1.7833983896619089e-04  8.6056865445552022e-01  2.7532493362671722e-03
 1.7500000000000002e-01  2.7215035073053277e-02  1.7854063995371487e-04  8.6032645961987342e-01  2.7609448253924662e-03
 1.7599999999999999e-01  2.7208140337534988e-02  1.7792025672962712e-04  8.6010850203199807e-01  2.7323037374722028e-03
 1.7699999999999999e-01  2.7202465091045704e-02  1.7788965401981913e-04  8.5992909514508842e-01  2.7512799823612125e-03
 1.7799999999999999e-01  2.7196941703161902e-02  1.7748693787313059e-04  8.5975448883903649e-01  2.7367207840475619e-03
 1.7899999999999999e-01  2.7186919455975650e-02  1.7726499742299533e-04  8.5943766380404985e-01  2.7401164244813575e-03
 1.7999999999999999e-01  2.7187031873566841e-02  1.7709354841342645e-04  8.5944121756864977e-01  2.7520669181656781e-03
 1.8099999999999999e-01  2.7183428237843227e-02  1.7710629032863611e-04  8.5932729880442493e-01  2.7534598757749029e-03
 1.8200000000000000e-01  2.7168384087463086e-02  1.7703316021501204e-04  8.5885172048531588e-01  2.7848891437930682e-03
 1.8300000000000000e-01  2.7161717792091089e-02  1.7732249235265669e-04  8.5864098438739156e-01  2.7879847871829901e-03
 1.8400000000000000e-01  2.7158397724347482e-02  1.7758615400731510e-04  8.5853602982386124e-01  2.7868810933437725e-03
 1.8500000000000000e-01  2.7155603386800013e-02  1.7779164283815454e-04  8.5844769473545346e-01  2.7878147210724864e-03
 1.8600000000000000e-01  2.7147253288344109e-02  1.7847700543377389e-04  8.5818372995926406e-01  2.8257340088002404e-03
 1.8700000000000000e-01  2.7143149664856096e-02  1.7833933854362688e-04  8.5805400549418154e-01  2.8180736435988807e-03
 1.8800000000000000e-01  2.7144047349506099e-02  1.7842027436772815e-04  8.5808238325870467e-01  2.8279556912300351e-03
 1.8900000000000000e-01  2.7138187281240969e-02  1.7809523913529798e-04  8.5789713375341703e-01  2.8284202953151490e-03
 1.9000000000000000e-01  2.7127460291218632e-02  1.7785323895462720e-04  8.5755803026435207e-01  2.8109373750643935e-03
 1.9100000000000000e-01  2.7124580461123201e-02  1.7771348397130696e-04  8.5746699257053105e-01  2.8051588578906395e-03
 1.9200000000000000e-01  2.7122937419802068e-02  1.7764690225636142e-04  8.5741505246025651e-01  2.8082068589841218e-03
 1.9300000000000000e-01  2.7121519599075352e-02  1.7778607630505820e-04  8.5737023206289475e-01  2.8222270779304187e-03
 1.9400000000000001e-01  2.7119636534160340e-02  1.7772697992221050e-04  8.5731070428469347e-01  2.8133484029449780e-03
 1.9500000000000001e-01  2.7115279531680612e-02  1.7755671199861032e-04  8.5717296995850656e-01  2.8169372139753568e-03
 1.9600000000000001e-01  2.7113568099564622e-02  1.7596311747416569e-04  8.5711886786643587e-01  2.8133160902931251e-03
 1.9700000000000001e-01  2.7108277290515972e-02  1.7559611631373287e-04  8.5695161388329277e-01  2.8125565737493119e-03
 1.9800000000000001e-01  2.7110255921827829e-02  1.7617182785988755e-04  8.5701416272318409e-01  2.8340217612288520e-03
 1.9900000000000001e-01  2.7110403632929731e-02  1.7615553560203063e-04  8.5701883219243169e-01  2.8343842459613456e-03
 2.0000000000000001e-01  2.7109371335433577e-02  1.7620168550268957e-04  8.5698619902301798e-01  2.8346607341031903e-03
 2.0100000000000001e-01  2.7105840380842891e-02  1.7575094101579365e-04  8.5687457786750854e-01  2.8254857685600728e-03
 2.0200000000000001e-01  2.7105622142980162e-02  1.7578514997542232e-04  8.5686767889393411e-01  2.8248159065448583e-03
 2.0300000000000001e-01  2.7102907543221293e-02  1.7558284430401670e-04  8.5678186449047788e-01  2.8068149461553523e-03
 2.0400000000000001e-01  2.7100689972830022e-02  1.7541354707932867e-04  8.5671176226652124e-01  2.8124585858691591e-03
 2.0500000000000002e-01  2.7097590443920835e-02  1.7593746450342239e-04  8.5661377941528583e-01  2.8393264773577910e-03
 2.0600000000000002e-01  2.7097076065212194e-02  1.7571836981361170e-04  8.5659751878537582e-01  2.8178192103111444e-03
 2.0700000000000002e-01  2.7094876294715676e-02  1.7562072296699516e-04  8.5652797925481250e-01  2.8161476565359118e-03
 2.0800000000000002e-01  2.7097211176254316e-02  1.7550077454186975e-04  8.5660178993932490e-01  2.8106563569238589e-03
 2.0899999999999999e-01  2.7095730441245709e-02  1.7560783236385762e-04  8.5655498068465474e-01  2.8120173196110984e-03
 2.0999999999999999e-01  2.7096550395921407e-02  1.7551877983664250e-04  8.5658090123560382e-01  2.8128854205138423e-03
 2.1099999999999999e-01  2.7095485882336342e-02  1.7557981324054363e-04  8.5654724964553985e-01  2.8092110838402575e-03
 2.1199999999999999e-01  2.7094265206040968e-02  1.7563713100898353e-04  8.5650866141250170e-01  2.8059286952509324e-03
 2.1299999999999999e-01  2.7095634364953543e-02  1.7539924564281270e-04  8.5655194350406427e-01  2.7980309165681599e-03
 2.1400000000000000e-01  2.7095354773211341e-02  1.7545313739429988e-04  8.5654310500089637e-01  2.7981122780301906e-03
 2.1500000000000000e-01  2.7097515012036694e-02  1.7509568803095594e-04  8.5661139484934090e-01  2.8109751662038838e-03
 2.1600000000000000e-01  2.7096504004338100e-02  1.7518448902114633e-04  8.5657943469673969e-01  2.8147069378539440e-03
 2.1700000000000000e-01  2.7096504004338100e-02  1.7518448902114633e-04  8.5657943469673969e-01  2.8147069378539440e-03
 2.1800000000000000e-01  2.7098092532938375e-02  1.7514259217978116e-04  8.5662965154132620e-01  2.8114405566070323e-03
 2.1900000000000000e-01  2.7096612503196161e-02  1.7502566942333056e-04  8.5658286458166100e-01  2.8206015376960633e-03
 2.2000000000000000e-01  2.7094346084120619e-02  1.7514740160415519e-04  8.5651121814453379e-01  2.8308877364858929e-03
 2.2100000000000000e-01  2.7094869966581062e-02  1.7512482103256060e-04  8.5652777920871170e-01  2.8342664617642707e-03
 2.2200000000000000e-01  2.7095230242116467e-02  1.7526234604376881e-04  8.5653916830209453e-01  2.8386549333420615e-03
 2.2300000000000000e-01  2.7092794740507849e-02  1.7495048713408974e-04  8.5646217679829095e-01  2.8247605400618801e-03
 2.2400000000000000e-01  2.7092046098553563e-02  1.7491416005190494e-04  8.5643851059759257e-01  2.8243093927347350e-03
 2.2500000000000001e-01  2.7088069467615428e-02  1.7582026221058363e-04  8.5631280064325899e-01  2.8133725464826653e-03
 2.2600000000000001e-01  2.7088061882745391e-02  1.7582000015415420e-04  8.5631256086901764e-01  2.8133472041703407e-03
 2.2700000000000001e-01  2.7085166337301830e-02  1.7612462261135244e-04  8.5622102637885655e-01  2.8466470464412609e-03
 2.2800000000000001e-01  2.7083856427595466e-02  1.7612252118937106e-04  8.5617961728358727e-01  2.8454764121214368e-03
