# {'v': 0.04513240502974471, 'err': 0.00024668539082096805}
 1.8000000000000002e-02  4.3869139039052547e-02  2.5698019861836028e-04  9.7200977900779717e-01  7.9211816596099123e-04
 1.9000000000000000e-02  4.3840595112942020e-02  2.5580879559903397e-04  9.7137733041367247e-01  8.0768455104037373e-04
 2.0000000000000000e-02  4.3815668614872801e-02  2.5576763928917927e-04  9.7082503327699676e-01  7.7785312078412251e-04
 2.1000000000000001e-02  4.3800445749722403e-02  2.5526750982899390e-04  9.7048773981478564e-01  7.7168638274646012e-04
 2.1999999999999999e-02  4.3787803415940137e-02  2.5696099448803379e-04  9.7020762326052856e-01  7.7573891856597154e-04
 2.3000000000000000e-02  4.3770973764760142e-02  2.5759727674765819e-04  9.6983472819391503e-01  7.9705177560988395e-04
 2.4000000000000000e-02  4.3761127811346515e-02  2.5684702930577822e-04  9.6961657112014199e-01  7.8517793704255821e-04
 2.5000000000000001e-02  4.3759556123337928e-02  2.5596324937476493e-04  9.6958174718360346e-01  7.5138836795589586e-04
 2.6000000000000002e-02  4.3758109503846593e-02  2.5586582578997647e-04  9.6954969439380911e-01  7.6976396703118931e-04
 2.7000000000000000e-02  4.3747981440373299e-02  2.5626739148417729e-04  9.6932528659930717e-01  7.7993744121306399e-04
 2.8000000000000001e-02  4.3749033611549887e-02  2.5672240770629952e-04  9.6934859958641462e-01  7.8447808785527223e-04
 2.9000000000000001e-02  4.3744881344513320e-02  2.5658180691503460e-04  9.6925659768592143e-01  7.7167647720563514e-04
 2.9999999999999999e-02  4.3742435782634204e-02  2.5639445743706594e-04  9.6920241130082829e-01  7.8498489991664204e-04
 3.1000000000000000e-02  4.3743468444722294e-02  2.5672922846964270e-04  9.6922529202449925e-01  7.7888855324871468e-04
 3.2000000000000001e-02  4.3749907388818947e-02  2.5697678466281737e-04  9.6936795989456759e-01  7.5629760909911442e-04
 3.3000000000000002e-02  4.3752687007013069e-02  2.5607616342762581e-04  9.6942954797506742e-01  7.7500610604357850e-04
 3.4000000000000002e-02  4.3759064246634949e-02  2.5593385459016466e-04  9.6957084865730836e-01  7.8666651024805940e-04
 3.5000000000000003e-02  4.3758925893046190e-02  2.5565528198544165e-04  9.6956778315285175e-01  7.8277538361792647e-04
 3.6000000000000004e-02  4.3758337363811350e-02  2.5539222308681308e-04  9.6955474309362044e-01  7.8798460005675226e-04
 3.6999999999999998e-02  4.3751306124651369e-02  2.5535712090184366e-04  9.6939895172475032e-01  7.8308672422112491e-04
 3.7999999999999999e-02  4.3750194899537451e-02  2.5504131569194764e-04  9.6937433027785014e-01  7.9444569906598789e-04
 3.9000000000000000e-02  4.3750497929438532e-02  2.5535447443133380e-04  9.6938104452010876e-01  7.9988325250871656e-04
 4.0000000000000001e-02  4.3748933554690429e-02  2.5522565865958036e-04  9.6934638262369366e-01  7.9785630918521129e-04
 4.1000000000000002e-02  4.3750351136443932e-02  2.5508533424260864e-04  9.6937779202349339e-01  7.8678724670844127e-04
 4.2000000000000003e-02  4.3747798871545909e-02  2.5547900185844414e-04  9.6932124141653286e-01  8.0650507953051304e-04
 4.3000000000000003e-02  4.3748035152217923e-02  2.5557118669425924e-04  9.6932647669419769e-01  7.9768607745020340e-04
 4.3999999999999997e-02  4.3748459897403114e-02  2.5502203381395905e-04  9.6933588778551694e-01  7.8765679394036784e-04
 4.4999999999999998e-02  4.3749702839979143e-02  2.5503963875322868e-04  9.6936342770002426e-01  7.7837157950612368e-04
 4.5999999999999999e-02  4.3751699359832086e-02  2.5501592296826761e-04  9.6940766464799155e-01  7.8072774507046317e-04
 4.7000000000000000e-02  4.3750834812273320e-02  2.5437310251575821e-04  9.6938850884279582e-01  7.8428307527367584e-04
 4.8000000000000001e-02  4.3747835709996435e-02  2.5433200351191240e-04  9.6932205764714363e-01  7.7916089760825269e-04
 4.9000000000000002e-02  4.3749304957023158e-02  2.5449901770045025e-04  9.6935461179589233e-01  7.9163639208394438e-04
 5.0000000000000003e-02  4.3752298014952194e-02  2.5441323316072629e-04  9.6942092906675481e-01  7.8654825586549891e-04
 5.1000000000000004e-02  4.3751698126564188e-02  2.5408558635679507e-04  9.6940763732243918e-01  7.7643967020157184e-04
 5.2000000000000005e-02  4.3752143810909236e-02  2.5403964426381966e-04  9.6941751236332729e-01  7.7606067293284255e-04
 5.2999999999999999e-02  4.3753375010534147e-02  2.5351789080852122e-04  9.6944479208892798e-01  7.6008386312002721e-04
 5.3999999999999999e-02  4.3752134217998312e-02  2.5303341303449983e-04  9.6941729981292324e-01  7.5721233555077515e-04
 5.5000000000000000e-02  4.3749194292758434e-02  2.5310518258602507e-04  9.6935215980458689e-01  7.5098480011861958e-04
 5.6000000000000001e-02  4.3747686923023651e-02  2.5314524008036583e-04  9.6931876096989622e-01  7.5454719413239240e-04
 5.7000000000000002e-02  4.3747036967790670e-02  2.5325976329993144e-04  9.6930435989305241e-01  7.5595855660458863e-04
 5.8000000000000003e-02  4.3746221772332124e-02  2.5379488928293549e-04  9.6928629758376461e-01  7.5333585270149464e-04
 5.9000000000000004e-02  4.3742336307923013e-02  2.5411776031734944e-04  9.6920020723678335e-01  7.5123389303842242e-04
 5.9999999999999998e-02  4.3744108551435776e-02  2.5381959638825163e-04  9.6923947488741258e-01  7.4995128832502445e-04
 6.0999999999999999e-02  4.3745246392069295e-02  2.5389306986701424e-04  9.6926468605514815e-01  7.4722683767661181e-04
 6.2000000000000000e-02  4.3746663123929788e-02  2.5378760583161247e-04  9.6929607662384398e-01  7.4765534425487489e-04
 6.3000000000000000e-02  4.3745019301205140e-02  2.5391280957275293e-04  9.6925965439632111e-01  7.4712288846433543e-04
 6.4000000000000001e-02  4.3744429137916804e-02  2.5395183067894293e-04  9.6924657813131931e-01  7.4811294116535344e-04
 6.5000000000000002e-02  4.3745998501012968e-02  2.5406073837431104e-04  9.6928135055470632e-01  7.5189135448761263e-04
 6.6000000000000003e-02  4.3746080328641079e-02  2.5405901591528781e-04  9.6928316361182254e-01  7.5164009201253402e-04
 6.7000000000000004e-02  4.3745028319842234e-02  2.5391005830621455e-04  9.6925985422252336e-01  7.4721106141924590e-04
 6.8000000000000005e-02  4.3745509247258417e-02  2.5376254115176548e-04  9.6927051014515508e-01  7.4419438364212154e-04
 6.9000000000000006e-02  4.3745316035065068e-02  2.5381579666725350e-04  9.6926622913701421e-01  7.4632300109050379e-04
 7.0000000000000007e-02  4.3745952628542778e-02  2.5387726634397829e-04  9.6928033415706116e-01  7.4802754528361401e-04
 7.1000000000000008e-02  4.3745952628542778e-02  2.5387726634397829e-04  9.6928033415706116e-01  7.4802754528361401e-04
 7.2000000000000008e-02  4.3744488179049149e-02  2.5363224709301180e-04  9.6924788630739167e-01  7.4403213290850901e-04
 7.2999999999999995e-02  4.3743121164185300e-02  2.5368279651510797e-04  9.6921759731962454e-01  7.4119692430200338e-04
 7.3999999999999996e-02  4.3743365942293583e-02  2.5371653620806419e-04  9.6922302087522982e-01  7.4174710325206799e-04
 7.4999999999999997e-02  4.3743918939287668e-02  2.5376340315498428e-04  9.6923527364557793e-01  7.3948764817818283e-04
 7.5999999999999998e-02  4.3744840460061163e-02  2.5364524876206698e-04  9.6925569180793569e-01  7.3654983561994333e-04
 7.6999999999999999e-02  4.3744761986604035e-02  2.5363711773328192e-04  9.6925395306928275e-01  7.3623667960669875e-04
 7.8000000000000000e-02  4.3742695437136672e-02  2.5333830118584501e-04  9.6920816447312874e-01  7.2752721934129735e-04
 7.9000000000000001e-02  4.3742418709291672e-02  2.5321256074105374e-04  9.6920203300628538e-01  7.2485460620048405e-04
 8.0000000000000002e-02  4.3732083980597379e-02  2.5290717907200334e-04  9.6897304612452095e-01  7.5296894651238715e-04
 8.1000000000000003e-02  4.3731056587973723e-02  2.5288680409511522e-04  9.6895028215652546e-01  7.5210133148091696e-04
 8.2000000000000003e-02  4.3722732814790881e-02  2.5226269211789116e-04  9.6876585207403032e-01  7.9141323335380788e-04
 8.3000000000000004e-02  4.3664792256023183e-02  2.4986998601480111e-04  9.6748206144223226e-01  8.7894494478649361e-04
 8.4000000000000005e-02  4.3634208928248749e-02  2.4851298379054176e-04  9.6680442576661796e-01  9.7403134877877993e-04
 8.5000000000000006e-02  4.3528211286713692e-02  2.4735641754639336e-04  9.6445583296583104e-01  1.2030798108891643e-03
 8.6000000000000007e-02  4.3395213872535157e-02  2.4537276538161735e-04  9.6150900542382689e-01  1.4321846689632543e-03
 8.7000000000000008e-02  4.3156828187989132e-02  2.4945103849565592e-04  9.5622708693557190e-01  1.9051595638040475e-03
 8.7999999999999995e-02  4.2975064508387527e-02  2.4666499874209977e-04  9.5219974384402128e-01  2.0899282074831336e-03
 8.8999999999999996e-02  4.2715686459910446e-02  2.4708388270826970e-04  9.4645269694266210e-01  2.3995415468701918e-03
 8.9999999999999997e-02  4.2486427481154825e-02  2.4550324582597698e-04  9.4137299913784700e-01  2.7435475056516987e-03
 9.0999999999999998e-02  4.2090065416794255e-02  2.5259962482922796e-04  9.3259079344552132e-01  2.9679841103088375e-03
 9.1999999999999998e-02  4.1623567168450830e-02  2.4757081834522949e-04  9.2225457830174651e-01  3.3461436311935581e-03
 9.2999999999999999e-02  4.1144785321969045e-02  2.4658635696288652e-04  9.1164619511972378e-01  3.7139891107782659e-03
 9.4000000000000000e-02  4.0407239883871064e-02  2.5432746373611509e-04  8.9530437957473119e-01  3.8987818593760027e-03
 9.5000000000000001e-02  3.9697415132349007e-02  2.4968888156476024e-04  8.7957677208175045e-01  3.9684475119401603e-03
 9.6000000000000002e-02  3.8939204272250019e-02  2.4540901524093041e-04  8.6277707218542787e-01  3.8553597748192891e-03
 9.7000000000000003e-02  3.8238105203722242e-02  2.3513983560320527e-04  8.4724279990222662e-01  3.9805091256375786e-03
 9.8000000000000004e-02  3.7278733011060196e-02  2.3508177395082476e-04  8.2598596255819923e-01  4.0770080915367981e-03
 9.9000000000000005e-02  3.6516918827015757e-02  2.2891102690761290e-04  8.0910642370928654e-01  4.2648771535996168e-03
 1.0000000000000001e-01  3.5614458555003774e-02  2.2703132624323532e-04  7.8911058543261570e-01  4.5420910324888760e-03
 1.0100000000000001e-01  3.4638409358269222e-02  2.3404908491993719e-04  7.6748423522833820e-01  4.9363646123823856e-03
 1.0200000000000001e-01  3.3634842029311211e-02  2.3155079109300094e-04  7.4524816497467894e-01  5.2593435600123114e-03
 1.0300000000000001e-01  3.2593883915150307e-02  2.3968485693676668e-04  7.2218362601481501e-01  5.4605053557804338e-03
 1.0400000000000001e-01  3.1571109619043518e-02  2.2980700498282571e-04  6.9952198643605279e-01  5.3433994442701358e-03
 1.0500000000000000e-01  3.0484062232020916e-02  2.3578656853341992e-04  6.7543624612803732e-01  5.3960049099954568e-03
 1.0600000000000000e-01  2.9541529260775148e-02  2.3569003161348057e-04  6.5455251589862484e-01  5.1863732681853387e-03
 1.0700000000000000e-01  2.8602110194625281e-02  2.4063885107396640e-04  6.3373778055423668e-01  5.1198217949043438e-03
 1.0800000000000000e-01  2.7725320804956283e-02  2.4682811592518573e-04  6.1431073275806580e-01  5.2331396368203902e-03
 1.0900000000000000e-01  2.6900329582329109e-02  2.4953281102540982e-04  5.9603137844305731e-01  5.4820720255532003e-03
 1.1000000000000000e-01  2.6122914808566034e-02  2.5722560255293174e-04  5.7880617687778024e-01  5.2807805151545272e-03
 1.1100000000000000e-01  2.5396091773530603e-02  2.5755249233201324e-04  5.6270193792671142e-01  5.4650126112183242e-03
 1.1200000000000000e-01  2.4711364514896195e-02  2.5689136637149172e-04  5.4753041630753030e-01  5.5475398678491925e-03
 1.1300000000000000e-01  2.4120724960221943e-02  2.5668788016083882e-04  5.3444359865877022e-01  5.7692031859547964e-03
 1.1400000000000000e-01  2.3571422294723251e-02  2.6260594836482592e-04  5.2227268365575474e-01  5.8296415004739236e-03
 1.1500000000000000e-01  2.3035995311638011e-02  2.6869685492071432e-04  5.1040921254819105e-01  5.9097186715223573e-03
 1.1600000000000001e-01  2.2508746103531926e-02  2.7419225230708075e-04  4.9872693663671236e-01  6.0081573777243198e-03
 1.1700000000000001e-01  2.2073697336549812e-02  2.7217664083569045e-04  4.8908754855855890e-01  5.9880523000544646e-03
 1.1800000000000001e-01  2.1607724981974739e-02  2.7512057055936544e-04  4.7876298565817788e-01  5.8633524847977771e-03
 1.1900000000000001e-01  2.1248159257948276e-02  2.7663638590837126e-04  4.7079607753995351e-01  5.8370218776618533e-03
 1.2000000000000000e-01  2.0919291331509986e-02  2.7550501067265883e-04  4.6350934140830818e-01  5.8600349330888545e-03
 1.2100000000000000e-01  2.0595637936866886e-02  2.7699811526239634e-04  4.5633814380805193e-01  5.9073113126281952e-03
 1.2200000000000000e-01  2.0331836233389234e-02  2.7710658141078383e-04  4.5049308185525344e-01  5.9151491577998944e-03
 1.2300000000000000e-01  2.0105607100857341e-02  2.7645113877793162e-04  4.4548051644060743e-01  5.9208679220517178e-03
 1.2400000000000000e-01  1.9865103741123588e-02  2.7517018197619207e-04  4.4015167656213766e-01  5.9598151012702234e-03
 1.2500000000000000e-01  1.9658708268116224e-02  2.7450426756373930e-04  4.3557856611363982e-01  5.9329277999840739e-03
 1.2600000000000000e-01  1.9453267433459032e-02  2.7352541301983117e-04  4.3102660761460138e-01  6.0028934520300736e-03
 1.2700000000000000e-01  1.9313299514711304e-02  2.7699651692801092e-04  4.2792533440180708e-01  6.0614261181142154e-03
 1.2800000000000000e-01  1.9147919061762397e-02  2.7908011621805863e-04  4.2426099493574243e-01  6.1806107996378902e-03
 1.2900000000000000e-01  1.9025725114827238e-02  2.7775597786545292e-04  4.2155354012905477e-01  6.1501217146795730e-03
 1.3000000000000000e-01  1.8898249308340394e-02  2.7688857452384504e-04  4.1872905500793545e-01  6.1750386268044025e-03
 1.3100000000000001e-01  1.8805072718545670e-02  2.7808528021698966e-04  4.1666453862035724e-01  6.2389737131764867e-03
 1.3200000000000001e-01  1.8714567762916225e-02  2.7867739994466090e-04  4.1465921770803721e-01  6.2516377697874109e-03
 1.3300000000000001e-01  1.8629708321529690e-02  2.7744044902806392e-04  4.1277898461763118e-01  6.2290902797818865e-03
 1.3400000000000001e-01  1.8583887313521744e-02  2.7561656454440500e-04  4.1176372722158172e-01  6.1780912488626893e-03
 1.3500000000000001e-01  1.8513391283330585e-02  2.7672882801732133e-04  4.1020174464731612e-01  6.1970421415015230e-03
 1.3600000000000001e-01  1.8439103342786610e-02  2.7721816274766048e-04  4.0855574460599292e-01  6.2319140091226010e-03
 1.3700000000000001e-01  1.8381988373588686e-02  2.7632013448770828e-04  4.0729024658610496e-01  6.1736521131110925e-03
 1.3800000000000001e-01  1.8356541651048455e-02  2.7595502140221717e-04  4.0672642282082017e-01  6.1772005335056085e-03
 1.3900000000000001e-01  1.8324971009717771e-02  2.7517253092970110e-04  4.0602691121026274e-01  6.1252785872439562e-03
 1.4000000000000001e-01  1.8264718484555721e-02  2.7471798599374873e-04  4.0469189427238100e-01  6.0675527746499999e-03
 1.4100000000000001e-01  1.8240669022116837e-02  2.7397319266209125e-04  4.0415902963946293e-01  6.0701273321556795e-03
 1.4200000000000002e-01  1.8198775335877385e-02  2.7411428765534621e-04  4.0323079002511397e-01  6.0578783735742237e-03
 1.4300000000000002e-01  1.8184189230513917e-02  2.7417410027743275e-04  4.0290760526786790e-01  6.0622907605361554e-03
 1.4400000000000002e-01  1.8155642212642903e-02  2.7480491068308360e-04  4.0227508816951696e-01  6.0870912918102637e-03
 1.4499999999999999e-01  1.8133652713379304e-02  2.7513782302866503e-04  4.0178786620008927e-01  6.0785777347986333e-03
 1.4599999999999999e-01  1.8123524508705916e-02  2.7589824276125100e-04  4.0156345527701282e-01  6.1070920634258303e-03
 1.4699999999999999e-01  1.8101802114084381e-02  2.7497628251571510e-04  4.0108215155284344e-01  6.0941155072594547e-03
 1.4799999999999999e-01  1.8087865695862747e-02  2.7492565739480420e-04  4.0077336193233798e-01  6.0916391988457795e-03
 1.4899999999999999e-01  1.8088141460786161e-02  2.7523352629183840e-04  4.0077947206369996e-01  6.1306117010542175e-03
 1.4999999999999999e-01  1.8071334588877715e-02  2.7527608967351533e-04  4.0040708171806322e-01  6.1169312556828411e-03
 1.5100000000000000e-01  1.8054775385690586e-02  2.7487638836159176e-04  4.0004017897542815e-01  6.1294613503808078e-03
 1.5200000000000000e-01  1.8048349702084684e-02  2.7467080924103407e-04  3.9989780491843591e-01  6.1230934972858180e-03
 1.5300000000000000e-01  1.8035081544331054e-02  2.7469375338687655e-04  3.9960382196439465e-01  6.1209180277508202e-03
 1.5400000000000000e-01  1.8026411230235850e-02  2.7421401424629035e-04  3.9941171356490895e-01  6.0948382647240829e-03
 1.5500000000000000e-01  1.8024280100934733e-02  2.7386072383034203e-04  3.9936449407151586e-01  6.0935438426852452e-03
 1.5600000000000000e-01  1.8023809044076279e-02  2.7444111440596078e-04  3.9935405685111641e-01  6.1036446180204431e-03
 1.5700000000000000e-01  1.8027937505361098e-02  2.7533777132671952e-04  3.9944553128688148e-01  6.1260553141306113e-03
 1.5800000000000000e-01  1.8025323228849782e-02  2.7563495369274064e-04  3.9938760668681661e-01  6.1201683669784464e-03
 1.5900000000000000e-01  1.8011672769650103e-02  2.7556959855192095e-04  3.9908515306860853e-01  6.1122434930440603e-03
 1.6000000000000000e-01  1.8003016047069567e-02  2.7598272519522302e-04  3.9889334581670532e-01  6.1299351178812208e-03
 1.6100000000000000e-01  1.7996184759408011e-02  2.7608018846600566e-04  3.9874198477895312e-01  6.1383144915951020e-03
 1.6200000000000001e-01  1.7993964076043062e-02  2.7639827519009019e-04  3.9869278103358469e-01  6.1506100122933520e-03
 1.6300000000000001e-01  1.7989985740100758e-02  2.7591192091278103e-04  3.9860463292936371e-01  6.1350986778579645e-03
 1.6400000000000001e-01  1.7986598496698921e-02  2.7575257367220266e-04  3.9852958167961083e-01  6.1413849962298275e-03
 1.6500000000000001e-01  1.7980357183283308e-02  2.7605013874542722e-04  3.9839129271824258e-01  6.1435348268030140e-03
 1.6600000000000001e-01  1.7979678098762761e-02  2.7585248252477029e-04  3.9837624622293394e-01  6.1397916310371153e-03
 1.6700000000000001e-01  1.8026362775188678e-02  2.7646652359076412e-04  3.9941063994503118e-01  6.1644656987092155e-03
 1.6800000000000001e-01  1.8024607404201351e-02  2.7602149880399246e-04  3.9937174613943477e-01  6.1591908116850839e-03
 1.6900000000000001e-01  1.8044899154752648e-02  2.7460744175893966e-04  3.9982135104167571e-01  6.1192261176034974e-03
 1.7000000000000001e-01  1.8068764427817154e-02  2.7504363690148391e-04  4.0035013458531310e-01  6.1695962718998172e-03
 1.7100000000000001e-01  1.8128536715088902e-02  2.7746891242043652e-04  4.0167451087840789e-01  6.2359724298152782e-03
 1.7200000000000001e-01  1.8178263299316606e-02  2.7531422376124567e-04  4.0277630423940719e-01  6.1908813110919123e-03
 1.7300000000000001e-01  1.8202213165340372e-02  2.7298081818800235e-04  4.0330696211168282e-01  6.1598694416526963e-03
 1.7400000000000002e-01  1.8281835521517523e-02  2.7335027869730021e-04  4.0507115695405110e-01  6.2100271258459629e-03
 1.7500000000000002e-01  1.8336577478452000e-02  2.7337145317149350e-04  4.0628407607277295e-01  6.2799097502008495e-03
 1.7599999999999999e-01  1.8347428201148996e-02  2.7386083522099687e-04  4.0652449584853817e-01  6.3210040210321351e-03
 1.7699999999999999e-01  1.8381015900414150e-02  2.7255758201015447e-04  4.0726869946992766e-01  6.2966399324798387e-03
 1.7799999999999999e-01  1.8488541189746112e-02  2.6907182535135959e-04  4.0965114040701261e-01  6.2034151277038973e-03
 1.7899999999999999e-01  1.8525938342138053e-02  2.7130549219856918e-04  4.1047975019120858e-01  6.2260793087342246e-03
 1.7999999999999999e-01  1.8625511356384655e-02  2.7237572300413241e-04  4.1268599233985936e-01  6.2666274215108335e-03
 1.8099999999999999e-01  1.8727122003807883e-02  2.6996820133186897e-04  4.1493738238557620e-01  6.3221625931366484e-03
 1.8200000000000000e-01  1.8868563024008668e-02  2.6830819155420710e-04  4.1807129514975461e-01  6.2821238520678700e-03
 1.8300000000000000e-01  1.8958829424685030e-02  2.7079300049046907e-04  4.2007133039309852e-01  6.3781184241604831e-03
 1.8400000000000000e-01  1.9104838875597222e-02  2.6779858128942092e-04  4.2330646600831701e-01  6.3919003113467217e-03
 1.8500000000000000e-01  1.9249098776428247e-02  2.6615774678625533e-04  4.2650283679192469e-01  6.2200488642976731e-03
 1.8600000000000000e-01  1.9345728945936381e-02  2.6863263786402927e-04  4.2864387424482464e-01  6.3900279509882842e-03
 1.8700000000000000e-01  1.9482555944069769e-02  2.6607499504311630e-04  4.3167555398897323e-01  6.3863482685091498e-03
 1.8800000000000000e-01  1.9635288337355613e-02  2.7050817485561472e-04  4.3505965003227481e-01  6.5019931711455354e-03
 1.8900000000000000e-01  1.9790679419097613e-02  2.6662918234657002e-04  4.3850265471238414e-01  6.3849667566251477e-03
 1.9000000000000000e-01  1.9987830773928045e-02  2.6396605661006351e-04  4.4287094296780721e-01  6.2498472886322962e-03
 1.9100000000000000e-01  2.0157769503028784e-02  2.6871231287612372e-04  4.4663628029004260e-01  6.3058500769475742e-03
 1.9200000000000000e-01  2.0317050055319707e-02  2.7075368841257905e-04  4.5016546408128855e-01  6.3951699715204136e-03
 1.9300000000000000e-01  2.0489192242551146e-02  2.6515832675905843e-04  4.5397962348888021e-01  6.1212713488769189e-03
 1.9400000000000001e-01  2.0665687546342966e-02  2.6210541743825031e-04  4.5789023502565740e-01  6.0420035990287847e-03
 1.9500000000000001e-01  2.0846933422486846e-02  2.5763099876830039e-04  4.6190610513106012e-01  6.0413515623619447e-03
 1.9600000000000001e-01  2.0978711036658593e-02  2.5954692912038879e-04  4.6482590552913106e-01  6.0940368755902944e-03
 1.9700000000000001e-01  2.1103743418754557e-02  2.5373380278219881e-04  4.6759625162554586e-01  5.9235201950774722e-03
 1.9800000000000001e-01  2.1318945070993932e-02  2.5945080118829951e-04  4.7236448084128441e-01  6.1518818686169775e-03
 1.9900000000000001e-01  2.1474058695336928e-02  2.5425167939205600e-04  4.7580133788980128e-01  5.8988230236227245e-03
 2.0000000000000001e-01  2.1589567737875948e-02  2.5714393554515647e-04  4.7836067507697078e-01  5.9365345220754890e-03
 2.0100000000000001e-01  2.1713098964576738e-02  2.5105205645169372e-04  4.8109776002999677e-01  5.8529761329950804e-03
 2.0200000000000001e-01  2.1891975041554716e-02  2.4673216362352423e-04  4.8506112242692839e-01  5.7835099311181323e-03
 2.0300000000000001e-01  2.2038565356310796e-02  2.4468236448448418e-04  4.8830912825908979e-01  5.6928707831163635e-03
 2.0400000000000001e-01  2.2168707799144208e-02  2.4337585179368690e-04  4.9119269811865390e-01  5.7030064430873256e-03
 2.0500000000000002e-01  2.2275365121537462e-02  2.4377908620680397e-04  4.9355590748724310e-01  5.7104175064850264e-03
 2.0600000000000002e-01  2.2375775849192245e-02  2.4344288427101879e-04  4.9578071087604114e-01  5.7811461736535152e-03
 2.0700000000000002e-01  2.2484866301095457e-02  2.4586743945733834e-04  4.9819783116536132e-01  5.9020086186269667e-03
 2.0800000000000002e-01  2.2586999545108767e-02  2.4284212898343982e-04  5.0046080039879792e-01  5.8166755786200038e-03
 2.0899999999999999e-01  2.2684301074253933e-02  2.4026810164590618e-04  5.0261671318653967e-01  5.7362743949685661e-03
 2.0999999999999999e-01  2.2789461125458210e-02  2.3424065874786226e-04  5.0494674747420876e-01  5.6651973597205444e-03
 2.1099999999999999e-01  2.2885569909684222e-02  2.4082271408532306e-04  5.0707623257837442e-01  5.7630394233291037e-03
 2.1199999999999999e-01  2.2982101051670294e-02  2.3488968536098152e-04  5.0921507587561177e-01  5.5507550475441874e-03
 2.1299999999999999e-01  2.3022500165198450e-02  2.2960424663426244e-04  5.1011020019928854e-01  5.5102456863552370e-03
 2.1400000000000000e-01  2.3042990051976509e-02  2.2802440215758695e-04  5.1056419521162066e-01  5.4657867228855225e-03
 2.1500000000000000e-01  2.3065901346682217e-02  2.2683175169566056e-04  5.1107184142924655e-01  5.4571558323676305e-03
 2.1600000000000000e-01  2.3125204298008319e-02  2.2793142386177937e-04  5.1238581863225663e-01  5.4054079127846344e-03
 2.1700000000000000e-01  2.3228934058865010e-02  2.2428304906313575e-04  5.1468416193544042e-01  5.2311604188694160e-03
 2.1800000000000000e-01  2.3257312550698711e-02  2.2400218884812261e-04  5.1531294499752178e-01  5.2693681398399087e-03
 2.1900000000000000e-01  2.3308349337316844e-02  2.2268613619241847e-04  5.1644376855067609e-01  5.1813027517662461e-03
 2.2000000000000000e-01  2.3326844373335095e-02  2.2379709684370547e-04  5.1685356359718559e-01  5.1272227827652639e-03
 2.2100000000000000e-01  2.3376871735179119e-02  2.2213651906805216e-04  5.1796202129650504e-01  5.0299240617286490e-03
 2.2200000000000000e-01  2.3405574302428973e-02  2.2214784990207500e-04  5.1859798490692943e-01  5.1183717310719174e-03
 2.2300000000000000e-01  2.3451755891362374e-02  2.2054034959387501e-04  5.1962123170494445e-01  5.0868511436261508e-03
 2.2400000000000000e-01  2.3455161122806437e-02  2.2179060523155490e-04  5.1969668151626780e-01  5.1100102253155708e-03
 2.2500000000000001e-01  2.3464645673281211e-02  2.2272980596802064e-04  5.1990683097470070e-01  5.1730477225643088e-03
 2.2600000000000001e-01  2.3493586202100954e-02  2.2505205267278416e-04  5.2054806710649271e-01  5.1764546599568197e-03
 2.2700000000000001e-01  2.3538299217306168e-02  2.2689571485085569e-04  5.2153877467405407e-01  5.2630249574022233e-03
 2.2800000000000001e-01  2.3571926433666804e-02  2.2497429046102211e-04  5.2228385387686793e-01  5.1107729815102771e-03
