# {'v': 0.025930979664620383, 'err': 0.00024808663097100934}
 3.7600000000000000e-01  2.1071435771013412e-02  3.0230128728335817e-04  8.1259698027386074e-01  6.0263529479730885e-03
 3.7700000000000000e-01  2.1071435771013412e-02  3.0230128728335817e-04  8.1259698027386074e-01  6.0263529479730885e-03
 3.7800000000000000e-01  2.1069310931625986e-02  3.0245570146169979e-04  8.1251503815617332e-01  6.0413096176803053e-03
 3.7900000000000000e-01  2.1064795324752233e-02  3.0317955745571060e-04  8.1234089869317749e-01  6.0615062667044696e-03
 3.8000000000000000e-01  2.1055195639001757e-02  3.0361042370779325e-04  8.1197069726328042e-01  6.1196109205739549e-03
 3.8100000000000001e-01  2.1052485742245813e-02  3.0349653603272536e-04  8.1186619304512153e-01  6.1119458958826117e-03
 3.8200000000000001e-01  2.1048924528657559e-02  3.0326604377627412e-04  8.1172885872014378e-01  6.1045544133436352e-03
 3.8300000000000001e-01  2.1048924528657559e-02  3.0326604377627412e-04  8.1172885872014378e-01  6.1045544133436352e-03
 3.8400000000000001e-01  2.1048924528657559e-02  3.0326604377627412e-04  8.1172885872014378e-01  6.1045544133436352e-03
 3.8500000000000001e-01  2.1036491955049107e-02  3.0290920055773521e-04  8.1124941005413687e-01  6.0714380279183666e-03
 3.8600000000000001e-01  2.1031746279552701e-02  3.0323384606059385e-04  8.1106639824518156e-01  6.0748354079418424e-03
 3.8700000000000001e-01  2.1031746279552701e-02  3.0323384606059385e-04  8.1106639824518156e-01  6.0748354079418424e-03
 3.8800000000000001e-01  2.1031125618472160e-02  3.0319130631545869e-04  8.1104246312631723e-01  6.0749986224494139e-03
 3.8900000000000001e-01  2.1031125618472160e-02  3.0319130631545869e-04  8.1104246312631723e-01  6.0749986224494139e-03
 3.9000000000000001e-01  2.1031125618472160e-02  3.0319130631545869e-04  8.1104246312631723e-01  6.0749986224494139e-03
 3.9100000000000001e-01  2.1031125618472160e-02  3.0319130631545869e-04  8.1104246312631723e-01  6.0749986224494139e-03
 3.9200000000000002e-01  2.1039501877362921e-02  3.0278038716493395e-04  8.1136548443130052e-01  6.0162163318450770e-03
 3.9300000000000002e-01  2.1039501877362921e-02  3.0278038716493395e-04  8.1136548443130052e-01  6.0162163318450770e-03
 3.9400000000000002e-01  2.1039501877362921e-02  3.0278038716493395e-04  8.1136548443130052e-01  6.0162163318450770e-03
 3.9500000000000002e-01  2.1039501877362921e-02  3.0278038716493395e-04  8.1136548443130052e-01  6.0162163318450770e-03
 3.9600000000000002e-01  2.1039501877362921e-02  3.0278038716493395e-04  8.1136548443130052e-01  6.0162163318450770e-03
 3.9700000000000002e-01  2.1039501877362921e-02  3.0278038716493395e-04  8.1136548443130052e-01  6.0162163318450770e-03
 3.9800000000000002e-01  2.1039501877362921e-02  3.0278038716493395e-04  8.1136548443130052e-01  6.0162163318450770e-03
 3.9900000000000002e-01  2.1039501877362921e-02  3.0278038716493395e-04  8.1136548443130052e-01  6.0162163318450770e-03
 4.0000000000000002e-01  2.1039501877362921e-02  3.0278038716493395e-04  8.1136548443130052e-01  6.0162163318450770e-03
 4.0100000000000002e-01  2.1039501877362921e-02  3.0278038716493395e-04  8.1136548443130052e-01  6.0162163318450770e-03
 4.0200000000000002e-01  2.1042168010534920e-02  3.0251178517008958e-04  8.1146830095448952e-01  6.0015315147469448e-03
 4.0300000000000002e-01  2.1038246780518355e-02  3.0202430985223655e-04  8.1131708298789973e-01  6.0118650230448489e-03
 4.0400000000000003e-01  2.1042168010534920e-02  3.0251178517008958e-04  8.1146830095448952e-01  6.0015315147469448e-03
 4.0500000000000003e-01  2.1042168010534920e-02  3.0251178517008958e-04  8.1146830095448952e-01  6.0015315147469448e-03
 4.0600000000000003e-01  2.1045296840999740e-02  3.0202819646120465e-04  8.1158896089504273e-01  5.9766702714266181e-03
 4.0700000000000003e-01  2.1045296840999740e-02  3.0202819646120465e-04  8.1158896089504273e-01  5.9766702714266181e-03
 4.0800000000000003e-01  2.1045296840999740e-02  3.0202819646120465e-04  8.1158896089504273e-01  5.9766702714266181e-03
 4.0900000000000003e-01  2.1045296840999740e-02  3.0202819646120465e-04  8.1158896089504273e-01  5.9766702714266181e-03
 4.1000000000000003e-01  2.1045296840999740e-02  3.0202819646120465e-04  8.1158896089504273e-01  5.9766702714266181e-03
 4.1100000000000003e-01  2.1045296840999740e-02  3.0202819646120465e-04  8.1158896089504273e-01  5.9766702714266181e-03
 4.1200000000000003e-01  2.1061140636138957e-02  3.0011124075332324e-04  8.1219995960562497e-01  5.9024106094193087e-03
 4.1300000000000003e-01  2.1061140636138957e-02  3.0011124075332324e-04  8.1219995960562497e-01  5.9024106094193087e-03
 4.1400000000000003e-01  2.1061140636138957e-02  3.0011124075332324e-04  8.1219995960562497e-01  5.9024106094193087e-03
 4.1500000000000004e-01  2.1054082747340285e-02  3.0057108297833592e-04  8.1192777980794839e-01  5.9456138603828429e-03
 4.1600000000000004e-01  2.1054082747340285e-02  3.0057108297833592e-04  8.1192777980794839e-01  5.9456138603828429e-03
 4.1699999999999998e-01  2.1054082747340285e-02  3.0057108297833592e-04  8.1192777980794839e-01  5.9456138603828429e-03
 4.1799999999999998e-01  2.1051298486352281e-02  3.0021424912841834e-04  8.1182040781413967e-01  5.9166415160843136e-03
 4.1899999999999998e-01  2.1051298486352281e-02  3.0021424912841834e-04  8.1182040781413967e-01  5.9166415160843136e-03
 4.1999999999999998e-01  2.1051298486352281e-02  3.0021424912841834e-04  8.1182040781413967e-01  5.9166415160843136e-03
 4.2099999999999999e-01  2.1051298486352281e-02  3.0021424912841834e-04  8.1182040781413967e-01  5.9166415160843136e-03
 4.2199999999999999e-01  2.1051298486352281e-02  3.0021424912841834e-04  8.1182040781413967e-01  5.9166415160843136e-03
 4.2299999999999999e-01  2.1051298486352281e-02  3.0021424912841834e-04  8.1182040781413967e-01  5.9166415160843136e-03
 4.2399999999999999e-01  2.1051298486352281e-02  3.0021424912841834e-04  8.1182040781413967e-01  5.9166415160843136e-03
 4.2499999999999999e-01  2.1051298486352281e-02  3.0021424912841834e-04  8.1182040781413967e-01  5.9166415160843136e-03
 4.2599999999999999e-01  2.1046618127973895e-02  3.0058645310859631e-04  8.1163991488873077e-01  5.9350629683317538e-03
 4.2699999999999999e-01  2.1046618127973895e-02  3.0058645310859631e-04  8.1163991488873077e-01  5.9350629683317538e-03
 4.2799999999999999e-01  2.1046618127973895e-02  3.0058645310859631e-04  8.1163991488873077e-01  5.9350629683317538e-03
 4.2899999999999999e-01  2.1046618127973895e-02  3.0058645310859631e-04  8.1163991488873077e-01  5.9350629683317538e-03
 4.2999999999999999e-01  2.1046618127973895e-02  3.0058645310859631e-04  8.1163991488873077e-01  5.9350629683317538e-03
 4.3099999999999999e-01  2.1046618127973895e-02  3.0058645310859631e-04  8.1163991488873077e-01  5.9350629683317538e-03
 4.3200000000000000e-01  2.1054998064037413e-02  3.0012107698385211e-04  8.1196307799987810e-01  5.8850222098830868e-03
 4.3300000000000000e-01  2.1054998064037413e-02  3.0012107698385211e-04  8.1196307799987810e-01  5.8850222098830868e-03
 4.3400000000000000e-01  2.1054581706011093e-02  3.0016199270023176e-04  8.1194702160587739e-01  5.8872294356928281e-03
 4.3500000000000000e-01  2.1054581706011093e-02  3.0016199270023176e-04  8.1194702160587739e-01  5.8872294356928281e-03
 4.3600000000000000e-01  2.1054581706011093e-02  3.0016199270023176e-04  8.1194702160587739e-01  5.8872294356928281e-03
 4.3700000000000000e-01  2.1054581706011093e-02  3.0016199270023176e-04  8.1194702160587739e-01  5.8872294356928281e-03
 4.3800000000000000e-01  2.1063167511034785e-02  3.0003549455233911e-04  8.1227812382934661e-01  5.8602680089616249e-03
 4.3900000000000000e-01  2.1063167511034785e-02  3.0003549455233911e-04  8.1227812382934661e-01  5.8602680089616249e-03
 4.4000000000000000e-01  2.1063227099606788e-02  3.0003438211280745e-04  8.1228042179775251e-01  5.8604746450262955e-03
 4.4100000000000000e-01  2.1063227099606788e-02  3.0003438211280745e-04  8.1228042179775251e-01  5.8604746450262955e-03
 4.4200000000000000e-01  2.1063227099606788e-02  3.0003438211280745e-04  8.1228042179775251e-01  5.8604746450262955e-03
 4.4300000000000000e-01  2.1063227099606788e-02  3.0003438211280745e-04  8.1228042179775251e-01  5.8604746450262955e-03
 4.4400000000000001e-01  2.1063227099606788e-02  3.0003438211280745e-04  8.1228042179775251e-01  5.8604746450262955e-03
 4.4500000000000001e-01  2.1063227099606788e-02  3.0003438211280745e-04  8.1228042179775251e-01  5.8604746450262955e-03
 4.4600000000000001e-01  2.1060531953624353e-02  3.0017701632926595e-04  8.1217648642711504e-01  5.8593005505114685e-03
 4.4700000000000001e-01  2.1060531953624353e-02  3.0017701632926595e-04  8.1217648642711504e-01  5.8593005505114685e-03
 4.4800000000000001e-01  2.1060531953624353e-02  3.0017701632926595e-04  8.1217648642711504e-01  5.8593005505114685e-03
 4.4900000000000001e-01  2.1060531953624353e-02  3.0017701632926595e-04  8.1217648642711504e-01  5.8593005505114685e-03
 4.5000000000000001e-01  2.1060531953624353e-02  3.0017701632926595e-04  8.1217648642711504e-01  5.8593005505114685e-03
 4.5100000000000001e-01  2.1066983846847891e-02  3.0092999760853638e-04  8.1242529666517715e-01  5.8812775330902758e-03
 4.5200000000000001e-01  2.1066983846847891e-02  3.0092999760853638e-04  8.1242529666517715e-01  5.8812775330902758e-03
 4.5300000000000001e-01  2.1066983846847891e-02  3.0092999760853638e-04  8.1242529666517715e-01  5.8812775330902758e-03
 4.5400000000000001e-01  2.1066983846847891e-02  3.0092999760853638e-04  8.1242529666517715e-01  5.8812775330902758e-03
 4.5500000000000002e-01  2.1066983846847891e-02  3.0092999760853638e-04  8.1242529666517715e-01  5.8812775330902758e-03
 4.5600000000000002e-01  2.1066117528558800e-02  3.0089031724156153e-04  8.1239188804350937e-01  5.8821060782115056e-03
 4.5700000000000002e-01  2.1066117528558800e-02  3.0089031724156153e-04  8.1239188804350937e-01  5.8821060782115056e-03
 4.5800000000000002e-01  2.1066117528558800e-02  3.0089031724156153e-04  8.1239188804350937e-01  5.8821060782115056e-03
 4.5900000000000002e-01  2.1066117528558800e-02  3.0089031724156153e-04  8.1239188804350937e-01  5.8821060782115056e-03
 4.6000000000000002e-01  2.1066117528558800e-02  3.0089031724156153e-04  8.1239188804350937e-01  5.8821060782115056e-03
 4.6100000000000002e-01  2.1066117528558800e-02  3.0089031724156153e-04  8.1239188804350937e-01  5.8821060782115056e-03
 4.6200000000000002e-01  2.1066117528558800e-02  3.0089031724156153e-04  8.1239188804350937e-01  5.8821060782115056e-03
 4.6300000000000002e-01  2.1066117528558800e-02  3.0089031724156153e-04  8.1239188804350937e-01  5.8821060782115056e-03
 4.6400000000000002e-01  2.1054434646608448e-02  3.0023961251441202e-04  8.1194135042011628e-01  5.8568023955461292e-03
 4.6500000000000002e-01  2.1047218801768450e-02  3.0043056073472809e-04  8.1166307921967096e-01  5.8698137399647446e-03
 4.6600000000000003e-01  2.1048451824309394e-02  3.0040205401014734e-04  8.1171062939158467e-01  5.8743376874919855e-03
 4.6700000000000003e-01  2.1048451824309394e-02  3.0040205401014734e-04  8.1171062939158467e-01  5.8743376874919855e-03
 4.6800000000000003e-01  2.1056213476243174e-02  3.0056728203780068e-04  8.1200994904838764e-01  5.9094345331657692e-03
 4.6900000000000003e-01  2.1056213476243174e-02  3.0056728203780068e-04  8.1200994904838764e-01  5.9094345331657692e-03
 4.7000000000000003e-01  2.1056213476243174e-02  3.0056728203780068e-04  8.1200994904838764e-01  5.9094345331657692e-03
 4.7100000000000003e-01  2.1053985955141515e-02  3.0049475432408589e-04  8.1192404712217936e-01  5.9040247256423864e-03
 4.7200000000000003e-01  2.1053985955141515e-02  3.0049475432408589e-04  8.1192404712217936e-01  5.9040247256423864e-03
 4.7300000000000003e-01  2.1053985955141515e-02  3.0049475432408589e-04  8.1192404712217936e-01  5.9040247256423864e-03
 4.7400000000000003e-01  2.1053985955141515e-02  3.0049475432408589e-04  8.1192404712217936e-01  5.9040247256423864e-03
 4.7500000000000003e-01  2.1053985955141515e-02  3.0049475432408589e-04  8.1192404712217936e-01  5.9040247256423864e-03
 4.7600000000000003e-01  2.1053985955141515e-02  3.0049475432408589e-04  8.1192404712217936e-01  5.9040247256423864e-03
 4.7700000000000004e-01  2.1053985955141515e-02  3.0049475432408589e-04  8.1192404712217936e-01  5.9040247256423864e-03
 4.7800000000000004e-01  2.1053985955141515e-02  3.0049475432408589e-04  8.1192404712217936e-01  5.9040247256423864e-03
 4.7900000000000004e-01  2.1053985955141515e-02  3.0049475432408589e-04  8.1192404712217936e-01  5.9040247256423864e-03
 4.7999999999999998e-01  2.1053985955141515e-02  3.0049475432408589e-04  8.1192404712217936e-01  5.9040247256423864e-03
 4.8099999999999998e-01  2.1053985955141515e-02  3.0049475432408589e-04  8.1192404712217936e-01  5.9040247256423864e-03
 4.8199999999999998e-01  2.1053985955141515e-02  3.0049475432408589e-04  8.1192404712217936e-01  5.9040247256423864e-03
 4.8299999999999998e-01  2.1053985955141515e-02  3.0049475432408589e-04  8.1192404712217936e-01  5.9040247256423864e-03
 4.8399999999999999e-01  2.1053985955141515e-02  3.0049475432408589e-04  8.1192404712217936e-01  5.9040247256423864e-03
 4.8499999999999999e-01  2.1053985955141515e-02  3.0049475432408589e-04  8.1192404712217936e-01  5.9040247256423864e-03
 4.8599999999999999e-01  2.1053985955141515e-02  3.0049475432408589e-04  8.1192404712217936e-01  5.9040247256423864e-03
 4.8699999999999999e-01  2.1053985955141515e-02  3.0049475432408589e-04  8.1192404712217936e-01  5.9040247256423864e-03
 4.8799999999999999e-01  2.1053985955141515e-02  3.0049475432408589e-04  8.1192404712217936e-01  5.9040247256423864e-03
 4.8899999999999999e-01  2.1053985955141515e-02  3.0049475432408589e-04  8.1192404712217936e-01  5.9040247256423864e-03
 4.8999999999999999e-01  2.1053985955141515e-02  3.0049475432408589e-04  8.1192404712217936e-01  5.9040247256423864e-03
 4.9099999999999999e-01  2.1053985955141515e-02  3.0049475432408589e-04  8.1192404712217936e-01  5.9040247256423864e-03
 4.9199999999999999e-01  2.1050461125614369e-02  3.0064729998777461e-04  8.1178811590890732e-01  5.9156237391229599e-03
 4.9299999999999999e-01  2.1050461125614369e-02  3.0064729998777461e-04  8.1178811590890732e-01  5.9156237391229599e-03
 4.9399999999999999e-01  2.1050461125614369e-02  3.0064729998777461e-04  8.1178811590890732e-01  5.9156237391229599e-03
 4.9500000000000000e-01  2.1050461125614369e-02  3.0064729998777461e-04  8.1178811590890732e-01  5.9156237391229599e-03
 4.9600000000000000e-01  2.1050461125614369e-02  3.0064729998777461e-04  8.1178811590890732e-01  5.9156237391229599e-03
 4.9700000000000000e-01  2.1047762766460962e-02  3.0079869367578436e-04  8.1168405662582943e-01  5.9018655591744299e-03
 4.9800000000000000e-01  2.1047762766460962e-02  3.0079869367578436e-04  8.1168405662582943e-01  5.9018655591744299e-03
 4.9900000000000000e-01  2.1047762766460962e-02  3.0079869367578436e-04  8.1168405662582943e-01  5.9018655591744299e-03
 5.0000000000000000e-01  2.1047762766460962e-02  3.0079869367578436e-04  8.1168405662582943e-01  5.9018655591744299e-03
 5.0100000000000000e-01  2.1047762766460962e-02  3.0079869367578436e-04  8.1168405662582943e-01  5.9018655591744299e-03
 5.0200000000000000e-01  2.1047762766460962e-02  3.0079869367578436e-04  8.1168405662582943e-01  5.9018655591744299e-03
 5.0300000000000000e-01  2.1047762766460962e-02  3.0079869367578436e-04  8.1168405662582943e-01  5.9018655591744299e-03
 5.0400000000000000e-01  2.1047762766460962e-02  3.0079869367578436e-04  8.1168405662582943e-01  5.9018655591744299e-03
 5.0500000000000000e-01  2.1047762766460962e-02  3.0079869367578436e-04  8.1168405662582943e-01  5.9018655591744299e-03
 5.0600000000000001e-01  2.1047762766460962e-02  3.0079869367578436e-04  8.1168405662582943e-01  5.9018655591744299e-03
 5.0700000000000001e-01  2.1047762766460962e-02  3.0079869367578436e-04  8.1168405662582943e-01  5.9018655591744299e-03
 5.0800000000000001e-01  2.1047762766460962e-02  3.0079869367578436e-04  8.1168405662582943e-01  5.9018655591744299e-03
 5.0900000000000001e-01  2.1050064351551271e-02  3.0087335224468845e-04  8.1177281474912732e-01  5.9075272280184245e-03
 5.1000000000000001e-01  2.1050064351551271e-02  3.0087335224468845e-04  8.1177281474912732e-01  5.9075272280184245e-03
 5.1100000000000001e-01  2.1050064351551271e-02  3.0087335224468845e-04  8.1177281474912732e-01  5.9075272280184245e-03
 5.1200000000000001e-01  2.1050064351551271e-02  3.0087335224468845e-04  8.1177281474912732e-01  5.9075272280184245e-03
 5.1300000000000001e-01  2.1050064351551271e-02  3.0087335224468845e-04  8.1177281474912732e-01  5.9075272280184245e-03
 5.1400000000000001e-01  2.1050064351551271e-02  3.0087335224468845e-04  8.1177281474912732e-01  5.9075272280184245e-03
 5.1500000000000001e-01  2.1050064351551271e-02  3.0087335224468845e-04  8.1177281474912732e-01  5.9075272280184245e-03
 5.1600000000000001e-01  2.1050064351551271e-02  3.0087335224468845e-04  8.1177281474912732e-01  5.9075272280184245e-03
 5.1700000000000002e-01  2.1050064351551271e-02  3.0087335224468845e-04  8.1177281474912732e-01  5.9075272280184245e-03
 5.1800000000000002e-01  2.1050064351551271e-02  3.0087335224468845e-04  8.1177281474912732e-01  5.9075272280184245e-03
 5.1900000000000002e-01  2.1050064351551271e-02  3.0087335224468845e-04  8.1177281474912732e-01  5.9075272280184245e-03
 5.2000000000000002e-01  2.1050064351551271e-02  3.0087335224468845e-04  8.1177281474912732e-01  5.9075272280184245e-03
 5.2100000000000002e-01  2.1050064351551271e-02  3.0087335224468845e-04  8.1177281474912732e-01  5.9075272280184245e-03
 5.2200000000000002e-01  2.1050064351551271e-02  3.0087335224468845e-04  8.1177281474912732e-01  5.9075272280184245e-03
 5.2300000000000002e-01  2.1042302699617488e-02  3.0070668919011067e-04  8.1147349509232425e-01  5.8730873521152258e-03
 5.2400000000000002e-01  2.1042302699617488e-02  3.0070668919011067e-04  8.1147349509232425e-01  5.8730873521152258e-03
 5.2500000000000002e-01  2.1042302699617488e-02  3.0070668919011067e-04  8.1147349509232425e-01  5.8730873521152258e-03
 5.2600000000000002e-01  2.1042302699617488e-02  3.0070668919011067e-04  8.1147349509232425e-01  5.8730873521152258e-03
 5.2700000000000002e-01  2.1046334109993646e-02  3.0128624299446158e-04  8.1162896204452961e-01  5.8763506016716411e-03
 5.2800000000000002e-01  2.1049895323581903e-02  3.0151855773433622e-04  8.1176629636950759e-01  5.8810631038267152e-03
 5.2900000000000003e-01  2.1049497959333377e-02  3.0151552324157629e-04  8.1175097244986916e-01  5.8796417976917119e-03
 5.3000000000000003e-01  2.1049497959333377e-02  3.0151552324157629e-04  8.1175097244986916e-01  5.8796417976917119e-03
 5.3100000000000003e-01  2.1049497959333377e-02  3.0151552324157629e-04  8.1175097244986916e-01  5.8796417976917119e-03
 5.3200000000000003e-01  2.1049497959333377e-02  3.0151552324157629e-04  8.1175097244986916e-01  5.8796417976917119e-03
 5.3300000000000003e-01  2.1049497959333377e-02  3.0151552324157629e-04  8.1175097244986916e-01  5.8796417976917119e-03
 5.3400000000000003e-01  2.1052609281585925e-02  3.0177841594678369e-04  8.1187095720527702e-01  5.8808457917771005e-03
 5.3500000000000003e-01  2.1052609281585925e-02  3.0177841594678369e-04  8.1187095720527702e-01  5.8808457917771005e-03
 5.3600000000000003e-01  2.1052609281585925e-02  3.0177841594678369e-04  8.1187095720527702e-01  5.8808457917771005e-03
 5.3700000000000003e-01  2.1052609281585925e-02  3.0177841594678369e-04  8.1187095720527702e-01  5.8808457917771005e-03
 5.3800000000000003e-01  2.1052609281585925e-02  3.0177841594678369e-04  8.1187095720527702e-01  5.8808457917771005e-03
 5.3900000000000003e-01  2.1052609281585925e-02  3.0177841594678369e-04  8.1187095720527702e-01  5.8808457917771005e-03
 5.4000000000000004e-01  2.1052609281585925e-02  3.0177841594678369e-04  8.1187095720527702e-01  5.8808457917771005e-03
 5.4100000000000004e-01  2.1052609281585925e-02  3.0177841594678369e-04  8.1187095720527702e-01  5.8808457917771005e-03
 5.4200000000000004e-01  2.1052609281585925e-02  3.0177841594678369e-04  8.1187095720527702e-01  5.8808457917771005e-03
 5.4300000000000004e-01  2.1052609281585925e-02  3.0177841594678369e-04  8.1187095720527702e-01  5.8808457917771005e-03
 5.4400000000000004e-01  2.1052609281585925e-02  3.0177841594678369e-04  8.1187095720527702e-01  5.8808457917771005e-03
 5.4500000000000004e-01  2.1052609281585925e-02  3.0177841594678369e-04  8.1187095720527702e-01  5.8808457917771005e-03
 5.4600000000000004e-01  2.1052609281585925e-02  3.0177841594678369e-04  8.1187095720527702e-01  5.8808457917771005e-03
 5.4700000000000004e-01  2.1052609281585925e-02  3.0177841594678369e-04  8.1187095720527702e-01  5.8808457917771005e-03
 5.4800000000000004e-01  2.1052609281585925e-02  3.0177841594678369e-04  8.1187095720527702e-01  5.8808457917771005e-03
 5.4900000000000004e-01  2.1051776845409809e-02  3.0179713725691202e-04  8.1183885521040910e-01  5.8777434086039280e-03
 5.5000000000000004e-01  2.1051776845409809e-02  3.0179713725691202e-04  8.1183885521040910e-01  5.8777434086039280e-03
 5.5100000000000005e-01  2.1051776845409809e-02  3.0179713725691202e-04  8.1183885521040910e-01  5.8777434086039280e-03
 5.5200000000000005e-01  2.1051776845409809e-02  3.0179713725691202e-04  8.1183885521040910e-01  5.8777434086039280e-03
 5.5300000000000005e-01  2.1051776845409809e-02  3.0179713725691202e-04  8.1183885521040910e-01  5.8777434086039280e-03
 5.5400000000000005e-01  2.1051776845409809e-02  3.0179713725691202e-04  8.1183885521040910e-01  5.8777434086039280e-03
 5.5500000000000005e-01  2.1051776845409809e-02  3.0179713725691202e-04  8.1183885521040910e-01  5.8777434086039280e-03
 5.5600000000000005e-01  2.1051776845409809e-02  3.0179713725691202e-04  8.1183885521040910e-01  5.8777434086039280e-03
 5.5700000000000005e-01  2.1051776845409809e-02  3.0179713725691202e-04  8.1183885521040910e-01  5.8777434086039280e-03
 5.5800000000000005e-01  2.1067700345607274e-02  3.0367249015765047e-04  8.1245292765978860e-01  5.8877046521162895e-03
 5.5900000000000005e-01  2.1067700345607274e-02  3.0367249015765047e-04  8.1245292765978860e-01  5.8877046521162895e-03
 5.6000000000000005e-01  2.1067700345607274e-02  3.0367249015765047e-04  8.1245292765978860e-01  5.8877046521162895e-03
 5.6100000000000005e-01  2.1065498387599718e-02  3.0372119637272582e-04  8.1236801154647420e-01  5.8810691262021339e-03
 5.6200000000000006e-01  2.1065498387599718e-02  3.0372119637272582e-04  8.1236801154647420e-01  5.8810691262021339e-03
 5.6300000000000006e-01  2.1065498387599718e-02  3.0372119637272582e-04  8.1236801154647420e-01  5.8810691262021339e-03
 5.6400000000000006e-01  2.1065498387599718e-02  3.0372119637272582e-04  8.1236801154647420e-01  5.8810691262021339e-03
 5.6500000000000006e-01  2.1065498387599718e-02  3.0372119637272582e-04  8.1236801154647420e-01  5.8810691262021339e-03
 5.6600000000000006e-01  2.1065498387599718e-02  3.0372119637272582e-04  8.1236801154647420e-01  5.8810691262021339e-03
 5.6700000000000006e-01  2.1065498387599718e-02  3.0372119637272582e-04  8.1236801154647420e-01  5.8810691262021339e-03
 5.6800000000000006e-01  2.1065498387599718e-02  3.0372119637272582e-04  8.1236801154647420e-01  5.8810691262021339e-03
 5.6900000000000006e-01  2.1065498387599718e-02  3.0372119637272582e-04  8.1236801154647420e-01  5.8810691262021339e-03
 5.7000000000000006e-01  2.1065498387599718e-02  3.0372119637272582e-04  8.1236801154647420e-01  5.8810691262021339e-03
 5.7100000000000006e-01  2.1065498387599718e-02  3.0372119637272582e-04  8.1236801154647420e-01  5.8810691262021339e-03
 5.7200000000000006e-01  2.1065498387599718e-02  3.0372119637272582e-04  8.1236801154647420e-01  5.8810691262021339e-03
 5.7300000000000006e-01  2.1065498387599718e-02  3.0372119637272582e-04  8.1236801154647420e-01  5.8810691262021339e-03
 5.7400000000000007e-01  2.1065498387599718e-02  3.0372119637272582e-04  8.1236801154647420e-01  5.8810691262021339e-03
 5.7500000000000007e-01  2.1065498387599718e-02  3.0372119637272582e-04  8.1236801154647420e-01  5.8810691262021339e-03
 5.7600000000000007e-01  2.1065498387599718e-02  3.0372119637272582e-04  8.1236801154647420e-01  5.8810691262021339e-03
 5.7699999999999996e-01  2.1065498387599718e-02  3.0372119637272582e-04  8.1236801154647420e-01  5.8810691262021339e-03
 5.7799999999999996e-01  2.1065498387599718e-02  3.0372119637272582e-04  8.1236801154647420e-01  5.8810691262021339e-03
 5.7899999999999996e-01  2.1065498387599718e-02  3.0372119637272582e-04  8.1236801154647420e-01  5.8810691262021339e-03
 5.7999999999999996e-01  2.1065498387599718e-02  3.0372119637272582e-04  8.1236801154647420e-01  5.8810691262021339e-03
 5.8099999999999996e-01  2.1065498387599718e-02  3.0372119637272582e-04  8.1236801154647420e-01  5.8810691262021339e-03
 5.8199999999999996e-01  2.1061612848713156e-02  3.0439528010282337e-04  8.1221816996945639e-01  5.9015014181437982e-03
 5.8299999999999996e-01  2.1061612848713156e-02  3.0439528010282337e-04  8.1221816996945639e-01  5.9015014181437982e-03
 5.8399999999999996e-01  2.1061612848713156e-02  3.0439528010282337e-04  8.1221816996945639e-01  5.9015014181437982e-03
 5.8499999999999996e-01  2.1061612848713156e-02  3.0439528010282337e-04  8.1221816996945639e-01  5.9015014181437982e-03
 5.8599999999999997e-01  2.1058946715541160e-02  3.0466762071985014e-04  8.1211535344626762e-01  5.9172346836532724e-03
 5.8699999999999997e-01  2.1058946715541160e-02  3.0466762071985014e-04  8.1211535344626762e-01  5.9172346836532724e-03
 5.8799999999999997e-01  2.1058946715541160e-02  3.0466762071985014e-04  8.1211535344626762e-01  5.9172346836532724e-03
 5.8899999999999997e-01  2.1058946715541160e-02  3.0466762071985014e-04  8.1211535344626762e-01  5.9172346836532724e-03
 5.8999999999999997e-01  2.1058946715541160e-02  3.0466762071985014e-04  8.1211535344626762e-01  5.9172346836532724e-03
 5.9099999999999997e-01  2.1058946715541160e-02  3.0466762071985014e-04  8.1211535344626762e-01  5.9172346836532724e-03
 5.9199999999999997e-01  2.1058946715541160e-02  3.0466762071985014e-04  8.1211535344626762e-01  5.9172346836532724e-03
 5.9299999999999997e-01  2.1058946715541160e-02  3.0466762071985014e-04  8.1211535344626762e-01  5.9172346836532724e-03
 5.9399999999999997e-01  2.1058946715541160e-02  3.0466762071985014e-04  8.1211535344626762e-01  5.9172346836532724e-03
 5.9499999999999997e-01  2.1058946715541160e-02  3.0466762071985014e-04  8.1211535344626762e-01  5.9172346836532724e-03
 5.9599999999999997e-01  2.1058946715541160e-02  3.0466762071985014e-04  8.1211535344626762e-01  5.9172346836532724e-03
 5.9699999999999998e-01  2.1059209279492338e-02  3.0470103441104703e-04  8.1212547893919440e-01  5.9192908920601989e-03
 5.9799999999999998e-01  2.1059209279492338e-02  3.0470103441104703e-04  8.1212547893919440e-01  5.9192908920601989e-03
 5.9899999999999998e-01  2.1059209279492338e-02  3.0470103441104703e-04  8.1212547893919440e-01  5.9192908920601989e-03
 5.9999999999999998e-01  2.1059209279492338e-02  3.0470103441104703e-04  8.1212547893919440e-01  5.9192908920601989e-03
 6.0099999999999998e-01  2.1059209279492338e-02  3.0470103441104703e-04  8.1212547893919440e-01  5.9192908920601989e-03
 6.0199999999999998e-01  2.1059209279492338e-02  3.0470103441104703e-04  8.1212547893919440e-01  5.9192908920601989e-03
 6.0299999999999998e-01  2.1059209279492338e-02  3.0470103441104703e-04  8.1212547893919440e-01  5.9192908920601989e-03
 6.0399999999999998e-01  2.1059209279492338e-02  3.0470103441104703e-04  8.1212547893919440e-01  5.9192908920601989e-03
