# {'v': 0.02025511594487944, 'err': 5.350899489024706e-05}
 2.3000000000000000e-02  2.0170496541588506e-02  5.3844615937401683e-05  9.9582231948110245e-01  6.3391975515260073e-05
 2.4000000000000000e-02  2.0167696543488590e-02  5.3899440722506538e-05  9.9568408289398369e-01  6.4472892813996482e-05
 2.5000000000000001e-02  2.0164572161807497e-02  5.3936094028366548e-05  9.9552983141057594e-01  6.3756468600661452e-05
 2.6000000000000002e-02  2.0161631849707914e-02  5.3915811142362196e-05  9.9538466748717092e-01  6.6700483955102930e-05
 2.7000000000000000e-02  2.0158842948961933e-02  5.3877140837262635e-05  9.9524697877911461e-01  6.8948962300997613e-05
 2.8000000000000001e-02  2.0156196847463569e-02  5.3917063628704199e-05  9.9511634010464023e-01  7.1310931544402251e-05
 2.9000000000000001e-02  2.0153785280809321e-02  5.3901128730763907e-05  9.9499728047245584e-01  7.3872341413120960e-05
 2.9999999999999999e-02  2.0151727562770817e-02  5.3877729688714263e-05  9.9489569043248260e-01  7.2260080537884172e-05
 3.1000000000000000e-02  2.0149453742352538e-02  5.3897361459250866e-05  9.9478343136546632e-01  7.3669961187112747e-05
 3.2000000000000001e-02  2.0147493108064071e-02  5.3905989103783212e-05  9.9468663437384197e-01  7.7262277639678493e-05
 3.3000000000000002e-02  2.0145381876946193e-02  5.3914940823315859e-05  9.9458240238012618e-01  7.7088205654226143e-05
 3.4000000000000002e-02  2.0143708172341269e-02  5.3947927320414952e-05  9.9449977117675625e-01  7.6161827975561802e-05
 3.5000000000000003e-02  2.0142522412876809e-02  5.3965899352772480e-05  9.9444122994363338e-01  7.5856678731539966e-05
 3.6000000000000004e-02  2.0141220797100165e-02  5.3956838876015964e-05  9.9437696885620308e-01  7.9880435065312675e-05
 3.6999999999999998e-02  2.0139537980531350e-02  5.3916539641898106e-05  9.9429388779295991e-01  7.9241807912468041e-05
 3.7999999999999999e-02  2.0138096328341647e-02  5.3943982989315036e-05  9.9422271307376175e-01  7.9866100394657293e-05
 3.9000000000000000e-02  2.0136542096687138e-02  5.3944994872400015e-05  9.9414598027900813e-01  8.5293072171419541e-05
 4.0000000000000001e-02  2.0135897344572249e-02  5.3971288284582447e-05  9.9411414871030013e-01  8.6913830842769841e-05
 4.1000000000000002e-02  2.0135174589966953e-02  5.3932147457705109e-05  9.9407846613967132e-01  9.0295610463866905e-05
 4.2000000000000003e-02  2.0133953549936620e-02  5.3922405313867995e-05  9.9401818309643153e-01  8.9266038054831471e-05
 4.3000000000000003e-02  2.0132775953972906e-02  5.3975837067315979e-05  9.9396004489732581e-01  8.7597869474682826e-05
 4.3999999999999997e-02  2.0131599013415435e-02  5.3986530785423211e-05  9.9390193905578561e-01  8.8094829764466772e-05
 4.4999999999999998e-02  2.0130670625372847e-02  5.3989092516794262e-05  9.9385610431235016e-01  8.9499555189178056e-05
 4.5999999999999999e-02  2.0129888019818659e-02  5.4000922028885186e-05  9.9381746688581962e-01  8.7453025013092134e-05
 4.7000000000000000e-02  2.0129007926693223e-02  5.4017044069888609e-05  9.9377401647418873e-01  8.9205701589163566e-05
 4.8000000000000001e-02  2.0128440957125557e-02  5.4067152256696999e-05  9.9374602504875287e-01  9.1431091887481998e-05
 4.9000000000000002e-02  2.0128109002900990e-02  5.4113915046909204e-05  9.9372963638795875e-01  9.1702743359664795e-05
 5.0000000000000003e-02  2.0127638441313597e-02  5.4066535631596884e-05  9.9370640464795412e-01  9.1922515732838507e-05
 5.1000000000000004e-02  2.0127227919568971e-02  5.4126751485239579e-05  9.9368613708958797e-01  9.1472142426745522e-05
 5.2000000000000005e-02  2.0126789205217644e-02  5.4147821801580625e-05  9.9366447765537291e-01  9.2609811532208222e-05
 5.2999999999999999e-02  2.0126531273576491e-02  5.4145805280475444e-05  9.9365174350752339e-01  9.4068712549989059e-05
 5.3999999999999999e-02  2.0125907681942907e-02  5.4089181395262821e-05  9.9362095663692329e-01  9.2071826372704457e-05
 5.5000000000000000e-02  2.0125677643523777e-02  5.4072567453507584e-05  9.9360959958422834e-01  8.9814318221724529e-05
 5.6000000000000001e-02  2.0125491163494599e-02  5.4040400213592692e-05  9.9360039301983805e-01  8.9435987866206602e-05
 5.7000000000000002e-02  2.0125367633171652e-02  5.4049421404001155e-05  9.9359429429775303e-01  8.6475805017180766e-05
 5.8000000000000003e-02  2.0124865607186616e-02  5.4033625135175100e-05  9.9356950915278508e-01  8.4930297217902052e-05
 5.9000000000000004e-02  2.0124547485748788e-02  5.4018816589470532e-05  9.9355380342003630e-01  8.3933198725632234e-05
 5.9999999999999998e-02  2.0124294489259925e-02  5.4054682797557970e-05  9.9354131292185532e-01  8.4883624601259447e-05
 6.0999999999999999e-02  2.0124479690518213e-02  5.4078840184194088e-05  9.9355045635301575e-01  8.5231525724620071e-05
 6.2000000000000000e-02  2.0124053680796714e-02  5.4055210812153843e-05  9.9352942414946488e-01  8.3430721798541597e-05
 6.3000000000000000e-02  2.0124125156478476e-02  5.4060483148429868e-05  9.9353295292125554e-01  8.3437094784405389e-05
 6.4000000000000001e-02  2.0124164322688102e-02  5.4092654749314875e-05  9.9353488656654954e-01  8.3802857414525347e-05
 6.5000000000000002e-02  2.0123981942125894e-02  5.4087847408641351e-05  9.9352588239384054e-01  8.4560430763126561e-05
 6.6000000000000003e-02  2.0123838592669700e-02  5.4116201037821083e-05  9.9351880519632740e-01  8.7725749332246769e-05
 6.7000000000000004e-02  2.0123733865266277e-02  5.4110812689329605e-05  9.9351363477895194e-01  9.0664245626837539e-05
 6.8000000000000005e-02  2.0123635217577682e-02  5.4132034529610389e-05  9.9350876451857606e-01  8.9583396313293908e-05
 6.9000000000000006e-02  2.0123507525329515e-02  5.4153823641986985e-05  9.9350246032123080e-01  8.8721148556997453e-05
 7.0000000000000007e-02  2.0123306505370010e-02  5.4165852627450563e-05  9.9349253591694442e-01  8.6977868830822599e-05
 7.1000000000000008e-02  2.0123204402887750e-02  5.4156631235932808e-05  9.9348749509256518e-01  8.6986784989174273e-05
 7.2000000000000008e-02  2.0123162155019570e-02  5.4160121011484107e-05  9.9348540930503892e-01  8.5924519785920468e-05
 7.2999999999999995e-02  2.0123313294994120e-02  5.4142823423925559e-05  9.9349287112233786e-01  8.5456221521827049e-05
 7.3999999999999996e-02  2.0123186812907451e-02  5.4158446340302418e-05  9.9348662667096010e-01  8.6308425831958346e-05
 7.4999999999999997e-02  2.0123080685431182e-02  5.4161554473495809e-05  9.9348138713164780e-01  8.7760619562434315e-05
 7.5999999999999998e-02  2.0123135557039196e-02  5.4173253862377576e-05  9.9348409615627953e-01  8.7794805531284545e-05
 7.6999999999999999e-02  2.0123049671623372e-02  5.4172407255218619e-05  9.9347985597241406e-01  8.7782678614330400e-05
 7.8000000000000000e-02  2.0123059498887142e-02  5.4172427941993564e-05  9.9348034114681627e-01  8.7257798815019294e-05
 7.9000000000000001e-02  2.0122846533407280e-02  5.4175750273831163e-05  9.9346982698928477e-01  8.6477946260898555e-05
 8.0000000000000002e-02  2.0122945052887947e-02  5.4180685230795723e-05  9.9347469092000407e-01  8.5833225375934972e-05
 8.1000000000000003e-02  2.0122782171469820e-02  5.4193621889501763e-05  9.9346664942478036e-01  8.6750261751186909e-05
 8.2000000000000003e-02  2.0122770697550692e-02  5.4195432543549994e-05  9.9346608295460270e-01  8.6428501438061829e-05
 8.3000000000000004e-02  2.0122879019601560e-02  5.4199169401550358e-05  9.9347143084059664e-01  8.5436388919295816e-05
 8.4000000000000005e-02  2.0122814456668664e-02  5.4218834321901559e-05  9.9346824335289863e-01  8.8232899366787212e-05
 8.5000000000000006e-02  2.0122871837502779e-02  5.4208191375488393e-05  9.9347107625863329e-01  8.7990146414903384e-05
 8.6000000000000007e-02  2.0122868316505515e-02  5.4214713966253956e-05  9.9347090242614200e-01  8.8278935832891388e-05
 8.7000000000000008e-02  2.0122819586420194e-02  5.4213034292909377e-05  9.9346849660997916e-01  8.8299193973519013e-05
 8.7999999999999995e-02  2.0122678644258669e-02  5.4196404566855122e-05  9.9346153826118921e-01  8.7556950913076281e-05
 8.8999999999999996e-02  2.0122667480826424e-02  5.4193712218134642e-05  9.9346098711982445e-01  8.7452875842362939e-05
 8.9999999999999997e-02  2.0122620669704244e-02  5.4201163646878273e-05  9.9345867604333860e-01  8.8384065285990196e-05
 9.0999999999999998e-02  2.0122631648468531e-02  5.4212827462112788e-05  9.9345921806760129e-01  8.8220258391323900e-05
 9.1999999999999998e-02  2.0122587681330260e-02  5.4201472285044560e-05  9.9345704739929264e-01  8.8148087654310890e-05
 9.2999999999999999e-02  2.0122522934654739e-02  5.4213530408917807e-05  9.9345385084017657e-01  8.8898875905616201e-05
 9.4000000000000000e-02  2.0122502203640667e-02  5.4202893572563654e-05  9.9345282734497020e-01  8.8377877746831772e-05
 9.5000000000000001e-02  2.0122552550771788e-02  5.4204956771532767e-05  9.9345531299507750e-01  8.7583376673683257e-05
 9.6000000000000002e-02  2.0122621705039614e-02  5.4212321629640085e-05  9.9345872715809758e-01  8.8329160570105187e-05
 9.7000000000000003e-02  2.0122621705039614e-02  5.4212321629640085e-05  9.9345872715809758e-01  8.8329160570105187e-05
 9.8000000000000004e-02  2.0122618123276394e-02  5.4214726704234494e-05  9.9345855032557639e-01  8.8211273272194762e-05
 9.9000000000000005e-02  2.0122638939168644e-02  5.4215776035189900e-05  9.9345957801123885e-01  8.8549557270461908e-05
 1.0000000000000001e-01  2.0122660782599899e-02  5.4214605756908724e-05  9.9346065642675196e-01  8.8652210117618540e-05
 1.0100000000000001e-01  2.0122662661382851e-02  5.4214810836170700e-05  9.9346074918272320e-01  8.8627139734409214e-05
 1.0200000000000001e-01  2.0122644405201590e-02  5.4217431763978187e-05  9.9345984787061470e-01  8.9010558270765665e-05
 1.0300000000000001e-01  2.0122768413964657e-02  5.4212006329883126e-05  9.9346597021340477e-01  8.9817464432941972e-05
 1.0400000000000001e-01  2.0122753563184062e-02  5.4219243229336863e-05  9.9346523702675527e-01  9.0202092987758147e-05
 1.0500000000000000e-01  2.0122748048515108e-02  5.4218839129922274e-05  9.9346496476620794e-01  9.0232937179406250e-05
 1.0600000000000000e-01  2.0122780585973429e-02  5.4226837375788676e-05  9.9346657114843795e-01  9.0647942498444241e-05
 1.0700000000000000e-01  2.0122780585973429e-02  5.4226837375788676e-05  9.9346657114843795e-01  9.0647942498444241e-05
 1.0800000000000000e-01  2.0122757655268289e-02  5.4226804405995270e-05  9.9346543905394868e-01  9.0521625030453361e-05
 1.0900000000000000e-01  2.0122746951291660e-02  5.4226408781836593e-05  9.9346491059601949e-01  9.0657164246111133e-05
 1.1000000000000000e-01  2.0122746951291660e-02  5.4226408781836593e-05  9.9346491059601949e-01  9.0657164246111133e-05
 1.1100000000000000e-01  2.0122746951291660e-02  5.4226408781836593e-05  9.9346491059601949e-01  9.0657164246111133e-05
 1.1200000000000000e-01  2.0122751869055232e-02  5.4225982711168601e-05  9.9346515338720287e-01  9.0636448779836363e-05
 1.1300000000000000e-01  2.0122766606915036e-02  5.4228756662262737e-05  9.9346588099892552e-01  9.0744246002313677e-05
 1.1400000000000000e-01  2.0122790752770934e-02  5.4230764319693691e-05  9.9346707308570315e-01  9.0434946174288613e-05
 1.1500000000000000e-01  2.0122790752770934e-02  5.4230764319693691e-05  9.9346707308570315e-01  9.0434946174288613e-05
 1.1600000000000001e-01  2.0122857925453975e-02  5.4244473695371527e-05  9.9347038941740051e-01  9.0607632986198377e-05
 1.1700000000000001e-01  2.0122857925453975e-02  5.4244473695371527e-05  9.9347038941740051e-01  9.0607632986198377e-05
 1.1800000000000001e-01  2.0122823599017688e-02  5.4242794519925417e-05  9.9346869471289323e-01  9.0169481049618823e-05
 1.1900000000000001e-01  2.0122793107622564e-02  5.4255482863231876e-05  9.9346718934530087e-01  9.1139744277784311e-05
 1.2000000000000000e-01  2.0122782406292804e-02  5.4252315210339751e-05  9.9346666101804815e-01  9.1028067614205911e-05
 1.2100000000000000e-01  2.0122783197319288e-02  5.4251126336961447e-05  9.9346670007121807e-01  9.0913790775365642e-05
 1.2200000000000000e-01  2.0122707127470937e-02  5.4252084304917127e-05  9.9346294448430561e-01  9.1757032355744111e-05
 1.2300000000000000e-01  2.0122731966929291e-02  5.4255009522021255e-05  9.9346417081440530e-01  9.2033279189520045e-05
 1.2400000000000000e-01  2.0120522361566539e-02  5.4330859633011790e-05  9.9335508206029666e-01  1.1717160348107947e-04
 1.2500000000000000e-01  2.0119564267445100e-02  5.4577789064874099e-05  9.9330778072052428e-01  1.3541008577911131e-04
 1.2600000000000000e-01  2.0116651813902348e-02  5.4390820856163152e-05  9.9316399218084472e-01  1.6816008011881142e-04
 1.2700000000000000e-01  2.0111033735306236e-02  5.4222617699814235e-05  9.9288662627430546e-01  2.0462705745492247e-04
 1.2800000000000000e-01  2.0097693238059072e-02  5.4989687070013112e-05  9.9222800268096401e-01  3.2719513922711829e-04
 1.2900000000000000e-01  2.0087800155628631e-02  5.4608344913277609e-05  9.9173957879549413e-01  3.6877589198992285e-04
 1.3000000000000000e-01  2.0078208724253432e-02  5.3786412342140152e-05  9.9126604749597935e-01  4.5675874286055842e-04
 1.3100000000000001e-01  2.0053210341952774e-02  5.4236720624557362e-05  9.9003187128248915e-01  5.4716498801371657e-04
 1.3200000000000001e-01  2.0026277268804106e-02  5.4367524848352343e-05  9.8870217891133894e-01  6.7687585402794576e-04
 1.3300000000000001e-01  1.9994899490694874e-02  5.4110968592400732e-05  9.8715305037538681e-01  7.0929524299128918e-04
 1.3400000000000001e-01  1.9942006953159369e-02  5.4724876795069600e-05  9.8454173293442815e-01  9.2445427831374662e-04
 1.3500000000000001e-01  1.9881386190818817e-02  5.3406997770743336e-05  9.8154887115543255e-01  1.0183504018315191e-03
 1.3600000000000001e-01  1.9799272930836928e-02  5.3104470461472024e-05  9.7749491954116663e-01  1.1501010637134446e-03
 1.3700000000000001e-01  1.9713467064481297e-02  5.2506155389170669e-05  9.7325866305223141e-01  1.2810959536680600e-03
 1.3800000000000001e-01  1.9623960539690746e-02  5.1239029660310363e-05  9.6883970415640841e-01  1.4065300924873171e-03
 1.3900000000000001e-01  1.9496164278999487e-02  4.9216888796938599e-05  9.6253037168756284e-01  1.5055930891432515e-03
 1.4000000000000001e-01  1.9354212409786315e-02  5.3074066553313784e-05  9.5552217338351619e-01  1.7738214063511592e-03
 1.4100000000000001e-01  1.9183263013274127e-02  5.2117899256049720e-05  9.4708236010486624e-01  1.9479737187577187e-03
 1.4200000000000002e-01  1.8976270893507185e-02  5.2331267393787346e-05  9.3686310881397095e-01  1.9851361757836877e-03
 1.4300000000000002e-01  1.8761781129568604e-02  5.1988310661240721e-05  9.2627369700698481e-01  2.1937353783416371e-03
 1.4400000000000002e-01  1.8525679662519570e-02  4.9900924815344212e-05  9.1461731016172854e-01  2.2025294812941451e-03
 1.4499999999999999e-01  1.8272579535407330e-02  4.7079927407564238e-05  9.0212169533528141e-01  2.1525676576323420e-03
 1.4599999999999999e-01  1.8013274879164889e-02  4.7525298098548074e-05  8.8931976139680924e-01  2.2456226379865630e-03
 1.4699999999999999e-01  1.7748629000916290e-02  4.6769854345017040e-05  8.7625413002897190e-01  2.3635197917548276e-03
 1.4799999999999999e-01  1.7467682948964194e-02  4.4011876122997985e-05  8.6238375512138610e-01  2.1751677475357343e-03
 1.4899999999999999e-01  1.7167446381556137e-02  4.1470439962096602e-05  8.4756100277451751e-01  2.2271511236910675e-03
 1.4999999999999999e-01  1.6816007977884448e-02  4.0936153949475193e-05  8.3021040331964091e-01  2.2842342141012723e-03
 1.5100000000000000e-01  1.6485944260363414e-02  4.0416382915964311e-05  8.1391507731808943e-01  2.3322920494946572e-03
 1.5200000000000000e-01  1.6139630952100331e-02  4.4203755847179378e-05  7.9681750506989735e-01  2.4795152714170363e-03
 1.5300000000000000e-01  1.5794367401437123e-02  4.4634377803387072e-05  7.7977175960969958e-01  2.4784799236356870e-03
 1.5400000000000000e-01  1.5426174599686440e-02  4.4788836652483857e-05  7.6159399144719431e-01  2.4603332334711793e-03
 1.5500000000000000e-01  1.5067305613897479e-02  4.5316184647649890e-05  7.4387654234615941e-01  2.4309751176604371e-03
 1.5600000000000000e-01  1.4702872610650120e-02  4.5007463854219355e-05  7.2588439635010116e-01  2.4304888066643336e-03
 1.5700000000000000e-01  1.4364513689761714e-02  4.7101781422834441e-05  7.0917953414100854e-01  2.4680909740281650e-03
 1.5800000000000000e-01  1.4014075975802896e-02  4.8055867516046636e-05  6.9187833898061202e-01  2.5634785583003431e-03
 1.5900000000000000e-01  1.3661109183644082e-02  5.0966139810161481e-05  6.7445228261444023e-01  2.6913293447784464e-03
 1.6000000000000000e-01  1.3331260471533195e-02  5.0171019689086893e-05  6.5816757148227445e-01  2.6666535934512020e-03
 1.6100000000000000e-01  1.3002117155513389e-02  5.1388406413631037e-05  6.4191768592666920e-01  2.6815304962264836e-03
 1.6200000000000001e-01  1.2685690043313864e-02  5.3461528806926323e-05  6.2629560244609950e-01  2.7533516263676867e-03
 1.6300000000000001e-01  1.2375216078202311e-02  5.4655608293956951e-05  6.1096742728499698e-01  2.8566569816960018e-03
 1.6400000000000001e-01  1.2086088623532242e-02  5.4125805869056356e-05  5.9669313453560580e-01  2.7838649743261675e-03
 1.6500000000000001e-01  1.1804748280738429e-02  5.3055237663180483e-05  5.8280329339327774e-01  2.6807749729776159e-03
 1.6600000000000001e-01  1.1532314204202429e-02  5.1328694152659927e-05  5.6935315678199494e-01  2.6813069303069244e-03
 1.6700000000000001e-01  1.1280336448039855e-02  5.1180337446438205e-05  5.5691295368228011e-01  2.7006217772505940e-03
 1.6800000000000001e-01  1.1048966440334660e-02  5.1728280907398359e-05  5.4549016013546325e-01  2.7447360859864408e-03
 1.6900000000000001e-01  1.0822147027976833e-02  5.3136379716317499e-05  5.3429203058759622e-01  2.7928754827384909e-03
 1.7000000000000001e-01  1.0593299856305995e-02  5.4514737343805282e-05  5.2299379006931912e-01  2.9081069787238695e-03
 1.7100000000000001e-01  1.0391577445633958e-02  5.4109501149257184e-05  5.1303470559796938e-01  2.8058707391862012e-03
 1.7200000000000001e-01  1.0205398320605821e-02  5.2461145088706021e-05  5.0384299691879963e-01  2.6860582211744783e-03
 1.7300000000000001e-01  1.0027610102716356e-02  5.2977724971115581e-05  4.9506554936563418e-01  2.7086768127539537e-03
 1.7400000000000002e-01  9.8656476871356140e-03  5.2896834972416501e-05  4.8706942552109572e-01  2.7382225186613671e-03
 1.7500000000000002e-01  9.6931789018730417e-03  5.2959695185283226e-05  4.7855459965034214e-01  2.7216689799351803e-03
 1.7599999999999999e-01  9.5334747198347839e-03  5.4067197218563979e-05  4.7066996534497141e-01  2.7982233931160474e-03
 1.7699999999999999e-01  9.3868488760079222e-03  5.5584823474534074e-05  4.6343101177759238e-01  2.8972546139458336e-03
 1.7799999999999999e-01  9.2418881733627948e-03  5.6153559296903634e-05  4.5627426663529785e-01  2.9138457102479932e-03
 1.7899999999999999e-01  9.1220795419159374e-03  5.5509586546434401e-05  4.5035928536474407e-01  2.8308804925689947e-03
 1.7999999999999999e-01  9.0037792721037995e-03  5.5872980204185976e-05  4.4451877227491188e-01  2.8475368234990592e-03
 1.8099999999999999e-01  8.9024018159688297e-03  5.4971335396889989e-05  4.3951374261174675e-01  2.8046433036586068e-03
 1.8200000000000000e-01  8.7959676892494926e-03  5.3948250914136899e-05  4.3425906389210983e-01  2.7684583575715857e-03
 1.8300000000000000e-01  8.7001130687342238e-03  5.3237528361575959e-05  4.2952669796657678e-01  2.7904783596536769e-03
 1.8400000000000000e-01  8.6179394376091102e-03  5.3053475564452376e-05  4.2546976581428819e-01  2.7554583995312442e-03
 1.8500000000000000e-01  8.5366864579194020e-03  5.3043721472578620e-05  4.2145828644725702e-01  2.7443717852292586e-03
 1.8600000000000000e-01  8.4633522936812203e-03  5.3460906962689270e-05  4.1783776092482866e-01  2.7722835641579152e-03
 1.8700000000000000e-01  8.3952825798721317e-03  5.4137193900009269e-05  4.1447714260033586e-01  2.8057897396867731e-03
 1.8800000000000000e-01  8.3318867750902109e-03  5.3178744366016645e-05  4.1134727630115292e-01  2.8074679119064918e-03
 1.8900000000000000e-01  8.2781701362380153e-03  5.4001645237752124e-05  4.0869527277777762e-01  2.8420051585903920e-03
 1.9000000000000000e-01  8.2235264816318595e-03  5.3887539934048719e-05  4.0599750226119019e-01  2.8273555160721674e-03
 1.9100000000000000e-01  8.1689643147761365e-03  5.4211124471817537e-05  4.0330375481465847e-01  2.8521655599327992e-03
 1.9200000000000000e-01  8.1287391189494625e-03  5.4606073118899348e-05  4.0131782711441033e-01  2.8705432982159850e-03
 1.9300000000000000e-01  8.0871455172911895e-03  5.4533367113641225e-05  3.9926434088547624e-01  2.8762151245513663e-03
 1.9400000000000001e-01  8.0423721941990552e-03  5.4684383775054881e-05  3.9705387103608231e-01  2.8930326782318906e-03
 1.9500000000000001e-01  8.0077271707850641e-03  5.4753046673822612e-05  3.9534343780487935e-01  2.9017297052222448e-03
 1.9600000000000001e-01  7.9756370019211636e-03  5.4599742593358831e-05  3.9375913836412429e-01  2.8969314775021448e-03
 1.9700000000000001e-01  7.9452752959388688e-03  5.4628673431731345e-05  3.9226017355617560e-01  2.9003423445434075e-03
 1.9800000000000001e-01  7.9194403631097695e-03  5.4537774532163676e-05  3.9098469663965713e-01  2.8873600965112810e-03
 1.9900000000000001e-01  7.8936088498843190e-03  5.4826599883442481e-05  3.8970938854980236e-01  2.8952935411331597e-03
 2.0000000000000001e-01  7.8681296061372287e-03  5.4937526421657621e-05  3.8845147208976200e-01  2.9009682332190884e-03
 2.0100000000000001e-01  7.8454977770916218e-03  5.4924592037249498e-05  3.8733413318599097e-01  2.9107637770448241e-03
 2.0200000000000001e-01  7.8279393238834660e-03  5.5298422853364064e-05  3.8646726808109905e-01  2.9231794133472177e-03
 2.0300000000000001e-01  7.8107495210873110e-03  5.5635592380441553e-05  3.8561860333669895e-01  2.9330262254452051e-03
 2.0400000000000001e-01  7.7939314017965331e-03  5.5804249753252330e-05  3.8478828869734832e-01  2.9310080055014610e-03
 2.0500000000000002e-01  7.7798505640722772e-03  5.5917306505280764e-05  3.8409311431461096e-01  2.9415895699941006e-03
 2.0600000000000002e-01  7.7655635289086422e-03  5.6223920267822403e-05  3.8338775991414664e-01  2.9419312783805201e-03
 2.0700000000000002e-01  7.7514456012935827e-03  5.6293294213859199e-05  3.8269075439448047e-01  2.9482260785700701e-03
 2.0800000000000002e-01  7.7413680243353031e-03  5.6632644467308589e-05  3.8219322196930433e-01  2.9760229102407669e-03
 2.0899999999999999e-01  7.7323583978480851e-03  5.6641977796055612e-05  3.8174841451859726e-01  2.9752791164987138e-03
 2.0999999999999999e-01  7.7241034616989815e-03  5.6521076483800789e-05  3.8134086631341452e-01  2.9611253951727767e-03
 2.1099999999999999e-01  7.7164075966734361e-03  5.6602406229422819e-05  3.8096091958556128e-01  2.9677077843499843e-03
 2.1199999999999999e-01  7.7085698197093214e-03  5.6728378412006269e-05  3.8057396663078957e-01  2.9697747448129167e-03
 2.1299999999999999e-01  7.7014140194482453e-03  5.6858616551653885e-05  3.8022068303169543e-01  2.9697176297073073e-03
 2.1400000000000000e-01  7.6958738721813044e-03  5.6702444232948109e-05  3.7994716461382916e-01  2.9630010824616923e-03
 2.1500000000000000e-01  7.6915624543609264e-03  5.6631941690275346e-05  3.7973430886755200e-01  2.9545431661397352e-03
 2.1600000000000000e-01  7.6876140801762794e-03  5.6617757733385657e-05  3.7953937667385873e-01  2.9585821462358997e-03
 2.1700000000000000e-01  7.6816689671771032e-03  5.6970578339075643e-05  3.7924586499930923e-01  2.9803707987364910e-03
 2.1800000000000000e-01  7.6781371219380576e-03  5.6964221492675348e-05  3.7907149694095510e-01  2.9842383181948920e-03
 2.1900000000000000e-01  7.6743131972179870e-03  5.7003120789523724e-05  3.7888270884759262e-01  2.9822939243664341e-03
 2.2000000000000000e-01  7.6712217511477688e-03  5.7050328998996684e-05  3.7873008340330333e-01  2.9867246591344875e-03
 2.2100000000000000e-01  7.6683556513171026e-03  5.7146941066544025e-05  3.7858858335766221e-01  2.9917377125628368e-03
 2.2200000000000000e-01  7.6657148838521587e-03  5.7311189907915993e-05  3.7845820802571495e-01  2.9957919402137253e-03
 2.2300000000000000e-01  7.6624473226039012e-03  5.7367162623976095e-05  3.7829688773225678e-01  2.9989525169593439e-03
 2.2400000000000000e-01  7.6586106837766609e-03  5.7228250241859340e-05  3.7810747194033134e-01  2.9898549175482354e-03
 2.2500000000000001e-01  7.6574217095404041e-03  5.7356856194753291e-05  3.7804877199314307e-01  2.9898160586632147e-03
 2.2600000000000001e-01  7.6565229047849404e-03  5.7456774884210074e-05  3.7800439778378730e-01  2.9924645979133467e-03
 2.2700000000000001e-01  7.6549307740012571e-03  5.7460607504941171e-05  3.7792579389980974e-01  2.9965152125737598e-03
 2.2800000000000001e-01  7.6530108339310397e-03  5.7427435371504708e-05  3.7783100599163671e-01  2.9947754769705033e-03
