# {'v': 0.03088712197007769, 'err': 0.00016823199178865662}
 8.2000000000000017e-02  3.0546030096561691e-02  1.7150236721206203e-04  9.8895682563605525e-01  3.5629536122319281e-04
 8.3000000000000018e-02  3.0546099380032343e-02  1.7149694885836968e-04  9.8895906875442408e-01  3.5545259941605908e-04
 8.4000000000000019e-02  3.0546099380032343e-02  1.7149694885836968e-04  9.8895906875442408e-01  3.5545259941605908e-04
 8.5000000000000020e-02  3.0537149702663888e-02  1.6995497835079119e-04  9.8866931442324602e-01  3.9136945223546248e-04
 8.6000000000000021e-02  3.0528200025295434e-02  1.6887385622026989e-04  9.8837956009206795e-01  5.8020760856973585e-04
 8.7000000000000022e-02  3.0528200025295434e-02  1.6887385622026989e-04  9.8837956009206795e-01  5.8020760856973585e-04
 8.8000000000000023e-02  3.0528200025295434e-02  1.6887385622026989e-04  9.8837956009206795e-01  5.8020760856973585e-04
 8.9000000000000024e-02  3.0528200025295434e-02  1.6887385622026989e-04  9.8837956009206795e-01  5.8020760856973585e-04
 9.0000000000000024e-02  3.0528200025295434e-02  1.6887385622026989e-04  9.8837956009206795e-01  5.8020760856973585e-04
 9.1000000000000025e-02  3.0521547752851555e-02  1.6744572775785591e-04  9.8816418643406501e-01  5.7477682346452805e-04
 9.2000000000000026e-02  3.0494866039202245e-02  1.6568703937819618e-04  9.8730034053495019e-01  6.8262574424933400e-04
 9.3000000000000027e-02  3.0462339243468094e-02  1.6375417051215917e-04  9.8624725453471818e-01  7.2331423195367032e-04
 9.4000000000000028e-02  3.0383173580159670e-02  1.6481458400292073e-04  9.8368419076383273e-01  1.2428555954713809e-03
 9.5000000000000029e-02  3.0230681780875145e-02  1.6242690107353831e-04  9.7874712348277448e-01  1.5682915576108391e-03
 9.6000000000000030e-02  3.0094027386563776e-02  1.6613012569838455e-04  9.7432280727604748e-01  1.9999786010321380e-03
 9.7000000000000017e-02  2.9891589400500095e-02  1.6502815839657947e-04  9.6776868461418875e-01  2.4452543158015208e-03
 9.8000000000000018e-02  2.9583115248853230e-02  1.6388154422033785e-04  9.5778154007072158e-01  2.7902176858310814e-03
 9.9000000000000019e-02  2.9212888086705108e-02  1.6539482262018581e-04  9.4579508298006798e-01  3.2434706784308042e-03
 1.0000000000000002e-01  2.8786244737725536e-02  1.7151749417377703e-04  9.3198209809293964e-01  4.0546886237239508e-03
 1.0100000000000002e-01  2.8299060052027272e-02  1.6220005543280612e-04  9.1620902975169927e-01  4.4929410633212583e-03
 1.0200000000000002e-01  2.7686603027771591e-02  1.6488571329673090e-04  8.9638015010247174e-01  4.7999247314598282e-03
 1.0300000000000002e-01  2.7008738563605264e-02  1.7264375798294490e-04  8.7443364227234699e-01  5.3918381858006374e-03
 1.0400000000000002e-01  2.6181168611014393e-02  1.7387433063666716e-04  8.4764027662977959e-01  5.9147967405922316e-03
 1.0500000000000002e-01  2.5387863037770086e-02  1.8260192592287747e-04  8.2195625291229524e-01  6.0606061189040434e-03
 1.0600000000000002e-01  2.4559508668182333e-02  1.7608161908326889e-04  7.9513749102213815e-01  5.8681058147407256e-03
 1.0700000000000003e-01  2.3738311000471083e-02  1.7935928412142566e-04  7.6855043417343605e-01  6.5824799098958935e-03
 1.0800000000000003e-01  2.2837411585612869e-02  1.7849042540111695e-04  7.3938295732884785e-01  6.7043014888602346e-03
 1.0900000000000003e-01  2.1882070914295081e-02  1.7347488471883374e-04  7.0845289294009417e-01  6.5685562159301953e-03
 1.1000000000000003e-01  2.1011437542955477e-02  1.7873884103749207e-04  6.8026530808893715e-01  6.8110804138428365e-03
 1.1100000000000003e-01  2.0025996400220389e-02  1.7991560910245017e-04  6.4836071226127312e-01  6.9567472174690316e-03
 1.1200000000000003e-01  1.9112166585271349e-02  1.8485907695626314e-04  6.1877460139492813e-01  7.2268519640711886e-03
 1.1300000000000003e-01  1.8285054914770546e-02  1.8600568577441489e-04  5.9199607307163282e-01  7.0714621119816632e-03
 1.1400000000000003e-01  1.7477890851747838e-02  1.7785627167238408e-04  5.6586336754456368e-01  6.7867946249497929e-03
 1.1500000000000003e-01  1.6681109735351782e-02  1.7253672258496727e-04  5.4006681980638505e-01  6.4571703272021186e-03
 1.1600000000000003e-01  1.5897446250340092e-02  1.7475661395402350e-04  5.1469496788146707e-01  6.7689023579810929e-03
 1.1700000000000003e-01  1.5193385167920752e-02  1.7764135167996518e-04  4.9190031957783398e-01  6.5807385652433305e-03
 1.1800000000000002e-01  1.4590625439920816e-02  1.7887144234750302e-04  4.7238539913351846e-01  6.6324720440283725e-03
 1.1900000000000002e-01  1.3972334665538943e-02  1.7717912742977324e-04  4.5236764626613085e-01  6.5384645056913247e-03
 1.2000000000000002e-01  1.3387822013160322e-02  1.7311726751141190e-04  4.3344349227907841e-01  6.3997060894618492e-03
 1.2100000000000002e-01  1.2875615322061724e-02  1.7091297667406652e-04  4.1686031267449097e-01  6.2244792822170655e-03
 1.2200000000000003e-01  1.2351679071436628e-02  1.6704216699800907e-04  3.9989737740545989e-01  6.1847573585057979e-03
 1.2300000000000003e-01  1.1909602720625365e-02  1.6630171698898863e-04  3.8558473438098090e-01  6.2724732025402560e-03
 1.2400000000000003e-01  1.1514371583262510e-02  1.6355314403399465e-04  3.7278874977141641e-01  6.2298480715069727e-03
 1.2500000000000003e-01  1.1120854251555059e-02  1.6875606902509314e-04  3.6004825125269152e-01  6.3921799823329628e-03
 1.2600000000000003e-01  1.0825521375555473e-02  1.6646353645693443e-04  3.5048656802802286e-01  6.3647978353098232e-03
 1.2700000000000003e-01  1.0592044871106640e-02  1.6880841530076689e-04  3.4292754376299045e-01  6.3784562746760070e-03
 1.2800000000000003e-01  1.0268468149996521e-02  1.7453006822552925e-04  3.3245143914490438e-01  6.5515282226360589e-03
 1.2900000000000003e-01  1.0046065553940638e-02  1.7629966111323679e-04  3.2525094321422687e-01  6.5971577102210584e-03
 1.3000000000000003e-01  9.8121847676466093e-03  1.7954199664852073e-04  3.1767882993929619e-01  6.7435386187443521e-03
 1.3100000000000003e-01  9.5924380531885161e-03  1.7877351250366415e-04  3.1056432070561052e-01  6.6772971168196889e-03
 1.3200000000000003e-01  9.4022691435821423e-03  1.7993796135738077e-04  3.0440742108282914e-01  6.7260587760577381e-03
 1.3300000000000003e-01  9.2440806793206223e-03  1.8353335882149980e-04  2.9928591884591738e-01  6.7240685576172958e-03
 1.3400000000000004e-01  9.1112147944333206e-03  1.8356469958506736e-04  2.9498425924111454e-01  6.7675608792291970e-03
 1.3500000000000004e-01  8.9759293212065966e-03  1.8197863208513804e-04  2.9060426315867655e-01  6.6698731932070404e-03
 1.3600000000000004e-01  8.8451491670397467e-03  1.8027315825265257e-04  2.8637013107302789e-01  6.6127640385550621e-03
 1.3700000000000004e-01  8.7592852596649236e-03  1.8276258634898764e-04  2.8359020526906320e-01  6.6539476885329289e-03
 1.3800000000000004e-01  8.6503935669534193e-03  1.8351072044296083e-04  2.8006473297620943e-01  6.7268607500581053e-03
 1.3900000000000004e-01  8.5707790943779193e-03  1.8324474197450202e-04  2.7748713857772100e-01  6.7492213104227297e-03
 1.4000000000000004e-01  8.5074417041494741e-03  1.8217047925037625e-04  2.7543653022742526e-01  6.7058604771943709e-03
 1.4100000000000004e-01  8.4417689010023618e-03  1.8308784842752064e-04  2.7331031065893541e-01  6.7429245648039536e-03
 1.4200000000000004e-01  8.3894566755411092e-03  1.8303953017994234e-04  2.7161665252167255e-01  6.7766623453997471e-03
 1.4300000000000004e-01  8.3320536796688133e-03  1.8294784780724797e-04  2.6975817584236567e-01  6.8137956611771704e-03
 1.4400000000000004e-01  8.2815821566092959e-03  1.8176868241503205e-04  2.6812411219899962e-01  6.7546189590552341e-03
 1.4500000000000005e-01  8.2418207014760964e-03  1.8096562838706360e-04  2.6683679720824977e-01  6.7429108374428160e-03
 1.4600000000000005e-01  8.2133805918024657e-03  1.7976184639794708e-04  2.6591602156262045e-01  6.7409594240265963e-03
 1.4700000000000005e-01  8.1936771014077051e-03  1.7987991638603246e-04  2.6527810228953796e-01  6.7520074765153480e-03
 1.4800000000000005e-01  8.1624877696763760e-03  1.7995265161298350e-04  2.6426831796060168e-01  6.7493289990748686e-03
 1.4900000000000005e-01  8.1567196745636946e-03  1.7919587494172399e-04  2.6408157038605362e-01  6.7181473994934026e-03
 1.5000000000000002e-01  8.1494479681891770e-03  1.7859056946294897e-04  2.6384614196441042e-01  6.6727388823247290e-03
 1.5100000000000002e-01  8.1353088210909426e-03  1.7882265976421847e-04  2.6338837360671324e-01  6.6843928339630921e-03
 1.5200000000000002e-01  8.1120275181970295e-03  1.7813296263318465e-04  2.6263461924538206e-01  6.6557760848677096e-03
 1.5300000000000002e-01  8.1033593948808529e-03  1.7792069852924105e-04  2.6235398049488362e-01  6.6475494195792585e-03
 1.5400000000000003e-01  8.0934539704827554e-03  1.7781202750980830e-04  2.6203328294307887e-01  6.6452473086319932e-03
 1.5500000000000003e-01  8.0869965718902946e-03  1.7835755257866270e-04  2.6182421851167231e-01  6.6487098355975851e-03
 1.5600000000000003e-01  8.0770698242817619e-03  1.7904168636050845e-04  2.6150283060061508e-01  6.6551234172091082e-03
 1.5700000000000003e-01  8.0727290425371082e-03  1.7866039664592539e-04  2.6136229365616104e-01  6.6375798597245643e-03
 1.5800000000000003e-01  8.0671664960561325e-03  1.7826404170691665e-04  2.6118220091439104e-01  6.6290541618404366e-03
 1.5900000000000003e-01  8.0527174194908509e-03  1.7783039619607857e-04  2.6071439829492787e-01  6.5939567917016034e-03
 1.6000000000000003e-01  8.0520948407651113e-03  1.7809145844392327e-04  2.6069424171555011e-01  6.6141519815988391e-03
 1.6100000000000003e-01  8.0530055893113812e-03  1.7821828898661251e-04  2.6072372806740746e-01  6.6127459948084871e-03
 1.6200000000000003e-01  8.0474019603148390e-03  1.7788301969943825e-04  2.6054230524005656e-01  6.6079017587209153e-03
 1.6300000000000003e-01  8.0439905112521647e-03  1.7768549062721081e-04  2.6043185632655863e-01  6.5956308604230886e-03
 1.6400000000000003e-01  8.0372494855515640e-03  1.7865527205676259e-04  2.6021360919731390e-01  6.6568584922833312e-03
 1.6500000000000004e-01  8.0355350230404913e-03  1.7780216791275528e-04  2.6015810184014632e-01  6.6332193510556074e-03
 1.6600000000000004e-01  8.0360385380929752e-03  1.7801949156273314e-04  2.6017440361967020e-01  6.6463570632192591e-03
 1.6700000000000004e-01  8.0294020078163966e-03  1.7737181010217185e-04  2.5995953962933116e-01  6.5933823090902543e-03
 1.6800000000000004e-01  8.0259592576446444e-03  1.7746467028408502e-04  2.5984807731260617e-01  6.5888435876843027e-03
 1.6900000000000004e-01  8.0258044907083152e-03  1.7741200769121252e-04  2.5984306658559581e-01  6.5764573606420015e-03
 1.7000000000000004e-01  8.0261248855925671e-03  1.7740014765677117e-04  2.5985343967521424e-01  6.5819844867726560e-03
 1.7100000000000004e-01  8.0257836274543470e-03  1.7728263553931176e-04  2.5984239111787211e-01  6.5821374437715257e-03
 1.7200000000000004e-01  8.0288916860064286e-03  1.7838572360021635e-04  2.5994301747454890e-01  6.5973857708287289e-03
 1.7300000000000004e-01  8.0287212089776242e-03  1.7841141779060334e-04  2.5993749811832761e-01  6.5995401567082541e-03
 1.7400000000000004e-01  8.0250860662284835e-03  1.7830281275652108e-04  2.5981980690861689e-01  6.5805720557799300e-03
 1.7500000000000004e-01  8.0341951178724245e-03  1.8026562393653461e-04  2.6011472113379996e-01  6.6115565243408912e-03
 1.7600000000000005e-01  8.0339313256783170e-03  1.8028795056341883e-04  2.6010618061020041e-01  6.6164622422361322e-03
 1.7700000000000005e-01  8.0346935550117821e-03  1.8043257216825696e-04  2.6013085851104867e-01  6.6198008064705452e-03
 1.7800000000000005e-01  8.0349517057543007e-03  1.8043430404784217e-04  2.6013921638727838e-01  6.6162333909319205e-03
 1.7900000000000005e-01  8.0343551421330414e-03  1.8034029887957376e-04  2.6011990207169289e-01  6.6098792787186002e-03
 1.8000000000000005e-01  8.0400679320406510e-03  1.7989036785281639e-04  2.6030485908753731e-01  6.5776037053876749e-03
 1.8100000000000005e-01  8.0434757003419888e-03  1.7886862158858117e-04  2.6041518883288034e-01  6.5285924704561512e-03
 1.8200000000000005e-01  8.0430884807078332e-03  1.7883559389058248e-04  2.6040265222831971e-01  6.5263904327687383e-03
 1.8300000000000005e-01  8.0489491909911514e-03  1.7830117998053000e-04  2.6059239830725173e-01  6.5151363148450974e-03
 1.8400000000000005e-01  8.0543977839758578e-03  1.7892742606421549e-04  2.6076880169601635e-01  6.5605894428431358e-03
 1.8500000000000005e-01  8.0777091691624399e-03  1.7747755756287171e-04  2.6152353000023210e-01  6.4418757060890680e-03
 1.8600000000000005e-01  8.0842472941048127e-03  1.7702919741710818e-04  2.6173520802412525e-01  6.4102629180450132e-03
 1.8700000000000006e-01  8.0900193886374681e-03  1.7694759853076339e-04  2.6192208508370518e-01  6.3942799052964377e-03
 1.8800000000000006e-01  8.1237927447456917e-03  1.7432034151480688e-04  2.6301552966364833e-01  6.3311438836339577e-03
 1.8900000000000006e-01  8.1656123514797993e-03  1.7384089108799029e-04  2.6436947927328242e-01  6.3014873144749475e-03
 1.9000000000000006e-01  8.2183572017345066e-03  1.7542439413321804e-04  2.6607714405039584e-01  6.4021710782402545e-03
 1.9100000000000006e-01  8.2547638475603726e-03  1.7422017381912109e-04  2.6725584389368762e-01  6.3912552940096779e-03
 1.9200000000000006e-01  8.2930659054674463e-03  1.7374251344261612e-04  2.6849590950887120e-01  6.3623155459618230e-03
 1.9300000000000003e-01  8.3444486308685041e-03  1.7200161091444587e-04  2.7015947419614883e-01  6.3088997190005307e-03
 1.9400000000000003e-01  8.4331008297793657e-03  1.6891703931353068e-04  2.7302967359500330e-01  6.2944149966345170e-03
 1.9500000000000003e-01  8.5378045565867259e-03  1.6973910082245428e-04  2.7641955650182748e-01  6.3225820911038590e-03
 1.9600000000000004e-01  8.6274089068751770e-03  1.7000373266090095e-04  2.7932058270864779e-01  6.3666691361814872e-03
 1.9700000000000004e-01  8.7402547273610805e-03  1.6988576006017223e-04  2.8297407365530264e-01  6.3636521593281080e-03
 1.9800000000000004e-01  8.8937887022575851e-03  1.6664600597488286e-04  2.8794488236468135e-01  6.2260285266827050e-03
 1.9900000000000004e-01  9.0200802753178169e-03  1.6570072840414184e-04  2.9203369236072368e-01  6.2119869644832017e-03
 2.0000000000000004e-01  9.1747715038388317e-03  1.6534872299761827e-04  2.9704196825871360e-01  6.1772024289261269e-03
 2.0100000000000004e-01  9.3343793302736594e-03  1.6376809139038480e-04  3.0220942369821518e-01  6.0545484534603898e-03
 2.0200000000000004e-01  9.4926133272261667e-03  1.6180666945736581e-04  3.0733240009937679e-01  5.9872261111281831e-03
 2.0300000000000004e-01  9.6873092420539479e-03  1.6083337512569717e-04  3.1363586582908753e-01  5.9614848343332461e-03
 2.0400000000000004e-01  9.8299526774789387e-03  1.6114517557314518e-04  3.1825408294763874e-01  5.9671268001029809e-03
 2.0500000000000004e-01  1.0051493830600586e-02  1.5847980628963892e-04  3.2542668884262205e-01  5.8694806743929536e-03
 2.0600000000000004e-01  1.0265835483074628e-02  1.5679449118369124e-04  3.3236620404516137e-01  5.8286008179541720e-03
 2.0700000000000005e-01  1.0476639995550272e-02  1.6037365964242687e-04  3.3919120097041272e-01  5.8832085294823868e-03
 2.0800000000000005e-01  1.0677009974016398e-02  1.6245604843649177e-04  3.4567836991610595e-01  5.8866698548426053e-03
 2.0900000000000005e-01  1.0842096582805329e-02  1.6367445751954492e-04  3.5102320615396782e-01  5.8920418221241029e-03
 2.1000000000000005e-01  1.1039974708595553e-02  1.6263401578060706e-04  3.5742969899528598e-01  5.8988072225042458e-03
 2.1100000000000005e-01  1.1298415856850460e-02  1.6389057373386121e-04  3.6579697738740280e-01  5.7860862485847675e-03
 2.1200000000000005e-01  1.1506651780222376e-02  1.6425252704993070e-04  3.7253881379332132e-01  5.6751209831900984e-03
 2.1300000000000005e-01  1.1707627155056433e-02  1.6659152512546054e-04  3.7904558302318853e-01  5.7153223574077060e-03
 2.1400000000000005e-01  1.1934776890034006e-02  1.6559214635874540e-04  3.8639977209906384e-01  5.6164186026928815e-03
 2.1500000000000005e-01  1.2119247055864762e-02  1.6264036821933285e-04  3.9237216946290576e-01  5.6031232423508241e-03
 2.1600000000000005e-01  1.2272973457508125e-02  1.6380151482242637e-04  3.9734920817153929e-01  5.5624016188843464e-03
 2.1700000000000005e-01  1.2411803811268107e-02  1.6367255469725394e-04  4.0184397313845582e-01  5.5506666984698888e-03
 2.1800000000000005e-01  1.2539488871107299e-02  1.6303240384574381e-04  4.0597789859654443e-01  5.5971495465220143e-03
 2.1900000000000006e-01  1.2701678937286316e-02  1.6427451063345870e-04  4.1122895650786878e-01  5.5390765408566446e-03
 2.2000000000000006e-01  1.2839646951090425e-02  1.6250634703242637e-04  4.1569580239716097e-01  5.5820996507485931e-03
 2.2100000000000006e-01  1.2967029521227962e-02  1.6113776516870016e-04  4.1981993446297600e-01  5.6261926781132447e-03
 2.2200000000000006e-01  1.3017165949334275e-02  1.6146133166490431e-04  4.2144314908798652e-01  5.6657275024098513e-03
 2.2300000000000006e-01  1.3101181305094996e-02  1.6276678387647741e-04  4.2416322627232605e-01  5.6302951983311913e-03
 2.2400000000000006e-01  1.3156472314162029e-02  1.7030816394214012e-04  4.2595332536671876e-01  5.7231707661993788e-03
 2.2500000000000006e-01  1.3233611957102714e-02  1.7218781350650085e-04  4.2845079479800519e-01  5.7989194039515532e-03
 2.2600000000000006e-01  1.3249369652241872e-02  1.6612404740162800e-04  4.2896096519052102e-01  5.4430476450891734e-03
 2.2700000000000006e-01  1.3305636528914875e-02  1.6597312712941575e-04  4.3078265892836787e-01  5.4548707283583152e-03
 2.2800000000000006e-01  1.3316353737157892e-02  1.6629072911203483e-04  4.3112963875553983e-01  5.4434235264611873e-03
