# {'v': 0.03200435275308859, 'err': 0.00011321457349739842}
 5.9000000000000004e-02  3.1791305049468394e-02  1.1427346914733409e-04  9.9334316474812512e-01  1.3843068410170607e-04
 5.9999999999999998e-02  3.1791481895929820e-02  1.1432390111651095e-04  9.9334869044841945e-01  1.4067452393465396e-04
 6.0999999999999999e-02  3.1791407801462120e-02  1.1429721128494921e-04  9.9334637531121694e-01  1.3908540147708801e-04
 6.2000000000000000e-02  3.1790811281360576e-02  1.1429681979592937e-04  9.9332773659334794e-01  1.3973299880943674e-04
 6.3000000000000000e-02  3.1790565220309895e-02  1.1437324600009578e-04  9.9332004823131237e-01  1.3859027743775006e-04
 6.4000000000000001e-02  3.1789827930347576e-02  1.1431217195017549e-04  9.9329701105358825e-01  1.3756610624936105e-04
 6.5000000000000002e-02  3.1789263406217932e-02  1.1436158104952696e-04  9.9327937207385320e-01  1.3843112242999770e-04
 6.6000000000000003e-02  3.1789049821017788e-02  1.1436173643322501e-04  9.9327269844411947e-01  1.3752658770398025e-04
 6.7000000000000004e-02  3.1788743275185882e-02  1.1438551889536169e-04  9.9326312018974039e-01  1.3663011217705505e-04
 6.8000000000000005e-02  3.1788625196037354e-02  1.1439655419605281e-04  9.9325943071820388e-01  1.3692704397831937e-04
 6.9000000000000006e-02  3.1788731176988272e-02  1.1440711867469780e-04  9.9326274217248434e-01  1.3887991897232706e-04
 7.0000000000000007e-02  3.1788033346364666e-02  1.1439962171822164e-04  9.9324093793138657e-01  1.4010260045361315e-04
 7.1000000000000008e-02  3.1788279616282090e-02  1.1440720553201181e-04  9.9324863281962017e-01  1.4171141745470702e-04
 7.2000000000000008e-02  3.1788012582851216e-02  1.1439721740516436e-04  9.9324028915983942e-01  1.4037454797988960e-04
 7.2999999999999995e-02  3.1787957953233810e-02  1.1437052801754474e-04  9.9323858221647998e-01  1.4041306457231116e-04
 7.3999999999999996e-02  3.1787905396066851e-02  1.1434786519786594e-04  9.9323694002838869e-01  1.4007609842747301e-04
 7.4999999999999997e-02  3.1787869451213834e-02  1.1432683978385482e-04  9.9323581690450324e-01  1.4089230484891520e-04
 7.5999999999999998e-02  3.1787682465479757e-02  1.1432360690440311e-04  9.9322997439503213e-01  1.4144749439961123e-04
 7.6999999999999999e-02  3.1787461527613428e-02  1.1433408251882870e-04  9.9322307102573004e-01  1.4108527038019295e-04
 7.8000000000000000e-02  3.1787268940130189e-02  1.1434031768876963e-04  9.9321705348540590e-01  1.3977562395202353e-04
 7.9000000000000001e-02  3.1787139354926462e-02  1.1431073251291994e-04  9.9321300449854699e-01  1.4021427589498239e-04
 8.0000000000000002e-02  3.1786999544297971e-02  1.1433342232050253e-04  9.9320863601062381e-01  1.4119877931864587e-04
 8.1000000000000003e-02  3.1787296597631513e-02  1.1431832351378741e-04  9.9321791766477352e-01  1.4275284510008182e-04
 8.2000000000000003e-02  3.1787204727090117e-02  1.1430653500334383e-04  9.9321504710081920e-01  1.4054524215623308e-04
 8.3000000000000004e-02  3.1787094497928020e-02  1.1429294799755360e-04  9.9321160290799493e-01  1.4044699267898666e-04
 8.4000000000000005e-02  3.1787126852976411e-02  1.1428037205050085e-04  9.9321261386574311e-01  1.3962532267595913e-04
 8.5000000000000006e-02  3.1786934695023382e-02  1.1428782158168854e-04  9.9320660974641251e-01  1.3947913636590579e-04
 8.6000000000000007e-02  3.1786957447321754e-02  1.1429569106289016e-04  9.9320732065903572e-01  1.3958589005353843e-04
 8.7000000000000008e-02  3.1786942604280409e-02  1.1426975260729863e-04  9.9320685687707899e-01  1.3810735279789978e-04
 8.7999999999999995e-02  3.1786844163839444e-02  1.1425234777643696e-04  9.9320378103168616e-01  1.3804643312904011e-04
 8.8999999999999996e-02  3.1786591159655292e-02  1.1423034561442946e-04  9.9319587572623902e-01  1.3717234435863511e-04
 8.9999999999999997e-02  3.1786367675397657e-02  1.1422843886379560e-04  9.9318889279303113e-01  1.3670319028015839e-04
 9.0999999999999998e-02  3.1786224897783245e-02  1.1423170517848197e-04  9.9318443159940817e-01  1.3636869403891374e-04
 9.1999999999999998e-02  3.1785908505040726e-02  1.1418813900580762e-04  9.9317454567092334e-01  1.3800599806232174e-04
 9.2999999999999999e-02  3.1785848955447553e-02  1.1420550185161821e-04  9.9317268499923184e-01  1.3922147390262697e-04
 9.4000000000000000e-02  3.1785751689926374e-02  1.1417545909274021e-04  9.9316964586508871e-01  1.3869275970893990e-04
 9.5000000000000001e-02  3.1785815930931209e-02  1.1419188477285096e-04  9.9317165312345546e-01  1.3858676634583892e-04
 9.6000000000000002e-02  3.1785662531092600e-02  1.1420333765636682e-04  9.9316686003047239e-01  1.3890522654897968e-04
 9.7000000000000003e-02  3.1785654166077495e-02  1.1420106677363393e-04  9.9316659865930301e-01  1.3881828494671496e-04
 9.8000000000000004e-02  3.1785548173783817e-02  1.1422305775844677e-04  9.9316328685060951e-01  1.3917066373605159e-04
 9.9000000000000005e-02  3.1785569543553799e-02  1.1422159708420288e-04  9.9316395456509654e-01  1.3891587776471549e-04
 1.0000000000000001e-01  3.1785537942820886e-02  1.1421787706231960e-04  9.9316296717650110e-01  1.3820749496686803e-04
 1.0100000000000001e-01  3.1785448199212724e-02  1.1422389367776934e-04  9.9316016307017041e-01  1.3812561047978853e-04
 1.0200000000000001e-01  3.1785522557980478e-02  1.1422115484584169e-04  9.9316248646562633e-01  1.3737230204995303e-04
 1.0300000000000001e-01  3.1785537060508795e-02  1.1422231891725352e-04  9.9316293960799817e-01  1.3729245085110668e-04
 1.0400000000000001e-01  3.1785495501730973e-02  1.1422075529140439e-04  9.9316164107282257e-01  1.3648774103407755e-04
 1.0500000000000000e-01  3.1785614569553908e-02  1.1422778750000304e-04  9.9316536143623235e-01  1.3731506245517815e-04
 1.0600000000000000e-01  3.1785685837360009e-02  1.1425386074060672e-04  9.9316758825227358e-01  1.3830965977332658e-04
 1.0700000000000000e-01  3.1785685837360009e-02  1.1425386074060672e-04  9.9316758825227358e-01  1.3830965977332658e-04
 1.0800000000000000e-01  3.1783402870740489e-02  1.1419079788106973e-04  9.9309625524838085e-01  1.4766134172703284e-04
 1.0900000000000000e-01  3.1781272738847947e-02  1.1417310048117434e-04  9.9302969768013460e-01  1.7914531769387291e-04
 1.1000000000000000e-01  3.1774664126170929e-02  1.1359155373883238e-04  9.9282320662162127e-01  2.0929608758504147e-04
 1.1100000000000000e-01  3.1763947975151800e-02  1.1338357465363540e-04  9.9248837244760124e-01  3.0893768928810745e-04
 1.1200000000000000e-01  3.1751282346865813e-02  1.1249305757773900e-04  9.9209262539457677e-01  4.1861554164346229e-04
 1.1300000000000000e-01  3.1728853685332244e-02  1.1175196694579724e-04  9.9139182504699275e-01  4.7188951680672097e-04
 1.1400000000000000e-01  3.1691700157690024e-02  1.1097284182124515e-04  9.9023093521651062e-01  5.5150392854719905e-04
 1.1500000000000000e-01  3.1650947095112326e-02  1.1007118256049039e-04  9.8895757521788474e-01  6.7002219696649904e-04
 1.1600000000000001e-01  3.1603364222267262e-02  1.1088513331312860e-04  9.8747081267617165e-01  6.3195626834928488e-04
 1.1700000000000001e-01  3.1550020336989053e-02  1.0961943395588470e-04  9.8580404298113189e-01  7.2886393058203694e-04
 1.1800000000000001e-01  3.1477123388862417e-02  1.0847437106057612e-04  9.8352632317567201e-01  8.5266925252404032e-04
 1.1900000000000001e-01  3.1389081798068985e-02  1.0974455065832848e-04  9.8077539765398847e-01  9.6046525890384072e-04
 1.2000000000000000e-01  3.1259292668173878e-02  1.0782513732910209e-04  9.7672003896898651e-01  9.6834501649255755e-04
 1.2100000000000000e-01  3.1097549934231652e-02  1.1135081274247736e-04  9.7166626596535599e-01  1.2900201690611067e-03
 1.2200000000000000e-01  3.0899951815366231e-02  1.1018393522309490e-04  9.6549216457390219e-01  1.4831000974178320e-03
 1.2300000000000000e-01  3.0686316480045522e-02  1.0842949872872514e-04  9.5881696832891361e-01  1.8198531684224415e-03
 1.2400000000000000e-01  3.0376533949939857e-02  1.0571859508234526e-04  9.4913758088759848e-01  2.1038612486739381e-03
 1.2500000000000000e-01  3.0071217516330306e-02  1.0289851826163287e-04  9.3959773998017415e-01  2.2284858322892550e-03
 1.2600000000000000e-01  2.9686915323881891e-02  1.0282132722331237e-04  9.2758992981093624e-01  2.2812363375527452e-03
 1.2700000000000000e-01  2.9237738223068205e-02  1.0176387497610602e-04  9.1355505448385010e-01  2.5964955753525333e-03
 1.2800000000000000e-01  2.8709239665405048e-02  1.0753119827464484e-04  8.9704172075888811e-01  2.9846533149107245e-03
 1.2900000000000000e-01  2.8126559662280726e-02  1.0869181171089123e-04  8.7883544714293160e-01  3.2981869694759863e-03
 1.3000000000000000e-01  2.7509743303424577e-02  1.0192670550682745e-04  8.5956255749523758e-01  3.3457949789627030e-03
 1.3100000000000001e-01  2.6867425571352278e-02  1.0400659621837245e-04  8.3949285831938680e-01  3.6692079507813042e-03
 1.3200000000000001e-01  2.6185706009847726e-02  1.0267231322461916e-04  8.1819201943775177e-01  3.7985139076992928e-03
 1.3300000000000001e-01  2.5482541313100123e-02  9.8702674925602824e-05  7.9622111122496986e-01  3.7643752557511793e-03
 1.3400000000000001e-01  2.4678981568774207e-02  9.5928789998462555e-05  7.7111328447011174e-01  3.8419721538703240e-03
 1.3500000000000001e-01  2.3824956658637167e-02  9.8273321525125628e-05  7.4442863576854967e-01  4.0778453439212024e-03
 1.3600000000000001e-01  2.2959398446859750e-02  9.7340745241935504e-05  7.1738362040907211e-01  4.1775917563322560e-03
 1.3700000000000001e-01  2.2095364518835557e-02  9.3063860126632556e-05  6.9038623243843722e-01  4.2178556920521989e-03
 1.3800000000000001e-01  2.1213988963986737e-02  1.0070308072384817e-04  6.6284699233417477e-01  4.4959876206640704e-03
 1.3900000000000001e-01  2.0295559399865465e-02  1.0146826283453519e-04  6.3414997192551670e-01  4.6478557329666798e-03
 1.4000000000000001e-01  1.9338763250526053e-02  1.0636226785558607e-04  6.0425415879281485e-01  4.7585930250530787e-03
 1.4100000000000001e-01  1.8458678514919072e-02  1.0658480150958675e-04  5.7675525130367500e-01  4.8808453379679305e-03
 1.4200000000000002e-01  1.7536222844610424e-02  1.0616815229975514e-04  5.4793243218824617e-01  4.7923344304480918e-03
 1.4300000000000002e-01  1.6638086017533429e-02  1.0228420868035907e-04  5.1986947356489710e-01  4.6249526708061015e-03
 1.4400000000000002e-01  1.5817524485791330e-02  1.0550170250466497e-04  4.9423041321355438e-01  4.4959025259698211e-03
 1.4499999999999999e-01  1.4975549314804775e-02  1.0260812138742220e-04  4.6792226764715794e-01  4.2361142327538466e-03
 1.4599999999999999e-01  1.4075678858895317e-02  1.0099155153476935e-04  4.3980514049098957e-01  3.9289709007862186e-03
 1.4699999999999999e-01  1.3272319916987558e-02  9.4723178020116356e-05  4.1470358795825696e-01  3.8322815629503629e-03
 1.4799999999999999e-01  1.2452534785782543e-02  9.9443270776333013e-05  3.8908878682387371e-01  3.8799076372992218e-03
 1.4899999999999999e-01  1.1712011609930023e-02  1.0128649513680522e-04  3.6595058491847648e-01  3.8977881287482114e-03
 1.4999999999999999e-01  1.1006347689140373e-02  1.0491572398720455e-04  3.4390158657647596e-01  3.9694417288586364e-03
 1.5100000000000000e-01  1.0293970401829196e-02  1.0477678060488684e-04  3.2164282406354155e-01  3.8658311367251348e-03
 1.5200000000000000e-01  9.6261734297789104e-03  1.0237382093207506e-04  3.0077700692915693e-01  3.7987248143489349e-03
 1.5300000000000000e-01  8.9843646734640570e-03  1.0519457213646538e-04  2.8072321108249931e-01  3.8018488936153896e-03
 1.5400000000000000e-01  8.3651497147126594e-03  1.1001205059466384e-04  2.6137537538250566e-01  3.8834585676474085e-03
 1.5500000000000000e-01  7.7876602525117347e-03  1.0908151443429275e-04  2.4333128410978985e-01  3.8973016958774543e-03
 1.5600000000000000e-01  7.2398416717169367e-03  1.0999396370136430e-04  2.2621428177510178e-01  3.8979716918349032e-03
 1.5700000000000000e-01  6.7303896610380991e-03  1.1266663219295658e-04  2.1029607169257877e-01  3.9873075383944773e-03
 1.5800000000000000e-01  6.2039172818860481e-03  1.1057124008512667e-04  1.9384604743451145e-01  3.8654573799059358e-03
 1.5900000000000000e-01  5.7459885469692308e-03  1.1076841208731737e-04  1.7953772073752411e-01  3.8436188251372671e-03
 1.6000000000000000e-01  5.2945904064488070e-03  1.1534833657773806e-04  1.6543344735937054e-01  3.9974688387469943e-03
 1.6100000000000000e-01  4.8804818891707395e-03  1.1345115167073681e-04  1.5249431622077553e-01  3.8635106909815932e-03
 1.6200000000000001e-01  4.4946070901384031e-03  1.1188874729093375e-04  1.4043736877961543e-01  3.8214606414524190e-03
 1.6300000000000001e-01  4.1124838030933463e-03  1.1039454696600214e-04  1.2849764014354170e-01  3.7620056161301496e-03
 1.6400000000000001e-01  3.7580272289105886e-03  1.1033333309262705e-04  1.1742237869653273e-01  3.7591587970014395e-03
 1.6500000000000001e-01  3.4307702249620985e-03  1.0819869671924943e-04  1.0719698821689218e-01  3.6480536096915681e-03
 1.6600000000000001e-01  3.1293113626629674e-03  1.0954216510241322e-04  9.7777680017633609e-02  3.6713640457462855e-03
 1.6700000000000001e-01  2.8679880544237178e-03  1.1025091698589188e-04  8.9612437300327585e-02  3.6878290363923610e-03
 1.6800000000000001e-01  2.6174514940728311e-03  1.1209084062035210e-04  8.1784234609157430e-02  3.7301679109885857e-03
 1.6900000000000001e-01  2.3769006849248685e-03  1.1157645300614563e-04  7.4268044202065134e-02  3.6929913075556117e-03
 1.7000000000000001e-01  2.1678356687928231e-03  1.0936271217412523e-04  6.7735651007146694e-02  3.5862784542184580e-03
 1.7100000000000001e-01  1.9612871590960349e-03  1.0551323644205065e-04  6.1281887942781790e-02  3.4580991703155881e-03
 1.7200000000000001e-01  1.7791557173028408e-03  1.0505711596991383e-04  5.5591054474024404e-02  3.4713157499108183e-03
 1.7300000000000001e-01  1.6241938502577925e-03  1.0431656635007900e-04  5.0749154741179671e-02  3.4475060004491831e-03
 1.7400000000000002e-01  1.4604456876764851e-03  1.0664512617933966e-04  4.5632720615965100e-02  3.5141822003758364e-03
 1.7500000000000002e-01  1.3046928645085714e-03  1.0448638613125192e-04  4.0766106865968772e-02  3.4181629462239388e-03
 1.7599999999999999e-01  1.1667404756416056e-03  1.0291222252878692e-04  3.6455681033230984e-02  3.3287983541165312e-03
 1.7699999999999999e-01  1.0332266798693259e-03  1.0251884153832100e-04  3.2283942369983221e-02  3.3171666933246051e-03
 1.7799999999999999e-01  9.2451972903102311e-04  1.0220768839638051e-04  2.8887312177928736e-02  3.2911069940624936e-03
 1.7899999999999999e-01  8.2077843589209844e-04  1.0233508662005128e-04  2.5645837684153412e-02  3.3222845396400744e-03
 1.7999999999999999e-01  7.3011897608462435e-04  1.0196204529406860e-04  2.2813114882136273e-02  3.2996492532149924e-03
 1.8099999999999999e-01  6.3741267179621042e-04  1.0159709843211682e-04  1.9916436889500809e-02  3.2919367338390842e-03
 1.8200000000000000e-01  5.4871286901313145e-04  1.0168119667871950e-04  1.7144945040645378e-02  3.3039762616591264e-03
 1.8300000000000000e-01  4.7072595589604951e-04  1.0191825647299750e-04  1.4708185462385955e-02  3.3006556930730352e-03
 1.8400000000000000e-01  3.9920028882599096e-04  1.0166744847859607e-04  1.2473312361783851e-02  3.2885856950737001e-03
 1.8500000000000000e-01  3.3158366306027638e-04  1.0260028561949363e-04  1.0360580187901997e-02  3.3083106459100725e-03
 1.8600000000000000e-01  2.7886188787735002e-04  1.0199735095018144e-04  8.7132487892740886e-03  3.2906012237761298e-03
 1.8700000000000000e-01  2.2572880503971985e-04  1.0162085349354458e-04  7.0530657745589255e-03  3.2920874556897615e-03
 1.8800000000000000e-01  1.7141134582596384e-04  1.0264341280115961e-04  5.3558760318757493e-03  3.3063920929144630e-03
 1.8900000000000000e-01  1.2033972423175573e-04  1.0296278100830995e-04  3.7601049194829384e-03  3.3110828746491534e-03
 1.9000000000000000e-01  8.1709904245814280e-05  1.0192879258457125e-04  2.5530872277343222e-03  3.2809698406301812e-03
 1.9100000000000000e-01  4.1004319086806459e-05  1.0211195043179511e-04  1.2812106966559205e-03  3.2872471160025930e-03
 1.9200000000000000e-01  7.4065530276002324e-06  1.0240741729078355e-04  2.3142330309696579e-04  3.2944295230483700e-03
 1.9300000000000000e-01 -2.7674235790331182e-05  1.0219500255941119e-04 -8.6470224859212222e-04  3.2751850171993131e-03
 1.9400000000000001e-01 -6.3982638880314197e-05  1.0120344921363301e-04 -1.9991855287290424e-03  3.2323388325976288e-03
 1.9500000000000001e-01 -9.2259017141386589e-05  1.0114831167197862e-04 -2.8827021703315995e-03  3.2282473403581280e-03
 1.9600000000000001e-01 -1.1941991283988983e-04  1.0130097663346362e-04 -3.7313647228302462e-03  3.2225379267669108e-03
 1.9700000000000001e-01 -1.4064953485002933e-04  1.0157967174673830e-04 -4.3947001814137890e-03  3.2399887394615324e-03
 1.9800000000000001e-01 -1.5794736170918260e-04  1.0132430341476699e-04 -4.9351837522769405e-03  3.2238606460842150e-03
 1.9900000000000001e-01 -1.7803452654883257e-04  1.0121301695857759e-04 -5.5628222799053882e-03  3.2186536051387314e-03
 2.0000000000000001e-01 -1.9613425260071074e-04  1.0066005831054366e-04 -6.1283617923434718e-03  3.2078923914852387e-03
 2.0100000000000001e-01 -2.1011953453836871e-04  1.0085984485688387e-04 -6.5653424132469307e-03  3.2149138602472725e-03
 2.0200000000000001e-01 -2.2316466975985273e-04  1.0104662649359571e-04 -6.9729474450413980e-03  3.2359505141637385e-03
 2.0300000000000001e-01 -2.3836167820102686e-04  1.0100148973316165e-04 -7.4477893691514722e-03  3.2375816267386373e-03
 2.0400000000000001e-01 -2.5090503384251028e-04  1.0079662857598688e-04 -7.8397159217130745e-03  3.2283810719369800e-03
 2.0500000000000002e-01 -2.5729909445062408e-04  1.0100221583078661e-04 -8.0395031399531532e-03  3.2295051004588762e-03
 2.0600000000000002e-01 -2.6943584192311250e-04  1.0116849541521243e-04 -8.4187249153823453e-03  3.2275408234587618e-03
 2.0700000000000002e-01 -2.7964707839524868e-04  1.0131161090101157e-04 -8.7377826557751975e-03  3.2267468036527246e-03
 2.0800000000000002e-01 -2.8459580019827798e-04  1.0135438152489369e-04 -8.8924091792736831e-03  3.2290847626599076e-03
 2.0899999999999999e-01 -2.9119478976295847e-04  1.0116849692813582e-04 -9.0985995564261679e-03  3.2166017932457542e-03
 2.0999999999999999e-01 -2.9522907198785425e-04  1.0151858202543317e-04 -9.2246537296200460e-03  3.2231367440742095e-03
 2.1099999999999999e-01 -3.0109080726494885e-04  1.0168495038302367e-04 -9.4078080437321760e-03  3.2280704858362072e-03
 2.1199999999999999e-01 -3.0860441089835817e-04  1.0146997022987139e-04 -9.6425762232787600e-03  3.2080084599083363e-03
 2.1299999999999999e-01 -3.1343457953592258e-04  1.0137829134174640e-04 -9.7934984642260720e-03  3.2062629844381353e-03
 2.1400000000000000e-01 -3.2065126929247984e-04  1.0162004304089101e-04 -1.0018989347051716e-02  3.2127219835203333e-03
 2.1500000000000000e-01 -3.2749977373823557e-04  1.0197488651078439e-04 -1.0232976003760304e-02  3.2269943628167497e-03
 2.1600000000000000e-01 -3.3334653769521316e-04  1.0205487891524430e-04 -1.0415662527749243e-02  3.2376116750680133e-03
 2.1700000000000000e-01 -3.3767469209376955e-04  1.0199269031365450e-04 -1.0550898957367046e-02  3.2362678446920382e-03
 2.1800000000000000e-01 -3.3884811570305531e-04  1.0237054604259232e-04 -1.0587563457922286e-02  3.2383442754382319e-03
 2.1900000000000000e-01 -3.4203073660084646e-04  1.0330763779538144e-04 -1.0687006834338765e-02  3.2658370608661131e-03
 2.2000000000000000e-01 -3.4433260082921498e-04  1.0334022089987124e-04 -1.0758930308190190e-02  3.2623831434766934e-03
 2.2100000000000000e-01 -3.4648809153589236e-04  1.0337004632680156e-04 -1.0826280231599259e-02  3.2577996142549468e-03
 2.2200000000000000e-01 -3.3992207008058271e-04  1.0376049549047564e-04 -1.0621119967744962e-02  3.2680623263037574e-03
 2.2300000000000000e-01 -3.3599759915752973e-04  1.0353735933456378e-04 -1.0498496931018364e-02  3.2631720293810375e-03
 2.2400000000000000e-01 -3.2504802343366238e-04  1.0403963296709413e-04 -1.0156369227066888e-02  3.2666141326250352e-03
 2.2500000000000001e-01 -3.2520138154335470e-04  1.0399741061670309e-04 -1.0161161016198680e-02  3.2627786145857738e-03
 2.2600000000000001e-01 -3.1730463811404681e-04  1.0302580601033851e-04 -9.9144213464346723e-03  3.2264093522671282e-03
 2.2700000000000001e-01 -3.0405848255621022e-04  1.0077976380781659e-04 -9.5005352834972405e-03  3.1559663776436707e-03
