# {'v': 0.04650180912009598, 'err': 0.0001314613569321004}
 4.4700000000000001e-01  2.5665288510235244e-02  1.5947861254929330e-04  5.5192021548993597e-01  2.8255554592396962e-03
 4.4800000000000001e-01  2.5665313818212254e-02  1.5933781750288744e-04  5.5192075972633214e-01  2.8175252609430202e-03
 4.4900000000000001e-01  2.5662091792461390e-02  1.5899492516106067e-04  5.5185147154568215e-01  2.8146306448970683e-03
 4.5000000000000001e-01  2.5663192964431508e-02  1.5898278472772427e-04  5.5187515174202195e-01  2.8312625734091337e-03
 4.5100000000000001e-01  2.5660252013232160e-02  1.5901047520724292e-04  5.5181190794022161e-01  2.8442873332293543e-03
 4.5200000000000001e-01  2.5654977864320364e-02  1.5791984234014546e-04  5.5169848979560332e-01  2.8352627042975268e-03
 4.5300000000000001e-01  2.5654429262270250e-02  1.5869724645676498e-04  5.5168669236104118e-01  2.8525599862653985e-03
 4.5400000000000001e-01  2.5650872007995457e-02  1.5835495556034887e-04  5.5161019524529231e-01  2.8603926860432320e-03
 4.5500000000000002e-01  2.5653384369425457e-02  1.5842987761649952e-04  5.5166422242138580e-01  2.8531501217277564e-03
 4.5600000000000002e-01  2.5644092543116583e-02  1.5864530678879636e-04  5.5146440597371005e-01  2.8591600938905103e-03
 4.5700000000000002e-01  2.5644292748534435e-02  1.5802556170474888e-04  5.5146871129906494e-01  2.8475055584662539e-03
 4.5800000000000002e-01  2.5643377379131610e-02  1.5862431658019904e-04  5.5144902670140850e-01  2.8431211898233013e-03
 4.5900000000000002e-01  2.5641999684259016e-02  1.5856412943518540e-04  5.5141940000733658e-01  2.8374458541587095e-03
 4.6000000000000002e-01  2.5642245362551819e-02  1.5818180422155436e-04  5.5142468320593574e-01  2.8349442104527276e-03
 4.6100000000000002e-01  2.5639628020681097e-02  1.5843394380608041e-04  5.5136839847378771e-01  2.8473412319757201e-03
 4.6200000000000002e-01  2.5635707555029908e-02  1.5823666031439018e-04  5.5128409066457829e-01  2.8405660393495710e-03
 4.6300000000000002e-01  2.5633490220915562e-02  1.5775637199469237e-04  5.5123640791510464e-01  2.8293332876701991e-03
 4.6400000000000002e-01  2.5634297349300519e-02  1.5777189805581173e-04  5.5125376483949595e-01  2.8275970810058538e-03
 4.6500000000000002e-01  2.5632203798848716e-02  1.5802843177503185e-04  5.5120874400070674e-01  2.8288257607769931e-03
 4.6600000000000003e-01  2.5626833097739644e-02  1.5756923431346919e-04  5.5109324954552974e-01  2.8125141565912446e-03
 4.6700000000000003e-01  2.5627693781578274e-02  1.5801408958017823e-04  5.5111175815530034e-01  2.8290501223217574e-03
 4.6800000000000003e-01  2.5624321473383352e-02  1.5815302054297641e-04  5.5103923821986700e-01  2.8344322455150467e-03
 4.6900000000000003e-01  2.5620159717885369e-02  1.5815538311974886e-04  5.5094974158356980e-01  2.8248240932370198e-03
 4.7000000000000003e-01  2.5613827521681020e-02  1.5821281108127478e-04  5.5081357061895220e-01  2.8334861463354690e-03
 4.7100000000000003e-01  2.5610951813060230e-02  1.5807958233461848e-04  5.5075172982877207e-01  2.8145153239593217e-03
 4.7200000000000003e-01  2.5618620347051667e-02  1.5791015547854669e-04  5.5091663812237479e-01  2.7989569225000317e-03
 4.7300000000000003e-01  2.5622282245164083e-02  1.5756520491411473e-04  5.5099538555568350e-01  2.7947706728263483e-03
 4.7400000000000003e-01  2.5616887286679119e-02  1.5773638801350933e-04  5.5087936945680371e-01  2.7909654949044580e-03
 4.7500000000000003e-01  2.5614324109346689e-02  1.5789156401053769e-04  5.5082424950811937e-01  2.7885696586922182e-03
 4.7600000000000003e-01  2.5612476316737937e-02  1.5789061610178354e-04  5.5078451357862079e-01  2.7882414683083022e-03
 4.7700000000000004e-01  2.5599476383769179e-02  1.5789071213920638e-04  5.5050495600409322e-01  2.8032298151243855e-03
 4.7800000000000004e-01  2.5596929747718482e-02  1.5831677364101359e-04  5.5045019176805843e-01  2.8045057108564394e-03
 4.7900000000000004e-01  2.5593802638038132e-02  1.5858406496590418e-04  5.5038294471381433e-01  2.7998338614435678e-03
 4.7999999999999998e-01  2.5594149887280624e-02  1.5860734513169661e-04  5.5039041214893270e-01  2.8085746659410617e-03
 4.8099999999999998e-01  2.5588031290467671e-02  1.5807073703227756e-04  5.5025883454090563e-01  2.7945311191766697e-03
 4.8199999999999998e-01  2.5585956547701318e-02  1.5820527526903266e-04  5.5021421815273475e-01  2.7902468401302823e-03
 4.8299999999999998e-01  2.5577139191982595e-02  1.5891738530609609e-04  5.5002460497669781e-01  2.8077732968110787e-03
 4.8399999999999999e-01  2.5571394601320872e-02  1.5907886229589414e-04  5.4990107019879519e-01  2.8059044985233404e-03
 4.8499999999999999e-01  2.5565824427840972e-02  1.5850402951706998e-04  5.4978128618210209e-01  2.7998011076863314e-03
 4.8599999999999999e-01  2.5562338708738551e-02  1.5819115080186643e-04  5.4970632739730685e-01  2.7818743496943093e-03
 4.8699999999999999e-01  2.5554080745423736e-02  1.5781721776470377e-04  5.4952874369742355e-01  2.7849429097202018e-03
 4.8799999999999999e-01  2.5550015368111148e-02  1.5778476155782050e-04  5.4944131962963971e-01  2.7936073605860350e-03
 4.8899999999999999e-01  2.5551149112125322e-02  1.5826366725753960e-04  5.4946570027279373e-01  2.8023035593568641e-03
 4.8999999999999999e-01  2.5547613541922455e-02  1.5810519834555522e-04  5.4938966946303025e-01  2.7979819659602052e-03
 4.9099999999999999e-01  2.5549829972366423e-02  1.5867224405148459e-04  5.4943733277948836e-01  2.8119755959332290e-03
 4.9199999999999999e-01  2.5550087628986549e-02  1.5889475767453672e-04  5.4944287356650290e-01  2.8059728709111924e-03
 4.9299999999999999e-01  2.5545023080516337e-02  1.5902017457013103e-04  5.4933396278290025e-01  2.8027137266758975e-03
 4.9399999999999999e-01  2.5543097981658575e-02  1.5825416870061140e-04  5.4929256441810137e-01  2.7981233878219556e-03
 4.9500000000000000e-01  2.5545956357800485e-02  1.5838934061507083e-04  5.4935403248130144e-01  2.8012957203249343e-03
 4.9600000000000000e-01  2.5548722957244578e-02  1.5832960858241102e-04  5.4941352692886036e-01  2.7887958773644261e-03
 4.9700000000000000e-01  2.5548161145102038e-02  1.5856909393764125e-04  5.4940144541734137e-01  2.8043438626592899e-03
 4.9800000000000000e-01  2.5548241001427500e-02  1.5843806846398194e-04  5.4940316269086198e-01  2.8055132553067193e-03
 4.9900000000000000e-01  2.5545319614413711e-02  1.5854986531367788e-04  5.4934033960786655e-01  2.8006556107457226e-03
 5.0000000000000000e-01  2.5538058917678873e-02  1.5789895001340262e-04  5.4918420166673643e-01  2.7970062107684789e-03
 5.0100000000000000e-01  2.5527005470210549e-02  1.5720431493550149e-04  5.4894650236691400e-01  2.7828492265938361e-03
 5.0200000000000000e-01  2.5521427928564478e-02  1.5694538124756547e-04  5.4882655990119900e-01  2.7718921695247946e-03
 5.0300000000000000e-01  2.5517750136696150e-02  1.5634335081486745e-04  5.4874747067998542e-01  2.7818071350855038e-03
 5.0400000000000000e-01  2.5514709839779708e-02  1.5649383165332616e-04  5.4868209049426864e-01  2.7789485122841919e-03
 5.0500000000000000e-01  2.5510980287916922e-02  1.5672354855158631e-04  5.4860188819819977e-01  2.7899155426194047e-03
 5.0600000000000001e-01  2.5503846522238759e-02  1.5640978643441169e-04  5.4844847985101619e-01  2.7885585871977835e-03
 5.0700000000000001e-01  2.5500006545791966e-02  1.5658334503702170e-04  5.4836590292509746e-01  2.7938293800634424e-03
 5.0800000000000001e-01  2.5503201328050645e-02  1.5702669821323890e-04  5.4843460524698839e-01  2.8015976837588762e-03
 5.0900000000000001e-01  2.5503043382328051e-02  1.5702873148610690e-04  5.4843120869692763e-01  2.8045816031412032e-03
 5.1000000000000001e-01  2.5503854607067899e-02  1.5634352845301846e-04  5.4844865371154528e-01  2.7750396244126279e-03
 5.1100000000000001e-01  2.5500348404850316e-02  1.5693583000341802e-04  5.4837325444678708e-01  2.7761932200817685e-03
 5.1200000000000001e-01  2.5500579706707632e-02  1.5635639150783152e-04  5.4837822848675866e-01  2.7604083530489102e-03
 5.1300000000000001e-01  2.5504277770810577e-02  1.5590464370688158e-04  5.4845775365304616e-01  2.7417017909629649e-03
 5.1400000000000001e-01  2.5507793454224284e-02  1.5494255847298333e-04  5.4853335680656279e-01  2.7174337006862486e-03
 5.1500000000000001e-01  2.5505904591931888e-02  1.5478869181591529e-04  5.4849273769242213e-01  2.7098427678966092e-03
 5.1600000000000001e-01  2.5499708906026659e-02  1.5484920046745522e-04  5.4835950231895036e-01  2.7085504296351804e-03
 5.1700000000000002e-01  2.5496955643409754e-02  1.5425328006538508e-04  5.4830029467372099e-01  2.7170192626218563e-03
 5.1800000000000002e-01  2.5497049349993802e-02  1.5447937467821186e-04  5.4830230979067718e-01  2.7167667075004751e-03
 5.1900000000000002e-01  2.5495514491029339e-02  1.5467699363779262e-04  5.4826930335515334e-01  2.7236140892810705e-03
 5.2000000000000002e-01  2.5495838444348898e-02  1.5461451282847247e-04  5.4827626982217237e-01  2.7124118791374309e-03
 5.2100000000000002e-01  2.5491207251450224e-02  1.5433915737404132e-04  5.4817667815065874e-01  2.7092485214946409e-03
 5.2200000000000002e-01  2.5488041434688070e-02  1.5444980232248809e-04  5.4810859871843765e-01  2.7083427524059985e-03
 5.2300000000000002e-01  2.5475052403578502e-02  1.5408320724821654e-04  5.4782927558337369e-01  2.6950107080812523e-03
 5.2400000000000002e-01  2.5474917210682922e-02  1.5387729584287162e-04  5.4782636832238452e-01  2.6755672583539721e-03
 5.2500000000000002e-01  2.5468678362310454e-02  1.5321187426438915e-04  5.4769220475992286e-01  2.6769635575630765e-03
 5.2600000000000002e-01  2.5467999503314308e-02  1.5259215733849795e-04  5.4767760620969452e-01  2.6911420325884828e-03
 5.2700000000000002e-01  2.5462420035507773e-02  1.5291779057202524e-04  5.4755762232278538e-01  2.6940477936596248e-03
 5.2800000000000002e-01  2.5460064415941539e-02  1.5283809784715288e-04  5.4750696580832270e-01  2.6879877527767339e-03
 5.2900000000000003e-01  2.5457131899833087e-02  1.5211107997381148e-04  5.4744390339926940e-01  2.6759888787551834e-03
 5.3000000000000003e-01  2.5456507770506179e-02  1.5191673886878930e-04  5.4743048178538556e-01  2.6773925302518843e-03
 5.3100000000000003e-01  2.5450805948992530e-02  1.5147911978365304e-04  5.4730786673832532e-01  2.6701072342634326e-03
 5.3200000000000003e-01  2.5451516049404828e-02  1.5182734179126860e-04  5.4732313712082725e-01  2.6858139310877750e-03
 5.3300000000000003e-01  2.5444043202137289e-02  1.5134590006260108e-04  5.4716243698014588e-01  2.6735270957549207e-03
 5.3400000000000003e-01  2.5441132738640862e-02  1.5133329167550937e-04  5.4709984880236318e-01  2.6685125442587588e-03
 5.3500000000000003e-01  2.5436737075423790e-02  1.5145386667970978e-04  5.4700532208823638e-01  2.6818517407772341e-03
 5.3600000000000003e-01  2.5431376685016313e-02  1.5110713568284854e-04  5.4689004935995111e-01  2.6629691710651961e-03
 5.3700000000000003e-01  2.5430664075600816e-02  1.5095157920251264e-04  5.4687472502249024e-01  2.6546611245395787e-03
 5.3800000000000003e-01  2.5433329492377966e-02  1.5086877648694388e-04  5.4693204358337166e-01  2.6582879482201925e-03
 5.3900000000000003e-01  2.5439840094876952e-02  1.5097172105391931e-04  5.4707205109323376e-01  2.6663543636713323e-03
 5.4000000000000004e-01  2.5437940220310876e-02  1.5126710381390280e-04  5.4703119516521670e-01  2.6803706902274438e-03
 5.4100000000000004e-01  2.5437938432045493e-02  1.5195755221358143e-04  5.4703115670939273e-01  2.7004873721240782e-03
 5.4200000000000004e-01  2.5435140781288102e-02  1.5171586236372255e-04  5.4697099451763442e-01  2.6980088948284982e-03
 5.4300000000000004e-01  2.5434532204732293e-02  1.5235810490710948e-04  5.4695790735893413e-01  2.6992803464300930e-03
 5.4400000000000004e-01  2.5439441368424732e-02  1.5295875270175297e-04  5.4706347666441557e-01  2.7270334695744069e-03
 5.4500000000000004e-01  2.5438935318978416e-02  1.5257251098975308e-04  5.4705259430401076e-01  2.7083876723680398e-03
 5.4600000000000004e-01  2.5434349774928030e-02  1.5278617111446916e-04  5.4695398428996722e-01  2.7056294610761319e-03
 5.4700000000000004e-01  2.5432479043950074e-02  1.5269102557578424e-04  5.4691375508139761e-01  2.7015782140670090e-03
 5.4800000000000004e-01  2.5435080210525922e-02  1.5244161315745153e-04  5.4696969197127498e-01  2.7035823467807976e-03
 5.4900000000000004e-01  2.5430401891770392e-02  1.5265037629349181e-04  5.4686908687990210e-01  2.7063320399851234e-03
 5.5000000000000004e-01  2.5422441646380464e-02  1.5241084702491981e-04  5.4669790546695163e-01  2.6903988460996384e-03
 5.5100000000000005e-01  2.5423594571004487e-02  1.5285145158275550e-04  5.4672269858029154e-01  2.7041692054791729e-03
 5.5200000000000005e-01  2.5418213421831079e-02  1.5278076471305499e-04  5.4660697944430026e-01  2.7204272930933275e-03
 5.5300000000000005e-01  2.5418305950386185e-02  1.5326308689739263e-04  5.4660896922828628e-01  2.7366766352630244e-03
 5.5400000000000005e-01  2.5416586334736792e-02  1.5324593122275279e-04  5.4657198968529785e-01  2.7310488269272786e-03
 5.5500000000000005e-01  2.5413801790128702e-02  1.5381397247505584e-04  5.4651210933524741e-01  2.7284801789444831e-03
 5.5600000000000005e-01  2.5414598901725694e-02  1.5368579981063824e-04  5.4652925085322446e-01  2.7170459990446764e-03
 5.5700000000000005e-01  2.5416483378529708e-02  1.5334120844361112e-04  5.4656977565945608e-01  2.7122239260307197e-03
 5.5800000000000005e-01  2.5414374807317803e-02  1.5313997247398814e-04  5.4652443180613497e-01  2.7129940172393213e-03
 5.5900000000000005e-01  2.5412000047251034e-02  1.5326292571619794e-04  5.4647336368401878e-01  2.7119405084807440e-03
 5.6000000000000005e-01  2.5405972023336755e-02  1.5276714130415522e-04  5.4634373380448642e-01  2.7082637138199522e-03
 5.6100000000000005e-01  2.5408409836469172e-02  1.5274909385357876e-04  5.4639615785375550e-01  2.7097120261141546e-03
 5.6200000000000006e-01  2.5408616531036387e-02  1.5312048798231135e-04  5.4640060272528046e-01  2.7197326668986876e-03
 5.6300000000000006e-01  2.5407387502928199e-02  1.5299525970309454e-04  5.4637417304154468e-01  2.7135476098736136e-03
 5.6400000000000006e-01  2.5406922303957535e-02  1.5287399978773333e-04  5.4636416915181507e-01  2.7183561111322196e-03
 5.6500000000000006e-01  2.5406729726803322e-02  1.5316063123422031e-04  5.4636002786875837e-01  2.7260827732030700e-03
 5.6600000000000006e-01  2.5403827457318524e-02  1.5295475461652802e-04  5.4629761589942394e-01  2.7180778878621394e-03
 5.6700000000000006e-01  2.5401645989388558e-02  1.5260096663705726e-04  5.4625070443573587e-01  2.7293018224886704e-03
 5.6800000000000006e-01  2.5399588185343765e-02  1.5245092770187300e-04  5.4620645230697507e-01  2.7224401758328110e-03
 5.6900000000000006e-01  2.5397856471909147e-02  1.5291715214302068e-04  5.4616921260668416e-01  2.7234045428699786e-03
 5.7000000000000006e-01  2.5398577939827239e-02  1.5292077611869629e-04  5.4618472744216573e-01  2.7137367574316482e-03
 5.7100000000000006e-01  2.5394653921356303e-02  1.5299982651260647e-04  5.4610034323120304e-01  2.7132219239015473e-03
 5.7200000000000006e-01  2.5397756741722528e-02  1.5331852404566043e-04  5.4616706795492753e-01  2.7130719454921317e-03
 5.7300000000000006e-01  2.5398181284379682e-02  1.5301891586551412e-04  5.4617619754934943e-01  2.7202497025621054e-03
 5.7400000000000007e-01  2.5395897235323862e-02  1.5274879197937354e-04  5.4612708012576872e-01  2.7111426165742076e-03
 5.7500000000000007e-01  2.5394576480000021e-02  1.5292673929290945e-04  5.4609867789048305e-01  2.7078206008269794e-03
 5.7600000000000007e-01  2.5394466026894512e-02  1.5245586646991989e-04  5.4609630264729148e-01  2.6898705507896110e-03
 5.7699999999999996e-01  2.5393653714635665e-02  1.5276195114036480e-04  5.4607883424607828e-01  2.6926193663149019e-03
 5.7799999999999996e-01  2.5398871666034464e-02  1.5269818196125877e-04  5.4619104388904771e-01  2.6951136422520006e-03
 5.7899999999999996e-01  2.5401370068944020e-02  1.5341134476334393e-04  5.4624477089358436e-01  2.7132578388753097e-03
 5.7999999999999996e-01  2.5398776774323256e-02  1.5403729354879502e-04  5.4618900328647757e-01  2.7258244223903223e-03
 5.8099999999999996e-01  2.5401770614764271e-02  1.5395577516512219e-04  5.4625338444707461e-01  2.7265388692412737e-03
 5.8199999999999996e-01  2.5389970346805991e-02  1.5457505033014015e-04  5.4599962511638267e-01  2.7316286149377412e-03
 5.8299999999999996e-01  2.5392753735151867e-02  1.5444477809974268e-04  5.4605948060154641e-01  2.7306535117749432e-03
 5.8399999999999996e-01  2.5386528278436332e-02  1.5450839229087294e-04  5.4592560502050280e-01  2.7304802807350606e-03
 5.8499999999999996e-01  2.5384545690841750e-02  1.5441404308480359e-04  5.4588297038688105e-01  2.7309479458923324e-03
 5.8599999999999997e-01  2.5380861084467580e-02  1.5344579128980548e-04  5.4580373462285614e-01  2.7137659369938722e-03
 5.8699999999999997e-01  2.5384069053272527e-02  1.5373738764393573e-04  5.4587272051535474e-01  2.7148683498955180e-03
 5.8799999999999997e-01  2.5384464406508999e-02  1.5380394226518725e-04  5.4588122240472103e-01  2.7219014688947044e-03
 5.8899999999999997e-01  2.5385298869099137e-02  1.5325685057467634e-04  5.4589916713861264e-01  2.7166752121287022e-03
 5.8999999999999997e-01  2.5383280996263330e-02  1.5344494116939245e-04  5.4585577371212046e-01  2.7339845658498328e-03
 5.9099999999999997e-01  2.5383989753441201e-02  1.5347223147657934e-04  5.4587101520898440e-01  2.7351020215228613e-03
 5.9199999999999997e-01  2.5386038460946007e-02  1.5386234155685363e-04  5.4591507172083997e-01  2.7317281204075963e-03
 5.9299999999999997e-01  2.5384710533966726e-02  1.5367449106580075e-04  5.4588651526240517e-01  2.7498301699605573e-03
 5.9399999999999997e-01  2.5377895804593237e-02  1.5378781748189019e-04  5.4573996764409871e-01  2.7515356869759217e-03
 5.9499999999999997e-01  2.5373396711159218e-02  1.5368105592220932e-04  5.4564321671076621e-01  2.7533996553135657e-03
 5.9599999999999997e-01  2.5372754138184052e-02  1.5354882281355569e-04  5.4562939847471648e-01  2.7510069902593063e-03
 5.9699999999999998e-01  2.5374683552707448e-02  1.5374656107161366e-04  5.4567088964591826e-01  2.7427990458752018e-03
 5.9799999999999998e-01  2.5377749701342874e-02  1.5392566465449330e-04  5.4573682576095217e-01  2.7463895000266287e-03
 5.9899999999999998e-01  2.5372790427949994e-02  1.5383972157275387e-04  5.4563017886942855e-01  2.7442315451352210e-03
 5.9999999999999998e-01  2.5368690575172211e-02  1.5405273548682407e-04  5.4554201342263497e-01  2.7587711093770475e-03
 6.0099999999999998e-01  2.5368698221606655e-02  1.5354332052765958e-04  5.4554217785568804e-01  2.7451820711595232e-03
 6.0199999999999998e-01  2.5368009370415903e-02  1.5335339142230053e-04  5.4552736442791416e-01  2.7465306630819323e-03
 6.0299999999999998e-01  2.5364974855515792e-02  1.5240767334204395e-04  5.4546210858179700e-01  2.7247536851133149e-03
 6.0399999999999998e-01  2.5365182769893732e-02  1.5244996522750269e-04  5.4546657968479006e-01  2.7234049277535840e-03
 6.0499999999999998e-01  2.5367949781850880e-02  1.5234990583328243e-04  5.4552608300325245e-01  2.7238914398907436e-03
 6.0599999999999998e-01  2.5370517185250078e-02  1.5274665424192647e-04  5.4558129383155729e-01  2.7026523371882984e-03
 6.0699999999999998e-01  2.5369752182771238e-02  1.5229348254399569e-04  5.4556484280538620e-01  2.6851138347199631e-03
 6.0799999999999998e-01  2.5369531412440371e-02  1.5290691940797560e-04  5.4556009524104310e-01  2.7038682868686698e-03
 6.0899999999999999e-01  2.5364329722162876e-02  1.5246101432160879e-04  5.4544823528600217e-01  2.7014160749138445e-03
 6.0999999999999999e-01  2.5366707578464345e-02  1.5241171555533062e-04  5.4549936999122040e-01  2.6973776153235780e-03
 6.1099999999999999e-01  2.5362216371132954e-02  1.5226280520457583e-04  5.4540278864489489e-01  2.6921471133735967e-03
 6.1199999999999999e-01  2.5364724939174525e-02  1.5212482304048742e-04  5.4545673424591645e-01  2.6960989878734775e-03
 6.1299999999999999e-01  2.5364705420791181e-02  1.5254520225879952e-04  5.4545631451206711e-01  2.7053252935488256e-03
 6.1399999999999999e-01  2.5366058226820767e-02  1.5244424288072330e-04  5.4548540598302664e-01  2.7084795821567184e-03
 6.1499999999999999e-01  2.5363184605401417e-02  1.5279110879283116e-04  5.4542361007715279e-01  2.7237160530536610e-03
 6.1599999999999999e-01  2.5361195652660023e-02  1.5323004997066291e-04  5.4538083856397879e-01  2.7344585973159900e-03
 6.1699999999999999e-01  2.5356931477040389e-02  1.5392680940261592e-04  5.4528913943011026e-01  2.7554959422475592e-03
 6.1799999999999999e-01  2.5356132845870981e-02  1.5409691291128918e-04  5.4527196523442800e-01  2.7605035382697487e-03
 6.1899999999999999e-01  2.5357935023092852e-02  1.5448600840855473e-04  5.4531072022602878e-01  2.7656157326455327e-03
 6.2000000000000000e-01  2.5360449406521313e-02  1.5446528478263728e-04  5.4536479088426848e-01  2.7675553765356292e-03
 6.2100000000000000e-01  2.5359863003924343e-02  1.5459126628698594e-04  5.4535218056634616e-01  2.7688556074652155e-03
 6.2200000000000000e-01  2.5358481518810597e-02  1.5487929140818964e-04  5.4532247236488285e-01  2.7710637076689562e-03
 6.2300000000000000e-01  2.5351688091621128e-02  1.5503138782017474e-04  5.4517638284023828e-01  2.7763693554022735e-03
 6.2400000000000000e-01  2.5351286919625304e-02  1.5543639352008724e-04  5.4516775582113053e-01  2.7947194447940507e-03
 6.2500000000000000e-01  2.5360046741067760e-02  1.5488440508425880e-04  5.4535613174903974e-01  2.7888230344351580e-03
 6.2600000000000000e-01  2.5358878022845522e-02  1.5446420020209523e-04  5.4533099900164017e-01  2.7782316737779652e-03
 6.2700000000000000e-01  2.5356165553402647e-02  1.5472603301318371e-04  5.4527266859484091e-01  2.7771450161489827e-03
 6.2800000000000000e-01  2.5357149147702710e-02  1.5484797627876730e-04  5.4529382033750806e-01  2.7780708379284247e-03
 6.2900000000000000e-01  2.5356305807112022e-02  1.5515016877738053e-04  5.4527568468630128e-01  2.7764667882288685e-03
 6.3000000000000000e-01  2.5356277566067158e-02  1.5489625199298531e-04  5.4527507737563097e-01  2.7807304458594096e-03
 6.3100000000000001e-01  2.5355473002337193e-02  1.5521608981112329e-04  5.4525777560296473e-01  2.7816313707217572e-03
 6.3200000000000001e-01  2.5353447668048760e-02  1.5527239376518211e-04  5.4521422172136835e-01  2.7824148201375629e-03
 6.3300000000000001e-01  2.5353690145876861e-02  1.5568928000172751e-04  5.4521943609544732e-01  2.7884630050402032e-03
 6.3400000000000001e-01  2.5355040689692108e-02  1.5537041532402278e-04  5.4524847891852890e-01  2.7780289727325170e-03
 6.3500000000000001e-01  2.5353537906672358e-02  1.5530263278052566e-04  5.4521616226143133e-01  2.7780571050340587e-03
 6.3600000000000001e-01  2.5354787421566223e-02  1.5519458712984701e-04  5.4524303250406292e-01  2.7852478922242331e-03
 6.3700000000000001e-01  2.5357710724883787e-02  1.5507631156191573e-04  5.4530589679628894e-01  2.7807700319681960e-03
 6.3800000000000001e-01  2.5355503405667595e-02  1.5520240044282024e-04  5.4525842941259017e-01  2.7823701419048374e-03
 6.3900000000000001e-01  2.5353960609548830e-02  1.5535472305800045e-04  5.4522525229221663e-01  2.7778783818169267e-03
 6.4000000000000001e-01  2.5350535893727509e-02  1.5572404368008043e-04  5.4515160535490115e-01  2.7743386134903500e-03
 6.4100000000000001e-01  2.5343328673602832e-02  1.5569543789143605e-04  5.4499661740365690e-01  2.7730077895531148e-03
 6.4200000000000002e-01  2.5339321585410794e-02  1.5580509037185542e-04  5.4491044681657952e-01  2.7687075808769282e-03
 6.4300000000000002e-01  2.5337961572386370e-02  1.5554586235397579e-04  5.4488120036251342e-01  2.7741482527715734e-03
 6.4400000000000002e-01  2.5337091124302834e-02  1.5527875343422811e-04  5.4486248177715069e-01  2.7729507607331867e-03
 6.4500000000000002e-01  2.5337062342279934e-02  1.5557101307148543e-04  5.4486186283299676e-01  2.7796853555163391e-03
 6.4600000000000002e-01  2.5337141454157809e-02  1.5543847705100258e-04  5.4486356409751469e-01  2.7760418267785613e-03
 6.4700000000000002e-01  2.5337851779410468e-02  1.5547329799492913e-04  5.4487883931510517e-01  2.7659679534542268e-03
 6.4800000000000002e-01  2.5336061395583632e-02  1.5598333626785791e-04  5.4484033793503595e-01  2.7714665231178600e-03
 6.4900000000000002e-01  2.5335788066106913e-02  1.5609300055259012e-04  5.4483446011045478e-01  2.7700701232574012e-03
 6.5000000000000002e-01  2.5334377779620020e-02  1.5573199473640717e-04  5.4480413254871940e-01  2.7644061271766408e-03
 6.5100000000000002e-01  2.5332133773157101e-02  1.5559847609996792e-04  5.4475587622266719e-01  2.7723104185811915e-03
 6.5200000000000002e-01  2.5327904848838623e-02  1.5586972853745117e-04  5.4466493515180348e-01  2.7820561440969910e-03
 6.5300000000000002e-01  2.5326372593670973e-02  1.5601301859988971e-04  5.4463198470973162e-01  2.7892083289388753e-03
 6.5400000000000003e-01  2.5326712744116232e-02  1.5587502827451308e-04  5.4463929948848311e-01  2.7839066473542306e-03
 6.5500000000000003e-01  2.5325831282806938e-02  1.5648323396304266e-04  5.4462034406876991e-01  2.7875380218432846e-03
 6.5600000000000003e-01  2.5325074118759897e-02  1.5626107754619694e-04  5.4460406160446662e-01  2.7945614623981706e-03
 6.5700000000000003e-01  2.5326945838952244e-02  1.5625061513392750e-04  5.4464431208563635e-01  2.8133876274809176e-03
 6.5800000000000003e-01  2.5325073155782231e-02  1.5631942109494307e-04  5.4460404089607517e-01  2.8214076124794896e-03
 6.5900000000000003e-01  2.5325683921902348e-02  1.5625173183631162e-04  5.4461717514034813e-01  2.8163712033729255e-03
 6.6000000000000003e-01  2.5320028155270697e-02  1.5645435067886847e-04  5.4449555048232579e-01  2.8079186377676533e-03
 6.6100000000000003e-01  2.5317969762093530e-02  1.5629466073118582e-04  5.4445128568454437e-01  2.8024496025875231e-03
 6.6200000000000003e-01  2.5319145858811801e-02  1.5576182805214676e-04  5.4447657710310482e-01  2.8050472108381579e-03
 6.6300000000000003e-01  2.5321322931773697e-02  1.5521968616326499e-04  5.4452339405502759e-01  2.7914003447814598e-03
 6.6400000000000003e-01  2.5321889468207636e-02  1.5555436629316661e-04  5.4453557716025847e-01  2.7928941236779335e-03
 6.6500000000000004e-01  2.5320415955309941e-02  1.5531254361821105e-04  5.4450388994366250e-01  2.7945354681082018e-03
 6.6600000000000004e-01  2.5315969069304115e-02  1.5545458229967825e-04  5.4440826170704182e-01  2.7984720644386118e-03
 6.6700000000000004e-01  2.5315543357652993e-02  1.5535563808363615e-04  5.4439910697394267e-01  2.8005958261573829e-03
 6.6800000000000004e-01  2.5316921285857517e-02  1.5544281770367023e-04  5.4442873868571040e-01  2.7990479512961944e-03
 6.6900000000000004e-01  2.5315637647064258e-02  1.5516540951329656e-04  5.4440113462432982e-01  2.8105796717243468e-03
 6.7000000000000004e-01  2.5315813678223744e-02  1.5529380914415799e-04  5.4440492009338604e-01  2.8142144540203974e-03
 6.7100000000000004e-01  2.5313407780176222e-02  1.5528044111855132e-04  5.4435318236332686e-01  2.8119574171396483e-03
 6.7200000000000004e-01  2.5314396621752035e-02  1.5530974538021313e-04  5.4437444694624360e-01  2.8013638214096845e-03
 6.7300000000000004e-01  2.5314554939621332e-02  1.5512536862281011e-04  5.4437785149914797e-01  2.8006712184310938e-03
 6.7400000000000004e-01  2.5313965084861178e-02  1.5525970314059039e-04  5.4436516694404535e-01  2.8004774845635343e-03
 6.7500000000000004e-01  2.5312481173016637e-02  1.5507155707935894e-04  5.4433325610288408e-01  2.7993670802019892e-03
