# {'v': 0.02595073376085887, 'err': 0.0002841665434306322}
 9.4000000000000000e-02  2.3871036763413542e-02  3.0653679710153728e-04  9.1985979985729327e-01  3.8864040268165971e-03
 9.5000000000000001e-02  2.3863168737225805e-02  3.0592924369664623e-04  9.1955660896256775e-01  3.9305730611034744e-03
 9.6000000000000002e-02  2.3835292220140008e-02  3.0526976624045476e-04  9.1848239975743762e-01  4.0265003389001299e-03
 9.7000000000000003e-02  2.3832933312376396e-02  3.0489319069074698e-04  9.1839150029442629e-01  4.0096151629548504e-03
 9.8000000000000004e-02  2.3807747064322708e-02  3.0410167348980129e-04  9.1742095941162183e-01  4.0206849185101430e-03
 9.9000000000000005e-02  2.3791836595831391e-02  3.0556774652749105e-04  9.1680785657461017e-01  4.0877022120464276e-03
 1.0000000000000001e-01  2.3792575864995235e-02  3.0531254330385500e-04  9.1683634398350800e-01  4.0735351388318641e-03
 1.0100000000000001e-01  2.3769723139912928e-02  3.0584022657042994e-04  9.1595572437202033e-01  4.1239621800717866e-03
 1.0200000000000001e-01  2.3756425582831850e-02  3.0721666645152447e-04  9.1544330891573233e-01  4.1176962840808349e-03
 1.0300000000000001e-01  2.3754798605608678e-02  3.0706651008253550e-04  9.1538061407102522e-01  4.0468159123723405e-03
 1.0400000000000001e-01  2.3724617522609591e-02  3.0769754084464371e-04  9.1421759944195113e-01  4.1342956588275312e-03
 1.0500000000000000e-01  2.3710962492161557e-02  3.0897953678774221e-04  9.1369140890823175e-01  4.2265829472619698e-03
 1.0600000000000000e-01  2.3643576240053484e-02  3.1517203908119483e-04  9.1109470961143924e-01  4.5785849121388481e-03
 1.0700000000000000e-01  2.3566447269550421e-02  3.1256166753722753e-04  9.0812257898832005e-01  4.6436175052564019e-03
 1.0800000000000000e-01  2.3465123352701914e-02  3.0970558383272746e-04  9.0421810685345760e-01  4.7411121464879524e-03
 1.0900000000000000e-01  2.3415287734700269e-02  3.0830178961245211e-04  9.0229771344720977e-01  4.6718139091241461e-03
 1.1000000000000000e-01  2.3378197942672804e-02  3.0443494078748103e-04  9.0086847478408549e-01  4.6108795567936008e-03
 1.1100000000000000e-01  2.3380466244706678e-02  3.0410126702468522e-04  9.0095588279554195e-01  4.5870935568917076e-03
 1.1200000000000000e-01  2.3328825376207701e-02  3.0033832008259252e-04  8.9896592486314375e-01  4.3730458613070585e-03
 1.1300000000000000e-01  2.3297668336127345e-02  3.0197002958017640e-04  8.9776530216139372e-01  4.4790500491131207e-03
 1.1400000000000000e-01  2.3295608363112903e-02  3.0192770007817437e-04  8.9768592201617614e-01  4.4741043956333477e-03
 1.1500000000000000e-01  2.3295125745938804e-02  3.0175894845408790e-04  8.9766732457771647e-01  4.4393513082046114e-03
 1.1600000000000001e-01  2.3262966340472136e-02  3.0278382870507103e-04  8.9642807617098463e-01  4.5975701691201541e-03
 1.1700000000000001e-01  2.3239794292192993e-02  3.0175931818107640e-04  8.9553515158192754e-01  4.6440172999219886e-03
 1.1800000000000001e-01  2.3236460496606503e-02  3.0103318115760945e-04  8.9540668524963762e-01  4.6852306226518210e-03
 1.1900000000000001e-01  2.3209175221431348e-02  3.0017449406942703e-04  8.9435525928894632e-01  4.7388111610646355e-03
 1.2000000000000000e-01  2.3197619614192741e-02  2.9939030130649052e-04  8.9390996909618747e-01  4.7255421587859376e-03
 1.2100000000000000e-01  2.3180889072641767e-02  3.0013256784120677e-04  8.9326526510804016e-01  4.6898043799915128e-03
 1.2200000000000000e-01  2.3172662135404254e-02  3.0197658886442459e-04  8.9294824373541448e-01  4.7272643301129458e-03
 1.2300000000000000e-01  2.3150137850819617e-02  3.0309786989640469e-04  8.9208028043263454e-01  4.7175129843030923e-03
 1.2400000000000000e-01  2.3137368143051451e-02  3.0326941973000357e-04  8.9158820541518646e-01  4.6858252566662787e-03
 1.2500000000000000e-01  2.3100297100202810e-02  3.0186371992580000e-04  8.9015968924334110e-01  4.9687096484738943e-03
 1.2600000000000000e-01  2.3086892280953383e-02  3.0136242522846822e-04  8.8964314048703397e-01  4.9907351631314724e-03
 1.2700000000000000e-01  2.3084507347254968e-02  3.0147124176982257e-04  8.8955123812618397e-01  4.9929259281985003e-03
 1.2800000000000000e-01  2.3063112578038895e-02  2.9961199710641781e-04  8.8872680019648098e-01  4.9306765933198136e-03
 1.2900000000000000e-01  2.3037522251693331e-02  3.0077305862449502e-04  8.8774068833616204e-01  5.0778184661293942e-03
 1.3000000000000000e-01  2.3023807866375822e-02  2.9680191744799113e-04  8.8721221058890876e-01  5.0585016869644983e-03
 1.3100000000000001e-01  2.2983018832146457e-02  2.8939614463617210e-04  8.8564042327047510e-01  5.0195440508068248e-03
 1.3200000000000001e-01  2.3012888185718113e-02  2.9255794696398513e-04  8.8679142554451129e-01  5.0172283359055719e-03
 1.3300000000000001e-01  2.2951392697113538e-02  2.9384933299390372e-04  8.8442172420306686e-01  5.1888488108912043e-03
 1.3400000000000001e-01  2.2937242341551266e-02  2.9622819048086833e-04  8.8387644653605868e-01  5.1937620085797205e-03
 1.3500000000000001e-01  2.2891698899495699e-02  2.9346330632437683e-04  8.8212145022361299e-01  5.0294768126413498e-03
 1.3600000000000001e-01  2.2843025835615784e-02  2.8997414401583964e-04  8.8024585532412203e-01  4.8933804928665628e-03
 1.3700000000000001e-01  2.2797010136703127e-02  2.8907195135360929e-04  8.7847266080343134e-01  5.1799843525878100e-03
 1.3800000000000001e-01  2.2768998318560406e-02  2.8916675980776108e-04  8.7739323783216372e-01  5.3026981603109362e-03
 1.3900000000000001e-01  2.2727263943364943e-02  2.8980228393404942e-04  8.7578502221945487e-01  5.6089676483787269e-03
 1.4000000000000001e-01  2.2694933790477923e-02  2.9171588148061258e-04  8.7453919413671366e-01  5.7308424605815025e-03
 1.4100000000000001e-01  2.2660649244285635e-02  2.9174736900039727e-04  8.7321805437595668e-01  5.8325259851871305e-03
 1.4200000000000002e-01  2.2599847314170897e-02  2.9194637634583656e-04  8.7087507900288863e-01  6.1968552810218510e-03
 1.4300000000000002e-01  2.2523166677060617e-02  2.8804681461803999e-04  8.6792022470794239e-01  6.1424088876532003e-03
 1.4400000000000002e-01  2.2356343876161481e-02  2.8664607928066287e-04  8.6149178216614608e-01  5.9961369726501306e-03
 1.4499999999999999e-01  2.2172360500101327e-02  2.8154402690464041e-04  8.5440206448202982e-01  6.4361233975157844e-03
 1.4599999999999999e-01  2.2045226806311154e-02  2.7782635048399318e-04  8.4950302405559197e-01  6.5149284989376747e-03
 1.4699999999999999e-01  2.1974394090544934e-02  2.8006748826947433e-04  8.4677351681240731e-01  6.5885893732459963e-03
 1.4799999999999999e-01  2.1834964685964162e-02  2.7521445721333455e-04  8.4140066663153612e-01  6.5972041125387454e-03
 1.4899999999999999e-01  2.1652635738470313e-02  2.7788431605385978e-04  8.3437470161744254e-01  6.3843010698694351e-03
 1.4999999999999999e-01  2.1473675664308224e-02  2.7222889083693504e-04  8.2747855464097397e-01  6.5585544538399876e-03
 1.5100000000000000e-01  2.1313506115558937e-02  2.7681275241873136e-04  8.2130649221586949e-01  6.4442015355270048e-03
 1.5200000000000000e-01  2.1192344970407707e-02  2.7926709148234723e-04  8.1663760129865104e-01  6.7240286623419417e-03
 1.5300000000000000e-01  2.1088078971021208e-02  2.8162584217391695e-04  8.1261975731985137e-01  6.8008096972447087e-03
 1.5400000000000000e-01  2.0878437054097247e-02  2.8237932202065415e-04  8.0454129915925165e-01  7.3355851698774441e-03
 1.5500000000000000e-01  2.0717858244056572e-02  2.8377715619359856e-04  7.9835346603204838e-01  7.5003443597371445e-03
 1.5600000000000000e-01  2.0486719462354638e-02  2.9053818630396679e-04  7.8944663573461160e-01  8.3607685957591566e-03
 1.5700000000000000e-01  2.0271674952700172e-02  2.9596174327444803e-04  7.8115999106259015e-01  9.1998567071958290e-03
 1.5800000000000000e-01  2.0100019021651403e-02  2.8682275832479646e-04  7.7454530599701121e-01  8.6616184151491367e-03
 1.5900000000000000e-01  1.9793309816458916e-02  2.8388521717199588e-04  7.6272640299338623e-01  8.7053457404274535e-03
 1.6000000000000000e-01  1.9609266479792026e-02  2.8588549933187033e-04  7.5563437475391970e-01  8.9688413280918870e-03
 1.6100000000000000e-01  1.9499064198175022e-02  2.8433101995729610e-04  7.5138777877584295e-01  9.0141226513743584e-03
 1.6200000000000001e-01  1.9385155451342180e-02  2.9310767089614769e-04  7.4699835580682272e-01  9.4150141843442423e-03
 1.6300000000000001e-01  1.9154434726344503e-02  2.9533088027258470e-04  7.3810763513881339e-01  9.1616507034843371e-03
 1.6400000000000001e-01  1.9061410296064674e-02  2.9901633518896619e-04  7.3452298003283178e-01  9.1430407492747237e-03
 1.6500000000000001e-01  1.8931823661725845e-02  3.0581526438016460e-04  7.2952941663177362e-01  9.5117856619440031e-03
 1.6600000000000001e-01  1.8822299069777872e-02  3.0743934348604550e-04  7.2530893512411132e-01  9.5884266468837416e-03
 1.6700000000000001e-01  1.8662659118285796e-02  3.1210990488671436e-04  7.1915728049410399e-01  9.9462571344996961e-03
 1.6800000000000001e-01  1.8578105708805068e-02  3.1654379828239968e-04  7.1589905241238949e-01  1.0192531055737431e-02
 1.6900000000000001e-01  1.8508515499611411e-02  3.1866401218247998e-04  7.1321742460814530e-01  1.0330516706263478e-02
 1.7000000000000001e-01  1.8362409782235970e-02  3.1998582784320757e-04  7.0758730567887596e-01  1.0458855119451516e-02
 1.7100000000000001e-01  1.8297536288428631e-02  3.1804605275722420e-04  7.0508743440721322e-01  1.0546657882448260e-02
 1.7200000000000001e-01  1.8211487081197034e-02  3.1999534841032062e-04  7.0177156642349614e-01  1.0581823151933857e-02
 1.7300000000000001e-01  1.8085845776967015e-02  3.2430033310498811e-04  6.9693003456594527e-01  1.1008078546366925e-02
 1.7400000000000002e-01  1.8003236651462754e-02  3.2340172956885787e-04  6.9374672860375086e-01  1.0895429485790651e-02
 1.7500000000000002e-01  1.7891750167151596e-02  3.2187627339738689e-04  6.8945064644520671e-01  1.0890005497170988e-02
 1.7599999999999999e-01  1.7794087422063162e-02  3.2165550386270417e-04  6.8568725593808588e-01  1.0850589430522551e-02
 1.7699999999999999e-01  1.7731017970355256e-02  3.1883448590508753e-04  6.8325690262749739e-01  1.0736500168466927e-02
 1.7799999999999999e-01  1.7636859419272535e-02  3.1573213576990719e-04  6.7962854468007239e-01  1.0748228374332784e-02
 1.7899999999999999e-01  1.7594507385048041e-02  3.1905570990019288e-04  6.7799652785100017e-01  1.0807008750428657e-02
 1.7999999999999999e-01  1.7534911270676648e-02  3.2138543651163341e-04  6.7570001805206414e-01  1.0966197562908592e-02
 1.8099999999999999e-01  1.7471185437294368e-02  3.2653371051432874e-04  6.7324437136517168e-01  1.1177131857361255e-02
 1.8200000000000000e-01  1.7409709851444469e-02  3.2539077624674803e-04  6.7087543696753937e-01  1.1105029638651566e-02
 1.8300000000000000e-01  1.7372137725959930e-02  3.2547027304050163e-04  6.6942761179886501e-01  1.1049307748413520e-02
 1.8400000000000000e-01  1.7311123054528435e-02  3.2613143145866547e-04  6.6707643853364029e-01  1.1062349071787960e-02
 1.8500000000000000e-01  1.7239754598334614e-02  3.2612869695135776e-04  6.6432628677101591e-01  1.1047529541888913e-02
 1.8600000000000000e-01  1.7188115483513601e-02  3.2778111272938374e-04  6.6233639641581910e-01  1.1057255276764585e-02
 1.8700000000000000e-01  1.7148364729883271e-02  3.2898407093340010e-04  6.6080461877913876e-01  1.1086439140309469e-02
 1.8800000000000000e-01  1.7115615027970862e-02  3.2809910420626232e-04  6.5954262356103810e-01  1.0930589978218616e-02
 1.8900000000000000e-01  1.7062391439246032e-02  3.2885561786531769e-04  6.5749167620766857e-01  1.0948861044400033e-02
 1.9000000000000000e-01  1.7047754330505351e-02  3.2877761992646925e-04  6.5692764172311158e-01  1.0919610291351812e-02
 1.9100000000000000e-01  1.7000869700261493e-02  3.2712184365283221e-04  6.5512096331949077e-01  1.0878489638570446e-02
 1.9200000000000000e-01  1.7003239172180506e-02  3.2758313507741426e-04  6.5521226986753855e-01  1.0934356553466425e-02
 1.9300000000000000e-01  1.6957078450901341e-02  3.2883129694830061e-04  6.5343348697436321e-01  1.1053371236222832e-02
 1.9400000000000001e-01  1.6954597872740576e-02  3.2892114776973967e-04  6.5333789899663497e-01  1.1036710523451333e-02
 1.9500000000000001e-01  1.6959555338922173e-02  3.2941970639055685e-04  6.5352893275418800e-01  1.1038668317712809e-02
 1.9600000000000001e-01  1.6933447623814130e-02  3.3185703842746961e-04  6.5252288354769428e-01  1.1184323384687113e-02
 1.9700000000000001e-01  1.6912685172256428e-02  3.3219554301781488e-04  6.5172281169812607e-01  1.1241627560576358e-02
 1.9800000000000001e-01  1.6887202919492496e-02  3.3357023095707832e-04  6.5074086440527668e-01  1.1286572296910040e-02
 1.9900000000000001e-01  1.6859733731541968e-02  3.3187039133016825e-04  6.4968235144746733e-01  1.1186371218505166e-02
 2.0000000000000001e-01  1.6822999159809955e-02  3.3374023728811425e-04  6.4826680104066459e-01  1.1208433905864752e-02
 2.0100000000000001e-01  1.6802039560517578e-02  3.3312066906958029e-04  6.4745913219069973e-01  1.1156184134890623e-02
 2.0200000000000001e-01  1.6790637953884916e-02  3.3410011770720839e-04  6.4701977634289487e-01  1.1228929468994174e-02
 2.0300000000000001e-01  1.6760872606001825e-02  3.2981185143038654e-04  6.4587278188187558e-01  1.1116163953677529e-02
 2.0400000000000001e-01  1.6730323589550813e-02  3.3083583646283381e-04  6.4469558910064140e-01  1.1147501645534410e-02
 2.0500000000000002e-01  1.6695554226612570e-02  3.2928785691793748e-04  6.4335576714190035e-01  1.1029092233745033e-02
 2.0600000000000002e-01  1.6680275632987046e-02  3.3351681247267584e-04  6.4276701332220798e-01  1.1280381408831190e-02
 2.0700000000000002e-01  1.6638263507626396e-02  3.3463429042222419e-04  6.4114809473024059e-01  1.1394263438356197e-02
 2.0800000000000002e-01  1.6624194762410546e-02  3.3489755959263836e-04  6.4060596188168628e-01  1.1373806264245419e-02
 2.0899999999999999e-01  1.6582243991025297e-02  3.3250980629016450e-04  6.3898940753791189e-01  1.1291106676580422e-02
 2.0999999999999999e-01  1.6563899718893608e-02  3.3114558012483416e-04  6.3828251915854139e-01  1.1205971992038263e-02
 2.1099999999999999e-01  1.6556383709562531e-02  3.3191543784636085e-04  6.3799289307704643e-01  1.1219337169501842e-02
 2.1199999999999999e-01  1.6533196847655654e-02  3.2949744788323798e-04  6.3709939765142387e-01  1.1255513679892014e-02
 2.1299999999999999e-01  1.6514709364405921e-02  3.2678841654230927e-04  6.3638699069522375e-01  1.1008085301925862e-02
 2.1400000000000000e-01  1.6511327082379196e-02  3.2832020230676672e-04  6.3625665595949354e-01  1.1009653866494027e-02
 2.1500000000000000e-01  1.6509049723341621e-02  3.2972388330290681e-04  6.3616889894042195e-01  1.1137042144018942e-02
 2.1600000000000000e-01  1.6493713500819917e-02  3.3095999473940253e-04  6.3557792441680994e-01  1.1252137789915030e-02
 2.1700000000000000e-01  1.6476782826870193e-02  3.2950993227172110e-04  6.3492550841556150e-01  1.1119150329916307e-02
 2.1800000000000000e-01  1.6481918483326183e-02  3.2896967292852570e-04  6.3512340865619887e-01  1.1149032339227552e-02
 2.1900000000000000e-01  1.6436892439614464e-02  3.2830786068112160e-04  6.3338835005914174e-01  1.1078206561794406e-02
 2.2000000000000000e-01  1.6413464486303361e-02  3.2874489098883405e-04  6.3248556428333291e-01  1.1100004470709813e-02
 2.2100000000000000e-01  1.6405636678277911e-02  3.2855243302383491e-04  6.3218392317762917e-01  1.1168442693475784e-02
 2.2200000000000000e-01  1.6366773179033612e-02  3.3018063132079129e-04  6.3068633549465902e-01  1.1302261316730580e-02
 2.2300000000000000e-01  1.6367911116028956e-02  3.3216798018270558e-04  6.3073018539138381e-01  1.1401534339124565e-02
 2.2400000000000000e-01  1.6336759262495077e-02  3.3418552622367935e-04  6.2952976255089876e-01  1.1608878947366156e-02
 2.2500000000000001e-01  1.6344009491710432e-02  3.2857117833580998e-04  6.2980914691367518e-01  1.1339420243260066e-02
 2.2600000000000001e-01  1.6304968558501526e-02  3.2965944981647990e-04  6.2830472189168241e-01  1.1404847346003517e-02
 2.2700000000000001e-01  1.6274684738383383e-02  3.2894329998319171e-04  6.2713774833335401e-01  1.1258679169733476e-02
 2.2800000000000001e-01  1.6230395779744486e-02  3.3037042506157347e-04  6.2543109298221722e-01  1.1164046579644671e-02
