# {'v': 0.037018542708889136, 'err': 0.00014494739778101235}
 3.6999999999999998e-02  3.6321708880955088e-02  1.4562175284372586e-04  9.8117608698392333e-01  2.6759848814622171e-04
 3.7999999999999999e-02  3.6317014648466921e-02  1.4586567700070770e-04  9.8104927938576680e-01  2.7095299675610433e-04
 3.9000000000000000e-02  3.6313171780204857e-02  1.4545703904561110e-04  9.8094547010585320e-01  2.6480721136540520e-04
 4.0000000000000001e-02  3.6311437733552047e-02  1.4514805521852157e-04  9.8089862745549694e-01  2.5744767309327031e-04
 4.1000000000000002e-02  3.6307772452272041e-02  1.4512251884587479e-04  9.8079961541958749e-01  2.6325020360246109e-04
 4.2000000000000003e-02  3.6306555814817877e-02  1.4492390831338464e-04  9.8076674979697964e-01  2.5043634574385606e-04
 4.3000000000000003e-02  3.6297653245530019e-02  1.4501254441443519e-04  9.8052626033855161e-01  2.4631796590828859e-04
 4.3999999999999997e-02  3.6295161065335535e-02  1.4483320936660825e-04  9.8045893785603022e-01  2.5563055584426527e-04
 4.4999999999999998e-02  3.6293990576323154e-02  1.4491700730035761e-04  9.8042731886385148e-01  2.5737619870746278e-04
 4.5999999999999999e-02  3.6292309543144767e-02  1.4476775703152819e-04  9.8038190829240879e-01  2.6744301151646711e-04
 4.7000000000000000e-02  3.6287528179197823e-02  1.4496727635503157e-04  9.8025274696954023e-01  2.7080685195272496e-04
 4.8000000000000001e-02  3.6282834949634378e-02  1.4522288917194067e-04  9.8012596646387984e-01  2.7966515366971575e-04
 4.9000000000000002e-02  3.6279789739663608e-02  1.4541949674245624e-04  9.8004370471752433e-01  2.8377752695639993e-04
 5.0000000000000003e-02  3.6277434732148749e-02  1.4567615345936351e-04  9.7998008774768897e-01  2.8507453215234326e-04
 5.1000000000000004e-02  3.6278380791565895e-02  1.4554420176675104e-04  9.8000564411344293e-01  2.8842959959328690e-04
 5.2000000000000005e-02  3.6277917068614718e-02  1.4541107528701815e-04  9.7999311733855543e-01  2.9365825434029495e-04
 5.2999999999999999e-02  3.6276068387783723e-02  1.4538298820636079e-04  9.7994317801907627e-01  2.9823556214293403e-04
 5.3999999999999999e-02  3.6269998756125701e-02  1.4465823652029826e-04  9.7977921609043539e-01  2.9909072197472242e-04
 5.5000000000000000e-02  3.6268526896740497e-02  1.4458720458083188e-04  9.7973945603297508e-01  3.0136125614260820e-04
 5.6000000000000001e-02  3.6266695087883806e-02  1.4443021370222172e-04  9.7968997248438983e-01  2.9778622943019882e-04
 5.7000000000000002e-02  3.6263583940899284e-02  1.4444279392597108e-04  9.7960592954923187e-01  3.0645569763212255e-04
 5.8000000000000003e-02  3.6262660822954131e-02  1.4449689093397054e-04  9.7958099291268164e-01  2.9732562322545001e-04
 5.9000000000000004e-02  3.6260513967329600e-02  1.4459817954410966e-04  9.7952299885166705e-01  2.9644188017214745e-04
 5.9999999999999998e-02  3.6257266233100049e-02  1.4567379999654644e-04  9.7943526621845423e-01  3.1236861635556738e-04
 6.0999999999999999e-02  3.6256700587758574e-02  1.4574058098453953e-04  9.7941998616418724e-01  3.1047428175783791e-04
 6.2000000000000000e-02  3.6254679971805974e-02  1.4568035743041632e-04  9.7936540227717450e-01  3.1070463224219282e-04
 6.3000000000000000e-02  3.6252658177470656e-02  1.4576162279907382e-04  9.7931078655793302e-01  3.1793558769645800e-04
 6.4000000000000001e-02  3.6252013292399771e-02  1.4602354256054844e-04  9.7929336596209926e-01  3.1297439439926042e-04
 6.5000000000000002e-02  3.6251364388013213e-02  1.4590548766820071e-04  9.7927583679052543e-01  3.0798031123929575e-04
 6.6000000000000003e-02  3.6250163579685968e-02  1.4583797416164250e-04  9.7924339876786504e-01  3.1314374803654893e-04
 6.7000000000000004e-02  3.6251842428616864e-02  1.4592409478087062e-04  9.7928875033516194e-01  3.1720061368400770e-04
 6.8000000000000005e-02  3.6248631239701241e-02  1.4580695306581768e-04  9.7920200491838871e-01  3.1761222781866735e-04
 6.9000000000000006e-02  3.6248600668052647e-02  1.4572430706408061e-04  9.7920117907149262e-01  3.1249311004317152e-04
 7.0000000000000007e-02  3.6249421799233725e-02  1.4580156791273505e-04  9.7922336068970306e-01  3.1591835034436473e-04
 7.1000000000000008e-02  3.6249799081163082e-02  1.4595146533708591e-04  9.7923355239098975e-01  3.1514470293546234e-04
 7.2000000000000008e-02  3.6248016020183516e-02  1.4590454761451873e-04  9.7918538569265190e-01  3.0514014040508417e-04
 7.2999999999999995e-02  3.6247203247396893e-02  1.4585578752212950e-04  9.7916342986383886e-01  3.0934151957786763e-04
 7.3999999999999996e-02  3.6248045321452642e-02  1.4570170170295118e-04  9.7918617722216605e-01  3.0652641989322560e-04
 7.4999999999999997e-02  3.6248205408423266e-02  1.4574273035764253e-04  9.7919050172980227e-01  3.0489775788883870e-04
 7.5999999999999998e-02  3.6248415456679700e-02  1.4580441842914780e-04  9.7919617586608809e-01  3.0428219018322427e-04
 7.6999999999999999e-02  3.6248952465680426e-02  1.4598715995701279e-04  9.7921068235287634e-01  3.0644961594562706e-04
 7.8000000000000000e-02  3.6250340244352607e-02  1.4534395606217133e-04  9.7924817109691187e-01  3.0157504037521966e-04
 7.9000000000000001e-02  3.6241087018523396e-02  1.4261865085273109e-04  9.7899820918182567e-01  3.4847159906685292e-04
 8.0000000000000002e-02  3.6240880244960728e-02  1.4257496456593035e-04  9.7899262350644423e-01  3.4683487204308132e-04
 8.1000000000000003e-02  3.6240632824559034e-02  1.4255688323652749e-04  9.7898593981811965e-01  3.4676416265186415e-04
 8.2000000000000003e-02  3.6232123008594276e-02  1.4244988796189545e-04  9.7875605999730453e-01  3.6082413946291733e-04
 8.3000000000000004e-02  3.6205114532034004e-02  1.4111535770211053e-04  9.7802646681011007e-01  5.5295298269088613e-04
 8.4000000000000005e-02  3.6182296177817132e-02  1.4044812171663831e-04  9.7741006344717074e-01  7.3801342312480541e-04
 8.5000000000000006e-02  3.6139028277960006e-02  1.4061715853835397e-04  9.7624124650595889e-01  7.9423446544004816e-04
 8.6000000000000007e-02  3.6058793246727873e-02  1.3932362500910454e-04  9.7407381836425444e-01  9.0436834502987870e-04
 8.7000000000000008e-02  3.6005231557927335e-02  1.3592909374261718e-04  9.7262693026761216e-01  1.1283466635979881e-03
 8.7999999999999995e-02  3.5915853278586728e-02  1.3716898878710147e-04  9.7021251109278206e-01  1.2459085500615857e-03
 8.8999999999999996e-02  3.5822148593985671e-02  1.3734082069199275e-04  9.6768122061660256e-01  1.3107586725737588e-03
 8.9999999999999997e-02  3.5657040454714566e-02  1.3915959940398408e-04  9.6322107369592269e-01  1.4224581089873148e-03
 9.0999999999999998e-02  3.5466839684698506e-02  1.3508656143005764e-04  9.5808308726809965e-01  1.6186657232058069e-03
 9.1999999999999998e-02  3.5186869743760618e-02  1.3562001464360030e-04  9.5052012231997762e-01  1.6434231101755624e-03
 9.2999999999999999e-02  3.4904257061223916e-02  1.3220452187449316e-04  9.4288576770047938e-01  1.8178031666877322e-03
 9.4000000000000000e-02  3.4539288132561616e-02  1.2854494662928732e-04  9.3302668352387130e-01  2.1649760891748735e-03
 9.5000000000000001e-02  3.4183221396722502e-02  1.2270344606337606e-04  9.2340807863606689e-01  2.3127707861337809e-03
 9.6000000000000002e-02  3.3762875373152874e-02  1.2547911845577363e-04  9.1205306590973689e-01  2.5542146037875980e-03
 9.7000000000000003e-02  3.3307901099927831e-02  1.3563197518713186e-04  8.9976262333875501e-01  2.7332108544292515e-03
 9.8000000000000004e-02  3.2820332557502871e-02  1.3348016354298265e-04  8.8659169583198738e-01  2.8018954210492558e-03
 9.9000000000000005e-02  3.2302751616580958e-02  1.4189378821621488e-04  8.7261002872552862e-01  2.9462170743925682e-03
 1.0000000000000001e-01  3.1665629048331520e-02  1.4681526333723476e-04  8.5539912517214678e-01  3.2609126537003269e-03
 1.0100000000000001e-01  3.1063643614429114e-02  1.5674898558068310e-04  8.3913739821448741e-01  3.4850535697726181e-03
 1.0200000000000001e-01  3.0482224270087396e-02  1.5633657534912615e-04  8.2343123309302513e-01  3.7415234785780449e-03
 1.0300000000000001e-01  2.9775650533344335e-02  1.6709505663552374e-04  8.0434421115649180e-01  4.1296691888270008e-03
 1.0400000000000001e-01  2.9159825119819457e-02  1.6268860924427590e-04  7.8770861806014336e-01  4.3040572056219396e-03
 1.0500000000000000e-01  2.8556593775709613e-02  1.6236851184814303e-04  7.7141323472067458e-01  4.2962079413653041e-03
 1.0600000000000000e-01  2.7947089113786721e-02  1.5962758400230823e-04  7.5494838717883628e-01  4.1756458700842854e-03
 1.0700000000000000e-01  2.7342671507133258e-02  1.6179738265849773e-04  7.3862095874907452e-01  4.4463499979193292e-03
 1.0800000000000000e-01  2.6734932020602339e-02  1.6087553940074713e-04  7.2220379475344854e-01  4.4779958117842876e-03
 1.0900000000000000e-01  2.6090173827887385e-02  1.7502849783166316e-04  7.0478662634178846e-01  4.8504094436174526e-03
 1.1000000000000000e-01  2.5435388198728398e-02  1.8019582255894486e-04  6.8709858188503692e-01  4.9628367984932507e-03
 1.1100000000000000e-01  2.4905522087988949e-02  1.8229714929379146e-04  6.7278504947760875e-01  5.0408905137296327e-03
 1.1200000000000000e-01  2.4330318626063871e-02  1.8499710438971476e-04  6.5724679702806110e-01  5.1725770305014393e-03
 1.1300000000000000e-01  2.3754466085653667e-02  1.7846310810296315e-04  6.4169101070392998e-01  5.1010530060670318e-03
 1.1400000000000000e-01  2.3279362480261464e-02  1.7567546826079296e-04  6.2885680463784088e-01  4.9398548606034856e-03
 1.1500000000000000e-01  2.2728836571268514e-02  1.7489025158605594e-04  6.1398517899546368e-01  4.8356898326585712e-03
 1.1600000000000001e-01  2.2229499762298443e-02  1.8290830832508458e-04  6.0049634954864251e-01  4.9935796896356686e-03
 1.1700000000000001e-01  2.1780670014847056e-02  1.8156081272513634e-04  5.8837189205767781e-01  4.9387979434157092e-03
 1.1800000000000001e-01  2.1324039837176414e-02  1.8011734354522670e-04  5.7603671773000253e-01  4.9846255201525186e-03
 1.1900000000000001e-01  2.0927321020874152e-02  1.7702269671963577e-04  5.6531995830967563e-01  4.7678939674647390e-03
 1.2000000000000000e-01  2.0499772351094455e-02  1.7184267940841902e-04  5.5377037697845177e-01  4.4990776234736544e-03
 1.2100000000000000e-01  2.0084619262416333e-02  1.7304323113479246e-04  5.4255564354221542e-01  4.6982989309705498e-03
 1.2200000000000000e-01  1.9692002779409551e-02  1.7108684051186411e-04  5.3194970245765449e-01  4.6963069258819058e-03
 1.2300000000000000e-01  1.9269207179221561e-02  1.7119748353110149e-04  5.2052851812004242e-01  4.7165107128037988e-03
 1.2400000000000000e-01  1.8878366864185338e-02  1.6815752558645088e-04  5.0997055752959564e-01  4.7244334575102824e-03
 1.2500000000000000e-01  1.8558650850776161e-02  1.6877581568960792e-04  5.0133391248596437e-01  4.7594606002330170e-03
 1.2600000000000000e-01  1.8221169144214514e-02  1.7242547364047485e-04  4.9221735408398792e-01  4.7957645666978268e-03
 1.2700000000000000e-01  1.7854929931385214e-02  1.7487093542262031e-04  4.8232395509987946e-01  4.8571433292540810e-03
 1.2800000000000000e-01  1.7565154925726280e-02  1.7303202608812926e-04  4.7449612114278122e-01  4.8585792242873049e-03
 1.2900000000000000e-01  1.7266788948774526e-02  1.7150866713500437e-04  4.6643621507629773e-01  4.8926324906446829e-03
 1.3000000000000000e-01  1.6973144854295626e-02  1.6711917970518863e-04  4.5850386353053069e-01  4.7149709993579416e-03
 1.3100000000000001e-01  1.6669934937190132e-02  1.6251704054092919e-04  4.5031310573949840e-01  4.5463255826493501e-03
 1.3200000000000001e-01  1.6434015523173168e-02  1.6561664558683431e-04  4.4394009922024630e-01  4.5848718767665456e-03
 1.3300000000000001e-01  1.6193813069791368e-02  1.6635602285312967e-04  4.3745139286379320e-01  4.6234304793112335e-03
 1.3400000000000001e-01  1.5971608432353422e-02  1.6730799228912319e-04  4.3144887031218043e-01  4.6875722497264514e-03
 1.3500000000000001e-01  1.5739936363501884e-02  1.7086246478333731e-04  4.2519059940526255e-01  4.7171824280683988e-03
 1.3600000000000001e-01  1.5520725826001636e-02  1.6724415900012607e-04  4.1926895793968405e-01  4.6729447020634899e-03
 1.3700000000000001e-01  1.5326892387130295e-02  1.6936477618611752e-04  4.1403284045133143e-01  4.7144896078518484e-03
 1.3800000000000001e-01  1.5169788574484578e-02  1.7192543837369487e-04  4.0978891832070713e-01  4.7457432238422713e-03
 1.3900000000000001e-01  1.5024246317302696e-02  1.7279120841769653e-04  4.0585731414259524e-01  4.7450852100626353e-03
 1.4000000000000001e-01  1.4877278409415811e-02  1.7351098553537999e-04  4.0188719816470198e-01  4.7453786633387335e-03
 1.4100000000000001e-01  1.4725318404195151e-02  1.7561405504746405e-04  3.9778222821989184e-01  4.8313920410373778e-03
 1.4200000000000002e-01  1.4611014512060530e-02  1.7651512888629245e-04  3.9469448127551593e-01  4.8539907165181034e-03
 1.4300000000000002e-01  1.4516163477207569e-02  1.7609162289271152e-04  3.9213222387930069e-01  4.8370955153547359e-03
 1.4400000000000002e-01  1.4417129149169188e-02  1.7769038001241708e-04  3.8945696113821499e-01  4.9117835261946992e-03
 1.4499999999999999e-01  1.4324101191068779e-02  1.8033329902004491e-04  3.8694395140598503e-01  4.9894448648668743e-03
 1.4599999999999999e-01  1.4234839823380911e-02  1.8158818185293239e-04  3.8453269042281202e-01  4.9463958586039268e-03
 1.4699999999999999e-01  1.4158623119843037e-02  1.8097894516999331e-04  3.8247381133248054e-01  4.9017120700544968e-03
 1.4799999999999999e-01  1.4093153974635180e-02  1.7968426303756772e-04  3.8070526129195897e-01  4.8756225851134321e-03
 1.4899999999999999e-01  1.4012434914285943e-02  1.8031407738402160e-04  3.7852475783497508e-01  4.8576662081025778e-03
 1.4999999999999999e-01  1.3949611989244595e-02  1.8136396566427687e-04  3.7682769143408018e-01  4.8920917036780077e-03
 1.5100000000000000e-01  1.3897855904828966e-02  1.7995503257211927e-04  3.7542957901181023e-01  4.8408140138795795e-03
 1.5200000000000000e-01  1.3844190681551150e-02  1.8011464952683110e-04  3.7397989408769439e-01  4.8150679581711372e-03
 1.5300000000000000e-01  1.3796155240107300e-02  1.7975361689244733e-04  3.7268228921379110e-01  4.8191982227169727e-03
 1.5400000000000000e-01  1.3760757554701906e-02  1.7891815260841421e-04  3.7172607422489329e-01  4.7870385808691171e-03
 1.5500000000000000e-01  1.3725579594299509e-02  1.8102115345395713e-04  3.7077579477496914e-01  4.8107553840824246e-03
 1.5600000000000000e-01  1.3688620279104382e-02  1.8110656521173763e-04  3.6977739471676663e-01  4.8103345980642122e-03
 1.5700000000000000e-01  1.3669476970726733e-02  1.8165277902150182e-04  3.6926026716455068e-01  4.8437870901712051e-03
 1.5800000000000000e-01  1.3635679808745993e-02  1.8188333349784057e-04  3.6834728789774063e-01  4.8724201369186194e-03
 1.5900000000000000e-01  1.3608222708426336e-02  1.8288997430608551e-04  3.6760557581751158e-01  4.9084225389006463e-03
 1.6000000000000000e-01  1.3577690401580467e-02  1.8404663288820568e-04  3.6678079167930350e-01  4.9377835868603384e-03
 1.6100000000000000e-01  1.3558499457362330e-02  1.8343801754251018e-04  3.6626237731682976e-01  4.9114600095981221e-03
 1.6200000000000001e-01  1.3540031862574154e-02  1.8409095339222428e-04  3.6576350314629841e-01  4.9130789028270548e-03
 1.6300000000000001e-01  1.3517398068577696e-02  1.8448027658366590e-04  3.6515208539886174e-01  4.9445201020659564e-03
 1.6400000000000001e-01  1.3514985223859173e-02  1.8297923397262599e-04  3.6508690604435556e-01  4.9225233262257164e-03
 1.6500000000000001e-01  1.3508244597564783e-02  1.8356913321955414e-04  3.6490481820941845e-01  4.9464632139344274e-03
 1.6600000000000001e-01  1.3502307912083731e-02  1.8332427206676583e-04  3.6474444762088021e-01  4.9386148617973254e-03
 1.6700000000000001e-01  1.3490466093713089e-02  1.8506773414808076e-04  3.6442455878938934e-01  5.0043092497304093e-03
 1.6800000000000001e-01  1.3494805962916310e-02  1.8398154107887203e-04  3.6454179379881013e-01  4.9797652390595193e-03
 1.6900000000000001e-01  1.3493128167319473e-02  1.8310710167124077e-04  3.6449647068574131e-01  4.9684059612473304e-03
 1.7000000000000001e-01  1.3490206929146174e-02  1.8269614528416961e-04  3.6441755785018565e-01  4.9170706686686751e-03
 1.7100000000000001e-01  1.3488359116272264e-02  1.8344872084598496e-04  3.6436764197725563e-01  4.9350726727194327e-03
 1.7200000000000001e-01  1.3497589812286943e-02  1.8179634988504348e-04  3.6461699528344244e-01  4.8818234310505143e-03
 1.7300000000000001e-01  1.3504092566099952e-02  1.8030748664811240e-04  3.6479265735269639e-01  4.8666852164445471e-03
 1.7400000000000002e-01  1.3527799390565941e-02  1.8012545771284194e-04  3.6543306139702675e-01  4.9079795844726021e-03
 1.7500000000000002e-01  1.3526310374882949e-02  1.8089090396437873e-04  3.6539283788810312e-01  4.9401660572426006e-03
 1.7599999999999999e-01  1.3549458587444227e-02  1.8222417859797098e-04  3.6601815187583386e-01  4.9721517597245812e-03
 1.7699999999999999e-01  1.3563460931135737e-02  1.8355324792057348e-04  3.6639640403453239e-01  4.9905862360655863e-03
 1.7799999999999999e-01  1.3583200910639201e-02  1.8226669152652356e-04  3.6692964975570241e-01  4.9263953168217998e-03
 1.7899999999999999e-01  1.3605457415618976e-02  1.8239266085047799e-04  3.6753087561039899e-01  4.9498218297963021e-03
 1.7999999999999999e-01  1.3662604746210671e-02  1.7970559559479186e-04  3.6907462440248673e-01  4.8789478574251186e-03
 1.8099999999999999e-01  1.3729553825739196e-02  1.7446480693334172e-04  3.7088315263264982e-01  4.7283519672193684e-03
 1.8200000000000000e-01  1.3786540942978565e-02  1.7501078980438023e-04  3.7242257350309066e-01  4.7092916351856055e-03
 1.8300000000000000e-01  1.3817710737359500e-02  1.7398787971599706e-04  3.7326457840387922e-01  4.7435996462973726e-03
 1.8400000000000000e-01  1.3879065439776229e-02  1.7446071101812652e-04  3.7492198298890617e-01  4.8310766086303554e-03
 1.8500000000000000e-01  1.3932839507947617e-02  1.7462304298293907e-04  3.7637460819336821e-01  4.8306757204300121e-03
 1.8600000000000000e-01  1.4017032706572714e-02  1.7203117240855166e-04  3.7864896024680228e-01  4.7553567330355330e-03
 1.8700000000000000e-01  1.4087557203928349e-02  1.7021536329697099e-04  3.8055407298746935e-01  4.6898271581537537e-03
 1.8800000000000000e-01  1.4168129602034191e-02  1.6787048981473972e-04  3.8273061458553975e-01  4.6077245875133831e-03
 1.8900000000000000e-01  1.4251251864984183e-02  1.6949484775524696e-04  3.8497603692978649e-01  4.6025485843318517e-03
 1.9000000000000000e-01  1.4324080704351060e-02  1.6905948906150573e-04  3.8694339798825916e-01  4.5306745986437649e-03
 1.9100000000000000e-01  1.4433649588418328e-02  1.6638307272515804e-04  3.8990323584381470e-01  4.5031176967856180e-03
 1.9200000000000000e-01  1.4493376675857665e-02  1.6748332597044547e-04  3.9151667286938935e-01  4.5174649578033190e-03
 1.9300000000000000e-01  1.4599609211110540e-02  1.6576079494121576e-04  3.9438638430261019e-01  4.5315623811450229e-03
 1.9400000000000001e-01  1.4650634153667831e-02  1.6305811211966579e-04  3.9576474603225870e-01  4.4165851238653049e-03
 1.9500000000000001e-01  1.4721744272467236e-02  1.6111167590606684e-04  3.9768567845141439e-01  4.2994005408981077e-03
 1.9600000000000001e-01  1.4820943523992842e-02  1.6211884578313956e-04  4.0036539635132473e-01  4.2506434548250449e-03
 1.9700000000000001e-01  1.4875309195338512e-02  1.6434370042810368e-04  4.0183400282168741e-01  4.3221925306618104e-03
 1.9800000000000001e-01  1.4943969745298940e-02  1.6358801162745436e-04  4.0368876383970931e-01  4.3363610387853763e-03
 1.9900000000000001e-01  1.5025743677709071e-02  1.6181873215418468e-04  4.0589776307161302e-01  4.3401201510900045e-03
 2.0000000000000001e-01  1.5145165202660727e-02  1.6083556488719124e-04  4.0912375513431465e-01  4.3333910946806485e-03
 2.0100000000000001e-01  1.5227506113238467e-02  1.6402504430863978e-04  4.1134807042476951e-01  4.4984432909722883e-03
 2.0200000000000001e-01  1.5287648694851441e-02  1.6673245951183557e-04  4.1297273139767521e-01  4.5712451179319167e-03
 2.0300000000000001e-01  1.5368655803645499e-02  1.6776131523775386e-04  4.1516101604818378e-01  4.5627354852609834e-03
 2.0400000000000001e-01  1.5465600169194887e-02  1.7083027328916895e-04  4.1777982161035165e-01  4.6002275020955181e-03
 2.0500000000000002e-01  1.5558251293324327e-02  1.7325323716558082e-04  4.2028265174221396e-01  4.6136340012687812e-03
 2.0600000000000002e-01  1.5668191459122630e-02  1.7171861717585506e-04  4.2325251921276419e-01  4.6554867283665272e-03
 2.0700000000000002e-01  1.5750462829837889e-02  1.7118272045580041e-04  4.2547495598890184e-01  4.6823835840584345e-03
 2.0800000000000002e-01  1.5822646795936899e-02  1.6902370564299081e-04  4.2742489677038153e-01  4.5711041821192358e-03
 2.0899999999999999e-01  1.5918014680461712e-02  1.6330762075720512e-04  4.3000111607957420e-01  4.4432851522354256e-03
 2.0999999999999999e-01  1.6034326253057826e-02  1.6303550071593661e-04  4.3314309747821483e-01  4.3418938585724843e-03
 2.1099999999999999e-01  1.6113570485888382e-02  1.6339416268945723e-04  4.3528376069809699e-01  4.4249157598152443e-03
 2.1199999999999999e-01  1.6220582941646175e-02  1.6476672269943605e-04  4.3817454050537707e-01  4.4918084915077398e-03
 2.1299999999999999e-01  1.6307354500461568e-02  1.6598054860152747e-04  4.4051854306371002e-01  4.5359144820164435e-03
 2.1400000000000000e-01  1.6367523184604254e-02  1.6460492962040875e-04  4.4214390915701757e-01  4.4931575549201552e-03
 2.1500000000000000e-01  1.6422430890721311e-02  1.6200473517893999e-04  4.4362715787776941e-01  4.4993158710791735e-03
 2.1600000000000000e-01  1.6517470509188680e-02  1.6230325367507680e-04  4.4619450957539708e-01  4.5504687924450733e-03
 2.1700000000000000e-01  1.6599393038719126e-02  1.6030763743698473e-04  4.4840752293399089e-01  4.5277244040480965e-03
 2.1800000000000000e-01  1.6689151739114793e-02  1.6262818182013537e-04  4.5083221860884554e-01  4.5147347104865050e-03
 2.1900000000000000e-01  1.6769860750532783e-02  1.6527340260535117e-04  4.5301245060913470e-01  4.6039073985018799e-03
 2.2000000000000000e-01  1.6838903557258825e-02  1.6708918088422067e-04  4.5487753771612832e-01  4.7160134358429752e-03
 2.2100000000000000e-01  1.6926228159254035e-02  1.6422945110829002e-04  4.5723647990037158e-01  4.6575098885873719e-03
 2.2200000000000000e-01  1.7000184048834951e-02  1.6211959789615374e-04  4.5923428651751746e-01  4.5718380119477292e-03
 2.2300000000000000e-01  1.7057835772874598e-02  1.6006577696467435e-04  4.6079166073651401e-01  4.4148852233217581e-03
 2.2400000000000000e-01  1.7097898553626752e-02  1.5933105900305927e-04  4.6187389622771652e-01  4.4170151613049709e-03
 2.2500000000000001e-01  1.7167571323481411e-02  1.6065114699546416e-04  4.6375600083681900e-01  4.4599311601018392e-03
 2.2600000000000001e-01  1.7255284046283272e-02  1.6206058554982681e-04  4.6612542751824260e-01  4.4325155933808520e-03
 2.2700000000000001e-01  1.7311439660830867e-02  1.6167234942247180e-04  4.6764238659978180e-01  4.3969749946849122e-03
 2.2800000000000001e-01  1.7383196365585579e-02  1.6276118043824262e-04  4.6958078556159399e-01  4.3690810073516015e-03
