# {'v': 0.051931846002086945, 'err': 0.000255026084500014}
 9.4000000000000000e-02  4.4836766166003732e-02  2.8479265266548841e-04  8.6337709166359911e-01  3.1901862314119202e-03
 9.5000000000000001e-02  4.4385481201140539e-02  2.8981039202986082e-04  8.5468714513550803e-01  3.3790754753298536e-03
 9.6000000000000002e-02  4.3896654588554240e-02  2.9102660090891117e-04  8.4527429636894091e-01  3.4263758857962464e-03
 9.7000000000000003e-02  4.3489996306830037e-02  2.9316438095072772e-04  8.3744368157223481e-01  3.5103597609673766e-03
 9.8000000000000004e-02  4.2977013758646494e-02  2.9673738645924627e-04  8.2756568593612889e-01  3.7286605370021532e-03
 9.9000000000000005e-02  4.2548786320120928e-02  2.9232710556714589e-04  8.1931973530097602e-01  3.6756051615966824e-03
 1.0000000000000001e-01  4.2125747617093798e-02  2.9248567568065025e-04  8.1117369899388758e-01  3.7277860967953884e-03
 1.0100000000000001e-01  4.1686275060829579e-02  2.8999595709831209e-04  8.0271121229070819e-01  3.6921998439653743e-03
 1.0200000000000001e-01  4.1265167940764992e-02  2.8655698033243409e-04  7.9460237055903427e-01  3.6976172331058509e-03
 1.0300000000000001e-01  4.0813787072622801e-02  2.8556981590470784e-04  7.8591057731671332e-01  3.6017883834719580e-03
 1.0400000000000001e-01  4.0361821999061076e-02  2.8635444693882655e-04  7.7720753461063341e-01  3.6119440924311055e-03
 1.0500000000000000e-01  3.9987538599141864e-02  2.7911031026248509e-04  7.7000033077073582e-01  3.5539773124117755e-03
 1.0600000000000000e-01  3.9671865225441937e-02  2.7816665217905576e-04  7.6392172201711595e-01  3.7191584173763112e-03
 1.0700000000000000e-01  3.9382393724541651e-02  2.7688828934888885e-04  7.5834765671451421e-01  3.6952495063826167e-03
 1.0800000000000000e-01  3.9112653320914140e-02  2.8293941521128068e-04  7.5315353356286141e-01  3.8337350811364921e-03
 1.0900000000000000e-01  3.8875685454074889e-02  2.7952857415762154e-04  7.4859047861523398e-01  3.6316111680952889e-03
 1.1000000000000000e-01  3.8659543377992475e-02  2.8074645053506473e-04  7.4442844524415508e-01  3.6483269501876641e-03
 1.1100000000000000e-01  3.8417692869156139e-02  2.7766508701458046e-04  7.3977137010712612e-01  3.4927460487907034e-03
 1.1200000000000000e-01  3.8197937242960125e-02  2.7887460124539183e-04  7.3553975418907880e-01  3.5083998900349044e-03
 1.1300000000000000e-01  3.8046511505308557e-02  2.8409478536244205e-04  7.3262389909612713e-01  3.6162633628621784e-03
 1.1400000000000000e-01  3.7948496241464263e-02  2.7841785853393723e-04  7.3073651647082327e-01  3.5474165664076580e-03
 1.1500000000000000e-01  3.7839626974570092e-02  2.7877597903649216e-04  7.2864012908475195e-01  3.5059043375683155e-03
 1.1600000000000001e-01  3.7722125811450444e-02  2.8005321152295415e-04  7.2637752584290061e-01  3.5463049298958948e-03
 1.1700000000000001e-01  3.7574126975558529e-02  2.7903735693508792e-04  7.2352765919487183e-01  3.5417960748212267e-03
 1.1800000000000001e-01  3.7467249706176986e-02  2.7818241066198551e-04  7.2146962972722595e-01  3.4544747293381935e-03
 1.1900000000000001e-01  3.7387271130215165e-02  2.7859223645885248e-04  7.1992956169346856e-01  3.4619455613964620e-03
 1.2000000000000000e-01  3.7335323207909672e-02  2.7949060421367515e-04  7.1892925212805470e-01  3.5196745264967398e-03
 1.2100000000000000e-01  3.7267571881717317e-02  2.7773402611758739e-04  7.1762463210377070e-01  3.5290292749636590e-03
 1.2200000000000000e-01  3.7214917674365140e-02  2.7733560754722387e-04  7.1661072230841960e-01  3.5467316762040299e-03
 1.2300000000000000e-01  3.7178209153432999e-02  2.7849344151314570e-04  7.1590386276542040e-01  3.5129515430613839e-03
 1.2400000000000000e-01  3.7118562876511947e-02  2.8003287962381784e-04  7.1475531362817901e-01  3.4695820651744697e-03
 1.2500000000000000e-01  3.7074231694095856e-02  2.8077047166746112e-04  7.1390167206083877e-01  3.4856445759613637e-03
 1.2600000000000000e-01  3.7026767480015772e-02  2.8180532403372318e-04  7.1298770081325058e-01  3.4988510811891061e-03
 1.2700000000000000e-01  3.6982108928321850e-02  2.8394839747084016e-04  7.1212775542074280e-01  3.5670400513593500e-03
 1.2800000000000000e-01  3.6968301372206740e-02  2.8530340548608258e-04  7.1186187702091552e-01  3.5767416468252596e-03
 1.2900000000000000e-01  3.6903568910052836e-02  2.8401992275779600e-04  7.1061538826426118e-01  3.5434701293336562e-03
 1.3000000000000000e-01  3.6869988364103254e-02  2.8475493348548538e-04  7.0996876103001594e-01  3.5465779107095152e-03
 1.3100000000000001e-01  3.6844672838014431e-02  2.8442209419240268e-04  7.0948128507763386e-01  3.5890086564106128e-03
 1.3200000000000001e-01  3.6829246673874681e-02  2.8274056660139798e-04  7.0918423875004655e-01  3.5521503325016187e-03
 1.3300000000000001e-01  3.6827285902289647e-02  2.8182423518017380e-04  7.0914648211830744e-01  3.5434630570672339e-03
 1.3400000000000001e-01  3.6802694623587942e-02  2.8003787114449618e-04  7.0867295227881910e-01  3.5076310415780281e-03
 1.3500000000000001e-01  3.6796911905877673e-02  2.8039142489820376e-04  7.0856160022501302e-01  3.5079671935170252e-03
 1.3600000000000001e-01  3.6777381621873599e-02  2.8192620044211988e-04  7.0818552493581022e-01  3.5386681889800764e-03
 1.3700000000000001e-01  3.6767920872358716e-02  2.8167735105682042e-04  7.0800334867512993e-01  3.5157224122798316e-03
 1.3800000000000001e-01  3.6743216430898895e-02  2.8125925100852501e-04  7.0752763977275757e-01  3.5122002932219854e-03
 1.3900000000000001e-01  3.6725448555404341e-02  2.8068823758203583e-04  7.0718550143448555e-01  3.4997409835188457e-03
 1.4000000000000001e-01  3.6703442899074068e-02  2.7987888944637490e-04  7.0676176035797178e-01  3.4890773929798749e-03
 1.4100000000000001e-01  3.6696436970014332e-02  2.8009680139138746e-04  7.0662685413762572e-01  3.4906851965990642e-03
 1.4200000000000002e-01  3.6687459333881310e-02  2.7963768625994542e-04  7.0645398071170007e-01  3.4861188038905954e-03
 1.4300000000000002e-01  3.6678363294943270e-02  2.8023081522567984e-04  7.0627882732050973e-01  3.4923084789492739e-03
 1.4400000000000002e-01  3.6678818034665592e-02  2.8031892052023534e-04  7.0628758379187229e-01  3.4875115959448612e-03
 1.4499999999999999e-01  3.6675864999531099e-02  2.8181562727221733e-04  7.0623072012609056e-01  3.5290556413141595e-03
 1.4599999999999999e-01  3.6670885495981104e-02  2.8254394421793773e-04  7.0613483476992978e-01  3.5207005481546036e-03
 1.4699999999999999e-01  3.6661203009541427e-02  2.8280626653077562e-04  7.0594838874143140e-01  3.5383679387484671e-03
 1.4799999999999999e-01  3.6646240787264098e-02  2.8220924372897088e-04  7.0566027608168258e-01  3.5314457853052573e-03
 1.4899999999999999e-01  3.6644995643065677e-02  2.8284518778877411e-04  7.0563629957604534e-01  3.5285369069379220e-03
 1.4999999999999999e-01  3.6637539778770427e-02  2.8279754151210880e-04  7.0549272939956920e-01  3.5219592515225223e-03
 1.5100000000000000e-01  3.6628899475160195e-02  2.8350476728983016e-04  7.0532635165112789e-01  3.5430387977565567e-03
 1.5200000000000000e-01  3.6627564072221952e-02  2.8267708888404564e-04  7.0530063712254765e-01  3.5317914294610195e-03
 1.5300000000000000e-01  3.6620794906206761e-02  2.8223893315513875e-04  7.0517029001308962e-01  3.5106968100033276e-03
 1.5400000000000000e-01  3.6624889766230455e-02  2.8221130839754761e-04  7.0524914066714739e-01  3.4976318122705474e-03
 1.5500000000000000e-01  3.6630559044571395e-02  2.8363338571525708e-04  7.0535830833164204e-01  3.5054053192542498e-03
 1.5600000000000000e-01  3.6631770514443072e-02  2.8432887771429955e-04  7.0538163640420137e-01  3.5007473963586380e-03
 1.5700000000000000e-01  3.6618012155129179e-02  2.8370431874451447e-04  7.0511670533833204e-01  3.4686179196634710e-03
 1.5800000000000000e-01  3.6618542949809652e-02  2.8385905683967383e-04  7.0512692632451557e-01  3.4703838561005720e-03
 1.5900000000000000e-01  3.6615008621062414e-02  2.8394585273298293e-04  7.0505886926474737e-01  3.4682593741275029e-03
 1.6000000000000000e-01  3.6627181675281235e-02  2.8460849071506179e-04  7.0529327368430783e-01  3.4673827528118937e-03
 1.6100000000000000e-01  3.6624037132201713e-02  2.8497688234403675e-04  7.0523272234015966e-01  3.4685380941775279e-03
 1.6200000000000001e-01  3.6615125871437629e-02  2.8654530179861597e-04  7.0506112703881552e-01  3.4747063505790304e-03
 1.6300000000000001e-01  3.6605831037841381e-02  2.8595209777477863e-04  7.0488214565625740e-01  3.4915367965389654e-03
 1.6400000000000001e-01  3.6605134848396600e-02  2.8658372084645775e-04  7.0486873982730325e-01  3.4965946473227956e-03
 1.6500000000000001e-01  3.6615929988924691e-02  2.8290636430481128e-04  7.0507661113092790e-01  3.5215534110555418e-03
 1.6600000000000001e-01  3.6624679448832763e-02  2.8146075013362907e-04  7.0524509079382536e-01  3.4869011402215841e-03
 1.6700000000000001e-01  3.6627239671512817e-02  2.8124841440314429e-04  7.0529439046016018e-01  3.5001358227480816e-03
 1.6800000000000001e-01  3.6607453329045254e-02  2.8046558368778238e-04  7.0491338450734331e-01  3.4596407788728316e-03
 1.6900000000000001e-01  3.6624565286656446e-02  2.8019131205017758e-04  7.0524289248613736e-01  3.4802836454931813e-03
 1.7000000000000001e-01  3.6600108312364737e-02  2.7872657231156920e-04  7.0477194881333349e-01  3.4446584482370371e-03
 1.7100000000000001e-01  3.6575705377216342e-02  2.8105579168871431e-04  7.0430204571866173e-01  3.4867927342000639e-03
 1.7200000000000001e-01  3.6599053380162234e-02  2.8098234534172092e-04  7.0475163503125726e-01  3.4698183268894694e-03
 1.7300000000000001e-01  3.6609047775035514e-02  2.8004518817192567e-04  7.0494408717079560e-01  3.4553972427680902e-03
 1.7400000000000002e-01  3.6606280742913513e-02  2.7747749160393149e-04  7.0489080518035974e-01  3.4304117884407389e-03
 1.7500000000000002e-01  3.6613316746593981e-02  2.7727546696110054e-04  7.0502629051781884e-01  3.4771834419528407e-03
 1.7599999999999999e-01  3.6591936482726475e-02  2.7674972243185936e-04  7.0461459200306464e-01  3.5019509769600088e-03
 1.7699999999999999e-01  3.6587195294876973e-02  2.7778693742195454e-04  7.0452329565574601e-01  3.5525936524553113e-03
 1.7799999999999999e-01  3.6642263035959390e-02  2.8483614580063281e-04  7.0558368047395958e-01  3.6111209293640599e-03
 1.7899999999999999e-01  3.6635319159745099e-02  2.8247742666623766e-04  7.0544996914365155e-01  3.6020724403277912e-03
 1.7999999999999999e-01  3.6648301833315640e-02  2.8086564073447886e-04  7.0569996359926979e-01  3.5427547622371232e-03
 1.8099999999999999e-01  3.6684776436492678e-02  2.8584036993296755e-04  7.0640231882029492e-01  3.5098704884478286e-03
 1.8200000000000000e-01  3.6636607056663377e-02  2.8345210337910428e-04  7.0547476889596972e-01  3.4496868997681666e-03
 1.8300000000000000e-01  3.6623972606354444e-02  2.8180283566038068e-04  7.0523147982998069e-01  3.4672210965178492e-03
 1.8400000000000000e-01  3.6616043639611580e-02  2.8298047220022576e-04  7.0507879958937181e-01  3.5376684003406099e-03
 1.8500000000000000e-01  3.6637670681596776e-02  2.8496767298255798e-04  7.0549525006533464e-01  3.5852590985525892e-03
 1.8600000000000000e-01  3.6624386294834131e-02  2.8419444154689734e-04  7.0523944581831999e-01  3.5536016840613796e-03
 1.8700000000000000e-01  3.6633860207378521e-02  2.8521141152135075e-04  7.0542187554639102e-01  3.5618600965910303e-03
 1.8800000000000000e-01  3.6667354691098962e-02  2.8649711058005334e-04  7.0606684556573318e-01  3.4832081133111719e-03
 1.8900000000000000e-01  3.6691849865680332e-02  2.8569817728592458e-04  7.0653852482358948e-01  3.4236984821822587e-03
 1.9000000000000000e-01  3.6688904599154297e-02  2.8776939761498266e-04  7.0648181075018801e-01  3.4842181651537569e-03
 1.9100000000000000e-01  3.6685624307883524e-02  2.8738622249462601e-04  7.0641864543789312e-01  3.3881028319143083e-03
 1.9200000000000000e-01  3.6669517260793039e-02  2.8670019813775043e-04  7.0610848802331094e-01  3.3818119902386434e-03
 1.9300000000000000e-01  3.6651425921641112e-02  2.8434725629345668e-04  7.0576012106652686e-01  3.3051469594687845e-03
 1.9400000000000001e-01  3.6678999173785247e-02  2.8716673395337940e-04  7.0629107180806272e-01  3.3300505284612346e-03
 1.9500000000000001e-01  3.6688717216302569e-02  2.9274529690931372e-04  7.0647820250464788e-01  3.3838847127588981e-03
 1.9600000000000001e-01  3.6707604698059733e-02  2.9108328781472375e-04  7.0684189998916258e-01  3.3819498755181822e-03
 1.9700000000000001e-01  3.6675412712818413e-02  2.9055567551254571e-04  7.0622201088989911e-01  3.4121911926755242e-03
 1.9800000000000001e-01  3.6705017511072108e-02  2.9326546563092359e-04  7.0679208109792735e-01  3.4855501204954223e-03
 1.9900000000000001e-01  3.6697979446000277e-02  2.9536481877027429e-04  7.0665655606630129e-01  3.5429790884939469e-03
 2.0000000000000001e-01  3.6715243408455306e-02  2.9617467725772463e-04  7.0698899105146118e-01  3.5112573835445341e-03
 2.0100000000000001e-01  3.6738008271474450e-02  2.9596583880611471e-04  7.0742735141743440e-01  3.4719115734429293e-03
 2.0200000000000001e-01  3.6728513021889633e-02  2.9546586004072138e-04  7.0724451082315953e-01  3.4311509115283498e-03
 2.0300000000000001e-01  3.6743732481707841e-02  2.9441011954644115e-04  7.0753757685084506e-01  3.4427771284392533e-03
 2.0400000000000001e-01  3.6734213011025335e-02  2.9491428240099741e-04  7.0735426985493888e-01  3.5120990574937614e-03
 2.0500000000000002e-01  3.6744516472078756e-02  2.9787191750729714e-04  7.0755267337506411e-01  3.5313264682890139e-03
 2.0600000000000002e-01  3.6738641450328818e-02  2.9673063840120136e-04  7.0743954391400665e-01  3.5399084481403846e-03
 2.0700000000000002e-01  3.6742020713333136e-02  2.9728624208869410e-04  7.0750461502671425e-01  3.5660220809689892e-03
 2.0800000000000002e-01  3.6741646622779588e-02  2.9703774753440167e-04  7.0749741153632550e-01  3.5110008347614876e-03
 2.0899999999999999e-01  3.6734830042482937e-02  2.9488556865385447e-04  7.0736615141712278e-01  3.5058082853020216e-03
 2.0999999999999999e-01  3.6730608260617588e-02  2.9422673886721630e-04  7.0728485675516950e-01  3.5266807055780573e-03
 2.1099999999999999e-01  3.6736263996102421e-02  2.9327314719839533e-04  7.0739376363832951e-01  3.5409570569913560e-03
 2.1199999999999999e-01  3.6724091660257370e-02  2.9290618238232209e-04  7.0715937305177956e-01  3.5894592097277457e-03
 2.1299999999999999e-01  3.6711392166112439e-02  2.9183130505120662e-04  7.0691483150121692e-01  3.6008269802886056e-03
 2.1400000000000000e-01  3.6682400989915945e-02  2.9192977184367471e-04  7.0635657720393408e-01  3.5812513881923877e-03
 2.1500000000000000e-01  3.6663629916978913e-02  2.9360424173053418e-04  7.0599512128849684e-01  3.6470905257044088e-03
 2.1600000000000000e-01  3.6668242894617016e-02  2.9306450776190999e-04  7.0608394881906289e-01  3.6247677995652284e-03
 2.1700000000000000e-01  3.6667131932616358e-02  2.9366183672905092e-04  7.0606255612679059e-01  3.6479380017094168e-03
 2.1800000000000000e-01  3.6675090044712727e-02  2.9223920639341046e-04  7.0621579759053610e-01  3.6053136063498182e-03
 2.1900000000000000e-01  3.6661049380351890e-02  2.9389261150060999e-04  7.0594543045665314e-01  3.6089338297495680e-03
 2.2000000000000000e-01  3.6652589330289385e-02  2.9325254858286601e-04  7.0578252367182281e-01  3.6056994072167481e-03
 2.2100000000000000e-01  3.6646875991714768e-02  2.9433006187755786e-04  7.0567250758315170e-01  3.5974374701064240e-03
 2.2200000000000000e-01  3.6663263558960539e-02  2.9514623886100827e-04  7.0598806669586101e-01  3.6188670901464827e-03
 2.2300000000000000e-01  3.6651450186213276e-02  2.9381431904491960e-04  7.0576058830530297e-01  3.6318964218750526e-03
 2.2400000000000000e-01  3.6651364143571549e-02  2.9300714120818118e-04  7.0575893146757518e-01  3.6100022196940322e-03
 2.2500000000000001e-01  3.6650378022335763e-02  2.9147088525990005e-04  7.0573994270996876e-01  3.5889906932499416e-03
 2.2600000000000001e-01  3.6646715087634202e-02  2.9238428412876709e-04  7.0566940921301946e-01  3.6056895684149015e-03
 2.2700000000000001e-01  3.6636161887363156e-02  2.9293946265082806e-04  7.0546619671272393e-01  3.6233896766464748e-03
 2.2800000000000001e-01  3.6620326841461652e-02  2.9379884357482816e-04  7.0516127695499253e-01  3.6267746418908145e-03
