# {'v': 0.04516635686935033, 'err': 0.00015520992367077727}
 2.6000000000000002e-02  4.4738683989671534e-02  1.5703646257589509e-04  9.9053116280961295e-01  2.1915830984836052e-04
 2.7000000000000000e-02  4.4732548891232272e-02  1.5742872182506300e-04  9.9039532944016484e-01  2.2232745418760091e-04
 2.8000000000000001e-02  4.4729029822561370e-02  1.5739881378316732e-04  9.9031741594625422e-01  2.1741099610714953e-04
 2.9000000000000001e-02  4.4721967637771691e-02  1.5786027063603909e-04  9.9016105653896114e-01  2.2152174266148081e-04
 2.9999999999999999e-02  4.4718253800529802e-02  1.5785766285123293e-04  9.9007883079618908e-01  2.2049264039367028e-04
 3.1000000000000000e-02  4.4713518610536192e-02  1.5776865702490944e-04  9.8997399192226121e-01  2.2140247200914349e-04
 3.2000000000000001e-02  4.4708474100152627e-02  1.5766655976399787e-04  9.8986230457944191e-01  2.2666784929395990e-04
 3.3000000000000002e-02  4.4701830360692488e-02  1.5788576022430752e-04  9.8971520970793481e-01  2.2240164978029955e-04
 3.4000000000000002e-02  4.4698009421992764e-02  1.5800727483898674e-04  9.8963061269890940e-01  2.2680337658141382e-04
 3.5000000000000003e-02  4.4694600272763306e-02  1.5813475735664562e-04  9.8955513286246122e-01  2.3457949578959572e-04
 3.6000000000000004e-02  4.4690283795993650e-02  1.5820648884998099e-04  9.8945956445560157e-01  2.3328712901287625e-04
 3.6999999999999998e-02  4.4688338893316075e-02  1.5821343537698044e-04  9.8941650358436062e-01  2.3443583125079862e-04
 3.7999999999999999e-02  4.4687479252372882e-02  1.5827362638324847e-04  9.8939747081300655e-01  2.3379720281636234e-04
 3.9000000000000000e-02  4.4684523690602676e-02  1.5816976404452713e-04  9.8933203357221344e-01  2.4140652412730604e-04
 4.0000000000000001e-02  4.4682801803838636e-02  1.5811281715775058e-04  9.8929391035654157e-01  2.4819616200628551e-04
 4.1000000000000002e-02  4.4678966178958064e-02  1.5806281312032592e-04  9.8920898818999037e-01  2.4461578171702087e-04
 4.2000000000000003e-02  4.4678133851360130e-02  1.5800777578513093e-04  9.8919056014629536e-01  2.4369679701669679e-04
 4.3000000000000003e-02  4.4675376099801503e-02  1.5793008433228877e-04  9.8912950249742182e-01  2.4616289515648417e-04
 4.3999999999999997e-02  4.4673877303560844e-02  1.5797048014276364e-04  9.8909631858920899e-01  2.4491370500412461e-04
 4.4999999999999998e-02  4.4672427880463016e-02  1.5787459643163147e-04  9.8906422782080761e-01  2.4584636321437967e-04
 4.5999999999999999e-02  4.4670267951947729e-02  1.5771658219946720e-04  9.8901640619725861e-01  2.4529929678674984e-04
 4.7000000000000000e-02  4.4668884522609337e-02  1.5751908062540298e-04  9.8898577655532416e-01  2.4156425464954567e-04
 4.8000000000000001e-02  4.4668869719214618e-02  1.5750830036515926e-04  9.8898544880263950e-01  2.4558202348072127e-04
 4.9000000000000002e-02  4.4667551772408352e-02  1.5762337430924689e-04  9.8895626896840849e-01  2.4623559371144419e-04
 5.0000000000000003e-02  4.4667823019678282e-02  1.5767227279640580e-04  9.8896227448421126e-01  2.4723411892918175e-04
 5.1000000000000004e-02  4.4667680331841500e-02  1.5759762917129353e-04  9.8895911532224479e-01  2.4456272384950907e-04
 5.2000000000000005e-02  4.4667573417943848e-02  1.5768106274747818e-04  9.8895674820864388e-01  2.4478760467862342e-04
 5.2999999999999999e-02  4.4666169565408538e-02  1.5761896832439988e-04  9.8892566638950641e-01  2.4875151742512653e-04
 5.3999999999999999e-02  4.4665438030277699e-02  1.5749204965248488e-04  9.8890946992865492e-01  2.4859014358162535e-04
 5.5000000000000000e-02  4.4665373334676621e-02  1.5751413009313248e-04  9.8890803754389855e-01  2.4804756961079413e-04
 5.6000000000000001e-02  4.4665139882579009e-02  1.5724414723204067e-04  9.8890286882731848e-01  2.4304350871399904e-04
 5.7000000000000002e-02  4.4665716721531482e-02  1.5722423875194074e-04  9.8891564025703871e-01  2.4325360588493261e-04
 5.8000000000000003e-02  4.4665480043902056e-02  1.5713951151650823e-04  9.8891040012598030e-01  2.4451409759065120e-04
 5.9000000000000004e-02  4.4666072188606812e-02  1.5713887532799604e-04  9.8892351043076909e-01  2.4457238506939762e-04
 5.9999999999999998e-02  4.4666191203132560e-02  1.5729565288221664e-04  9.8892614545679280e-01  2.4631984553375428e-04
 6.0999999999999999e-02  4.4665803831327108e-02  1.5729189690683493e-04  9.8891756890042870e-01  2.4652629413517705e-04
 6.2000000000000000e-02  4.4666111483921266e-02  1.5722570817314061e-04  9.8892438044369857e-01  2.4713902945937668e-04
 6.3000000000000000e-02  4.4665362106729785e-02  1.5713836655983134e-04  9.8890778895296472e-01  2.4383747588738178e-04
 6.4000000000000001e-02  4.4664843883126186e-02  1.5717962443542892e-04  9.8889631528894750e-01  2.4230327895523155e-04
 6.5000000000000002e-02  4.4664125275225654e-02  1.5721662205471401e-04  9.8888040504180019e-01  2.4230862918361328e-04
 6.6000000000000003e-02  4.4664447216465016e-02  1.5719259279254916e-04  9.8888753294100840e-01  2.4387152454272208e-04
 6.7000000000000004e-02  4.4664942122828004e-02  1.5725732573731164e-04  9.8889849035261490e-01  2.4360333684773664e-04
 6.8000000000000005e-02  4.4664819318915791e-02  1.5722603870614398e-04  9.8889577142816043e-01  2.4320012550742585e-04
 6.9000000000000006e-02  4.4664508652096584e-02  1.5727695250981804e-04  9.8888889314882289e-01  2.4187661493494175e-04
 7.0000000000000007e-02  4.4664195445305026e-02  1.5738609368750502e-04  9.8888195863354944e-01  2.4179211426096709e-04
 7.1000000000000008e-02  4.4663692156953483e-02  1.5743648455381296e-04  9.8887081564158752e-01  2.4143893493625620e-04
 7.2000000000000008e-02  4.4663623357988465e-02  1.5748302291395555e-04  9.8886929240682198e-01  2.4199449377752818e-04
 7.2999999999999995e-02  4.4663488679089820e-02  1.5748622176657985e-04  9.8886631056573537e-01  2.4344530618859511e-04
 7.3999999999999996e-02  4.4663813623448616e-02  1.5746905679678286e-04  9.8887350495512871e-01  2.4416499613899264e-04
 7.4999999999999997e-02  4.4664120977127617e-02  1.5754916038297512e-04  9.8888030988030540e-01  2.4587086785402045e-04
 7.5999999999999998e-02  4.4663544529054730e-02  1.5748158179227688e-04  9.8886754710480518e-01  2.4442008308723427e-04
 7.6999999999999999e-02  4.4663535756586902e-02  1.5748319360069205e-04  9.8886735287909300e-01  2.4440774565263423e-04
 7.8000000000000000e-02  4.4649656141183186e-02  1.5602809293670486e-04  9.8856005301331318e-01  2.5174191873495756e-04
 7.9000000000000001e-02  4.4637511147600534e-02  1.5551737138891255e-04  9.8829115832212111e-01  3.2028018145554231e-04
 8.0000000000000002e-02  4.4604500565317950e-02  1.5620745029264188e-04  9.8756029170876847e-01  3.9761176445282604e-04
 8.1000000000000003e-02  4.4549001980730155e-02  1.5608961689271819e-04  9.8633153233044768e-01  5.7565283175046728e-04
 8.2000000000000003e-02  4.4451803570001024e-02  1.6058559048184499e-04  9.8417952323637148e-01  7.2671281802237327e-04
 8.3000000000000004e-02  4.4370583399971464e-02  1.5714178090994439e-04  9.8238127835546385e-01  7.4912639690034432e-04
 8.4000000000000005e-02  4.4240611896315604e-02  1.5678626996361810e-04  9.7950366075101947e-01  9.3700473975328236e-04
 8.5000000000000006e-02  4.4027204297015954e-02  1.6188835403609922e-04  9.7477873684544614e-01  1.3182197799613317e-03
 8.6000000000000007e-02  4.3735974635296888e-02  1.6084395162552120e-04  9.6833080342984013e-01  1.4853288940334291e-03
 8.7000000000000008e-02  4.3332319401144168e-02  1.6283429399564867e-04  9.5939372587628968e-01  1.7631003152158782e-03
 8.7999999999999995e-02  4.2923600314389646e-02  1.7091717619570733e-04  9.5034453273598851e-01  1.7921712622216239e-03
 8.8999999999999996e-02  4.2448923513963586e-02  1.7706079388881205e-04  9.3983501119545054e-01  2.1803031459703397e-03
 8.9999999999999997e-02  4.1855585554273905e-02  1.7044402277082327e-04  9.2669828729704118e-01  2.1375937745050449e-03
 9.0999999999999998e-02  4.1078731927092910e-02  1.7080278717441317e-04  9.0949845802083573e-01  2.6625416946007082e-03
 9.1999999999999998e-02  4.0314277926158534e-02  1.7223064838850946e-04  8.9257316109804741e-01  3.0170207415038935e-03
 9.2999999999999999e-02  3.9409187696888316e-02  1.7349735012175236e-04  8.7253412558565679e-01  3.1990183372620890e-03
 9.4000000000000000e-02  3.8488097649652754e-02  1.7361633268564178e-04  8.5214084813137958e-01  3.4913873944812509e-03
 9.5000000000000001e-02  3.7364589508273489e-02  1.7440570917283423e-04  8.2726595851765317e-01  3.7032761247247259e-03
 9.6000000000000002e-02  3.6182211154916787e-02  1.6908916531967346e-04  8.0108766043669677e-01  3.8785570658866888e-03
 9.7000000000000003e-02  3.4911678368327530e-02  1.6474359858768107e-04  7.7295759029921718e-01  4.0030635674653823e-03
 9.8000000000000004e-02  3.3690590386057089e-02  1.6468631833496921e-04  7.4592224658525330e-01  4.2197277186261373e-03
 9.9000000000000005e-02  3.2478485574287841e-02  1.7205938717966871e-04  7.1908579361926761e-01  4.4530696113221522e-03
 1.0000000000000001e-01  3.1133578140169090e-02  1.7505378958474418e-04  6.8930904102420942e-01  4.5031566023518762e-03
 1.0100000000000001e-01  2.9840466480246665e-02  1.7007447147164868e-04  6.6067906620328409e-01  4.2786631733793250e-03
 1.0200000000000001e-01  2.8667276125941471e-02  1.7471233878684316e-04  6.3470419385086474e-01  4.3832408533601959e-03
 1.0300000000000001e-01  2.7438625311502585e-02  1.8797401096821664e-04  6.0750140620976900e-01  4.8668123235725185e-03
 1.0400000000000001e-01  2.6287634803080166e-02  1.8274827242283274e-04  5.8201804673156676e-01  4.8374289286454457e-03
 1.0500000000000000e-01  2.5082764348771703e-02  1.9199174392998716e-04  5.5534176514007805e-01  4.9879384405951046e-03
 1.0600000000000000e-01  2.3923533265215614e-02  1.9449288410330925e-04  5.2967595625251784e-01  5.0130722378538897e-03
 1.0700000000000000e-01  2.2744541571695000e-02  1.9667240572841991e-04  5.0357264008444602e-01  5.1557976877499283e-03
 1.0800000000000000e-01  2.1708350934026486e-02  2.0282830543821465e-04  4.8063099259523556e-01  5.3619559129145841e-03
 1.0900000000000000e-01  2.0745336213581465e-02  2.0260236515537907e-04  4.5930948722718762e-01  5.3777856703303845e-03
 1.1000000000000000e-01  1.9860031905683806e-02  2.0667799779440054e-04  4.3970851939933031e-01  5.2576360472826609e-03
 1.1100000000000000e-01  1.8994315804673978e-02  2.0981419720967522e-04  4.2054124178351493e-01  5.4363130339266166e-03
 1.1200000000000000e-01  1.8251414715341550e-02  2.0707326535468893e-04  4.0409313436848987e-01  5.3912088704311037e-03
 1.1300000000000000e-01  1.7533354296934728e-02  2.0066523510900840e-04  3.8819500867985163e-01  5.2626505961143304e-03
 1.1400000000000000e-01  1.6892895728269890e-02  2.0325819571075484e-04  3.7401501691037042e-01  5.2371885256703148e-03
 1.1500000000000000e-01  1.6304060270083701e-02  2.0340994731977107e-04  3.6097798007586385e-01  5.2646979610622658e-03
 1.1600000000000001e-01  1.5749652891599363e-02  2.0306558349863867e-04  3.4870319377667142e-01  5.2693437340278300e-03
 1.1700000000000001e-01  1.5242641633232568e-02  2.0472931761777543e-04  3.3747777526808120e-01  5.2993445772988677e-03
 1.1800000000000001e-01  1.4763057883133019e-02  2.0331895428618173e-04  3.2685961203019137e-01  5.2487350180655135e-03
 1.1900000000000001e-01  1.4323770759295487e-02  2.0084541809205301e-04  3.1713363113896681e-01  5.1849730463415919e-03
 1.2000000000000000e-01  1.3980463542879806e-02  2.0512887848698444e-04  3.0953268122377342e-01  5.2370593241455052e-03
 1.2100000000000000e-01  1.3619104941599181e-02  2.0092986989945764e-04  3.0153206690976303e-01  5.2008872612351945e-03
 1.2200000000000000e-01  1.3310965801760683e-02  1.9990725697054454e-04  2.9470975133691685e-01  5.2316738972756176e-03
 1.2300000000000000e-01  1.3038013761634644e-02  1.9732997087406424e-04  2.8866649128573341e-01  5.1355622657676984e-03
 1.2400000000000000e-01  1.2778469986945071e-02  1.9704518370088848e-04  2.8292009523611761e-01  5.1520669877570119e-03
 1.2500000000000000e-01  1.2544108497063038e-02  1.9961678971599139e-04  2.7773124437174629e-01  5.1844335395090750e-03
 1.2600000000000000e-01  1.2329041832864967e-02  2.0028173670830007e-04  2.7296958815005495e-01  5.2026293139170810e-03
 1.2700000000000000e-01  1.2152707823594707e-02  2.0071526097946205e-04  2.6906548736591757e-01  5.2173106937136596e-03
 1.2800000000000000e-01  1.2008061077840956e-02  2.0227675663885827e-04  2.6586295442370661e-01  5.2619363488222099e-03
 1.2900000000000000e-01  1.1835476553337596e-02  2.0210184535516737e-04  2.6204186863185086e-01  5.1901858463578848e-03
 1.3000000000000000e-01  1.1704022660474447e-02  2.0240349170997447e-04  2.5913143037703668e-01  5.1377467945493589e-03
 1.3100000000000001e-01  1.1591208914410870e-02  2.0416979847695142e-04  2.5663369193003494e-01  5.2038990374644132e-03
 1.3200000000000001e-01  1.1488041108243720e-02  2.0489822881622550e-04  2.5434951819280888e-01  5.2262668740258112e-03
 1.3300000000000001e-01  1.1384699063269575e-02  2.0446544019269949e-04  2.5206148674335910e-01  5.2236420901854369e-03
 1.3400000000000001e-01  1.1303617953614887e-02  2.0455464321973864e-04  2.5026632071105709e-01  5.2010071229821779e-03
 1.3500000000000001e-01  1.1212113756034090e-02  2.0547297134146082e-04  2.4824038362152195e-01  5.2220248793030397e-03
 1.3600000000000001e-01  1.1144983319742912e-02  2.0410989721663159e-04  2.4675409070475290e-01  5.1994044171330064e-03
 1.3700000000000001e-01  1.1088335679148874e-02  2.0535447491781521e-04  2.4549989079755433e-01  5.2160640590776753e-03
 1.3800000000000001e-01  1.1036157288744748e-02  2.0505326093628442e-04  2.4434464175776441e-01  5.1946678422390589e-03
 1.3900000000000001e-01  1.0985690131151559e-02  2.0504840273904794e-04  2.4322728005114785e-01  5.1844872297762889e-03
 1.4000000000000001e-01  1.0943929669097012e-02  2.0621249740525628e-04  2.4230268783364081e-01  5.2185290049963397e-03
 1.4100000000000001e-01  1.0907324183352740e-02  2.0578009414332277e-04  2.4149222871580323e-01  5.2351623355593327e-03
 1.4200000000000002e-01  1.0874673198202973e-02  2.0582027415651927e-04  2.4076932371719520e-01  5.2306151366819289e-03
 1.4300000000000002e-01  1.0849831752723638e-02  2.0539731047291955e-04  2.4021932484189976e-01  5.2094381450248578e-03
 1.4400000000000002e-01  1.0816681587706330e-02  2.0573337291611633e-04  2.3948536781469917e-01  5.2138567142032913e-03
 1.4499999999999999e-01  1.0784431327503077e-02  2.0465406392927103e-04  2.3877133501598263e-01  5.1695765815554925e-03
 1.4599999999999999e-01  1.0770377430254380e-02  2.0451524764753226e-04  2.3846017648510201e-01  5.1729730328550381e-03
 1.4699999999999999e-01  1.0756959423270915e-02  2.0505979148809065e-04  2.3816309680204770e-01  5.1597762338431363e-03
 1.4799999999999999e-01  1.0740118739417019e-02  2.0445266458820260e-04  2.3779023777552469e-01  5.1537640623315010e-03
 1.4899999999999999e-01  1.0726199492871071e-02  2.0577698112736923e-04  2.3748206046146300e-01  5.1827380778214707e-03
 1.4999999999999999e-01  1.0716380195717398e-02  2.0495604348427682e-04  2.3726465755730414e-01  5.1659678655035573e-03
 1.5100000000000000e-01  1.0703089800461125e-02  2.0492380834877632e-04  2.3697040324552254e-01  5.1685137075984924e-03
 1.5200000000000000e-01  1.0695697043584180e-02  2.0451113988659839e-04  2.3680672484882720e-01  5.1541939536897717e-03
 1.5300000000000000e-01  1.0688850930994354e-02  2.0388859404105481e-04  2.3665514936069054e-01  5.1106120535974291e-03
 1.5400000000000000e-01  1.0681737768863706e-02  2.0417438048884705e-04  2.3649766129604047e-01  5.1078221155835459e-03
 1.5500000000000000e-01  1.0677124141296934e-02  2.0408094147807029e-04  2.3639551385961743e-01  5.0940364118058027e-03
 1.5600000000000000e-01  1.0667977688446019e-02  2.0397037497531077e-04  2.3619300797946927e-01  5.0812525040481483e-03
 1.5700000000000000e-01  1.0669714222645706e-02  2.0408986178890450e-04  2.3623145549483363e-01  5.0764970040952971e-03
 1.5800000000000000e-01  1.0665460204699113e-02  2.0422735101067226e-04  2.3613726994963019e-01  5.0776307911984918e-03
 1.5900000000000000e-01  1.0664130379943890e-02  2.0419499082947084e-04  2.3610782713317566e-01  5.0784201246790138e-03
 1.6000000000000000e-01  1.0659476221561499e-02  2.0381984680212370e-04  2.3600478232936620e-01  5.0432018932794224e-03
 1.6100000000000000e-01  1.0667703484036230e-02  2.0451070965705716e-04  2.3618693699148627e-01  5.0322722486532308e-03
 1.6200000000000001e-01  1.0688887154030708e-02  2.0472698140000696e-04  2.3665595135223610e-01  5.0720665361410700e-03
 1.6300000000000001e-01  1.0701208527562652e-02  2.0604987624441931e-04  2.3692875116134149e-01  5.1080711764680993e-03
 1.6400000000000001e-01  1.0731512445570737e-02  2.0440142452658806e-04  2.3759969121736024e-01  5.0399364257678152e-03
 1.6500000000000001e-01  1.0749966200603100e-02  2.0381063553820186e-04  2.3800826424187366e-01  5.0128844742815364e-03
 1.6600000000000001e-01  1.0803603290458080e-02  1.9994954509444248e-04  2.3919580943198346e-01  4.9074674421507149e-03
 1.6700000000000001e-01  1.0856784456226242e-02  1.9721092847433164e-04  2.4037326029263173e-01  4.8722493914183018e-03
 1.6800000000000001e-01  1.0929305369852616e-02  1.9582940743780101e-04  2.4197890038966566e-01  4.8060289458238120e-03
 1.6900000000000001e-01  1.1010974277497422e-02  1.9409113112540233e-04  2.4378708048887190e-01  4.7823860202580691e-03
 1.7000000000000001e-01  1.1063810872576183e-02  1.9364466554954604e-04  2.4495690242584145e-01  4.8149812104694486e-03
 1.7100000000000001e-01  1.1125335144779560e-02  1.9099247346620628e-04  2.4631907277713508e-01  4.7064173042330824e-03
 1.7200000000000001e-01  1.1215767499677511e-02  1.9005407529068723e-04  2.4832127886959321e-01  4.6880913682255431e-03
 1.7300000000000001e-01  1.1366321982058156e-02  1.7991060083557772e-04  2.5165461130586086e-01  4.3597347898830944e-03
 1.7400000000000002e-01  1.1499943647385271e-02  1.7766830590712019e-04  2.5461304485217573e-01  4.3598466133117717e-03
 1.7500000000000002e-01  1.1613329156223819e-02  1.8093268919243177e-04  2.5712344234043299e-01  4.4265826822888297e-03
 1.7599999999999999e-01  1.1761593113452706e-02  1.8201520455853721e-04  2.6040606169487329e-01  4.4485825408513572e-03
 1.7699999999999999e-01  1.1938466911289089e-02  1.8546171399919900e-04  2.6432211359934754e-01  4.5111158820669165e-03
 1.7799999999999999e-01  1.2109043069780194e-02  1.9071603036317176e-04  2.6809873341804397e-01  4.6366382661968035e-03
 1.7899999999999999e-01  1.2354748668047246e-02  1.9003226511418115e-04  2.7353874707639125e-01  4.6105397766044954e-03
 1.7999999999999999e-01  1.2572572784564135e-02  1.8479894768518699e-04  2.7836145432167503e-01  4.4344576039456870e-03
 1.8099999999999999e-01  1.2749087888116638e-02  1.8170444416460552e-04  2.8226956460081698e-01  4.3978648007467706e-03
 1.8200000000000000e-01  1.2961046627461123e-02  1.8053223180107281e-04  2.8696241020617774e-01  4.3009461307694967e-03
 1.8300000000000000e-01  1.3179487500449238e-02  1.8213368455847031e-04  2.9179877266994658e-01  4.3456625217759585e-03
 1.8400000000000000e-01  1.3486121605530213e-02  1.8099525076767768e-04  2.9858776621148803e-01  4.3236258675242297e-03
 1.8500000000000000e-01  1.3752062556313713e-02  1.8385563060642108e-04  3.0447579812765008e-01  4.3354607618043550e-03
 1.8600000000000000e-01  1.4022467845579433e-02  1.8835878319104922e-04  3.1046267216417917e-01  4.3176230312623473e-03
 1.8700000000000000e-01  1.4303218892853362e-02  1.9008788596166872e-04  3.1667860514469470e-01  4.4027138018848258e-03
 1.8800000000000000e-01  1.4570138126202574e-02  1.9101858010913834e-04  3.2258829660201793e-01  4.3173010063635043e-03
 1.8900000000000000e-01  1.4826145019198524e-02  1.9507975306341200e-04  3.2825638477075120e-01  4.2890037628548127e-03
 1.9000000000000000e-01  1.5109443724070694e-02  1.9802461079498101e-04  3.3452872384143711e-01  4.2516329436739463e-03
 1.9100000000000000e-01  1.5395225343383398e-02  1.9545204379466471e-04  3.4085603556461563e-01  4.1964464496965061e-03
 1.9200000000000000e-01  1.5675018783511539e-02  1.9484239336503716e-04  3.4705076676548446e-01  4.2060732618591432e-03
 1.9300000000000000e-01  1.5986776100306899e-02  1.9614353265010078e-04  3.5395319012668580e-01  4.3892494206724617e-03
 1.9400000000000001e-01  1.6265762309851519e-02  1.9698021691586399e-04  3.6013004894112649e-01  4.2531520363586241e-03
 1.9500000000000001e-01  1.6554357374064712e-02  1.9777081945352031e-04  3.6651965138455561e-01  4.2960189990544307e-03
 1.9600000000000001e-01  1.6880329273194997e-02  1.9617426873546985e-04  3.7373679090442441e-01  4.3969940109383982e-03
 1.9700000000000001e-01  1.7141234680812092e-02  1.9318511857553919e-04  3.7951333401530224e-01  4.3407473824948516e-03
 1.9800000000000001e-01  1.7387152089625914e-02  1.9398911333564086e-04  3.8495803723821592e-01  4.3099524017265450e-03
 1.9900000000000001e-01  1.7713228641052459e-02  1.8457171098615186e-04  3.9217749379898664e-01  4.0805334507764109e-03
 2.0000000000000001e-01  1.7960991910707644e-02  1.7989488937372570e-04  3.9766306506991900e-01  3.9439698381360817e-03
 2.0100000000000001e-01  1.8218438371328589e-02  1.8882354707677740e-04  4.0336302580320643e-01  4.0894816857395674e-03
 2.0200000000000001e-01  1.8426152660695534e-02  1.9079992588067924e-04  4.0796189770176994e-01  4.1189501172749030e-03
 2.0300000000000001e-01  1.8672192807846058e-02  1.8864406735283676e-04  4.1340931839727185e-01  3.9517623241011350e-03
 2.0400000000000001e-01  1.8924663827803893e-02  1.8475813801493150e-04  4.1899912101713205e-01  3.9068623786642706e-03
 2.0500000000000002e-01  1.9185534299794624e-02  1.8118382089126267e-04  4.2477489064020202e-01  3.9072903928932560e-03
 2.0600000000000002e-01  1.9372352556813296e-02  1.8331679886268639e-04  4.2891111658286701e-01  3.8832346368379489e-03
 2.0700000000000002e-01  1.9565366092684743e-02  1.8425051885365083e-04  4.3318450831179839e-01  3.8393737086948976e-03
 2.0800000000000002e-01  1.9753398603424933e-02  1.8513653774200953e-04  4.3734761828509333e-01  3.8413069516416228e-03
 2.0899999999999999e-01  1.9904184425914118e-02  1.8543667476033575e-04  4.4068607267771470e-01  3.9066730554896227e-03
 2.0999999999999999e-01  2.0040275704993574e-02  1.7888421806332922e-04  4.4369918439432088e-01  3.7942219023972138e-03
 2.1099999999999999e-01  2.0191416348363654e-02  1.7699306321327965e-04  4.4704549465368659e-01  3.7993461586702691e-03
 2.1199999999999999e-01  2.0324412882835895e-02  1.7088711363842595e-04  4.4999008756953657e-01  3.6345888678253131e-03
 2.1299999999999999e-01  2.0414991998017596e-02  1.7564420900403579e-04  4.5199554298945704e-01  3.6816925935919580e-03
 2.1400000000000000e-01  2.0498323345032241e-02  1.7367590302666617e-04  4.5384053011683795e-01  3.5932105223216658e-03
 2.1500000000000000e-01  2.0567062240329944e-02  1.7585445405553614e-04  4.5536243491638911e-01  3.6548396881597380e-03
 2.1600000000000000e-01  2.0637156845829244e-02  1.7529011400950332e-04  4.5691435564583949e-01  3.5719892287485841e-03
 2.1700000000000000e-01  2.0688502337984086e-02  1.7977670939056751e-04  4.5805116400750051e-01  3.5887866571901635e-03
 2.1800000000000000e-01  2.0760399161386726e-02  1.8392755097961256e-04  4.5964298651403140e-01  3.6876332971958387e-03
 2.1900000000000000e-01  2.0844442943401244e-02  1.8451055593024090e-04  4.6150374721823489e-01  3.6503213939929439e-03
 2.2000000000000000e-01  2.0887564352050698e-02  1.8444786610625469e-04  4.6245847130134371e-01  3.6819516788886117e-03
 2.2100000000000000e-01  2.0927860441721579e-02  1.8654793878700800e-04  4.6335064176768087e-01  3.7165207986543107e-03
 2.2200000000000000e-01  2.0976396952941151e-02  1.8652086737204531e-04  4.6442525824294745e-01  3.6816791325977130e-03
 2.2300000000000000e-01  2.1029034783878863e-02  1.8816855737462123e-04  4.6559067946764293e-01  3.6657807901788134e-03
 2.2400000000000000e-01  2.1044826041947445e-02  1.8961026089018551e-04  4.6594030381556767e-01  3.6187108671855541e-03
 2.2500000000000001e-01  2.1096122947781584e-02  1.8729051818416087e-04  4.6707603645795281e-01  3.5784018878277949e-03
 2.2600000000000001e-01  2.1136404076746884e-02  1.8554046070711448e-04  4.6796787568868420e-01  3.5837817669693321e-03
 2.2700000000000001e-01  2.1166138306292770e-02  1.8817803085555550e-04  4.6862620262950644e-01  3.5751408077171394e-03
 2.2800000000000001e-01  2.1210318875387504e-02  1.8746663851640946e-04  4.6960437692021872e-01  3.4843839646042513e-03
