# {'v': 0.05212904588759435, 'err': 0.00018165382252621477}
 8.0300000000000005e-01  1.2044232250218010e-02  2.2965018189179505e-04  2.3104647409409601e-01  4.5901874058989454e-03
 8.0400000000000005e-01  1.2035268612423473e-02  2.2944507538865511e-04  2.3087452316651016e-01  4.6099943155231450e-03
 8.0500000000000005e-01  1.2020489909113944e-02  2.3220748100199882e-04  2.3059102088754277e-01  4.6669386595214321e-03
 8.0600000000000005e-01  1.1992030768996988e-02  2.2960849723049841e-04  2.3004508455526609e-01  4.6011745423502138e-03
 8.0700000000000005e-01  1.1987240103085961e-02  2.3120798939942934e-04  2.2995318442877313e-01  4.6608771698526952e-03
 8.0800000000000005e-01  1.1961921619889054e-02  2.3054613962165133e-04  2.2946749583106693e-01  4.6493386715597438e-03
 8.0900000000000005e-01  1.1959611686098754e-02  2.3311790667692998e-04  2.2942318399395256e-01  4.7199318302103260e-03
 8.1000000000000005e-01  1.1955457537772307e-02  2.3575706497371558e-04  2.2934349428822870e-01  4.7614470042149134e-03
 8.1100000000000005e-01  1.1943733399033341e-02  2.3517418198827655e-04  2.2911858822023262e-01  4.7679897671668182e-03
 8.1200000000000006e-01  1.1922466117390514e-02  2.3354000645087227e-04  2.2871061448350463e-01  4.7272330586114368e-03
 8.1300000000000006e-01  1.1923539152992093e-02  2.3309495482364698e-04  2.2873119870067779e-01  4.7406879874842588e-03
 8.1400000000000006e-01  1.1922437753521095e-02  2.3292596543810591e-04  2.2871007037476571e-01  4.7266322652889225e-03
 8.1500000000000006e-01  1.1909979862673335e-02  2.3366867512968791e-04  2.2847108862024398e-01  4.6881668085505829e-03
 8.1600000000000006e-01  1.1914493557894708e-02  2.3329362219343794e-04  2.2855767557276765e-01  4.6811599230883669e-03
 8.1700000000000006e-01  1.1896499235751727e-02  2.3074049698755769e-04  2.2821248755260359e-01  4.6321120142476238e-03
 8.1800000000000006e-01  1.1871064722677762e-02  2.2556640992314574e-04  2.2772457313481798e-01  4.5136572241355529e-03
 8.1900000000000006e-01  1.1859247368033322e-02  2.2406248240407965e-04  2.2749787889088494e-01  4.4787584587551478e-03
 8.2000000000000006e-01  1.1843270568604980e-02  2.2246395451786736e-04  2.2719139333841976e-01  4.4628356494269767e-03
 8.2100000000000006e-01  1.1835651258310436e-02  2.2304499965149178e-04  2.2704523086479661e-01  4.4554705517694092e-03
 8.2200000000000006e-01  1.1845902858841552e-02  2.2254603203020681e-04  2.2724188899188419e-01  4.4221729824656516e-03
 8.2300000000000006e-01  1.1841290328095227e-02  2.2148719667151282e-04  2.2715340606134540e-01  4.3915857017884268e-03
 8.2400000000000007e-01  1.1854723087038742e-02  2.2163714317431250e-04  2.2741108886974515e-01  4.3854698963532975e-03
 8.2500000000000007e-01  1.1876443290726395e-02  2.2017620904839927e-04  2.2782775108402178e-01  4.3706988338118868e-03
 8.2600000000000007e-01  1.1845799394477250e-02  2.1989897791141507e-04  2.2723990421808793e-01  4.3603080323297069e-03
 8.2700000000000007e-01  1.1833674980229452e-02  2.2191800500374160e-04  2.2700731959964043e-01  4.3845594231436422e-03
 8.2800000000000007e-01  1.1830271144246767e-02  2.2147125409736310e-04  2.2694202325813392e-01  4.3794013981987880e-03
 8.2900000000000007e-01  1.1846447478536488e-02  2.2306970557800827e-04  2.2725233652042920e-01  4.3984884012296466e-03
 8.3000000000000007e-01  1.1828898216845589e-02  2.2210544776117688e-04  2.2691568616759636e-01  4.4115046086447814e-03
 8.3100000000000007e-01  1.1825376931127783e-02  2.2134017230261639e-04  2.2684813676864132e-01  4.3608331496869292e-03
 8.3200000000000007e-01  1.1837827415182389e-02  2.2536656085882548e-04  2.2708697643744041e-01  4.4576496491165254e-03
 8.3299999999999996e-01  1.1834820104547091e-02  2.2397537023338741e-04  2.2702928670642591e-01  4.4500377456964729e-03
 8.3399999999999996e-01  1.1825675994528986e-02  2.2347409215336692e-04  2.2685387375070404e-01  4.4286192146852426e-03
 8.3499999999999996e-01  1.1821657825674049e-02  2.2410937723701328e-04  2.2677679256138777e-01  4.4317248720634811e-03
 8.3599999999999997e-01  1.1824238713649295e-02  2.2412513092064435e-04  2.2682630215687916e-01  4.4090915044221191e-03
 8.3699999999999997e-01  1.1836283382700786e-02  2.2524015435209150e-04  2.2705735701020338e-01  4.4650057848195212e-03
 8.3799999999999997e-01  1.1845491060830262e-02  2.2219500754399769e-04  2.2723398940338649e-01  4.3971703727186231e-03
 8.3899999999999997e-01  1.1836415991883131e-02  2.2275451814630942e-04  2.2705990087380357e-01  4.3927496024873261e-03
 8.3999999999999997e-01  1.1849616412702123e-02  2.2385287877842527e-04  2.2731312670201950e-01  4.4038513432777017e-03
 8.4099999999999997e-01  1.1856777958222655e-02  2.2302448495953826e-04  2.2745050779922918e-01  4.4020414124865603e-03
 8.4199999999999997e-01  1.1872046825068386e-02  2.2351016791817926e-04  2.2774341296535586e-01  4.4248335262617100e-03
 8.4299999999999997e-01  1.1883499406081365e-02  2.2289529883397888e-04  2.2796310969714861e-01  4.3960694615249613e-03
 8.4399999999999997e-01  1.1899563874453664e-02  2.2155511698207281e-04  2.2827127701728217e-01  4.4010024120711092e-03
 8.4499999999999997e-01  1.1893924475057643e-02  2.2157384770244137e-04  2.2816309549774733e-01  4.4469869612880622e-03
 8.4599999999999997e-01  1.1885857539879908e-02  2.1987711915254874e-04  2.2800834616289226e-01  4.4165926305517293e-03
 8.4699999999999998e-01  1.1874514187848606e-02  2.2124297547105400e-04  2.2779074478849223e-01  4.4607047710484345e-03
 8.4799999999999998e-01  1.1878946189954213e-02  2.1963401758819202e-04  2.2787576460863559e-01  4.4550070097005299e-03
 8.4899999999999998e-01  1.1872170734272118e-02  2.2003642092462204e-04  2.2774578993584560e-01  4.4628539073774710e-03
 8.4999999999999998e-01  1.1873475807436331e-02  2.2167764763588428e-04  2.2777082536747476e-01  4.5117456327130774e-03
 8.5099999999999998e-01  1.1863106634010596e-02  2.2167457260269344e-04  2.2757191182034991e-01  4.4998688196940884e-03
 8.5199999999999998e-01  1.1850623655618531e-02  2.1786162199297703e-04  2.2733244880736897e-01  4.4424685299952159e-03
 8.5299999999999998e-01  1.1849628719768827e-02  2.1876005765957926e-04  2.2731336279048983e-01  4.4375077651179198e-03
 8.5399999999999998e-01  1.1846641828142223e-02  2.2067866950547577e-04  2.2725606476065355e-01  4.4624200796245170e-03
 8.5499999999999998e-01  1.1848550961256792e-02  2.1924433583459150e-04  2.2729268797295415e-01  4.4125402386567866e-03
 8.5599999999999998e-01  1.1853441520915107e-02  2.2065434766512917e-04  2.2738650437751412e-01  4.4568802096309193e-03
 8.5699999999999998e-01  1.1846596562883775e-02  2.1955876722450370e-04  2.2725519642980888e-01  4.4083682552833953e-03
 8.5799999999999998e-01  1.1856838116954623e-02  2.1906324449148218e-04  2.2745166183400853e-01  4.4019802749025796e-03
 8.5899999999999999e-01  1.1864519293062412e-02  2.2008259860317148e-04  2.2759901108962988e-01  4.4315027930249724e-03
 8.5999999999999999e-01  1.1850793710198228e-02  2.1961071984736988e-04  2.2733571099214145e-01  4.4369064528225659e-03
 8.6099999999999999e-01  1.1851686289719398e-02  2.2299790977044941e-04  2.2735283349085539e-01  4.4968040496187241e-03
 8.6199999999999999e-01  1.1859837842640521e-02  2.2294543446432679e-04  2.2750920606170005e-01  4.5029186416400005e-03
 8.6299999999999999e-01  1.1846360277874784e-02  2.2261295856399165e-04  2.2725066373589578e-01  4.4833134802219985e-03
 8.6399999999999999e-01  1.1850620478220100e-02  2.2329004898840663e-04  2.2733238785481599e-01  4.5154355607389110e-03
 8.6499999999999999e-01  1.1854992403180862e-02  2.2215674286463758e-04  2.2741625520527911e-01  4.4649888781789736e-03
 8.6599999999999999e-01  1.1849891387699376e-02  2.2076189794482533e-04  2.2731840159229555e-01  4.4485026035361881e-03
 8.6699999999999999e-01  1.1827063501144259e-02  2.1547339126653001e-04  2.2688049051668638e-01  4.3225039566479485e-03
 8.6799999999999999e-01  1.1823949470569610e-02  2.1679841666012872e-04  2.2682075355964779e-01  4.3313622268608106e-03
 8.6899999999999999e-01  1.1835714528525705e-02  2.1804331140105369e-04  2.2704644458766823e-01  4.3802163812779998e-03
 8.7000000000000000e-01  1.1845598996027891e-02  2.1898190274592839e-04  2.2723605994190854e-01  4.4039007455165752e-03
 8.7100000000000000e-01  1.1835597847086897e-02  2.2002242865649995e-04  2.2704420626857336e-01  4.4349342789507086e-03
 8.7200000000000000e-01  1.1830762666424261e-02  2.2031400658248883e-04  2.2695145220833096e-01  4.4282250871588887e-03
 8.7300000000000000e-01  1.1832967472027476e-02  2.2104421327683285e-04  2.2699374735426495e-01  4.4235010136698810e-03
 8.7400000000000000e-01  1.1854243674778289e-02  2.2023087549677918e-04  2.2740189222606427e-01  4.4046334693005522e-03
 8.7500000000000000e-01  1.1874215573198335e-02  2.1914383660502895e-04  2.2778501641489193e-01  4.3624374979646134e-03
 8.7600000000000000e-01  1.1871101823750068e-02  2.1796975899481631e-04  2.2772528485074667e-01  4.3671475303811635e-03
 8.7700000000000000e-01  1.1864515773473330e-02  2.1687378669003093e-04  2.2759894357277777e-01  4.3543408133945747e-03
 8.7800000000000000e-01  1.1875178257295595e-02  2.1661915146383934e-04  2.2780348374113721e-01  4.3403627507152794e-03
 8.7900000000000000e-01  1.1878720314000113e-02  2.1483393160428191e-04  2.2787143159332227e-01  4.2839740108182338e-03
 8.8000000000000000e-01  1.1892479701277636e-02  2.1439873835183112e-04  2.2813538016639209e-01  4.2920261746825002e-03
 8.8100000000000001e-01  1.1878822135574610e-02  2.1404723260624642e-04  2.2787338485321340e-01  4.2788929596691613e-03
 8.8200000000000001e-01  1.1880940734936403e-02  2.1338928072442905e-04  2.2791402629074062e-01  4.2546980602636841e-03
 8.8300000000000001e-01  1.1893598483383488e-02  2.1419079164186657e-04  2.2815684194622718e-01  4.2596256060259555e-03
 8.8400000000000001e-01  1.1886961257511137e-02  2.1368555695671778e-04  2.2802951895845058e-01  4.2302913357196385e-03
 8.8500000000000001e-01  1.1886317918078785e-02  2.1259493709008102e-04  2.2801717767306165e-01  4.2038926174490241e-03
 8.8600000000000001e-01  1.1893675263975077e-02  2.1564311976613861e-04  2.2815831484085400e-01  4.2684500854257247e-03
 8.8700000000000001e-01  1.1895993393901126e-02  2.1727704265380845e-04  2.2820278390577889e-01  4.2960313490356533e-03
 8.8800000000000001e-01  1.1879373435723586e-02  2.1690732327099059e-04  2.2788396053399923e-01  4.2592196322192829e-03
 8.8900000000000001e-01  1.1884936795225245e-02  2.1817527010709991e-04  2.2799068336782310e-01  4.2820498352726093e-03
 8.9000000000000001e-01  1.1882044576971411e-02  2.1747076912171008e-04  2.2793520147275698e-01  4.2538210352822915e-03
 8.9100000000000001e-01  1.1882865227955649e-02  2.1569954131318375e-04  2.2795094415460090e-01  4.2259830391597804e-03
 8.9200000000000002e-01  1.1904699804863797e-02  2.1715886385747054e-04  2.2836980040904359e-01  4.2628735132397531e-03
 8.9300000000000002e-01  1.1909292204790924e-02  2.1701048059957070e-04  2.2845789716679032e-01  4.2725468005812960e-03
 8.9400000000000002e-01  1.1913326149350374e-02  2.2015738057636538e-04  2.2853528098402243e-01  4.3160931172524283e-03
 8.9500000000000002e-01  1.1918581344540746e-02  2.2020132905525668e-04  2.2863609225153927e-01  4.3158570557050389e-03
 8.9600000000000002e-01  1.1905511225859020e-02  2.1994091732766211e-04  2.2838536603050102e-01  4.2915840272637418e-03
 8.9700000000000002e-01  1.1905998471284764e-02  2.1584114668542234e-04  2.2839471293907085e-01  4.1959127777079028e-03
 8.9800000000000002e-01  1.1909782944988906e-02  2.1613686765956352e-04  2.2846731111614668e-01  4.2096915337984974e-03
 8.9900000000000002e-01  1.1916050147549335e-02  2.1517756666683958e-04  2.2858753588630540e-01  4.2115775191499576e-03
 9.0000000000000002e-01  1.1925629638812765e-02  2.1419079644222904e-04  2.2877130083155467e-01  4.1725619337714299e-03
 9.0100000000000002e-01  1.1939190989485031e-02  2.1394914618230482e-04  2.2903145043608625e-01  4.1565920614681767e-03
 9.0200000000000002e-01  1.1950910361430842e-02  2.1154294536996301e-04  2.2925626506191080e-01  4.0850376011859974e-03
 9.0300000000000002e-01  1.1975010843900916e-02  2.1214198324400306e-04  2.2971858855277311e-01  4.1391670944343258e-03
 9.0400000000000003e-01  1.1964851376711667e-02  2.1273917681557459e-04  2.2952369783462809e-01  4.1564145303054339e-03
 9.0500000000000003e-01  1.1963325198448321e-02  2.1424110419486581e-04  2.2949442090777547e-01  4.1997615839267990e-03
 9.0600000000000003e-01  1.1967543797282048e-02  2.1706326790418148e-04  2.2957534697810533e-01  4.2501863955560406e-03
 9.0700000000000003e-01  1.1968561709917900e-02  2.1687308995700544e-04  2.2959487376242527e-01  4.2404252965452683e-03
 9.0800000000000003e-01  1.1983703364166588e-02  2.1899137590490256e-04  2.2988533858852891e-01  4.3266952431073287e-03
 9.0900000000000003e-01  1.1973336575755633e-02  2.2124292725793552e-04  2.2968647079353208e-01  4.3362204871234085e-03
 9.1000000000000003e-01  1.1967451526110239e-02  2.2187177087683470e-04  2.2957357692514851e-01  4.3098314378444040e-03
 9.1100000000000003e-01  1.1962796644889378e-02  2.2044507245918600e-04  2.2948428157854081e-01  4.2732925168257893e-03
 9.1200000000000003e-01  1.1961977765764749e-02  2.2095117579749943e-04  2.2946857288656908e-01  4.2910425317447178e-03
 9.1300000000000003e-01  1.1976369519201739e-02  2.1924794045833086e-04  2.2974465224294219e-01  4.2500312645838995e-03
 9.1400000000000003e-01  1.1972619110375535e-02  2.2110448869197983e-04  2.2967270753798266e-01  4.2726572557833815e-03
 9.1500000000000004e-01  1.1946509325096912e-02  2.2339586195889707e-04  2.2917183926322229e-01  4.3357571751747280e-03
 9.1600000000000004e-01  1.1937663605644617e-02  2.2364430911680965e-04  2.2900215038245189e-01  4.3370146280645051e-03
 9.1700000000000004e-01  1.1958239538744340e-02  2.2551104983342522e-04  2.2939686186717945e-01  4.3486460585905988e-03
 9.1800000000000004e-01  1.1957193414244793e-02  2.2730927279163287e-04  2.2937679389007118e-01  4.3946116264892898e-03
 9.1900000000000004e-01  1.1952738449498727e-02  2.2461695438021526e-04  2.2929133357384612e-01  4.3404086236924697e-03
 9.2000000000000004e-01  1.1965680387899729e-02  2.2442101092406513e-04  2.2953960089162723e-01  4.3320878507728516e-03
 9.2100000000000004e-01  1.1960877245769752e-02  2.2273364006212851e-04  2.2944746143178876e-01  4.3154466833868451e-03
 9.2200000000000004e-01  1.1982589042040900e-02  2.1959911250590917e-04  2.2986396236522166e-01  4.2279903228337632e-03
 9.2300000000000004e-01  1.1983739381033672e-02  2.1912776519175737e-04  2.2988602950597178e-01  4.1953843658111556e-03
 9.2400000000000004e-01  1.1980026619821784e-02  2.1963399876128142e-04  2.2981480700134560e-01  4.2073406732226646e-03
 9.2500000000000004e-01  1.1974615177231007e-02  2.1782711400122247e-04  2.2971099841443138e-01  4.1602170239394892e-03
 9.2600000000000005e-01  1.1974616649551224e-02  2.1945307079859869e-04  2.2971102665819054e-01  4.1916433576517070e-03
 9.2700000000000005e-01  1.1987776216035957e-02  2.1942665989101474e-04  2.2996346877104082e-01  4.1757248397219001e-03
 9.2800000000000005e-01  1.2000339586138853e-02  2.1702236373770246e-04  2.3020447395133870e-01  4.1326809460566260e-03
 9.2900000000000005e-01  1.2000859975712572e-02  2.1988515650576040e-04  2.3021445666951162e-01  4.1350628169433785e-03
 9.3000000000000005e-01  1.1985874648968392e-02  2.1771532658772114e-04  2.2992699069945544e-01  4.0910361966614364e-03
 9.3100000000000005e-01  1.1972741308275551e-02  2.1747740755621525e-04  2.2967505168025373e-01  4.0985230157165051e-03
 9.3200000000000005e-01  1.1984593839506810e-02  2.1636228272285842e-04  2.2990242072239611e-01  4.0881315591490986e-03
 9.3300000000000005e-01  1.1982671022842029e-02  2.1777911508683728e-04  2.2986553501631726e-01  4.0778535498038294e-03
 9.3400000000000005e-01  1.1969078609508519e-02  2.1993958097308696e-04  2.2960478953168248e-01  4.1245993654739728e-03
 9.3500000000000005e-01  1.1985249595424716e-02  2.2145258611623854e-04  2.2991500019525507e-01  4.1517777471924240e-03
 9.3600000000000005e-01  1.1971666066684176e-02  2.2017059835695125e-04  2.2965442514521808e-01  4.1000497851618771e-03
 9.3700000000000006e-01  1.1963656663896063e-02  2.1818634162382329e-04  2.2950077946358824e-01  4.0222464365349793e-03
 9.3800000000000006e-01  1.1951595251306806e-02  2.1615153633139473e-04  2.2926940341624480e-01  3.9895054597717710e-03
 9.3900000000000006e-01  1.1972373308733819e-02  2.1654867959246805e-04  2.2966799228494991e-01  3.9989446983957986e-03
 9.4000000000000006e-01  1.1966340041000218e-02  2.1412651081372829e-04  2.2955225512477609e-01  3.9470070198664685e-03
 9.4100000000000006e-01  1.1961996441225878e-02  2.1614278280232598e-04  2.2946893114098965e-01  3.9850297591553568e-03
 9.4200000000000006e-01  1.1947924556978422e-02  2.1661526502318520e-04  2.2919898788751444e-01  4.0025707680678311e-03
 9.4300000000000006e-01  1.1946063525009275e-02  2.1975031498403454e-04  2.2916328740734146e-01  4.0685024090421733e-03
 9.4400000000000006e-01  1.1961415793829873e-02  2.1834264709828731e-04  2.2945779248717163e-01  4.0492587047887474e-03
 9.4500000000000006e-01  1.1965178613729173e-02  2.1483094325495654e-04  2.2952997527577312e-01  3.9783141498148569e-03
 9.4600000000000006e-01  1.1956003853919714e-02  2.1292502919181947e-04  2.2935397436009852e-01  3.9673567847250003e-03
 9.4700000000000006e-01  1.1935865315375951e-02  2.1576140703606782e-04  2.2896765348656503e-01  4.0179667546193310e-03
 9.4800000000000006e-01  1.1941745644883105e-02  2.1536281981091631e-04  2.2908045680776593e-01  3.9903759146236954e-03
 9.4900000000000007e-01  1.1942379725058795e-02  2.1667103545301448e-04  2.2909262047132226e-01  4.0119725074679773e-03
 9.5000000000000007e-01  1.1937888405183830e-02  2.1547970964774909e-04  2.2900646274872266e-01  4.0030236026501577e-03
 9.5100000000000007e-01  1.1938937567242125e-02  2.1580721610283288e-04  2.2902658899581640e-01  3.9986334878638410e-03
 9.5200000000000007e-01  1.1935084214741355e-02  2.1381844234655929e-04  2.2895266950553686e-01  3.9336072924929686e-03
 9.5300000000000007e-01  1.1920886470781322e-02  2.1567018713931159e-04  2.2868031186464224e-01  3.9271505789931485e-03
 9.5400000000000007e-01  1.1915770652384521e-02  2.1745629393635086e-04  2.2858217428491687e-01  3.9410397881120508e-03
 9.5500000000000007e-01  1.1925338314244107e-02  2.1799629773760405e-04  2.2876571230478043e-01  3.9412958069605531e-03
 9.5600000000000007e-01  1.1913713564786640e-02  2.1855639637444166e-04  2.2854271283760175e-01  3.9357011885138293e-03
 9.5700000000000007e-01  1.1919593627032331e-02  2.1753134879867590e-04  2.2865551103188236e-01  3.9270492190167814e-03
 9.5800000000000007e-01  1.1897348758321014e-02  2.1650427704009121e-04  2.2822878408277830e-01  3.9065351579028462e-03
 9.5900000000000007e-01  1.1899495662111226e-02  2.1720253113128460e-04  2.2826996848877804e-01  3.9389600589735544e-03
 9.5999999999999996e-01  1.1898496922883126e-02  2.1617594690133724e-04  2.2825080951107002e-01  3.9354687894006170e-03
 9.6099999999999997e-01  1.1903624410808269e-02  2.1685630320686280e-04  2.2834917094926321e-01  3.9523664719168673e-03
 9.6199999999999997e-01  1.1897735624916281e-02  2.1632152950909665e-04  2.2823620540785114e-01  3.9547771812582866e-03
 9.6299999999999997e-01  1.1899541416993531e-02  2.1656636018611158e-04  2.2827084621215712e-01  3.9442844843315446e-03
 9.6399999999999997e-01  1.1899972373704904e-02  2.1462521624457392e-04  2.2827911332512715e-01  3.9419062442896374e-03
 9.6499999999999997e-01  1.1901848071301502e-02  2.1498637423284582e-04  2.2831509513842646e-01  3.9487648419434095e-03
 9.6599999999999997e-01  1.1894808568247855e-02  2.1406160787111386e-04  2.2818005520178869e-01  3.9318267344136135e-03
 9.6699999999999997e-01  1.1898549029127322e-02  2.1869201350008697e-04  2.2825180907366144e-01  4.0299562715059405e-03
 9.6799999999999997e-01  1.1894257839233596e-02  2.2104424653403079e-04  2.2816949047717341e-01  4.0899821495260823e-03
 9.6899999999999997e-01  1.1892821678590730e-02  2.2039995795139760e-04  2.2814194037303451e-01  4.0814628645132111e-03
 9.6999999999999997e-01  1.1874263950063082e-02  2.2115317327156181e-04  2.2778594443618838e-01  4.0969485507856762e-03
 9.7099999999999997e-01  1.1882524897030806e-02  2.2188839804242698e-04  2.2794441553089320e-01  4.1208566163338086e-03
 9.7199999999999998e-01  1.1885333694934178e-02  2.2094763344078413e-04  2.2799829715975378e-01  4.0732713464666946e-03
 9.7299999999999998e-01  1.1887441424282767e-02  2.2006895202442091e-04  2.2803873007604261e-01  4.0641121484215710e-03
 9.7399999999999998e-01  1.1870940870777351e-02  2.2176953517217524e-04  2.2772219726358722e-01  4.1106524066318456e-03
 9.7499999999999998e-01  1.1892566324379468e-02  2.2191620045957093e-04  2.2813704187150019e-01  4.1105912111199031e-03
 9.7599999999999998e-01  1.1865178784632528e-02  2.1782957037285640e-04  2.2761166222411522e-01  4.0595793701055745e-03
 9.7699999999999998e-01  1.1869027090983171e-02  2.1777415087769858e-04  2.2768548491327284e-01  4.0628493907193131e-03
 9.7799999999999998e-01  1.1869296920322929e-02  2.1950363101460251e-04  2.2769066109356087e-01  4.1242869094668469e-03
 9.7899999999999998e-01  1.1859058260708721e-02  2.1914749892711514e-04  2.2749425121419561e-01  4.1071307317489206e-03
 9.7999999999999998e-01  1.1865569380851222e-02  2.1977068077999414e-04  2.2761915509516326e-01  4.1586560100633852e-03
 9.8099999999999998e-01  1.1860124240212624e-02  2.2031479825964989e-04  2.2751470007309479e-01  4.1771636067135312e-03
 9.8199999999999998e-01  1.1861493884579832e-02  2.2021019914563128e-04  2.2754097418465558e-01  4.1842120971559331e-03
 9.8299999999999998e-01  1.1867344266507691e-02  2.1789701364772750e-04  2.2765320301655237e-01  4.1662525625431081e-03
 9.8399999999999999e-01  1.1866983121762084e-02  2.1758750151416628e-04  2.2764627511792201e-01  4.1743580573392553e-03
 9.8499999999999999e-01  1.1856228305332572e-02  2.1529057213996359e-04  2.2743996371807970e-01  4.1028565669384530e-03
 9.8599999999999999e-01  1.1862987038158981e-02  2.1330727205161565e-04  2.2756961759359823e-01  4.0676288011359226e-03
 9.8699999999999999e-01  1.1860766880834454e-02  2.1275806229332540e-04  2.2752702795308738e-01  4.0919560136358345e-03
 9.8799999999999999e-01  1.1854546018266125e-02  2.1147932312758885e-04  2.2740769213056450e-01  4.0578818644951900e-03
 9.8899999999999999e-01  1.1847837471508124e-02  2.1098189320232363e-04  2.2727900098259168e-01  4.0234900737443225e-03
 9.8999999999999999e-01  1.1853702013608145e-02  2.1050390776818152e-04  2.2739150145138343e-01  4.0300080564300220e-03
 9.9099999999999999e-01  1.1849128476781380e-02  2.1198141098866877e-04  2.2730376654757134e-01  4.0539924468328123e-03
 9.9199999999999999e-01  1.1851427595713360e-02  2.1110754192184931e-04  2.2734787092149250e-01  4.0631782452392956e-03
 9.9299999999999999e-01  1.1831427863056689e-02  2.1221879170460166e-04  2.2696421278395826e-01  4.0562086969070403e-03
 9.9399999999999999e-01  1.1836659932281234e-02  2.1195599721804707e-04  2.2706458042229616e-01  4.0376401569828281e-03
 9.9500000000000000e-01  1.1829645028894289e-02  2.1052717588957299e-04  2.2693001238508193e-01  4.0305661508874069e-03
 9.9600000000000000e-01  1.1813016124618343e-02  2.1246030061185383e-04  2.2661101739883560e-01  4.0526497274674233e-03
 9.9700000000000000e-01  1.1815018240387278e-02  2.1288728909802865e-04  2.2664942431257909e-01  4.0618982131411093e-03
 9.9800000000000000e-01  1.1823463653617163e-02  2.1412259924147756e-04  2.2681143405371451e-01  4.1040852933192044e-03
 9.9900000000000000e-01  1.1812012572915351e-02  2.1580913579666349e-04  2.2659176610263584e-01  4.1162875549073360e-03
 1.0000000000000000e+00  1.1807702643218025e-02  2.1758413163877542e-04  2.2650908801743516e-01  4.1598576023213858e-03
 1.0010000000000001e+00  1.1791782490006501e-02  2.1854534494045573e-04  2.2620368911859759e-01  4.1728600515457369e-03
 1.0020000000000000e+00  1.1779300209234107e-02  2.1928128634078064e-04  2.2596423948816874e-01  4.2052185665825423e-03
 1.0030000000000001e+00  1.1775905958942751e-02  2.1788555547747716e-04  2.2589912703054435e-01  4.1636640566568321e-03
 1.0040000000000000e+00  1.1782137357845951e-02  2.1839530092749345e-04  2.2601866497329964e-01  4.1781560892665322e-03
 1.0050000000000001e+00  1.1805202934506520e-02  2.1636684791011423e-04  2.2646113569701679e-01  4.1520582166946511e-03
 1.0060000000000000e+00  1.1798857998473156e-02  2.1538208274045643e-04  2.2633941975295280e-01  4.1439880413635865e-03
 1.0070000000000001e+00  1.1791424007846845e-02  2.1512542663814374e-04  2.2619681229678831e-01  4.1633435808828478e-03
 1.0080000000000000e+00  1.1793046808919072e-02  2.1371870742483193e-04  2.2622794275476230e-01  4.1484588268605582e-03
 1.0090000000000001e+00  1.1796819104742779e-02  2.1501896575456476e-04  2.2630030732156908e-01  4.1730538265299056e-03
 1.0100000000000000e+00  1.1796255029498007e-02  2.1672660822637477e-04  2.2628948657403444e-01  4.2309375595263607e-03
 1.0110000000000001e+00  1.1808135583796911e-02  2.1813589106649175e-04  2.2651739318725966e-01  4.2492415838532929e-03
 1.0120000000000000e+00  1.1796994828680947e-02  2.1917107293448800e-04  2.2630367826257089e-01  4.2751540313764177e-03
 1.0130000000000001e+00  1.1793533979763486e-02  2.1681405526463010e-04  2.2623728823262629e-01  4.2271918419574213e-03
 1.0140000000000000e+00  1.1794326141468262e-02  2.1776375945503434e-04  2.2625248439997001e-01  4.2271410989958638e-03
 1.0150000000000001e+00  1.1801709369439497e-02  2.1638548525416490e-04  2.2639411806783255e-01  4.2136129006925165e-03
 1.0160000000000000e+00  1.1789198511989021e-02  2.1591287157156410e-04  2.2615412024632145e-01  4.2374055580941825e-03
 1.0170000000000001e+00  1.1780736542208797e-02  2.1381117246127007e-04  2.2599179289817717e-01  4.2033800014600053e-03
 1.0180000000000000e+00  1.1797553205287343e-02  2.1429651619299104e-04  2.2631438969219500e-01  4.1959627944443151e-03
 1.0190000000000001e+00  1.1798708903271424e-02  2.1508748480667474e-04  2.2633655963535054e-01  4.2333003068248821e-03
 1.0200000000000000e+00  1.1808525200562477e-02  2.1452366708945664e-04  2.2652486726929841e-01  4.2464185462822842e-03
 1.0210000000000001e+00  1.1811001012827595e-02  2.1542664055753115e-04  2.2657236118028340e-01  4.2315616165761972e-03
 1.0220000000000000e+00  1.1809310362768602e-02  2.1488558764807118e-04  2.2653992916411647e-01  4.2600187994985541e-03
 1.0230000000000001e+00  1.1802680680260110e-02  2.1598165326760870e-04  2.2641275088192064e-01  4.2916263076778829e-03
 1.0240000000000000e+00  1.1795084727289615e-02  2.1795190245950546e-04  2.2626703647565904e-01  4.3295934934878735e-03
 1.0249999999999999e+00  1.1787728298348199e-02  2.2034361061039551e-04  2.2612591689796183e-01  4.3818758540383473e-03
 1.0260000000000000e+00  1.1788493599688537e-02  2.2125856143080837e-04  2.2614059779854820e-01  4.4045976156704613e-03
 1.0269999999999999e+00  1.1781387392308535e-02  2.2162081817691701e-04  2.2600427826192510e-01  4.4262730217570065e-03
 1.0280000000000000e+00  1.1766773985946785e-02  2.1966519358615578e-04  2.2572394690130013e-01  4.4073989700726688e-03
 1.0289999999999999e+00  1.1772787233546390e-02  2.1882868819480910e-04  2.2583930001197419e-01  4.3867155930833058e-03
 1.0300000000000000e+00  1.1790531018649558e-02  2.2011663122653433e-04  2.2617968193919052e-01  4.3616019119566800e-03
 1.0309999999999999e+00  1.1779787576882200e-02  2.2016077152221366e-04  2.2597358874134985e-01  4.3839907544321061e-03
