# {'v': 0.037013447345416055, 'err': 0.00022436112514933828}
 2.4000000000000007e-02  3.5988702070173385e-02  2.3327764303669266e-04  9.7231424391033983e-01  8.4814744074198061e-04
 2.5000000000000005e-02  3.5989655290227851e-02  2.3334776981916145e-04  9.7233999725467357e-01  8.5330039608646699e-04
 2.6000000000000006e-02  3.5993850424468447e-02  2.3270487734606835e-04  9.7245333806839040e-01  8.3537568130852041e-04
 2.7000000000000007e-02  3.6000126138834375e-02  2.3253547383529600e-04  9.7262289034779204e-01  8.1548367276879248e-04
 2.8000000000000008e-02  3.6005348196213829e-02  2.3315038349072331e-04  9.7276397575739260e-01  8.2865894553499114e-04
 2.9000000000000008e-02  3.6008672551327003e-02  2.3290530940893971e-04  9.7285379055043653e-01  8.1716448332259191e-04
 3.0000000000000006e-02  3.6011907860860733e-02  2.3300724887151332e-04  9.7294119958055303e-01  8.0343379226233591e-04
 3.1000000000000007e-02  3.6010830730174505e-02  2.3284452782432159e-04  9.7291209851692673e-01  8.1431055686174395e-04
 3.2000000000000008e-02  3.6017190446654322e-02  2.3271343514948039e-04  9.7308392029889879e-01  8.2218501680247197e-04
 3.3000000000000008e-02  3.6019037003694042e-02  2.3248479521469352e-04  9.7313380911423897e-01  8.2334940545626765e-04
 3.4000000000000009e-02  3.6021574468026014e-02  2.3218923632698941e-04  9.7320236431549578e-01  8.2072111920178761e-04
 3.5000000000000010e-02  3.6025837613475359e-02  2.3207081670329610e-04  9.7331754260217518e-01  8.2130473441193233e-04
 3.6000000000000011e-02  3.6027836279743319e-02  2.3203353976734351e-04  9.7337154098414991e-01  8.1001204473076340e-04
 3.7000000000000012e-02  3.6032086788152479e-02  2.3240637822030970e-04  9.7348637785328818e-01  8.0126092394273713e-04
 3.8000000000000006e-02  3.6036213062244547e-02  2.3247698243873362e-04  9.7359785825806000e-01  8.0373975420465905e-04
 3.9000000000000007e-02  3.6038266867187835e-02  2.3245451371174610e-04  9.7365334633308642e-01  7.9946176436500316e-04
 4.0000000000000008e-02  3.6037049214888775e-02  2.3283046296954180e-04  9.7362044876783949e-01  8.0960311499138587e-04
 4.1000000000000009e-02  3.6038369010438304e-02  2.3267790141532800e-04  9.7365610595851426e-01  7.9555459271674403e-04
 4.2000000000000010e-02  3.6035885791098760e-02  2.3258927886989230e-04  9.7358901630549255e-01  7.8077198422296364e-04
 4.3000000000000010e-02  3.6036820000855278e-02  2.3242840979832751e-04  9.7361425604465546e-01  7.8018431851823399e-04
 4.4000000000000011e-02  3.6037539465015860e-02  2.3206825466721235e-04  9.7363369395741906e-01  7.8238448841051365e-04
 4.5000000000000012e-02  3.6037642312639971e-02  2.3211204442377139e-04  9.7363647261305608e-01  7.8694330485605025e-04
 4.6000000000000013e-02  3.6038913212980271e-02  2.3208522596865106e-04  9.7367080879170054e-01  7.9098862677561672e-04
 4.7000000000000014e-02  3.6041640641051011e-02  2.3225910691992944e-04  9.7374449628277060e-01  8.0099670724789697e-04
 4.8000000000000015e-02  3.6043280579896100e-02  2.3233597414331104e-04  9.7378880285140190e-01  8.0387945065720715e-04
 4.9000000000000009e-02  3.6044453284733130e-02  2.3219931515107046e-04  9.7382048606172511e-01  8.0549901616010504e-04
 5.0000000000000010e-02  3.6045936093072009e-02  2.3230619054869262e-04  9.7386054740281125e-01  7.9854170513787587e-04
 5.1000000000000011e-02  3.6045093888619796e-02  2.3226570661025802e-04  9.7383779339007759e-01  7.9467999895165389e-04
 5.2000000000000011e-02  3.6044587915523819e-02  2.3247241486533046e-04  9.7382412340977953e-01  7.9879469366947128e-04
 5.3000000000000012e-02  3.6043524936808527e-02  2.3281849450258139e-04  9.7379540469289338e-01  8.2303820708584099e-04
 5.4000000000000013e-02  3.6043351759123869e-02  2.3295306924411160e-04  9.7379072591539284e-01  8.2822073202299935e-04
 5.5000000000000014e-02  3.6041850988867787e-02  2.3286150676606445e-04  9.7375017929345631e-01  8.3182785017499132e-04
 5.6000000000000015e-02  3.6040272004861013e-02  2.3271715718234279e-04  9.7370751955436097e-01  8.3359874349824307e-04
 5.7000000000000016e-02  3.6040124888929270e-02  2.3268039477304862e-04  9.7370354489265576e-01  8.3117523147840954e-04
 5.8000000000000017e-02  3.6039745519309406e-02  2.3299473664817899e-04  9.7369329538478566e-01  8.3504997654714559e-04
 5.9000000000000011e-02  3.6040358512520430e-02  2.3299574550292903e-04  9.7370985674977562e-01  8.3751481121381339e-04
 6.0000000000000012e-02  3.6042311416480212e-02  2.3282931233868076e-04  9.7376261876195891e-01  8.3603236285745438e-04
 6.1000000000000013e-02  3.6041582390582992e-02  2.3285053250682737e-04  9.7374292251776906e-01  8.3941905442743206e-04
 6.2000000000000013e-02  3.6041198372013875e-02  2.3273411765339702e-04  9.7373254740827087e-01  8.3203274694648168e-04
 6.3000000000000014e-02  3.6040288318619926e-02  2.3282985976380094e-04  9.7370796030657625e-01  8.3758040358331920e-04
 6.4000000000000015e-02  3.6041600550272675e-02  2.3300661876373731e-04  9.7374341314187962e-01  8.3772807137514921e-04
 6.5000000000000016e-02  3.6042801455179449e-02  2.3283722427448156e-04  9.7377585823934831e-01  8.3245745463155375e-04
 6.6000000000000017e-02  3.6042881129187299e-02  2.3283821478566700e-04  9.7377801080857829e-01  8.3286462033618986e-04
 6.7000000000000018e-02  3.6043932451174189e-02  2.3282842691534788e-04  9.7380641459321038e-01  8.3177012483350932e-04
 6.8000000000000019e-02  3.6043471996086734e-02  2.3272275321556206e-04  9.7379397438240922e-01  8.3145350932988785e-04
 6.9000000000000020e-02  3.6042949746067365e-02  2.3278984422505500e-04  9.7377986464508870e-01  8.3509233243731927e-04
 7.0000000000000021e-02  3.6044420192311855e-02  2.3276315516711866e-04  9.7381959199690138e-01  8.3366864301029537e-04
 7.1000000000000021e-02  3.6045476852539608e-02  2.3289261969358646e-04  9.7384814000589637e-01  8.3601035634851850e-04
 7.2000000000000022e-02  3.6045669456416379e-02  2.3295860219448545e-04  9.7385334362486686e-01  8.3686925128473668e-04
 7.3000000000000023e-02  3.6045026474777211e-02  2.3301277277711340e-04  9.7383597205628081e-01  8.3536804152338875e-04
 7.4000000000000024e-02  3.6045394182096929e-02  2.3304906151327943e-04  9.7384590648136382e-01  8.3663197949630785e-04
 7.5000000000000011e-02  3.6045394182096929e-02  2.3304906151327943e-04  9.7384590648136382e-01  8.3663197949630785e-04
 7.6000000000000012e-02  3.6045432081934281e-02  2.3304900450073920e-04  9.7384693042914694e-01  8.3657896177805698e-04
 7.7000000000000013e-02  3.6044865192175972e-02  2.3299104046216635e-04  9.7383161465072132e-01  8.3720473125439105e-04
 7.8000000000000014e-02  3.6046055120794861e-02  2.3296415390624956e-04  9.7386376319953882e-01  8.3744136387337855e-04
 7.9000000000000015e-02  3.6046055120794861e-02  2.3296415390624956e-04  9.7386376319953882e-01  8.3744136387337855e-04
 8.0000000000000016e-02  3.6046055120794861e-02  2.3296415390624956e-04  9.7386376319953882e-01  8.3744136387337855e-04
 8.1000000000000016e-02  3.6046055120794861e-02  2.3296415390624956e-04  9.7386376319953882e-01  8.3744136387337855e-04
 8.2000000000000017e-02  3.6046055120794861e-02  2.3296415390624956e-04  9.7386376319953882e-01  8.3744136387337855e-04
 8.3000000000000018e-02  3.6036233745072491e-02  2.3195071734694663e-04  9.7359841705032135e-01  9.1863888060529078e-04
 8.4000000000000019e-02  3.6025259490754621e-02  2.3147016592183189e-04  9.7330192334046894e-01  1.0546862251396612e-03
 8.5000000000000020e-02  3.6025221590917270e-02  2.3147018995996982e-04  9.7330089939268594e-01  1.0548123386808299e-03
 8.6000000000000021e-02  3.6026100527805478e-02  2.3148251286437619e-04  9.7332464581327749e-01  1.0581595637814494e-03
 8.7000000000000022e-02  3.6017608052205712e-02  2.3195615281474766e-04  9.7309520283487794e-01  1.0872703691835284e-03
 8.8000000000000023e-02  3.5990941580055898e-02  2.2905011341099336e-04  9.7237474921430711e-01  1.0490862956807703e-03
 8.9000000000000024e-02  3.5974081393017138e-02  2.2757196095469107e-04  9.7191923403677127e-01  1.0285453396972791e-03
 9.0000000000000024e-02  3.5933224541447990e-02  2.2288514876714010e-04  9.7081539598602551e-01  1.0700770963523317e-03
 9.1000000000000025e-02  3.5886906669735284e-02  2.2452344402678365e-04  9.6956401641901402e-01  1.2384116171164899e-03
 9.2000000000000026e-02  3.5861232863666895e-02  2.2184666076470331e-04  9.6887038186428598e-01  1.2624240365199859e-03
 9.3000000000000027e-02  3.5734333715448763e-02  2.1753969076147888e-04  9.6544192120149264e-01  1.3868977543087604e-03
 9.4000000000000028e-02  3.5650107842455099e-02  2.1396934946006939e-04  9.6316637328487587e-01  1.5280793093670197e-03
 9.5000000000000029e-02  3.5475714082290728e-02  2.0937928109138201e-04  9.5845474081960191e-01  1.6091467535172214e-03
 9.6000000000000030e-02  3.5258363597375088e-02  2.0510367585262158e-04  9.5258253759337208e-01  1.8683403430665027e-03
 9.7000000000000017e-02  3.5002078402999438e-02  2.0331316696746180e-04  9.4565842722926707e-01  2.3062373862858770e-03
 9.8000000000000018e-02  3.4784843192452064e-02  2.0161047289747876e-04  9.3978933839460399e-01  2.3753740840806968e-03
 9.9000000000000019e-02  3.4458315335757418e-02  1.9973288804004050e-04  9.3096746742302350e-01  2.5148932681465443e-03
 1.0000000000000002e-01  3.4019521246521113e-02  2.0258108580851862e-04  9.1911247631286297e-01  2.6912820481077866e-03
 1.0100000000000002e-01  3.3573585110483799e-02  2.0319599764579565e-04  9.0706452703983897e-01  2.7772849134072722e-03
 1.0200000000000002e-01  3.2983805601862752e-02  2.0442153362678766e-04  8.9113033147255993e-01  3.1722755462145306e-03
 1.0300000000000002e-01  3.2512745840208711e-02  2.0011681454137456e-04  8.7840361198442285e-01  3.5031949612946488e-03
 1.0400000000000002e-01  3.1988988060093183e-02  2.0295402945183584e-04  8.6425313917847946e-01  3.7531903665960343e-03
 1.0500000000000002e-01  3.1422308317109286e-02  2.0236493412473347e-04  8.4894303478059563e-01  3.8055779358330604e-03
 1.0600000000000002e-01  3.0898815841708324e-02  2.0570503201744651e-04  8.3479972976726791e-01  4.1136517822983098e-03
 1.0700000000000003e-01  3.0282906345146295e-02  2.0409991873754840e-04  8.1815957488479374e-01  4.6215038312079210e-03
 1.0800000000000003e-01  2.9686473550420815e-02  2.0946957975464668e-04  8.0204562610397723e-01  4.8325409424977957e-03
 1.0900000000000003e-01  2.9156759614159772e-02  2.1132527791466776e-04  7.8773423458949177e-01  4.7710540229644223e-03
 1.1000000000000003e-01  2.8545588497681074e-02  2.1125279713701464e-04  7.7122209750657855e-01  5.1492533982853052e-03
 1.1100000000000003e-01  2.7978621280881161e-02  2.1271700588259578e-04  7.5590422636885735e-01  5.2287645322854539e-03
 1.1200000000000003e-01  2.7486959525951624e-02  2.1595423985863149e-04  7.4262089854637003e-01  5.2504531553919731e-03
 1.1300000000000003e-01  2.6971681793142750e-02  2.1374046418692850e-04  7.2869953294104794e-01  5.5925994951245448e-03
 1.1400000000000003e-01  2.6480555755450115e-02  2.1413744756650744e-04  7.1543067870249621e-01  5.5960735146469076e-03
 1.1500000000000003e-01  2.6004242658894113e-02  2.2233769629575784e-04  7.0256202877343221e-01  5.8844710899134609e-03
 1.1600000000000003e-01  2.5579324674615354e-02  2.2024212167861369e-04  6.9108193127499207e-01  5.9621619043498447e-03
 1.1700000000000003e-01  2.5195856834133914e-02  2.2392888477372401e-04  6.8072170092673912e-01  5.8948959303417228e-03
 1.1800000000000002e-01  2.4839769650961512e-02  2.2831542989823202e-04  6.7110121948794388e-01  5.9399852118679564e-03
 1.1900000000000002e-01  2.4496394599154762e-02  2.3153277786348972e-04  6.6182418434441037e-01  6.0800261864354882e-03
 1.2000000000000002e-01  2.4169437309079209e-02  2.3235727060672446e-04  6.5299071128192232e-01  6.3098238239640220e-03
 1.2100000000000002e-01  2.3884148977637638e-02  2.3192228003711713e-04  6.4528301713554337e-01  6.4928641505663503e-03
 1.2200000000000003e-01  2.3611154495048012e-02  2.3069250330191504e-04  6.3790746845881530e-01  6.4791543098983821e-03
 1.2300000000000003e-01  2.3359673993745441e-02  2.2927950731647037e-04  6.3111316748609825e-01  6.2323195468108787e-03
 1.2400000000000003e-01  2.3113325853859602e-02  2.3014649588120481e-04  6.2445752858851400e-01  6.2002484039962386e-03
 1.2500000000000003e-01  2.2901741534476185e-02  2.3203800582666592e-04  6.1874111105493823e-01  6.3255861970288535e-03
 1.2600000000000003e-01  2.2711358352274957e-02  2.3394220624519600e-04  6.1359748905116929e-01  6.4249310029636788e-03
 1.2700000000000003e-01  2.2549452318636583e-02  2.3539084459542575e-04  6.0922324008896267e-01  6.4677783808830382e-03
 1.2800000000000003e-01  2.2397066975667047e-02  2.3553790476025892e-04  6.0510621360538630e-01  6.4138997025816472e-03
 1.2900000000000003e-01  2.2248732544276797e-02  2.3714959645775713e-04  6.0109863144191022e-01  6.3837493166331843e-03
 1.3000000000000003e-01  2.2088472050001067e-02  2.3457102796963728e-04  5.9676884035868172e-01  6.3465236866307659e-03
 1.3100000000000003e-01  2.1967337082051088e-02  2.3226481289436088e-04  5.9349611175225059e-01  6.1623633691701186e-03
 1.3200000000000003e-01  2.1882042592315794e-02  2.3240967526719187e-04  5.9119169279501826e-01  6.1118537315195884e-03
 1.3300000000000003e-01  2.1786817640729185e-02  2.3501264479560037e-04  5.8861898048594985e-01  6.0792278597292934e-03
 1.3400000000000004e-01  2.1681653540435115e-02  2.3418888973952991e-04  5.8577774013044714e-01  6.0221802329250050e-03
 1.3500000000000004e-01  2.1605897080193063e-02  2.3209143390570355e-04  5.8373101209846789e-01  5.9858793834411802e-03
 1.3600000000000004e-01  2.1543476038941748e-02  2.3296382114420489e-04  5.8204456985306474e-01  6.0651912016076569e-03
 1.3700000000000004e-01  2.1491844825449649e-02  2.3363633274083384e-04  5.8064963862684671e-01  6.0411670808980609e-03
 1.3800000000000004e-01  2.1414470688426321e-02  2.3337327591825232e-04  5.7855920548504125e-01  6.0193748394394885e-03
 1.3900000000000004e-01  2.1344346043223238e-02  2.3295439588698016e-04  5.7666463337051577e-01  5.9759579251479934e-03
 1.4000000000000004e-01  2.1283080786395927e-02  2.3173417421821883e-04  5.7500941719312015e-01  5.9790176443497798e-03
 1.4100000000000004e-01  2.1236860045736237e-02  2.3178933577002120e-04  5.7376066183595631e-01  6.0021613335308694e-03
 1.4200000000000004e-01  2.1209003554622553e-02  2.3254138736819699e-04  5.7300805722569881e-01  6.0225439388444128e-03
 1.4300000000000004e-01  2.1186717849548099e-02  2.3242596453431066e-04  5.7240595969972452e-01  6.0299399376365524e-03
 1.4400000000000004e-01  2.1149224418225566e-02  2.3200534406751612e-04  5.7139299187285242e-01  5.9969591578037350e-03
 1.4500000000000005e-01  2.1117880886922690e-02  2.3156349082090630e-04  5.7054617717303879e-01  6.0087014472635552e-03
 1.4600000000000005e-01  2.1109972370671703e-02  2.3123971026236780e-04  5.7033251114573835e-01  5.9998581954463191e-03
 1.4700000000000005e-01  2.1082909767521574e-02  2.3113850317314438e-04  5.6960135517159804e-01  6.0036114422578396e-03
 1.4800000000000005e-01  2.1056397609749644e-02  2.3231847743621623e-04  5.6888507069464800e-01  6.0203503344342752e-03
 1.4900000000000005e-01  2.1042574854154627e-02  2.3183585198257450e-04  5.6851161843374343e-01  6.0165472468432157e-03
 1.5000000000000002e-01  2.1027912129995732e-02  2.3168523555102896e-04  5.6811547256756512e-01  5.9938861299744847e-03
 1.5100000000000002e-01  2.1007681362992404e-02  2.3060378685568639e-04  5.6756889373056763e-01  5.9656841709222058e-03
 1.5200000000000002e-01  2.0987234328741972e-02  2.2956863630084405e-04  5.6701647195640492e-01  5.9679674845757764e-03
 1.5300000000000002e-01  2.0976770417898208e-02  2.2909233424302494e-04  5.6673376630226491e-01  5.9839236611678491e-03
 1.5400000000000003e-01  2.0959233190518706e-02  2.2869980928884423e-04  5.6625995938512363e-01  5.9510110826897378e-03
 1.5500000000000003e-01  2.0942870686831729e-02  2.2957282470491345e-04  5.6581789022214402e-01  6.0189266388786019e-03
 1.5600000000000003e-01  2.0935843267442227e-02  2.2962525550173740e-04  5.6562802897188214e-01  6.0082091934198301e-03
 1.5700000000000003e-01  2.0922260821318692e-02  2.2969830450810520e-04  5.6526106920191577e-01  6.0057106949079880e-03
 1.5800000000000003e-01  2.0916312368481186e-02  2.2989459100731174e-04  5.6510035861524732e-01  6.0003368036546084e-03
 1.5900000000000003e-01  2.0905699020361355e-02  2.2957815745311885e-04  5.6481361558315990e-01  6.0164314544904288e-03
 1.6000000000000003e-01  2.0901350651052461e-02  2.2993762195109196e-04  5.6469613478575365e-01  6.0264867447452405e-03
 1.6100000000000003e-01  2.0896718473298329e-02  2.3033721410273622e-04  5.6457098627659419e-01  6.0304304612958850e-03
 1.6200000000000003e-01  2.0889244090759197e-02  2.3051129532171243e-04  5.6436904933001963e-01  6.0307437748510278e-03
 1.6300000000000003e-01  2.0885432061738447e-02  2.3060609210858214e-04  5.6426605894965387e-01  6.0328399967355378e-03
 1.6400000000000003e-01  2.0880238796591715e-02  2.3073569894001132e-04  5.6412575142578925e-01  6.0274226460111189e-03
 1.6500000000000004e-01  2.0876757761908813e-02  2.3055893123436242e-04  5.6403170358824473e-01  6.0278340713392697e-03
 1.6600000000000004e-01  2.0862510509342604e-02  2.3105912732633146e-04  5.6364678260443979e-01  6.0041510280770686e-03
 1.6700000000000004e-01  2.0858708710492356e-02  2.3098719384297167e-04  5.6354406861471684e-01  6.0002843662464098e-03
 1.6800000000000004e-01  2.0851378207830812e-02  2.3062867543671429e-04  5.6334601890069991e-01  6.0017429200035031e-03
 1.6900000000000004e-01  2.0837749528306911e-02  2.3113805586833183e-04  5.6297781003334646e-01  6.0131043497943090e-03
 1.7000000000000004e-01  2.0833626082733456e-02  2.3060277948118435e-04  5.6286640604724991e-01  6.0120413797494637e-03
 1.7100000000000004e-01  2.0831656173096277e-02  2.3055573407649850e-04  5.6281318458914587e-01  6.0133594456798448e-03
 1.7200000000000004e-01  2.0829624050646221e-02  2.3071231710088740e-04  5.6275828231454572e-01  6.0127194178621500e-03
 1.7300000000000004e-01  2.0825335842513847e-02  2.3039548204838861e-04  5.6264242690414967e-01  6.0143205472911604e-03
 1.7400000000000004e-01  2.0824413083253602e-02  2.3051571281562604e-04  5.6261749652542459e-01  6.0142479299379785e-03
 1.7500000000000004e-01  2.0821215221674742e-02  2.3056221022313628e-04  5.6253109923448819e-01  6.0054214666848422e-03
 1.7600000000000005e-01  2.0844941413701776e-02  2.3032865159782864e-04  5.6317211469585871e-01  5.9481009814880692e-03
 1.7700000000000005e-01  2.0843273621709350e-02  2.3033626077793805e-04  5.6312705561295662e-01  5.9539777724989832e-03
 1.7800000000000005e-01  2.0840056642713992e-02  2.3054630664503622e-04  5.6304014182280526e-01  5.9623198522831067e-03
 1.7900000000000005e-01  2.0838573727534129e-02  2.3034770660593419e-04  5.6300007759517412e-01  5.9529092350693886e-03
 1.8000000000000005e-01  2.0844787978101981e-02  2.3103563603599138e-04  5.6316796929436819e-01  5.9599651732125357e-03
 1.8100000000000005e-01  2.0844643809396789e-02  2.3106970422834264e-04  5.6316407425849524e-01  5.9590362121233528e-03
 1.8200000000000005e-01  2.0860163435484601e-02  2.3124291422232905e-04  5.6358337122219004e-01  5.9832785879027845e-03
 1.8300000000000005e-01  2.0872164579304381e-02  2.3117013722210748e-04  5.6390760861914968e-01  5.9648757758218309e-03
 1.8400000000000005e-01  2.0873515972412156e-02  2.2981023402296601e-04  5.6394411948762302e-01  5.9373064123359014e-03
 1.8500000000000005e-01  2.0882402084327647e-02  2.2986621269696812e-04  5.6418419742018000e-01  6.0049824639406288e-03
 1.8600000000000005e-01  2.0877954274432110e-02  2.3094050679289173e-04  5.6406403001577610e-01  6.0113188761650267e-03
 1.8700000000000006e-01  2.0881366680929346e-02  2.3173100903658744e-04  5.6415622371136442e-01  5.9977507219087728e-03
 1.8800000000000006e-01  2.0881786996377164e-02  2.3291644573595087e-04  5.6416757946117868e-01  5.9925813724146680e-03
 1.8900000000000006e-01  2.0882101608304272e-02  2.3274648026414628e-04  5.6417607939700387e-01  5.9457473990094647e-03
 1.9000000000000006e-01  2.0902268716416993e-02  2.3322402325264029e-04  5.6472093834852277e-01  5.8698704622745972e-03
 1.9100000000000006e-01  2.0913278612054768e-02  2.3425784214346862e-04  5.6501839498732298e-01  5.8381882990774176e-03
 1.9200000000000006e-01  2.0932174856362423e-02  2.3324695385313447e-04  5.6552891874727729e-01  5.8212349955490362e-03
 1.9300000000000003e-01  2.0944637819158243e-02  2.3195474363188863e-04  5.6586563320349947e-01  5.8235385521162256e-03
 1.9400000000000003e-01  2.0983365678487544e-02  2.3102216592087621e-04  5.6691195182840048e-01  5.8628727514544064e-03
 1.9500000000000003e-01  2.1028939423936851e-02  2.3568606185770240e-04  5.6814322718149057e-01  5.9598189793809587e-03
 1.9600000000000004e-01  2.1071119471134280e-02  2.3546060182241054e-04  5.6928281428354555e-01  5.7698321332779337e-03
 1.9700000000000004e-01  2.1111627162846324e-02  2.3543316342579187e-04  5.7037721900986083e-01  5.7229090694884965e-03
 1.9800000000000004e-01  2.1122051511174422e-02  2.3643744191671626e-04  5.7065885579529219e-01  5.7060917299672090e-03
 1.9900000000000004e-01  2.1245234826150362e-02  2.3371896546939942e-04  5.7398692501906301e-01  5.6829005815958794e-03
 2.0000000000000004e-01  2.1305445634436634e-02  2.2988085524559739e-04  5.7561365294106326e-01  5.5984387227072966e-03
 2.0100000000000004e-01  2.1404911565155681e-02  2.2708296713569470e-04  5.7830094466482007e-01  5.4499224624712222e-03
 2.0200000000000004e-01  2.1495051786960141e-02  2.2403765082622666e-04  5.8073628177252734e-01  5.5866501746971156e-03
 2.0300000000000004e-01  2.1575285935104927e-02  2.2681984266536068e-04  5.8290398442924085e-01  5.6703407883861605e-03
 2.0400000000000004e-01  2.1682394362423446e-02  2.2932336015402937e-04  5.8579775507208220e-01  5.5926189587119386e-03
 2.0500000000000004e-01  2.1809023016507442e-02  2.3078581670977100e-04  5.8921890773863272e-01  5.5243791681355223e-03
 2.0600000000000004e-01  2.1930243546613756e-02  2.3078146560644419e-04  5.9249394799562538e-01  5.5536504443223535e-03
 2.0700000000000005e-01  2.2086911442300298e-02  2.3113735962812680e-04  5.9672667709606519e-01  5.5793791312596167e-03
 2.0800000000000005e-01  2.2199376055982038e-02  2.2962086312216333e-04  5.9976515693913957e-01  5.5942458429132621e-03
 2.0900000000000005e-01  2.2324127020144396e-02  2.3031301261659180e-04  6.0313557966680820e-01  5.4959435606844629e-03
 2.1000000000000005e-01  2.2437437413625489e-02  2.3171228074221438e-04  6.0619691011851295e-01  5.6391148873804484e-03
 2.1100000000000005e-01  2.2543136165653985e-02  2.3177315370104148e-04  6.0905259527104949e-01  5.6237385981991600e-03
 2.1200000000000005e-01  2.2664737152243295e-02  2.2854950854148153e-04  6.1233791439991925e-01  5.4027095695958031e-03
 2.1300000000000005e-01  2.2820085518705593e-02  2.2657231520520241e-04  6.1653499350504992e-01  5.3218155131963488e-03
 2.1400000000000005e-01  2.2924080708274012e-02  2.2682628402242839e-04  6.1934465315652509e-01  5.3375338436365436e-03
 2.1500000000000005e-01  2.3108171634511357e-02  2.2653420174448534e-04  6.2431827597310241e-01  5.2229023153348578e-03
 2.1600000000000005e-01  2.3276852658187783e-02  2.2734708588368854e-04  6.2887556624931651e-01  5.3243642178669379e-03
 2.1700000000000005e-01  2.3437478399100032e-02  2.2744734423551738e-04  6.3321522527683860e-01  5.4879208330817306e-03
 2.1800000000000005e-01  2.3550337774990149e-02  2.2647733772312200e-04  6.3626437049254614e-01  5.3147915662092957e-03
 2.1900000000000006e-01  2.3732792833838917e-02  2.2265443938522691e-04  6.4119379673987908e-01  5.1600695967249687e-03
 2.2000000000000006e-01  2.3879302483662036e-02  2.2623085696161444e-04  6.4515207840048372e-01  5.1350444851851543e-03
 2.2100000000000006e-01  2.4057348649873682e-02  2.2971676405505147e-04  6.4996238867907219e-01  5.1108461771747875e-03
 2.2200000000000006e-01  2.4215533699958037e-02  2.2814251738880175e-04  6.5423610705521107e-01  4.9314987428993075e-03
 2.2300000000000006e-01  2.4389321229241600e-02  2.2857448146540037e-04  6.5893136085477610e-01  4.8288463325952624e-03
 2.2400000000000006e-01  2.4541522825156970e-02  2.2621375080146214e-04  6.6304342300599906e-01  4.7229159056065544e-03
 2.2500000000000006e-01  2.4688225679473055e-02  2.2705284373823438e-04  6.6700692451254684e-01  4.6476119511067440e-03
 2.2600000000000006e-01  2.4842643516609843e-02  2.2985276342405461e-04  6.7117886331348409e-01  4.5352673055843963e-03
 2.2700000000000006e-01  2.5027141116872945e-02  2.2936399750991612e-04  6.7616347332674054e-01  4.4137086422598743e-03
 2.2800000000000006e-01  2.5181821853426007e-02  2.3272720751615390e-04  6.8034251493584963e-01  4.4356984422964920e-03
