# {'v': 0.03312118566835453, 'err': 0.00010548241008569292}
 5.9000000000000004e-02  2.9555606217542864e-02  1.1554039269725611e-04  8.9234746948632393e-01  1.1609581799198411e-03
 5.9999999999999998e-02  2.9553970159085164e-02  1.1559304237625176e-04  8.9229807335437139e-01  1.1612710476581213e-03
 6.0999999999999999e-02  2.9555412836740732e-02  1.1597842110887971e-04  8.9234163090300544e-01  1.1618659696989045e-03
 6.2000000000000000e-02  2.9551257411637732e-02  1.1603258093244375e-04  8.9221616966062700e-01  1.1784203390258180e-03
 6.3000000000000000e-02  2.9543013664791354e-02  1.1638191983441295e-04  8.9196727317096258e-01  1.2020521765005589e-03
 6.4000000000000001e-02  2.9536301675164786e-02  1.1597624619664939e-04  8.9176462373401977e-01  1.1834034292788034e-03
 6.5000000000000002e-02  2.9528218006293346e-02  1.1613375784511686e-04  8.9152056034352456e-01  1.1963284433250687e-03
 6.6000000000000003e-02  2.9516115582066432e-02  1.1650387044469402e-04  8.9115516206496970e-01  1.2109944179360462e-03
 6.7000000000000004e-02  2.9515282856444666e-02  1.1622079338934387e-04  8.9113002028320787e-01  1.1994835319464941e-03
 6.8000000000000005e-02  2.9511778558944622e-02  1.1565457395160930e-04  8.9102421798690323e-01  1.1901490372093386e-03
 6.9000000000000006e-02  2.9508109667804500e-02  1.1607710217528797e-04  8.9091344625376367e-01  1.1999932980572376e-03
 7.0000000000000007e-02  2.9501300042304827e-02  1.1650589171244784e-04  8.9070784897932254e-01  1.2167213728135574e-03
 7.1000000000000008e-02  2.9498330758444789e-02  1.1661468666103679e-04  8.9061819989822466e-01  1.2225341251488266e-03
 7.2000000000000008e-02  2.9494156859702157e-02  1.1633583957580757e-04  8.9049218089683913e-01  1.2175361494524966e-03
 7.2999999999999995e-02  2.9496149662705730e-02  1.1627919164276777e-04  8.9055234791572324e-01  1.2141384940506854e-03
 7.3999999999999996e-02  2.9492056104432368e-02  1.1611821001053136e-04  8.9042875456630788e-01  1.2146077865951548e-03
 7.4999999999999997e-02  2.9490344410887735e-02  1.1620544065724945e-04  8.9037707484802209e-01  1.2003591162270846e-03
 7.5999999999999998e-02  2.9489936579637964e-02  1.1593276334760090e-04  8.9036476154336397e-01  1.2036428094127144e-03
 7.6999999999999999e-02  2.9487186158531208e-02  1.1602724554627775e-04  8.9028172040062536e-01  1.2187599055787381e-03
 7.8000000000000000e-02  2.9487483792667288e-02  1.1584561695117746e-04  8.9029070661685150e-01  1.2238922082150740e-03
 7.9000000000000001e-02  2.9482241602831499e-02  1.1575520801605636e-04  8.9013243360427641e-01  1.2283062701977259e-03
 8.0000000000000002e-02  2.9480206300964831e-02  1.1568569158987879e-04  8.9007098345309377e-01  1.2313603264051099e-03
 8.1000000000000003e-02  2.9481034675146792e-02  1.1526076850331337e-04  8.9009599385550675e-01  1.2225540212584072e-03
 8.2000000000000003e-02  2.9485265563817208e-02  1.1513602101999144e-04  8.9022373350567452e-01  1.2156863130640108e-03
 8.3000000000000004e-02  2.9488056698293640e-02  1.1533080745471345e-04  8.9030800387281595e-01  1.2106658617791984e-03
 8.4000000000000005e-02  2.9490700717660995e-02  1.1515424482249823e-04  8.9038783251765463e-01  1.2096588251088196e-03
 8.5000000000000006e-02  2.9490678185410357e-02  1.1543950018820634e-04  8.9038715222043141e-01  1.2190555370028555e-03
 8.6000000000000007e-02  2.9486828974023088e-02  1.1524891300311269e-04  8.9027093623028508e-01  1.2014818467077186e-03
 8.7000000000000008e-02  2.9483789071441197e-02  1.1511993947017304e-04  8.9017915501773037e-01  1.2016442744900312e-03
 8.7999999999999995e-02  2.9481585888883922e-02  1.1543859337631141e-04  8.9011263618657099e-01  1.2282983940888666e-03
 8.8999999999999996e-02  2.9482688321643608e-02  1.1528413606496002e-04  8.9014592100827761e-01  1.2114930656864770e-03
 8.9999999999999997e-02  2.9479760339401574e-02  1.1537806230559970e-04  8.9005751891206786e-01  1.2182608315016890e-03
 9.0999999999999998e-02  2.9474771726307115e-02  1.1547824274475371e-04  8.8990690192798982e-01  1.2141878375449794e-03
 9.1999999999999998e-02  2.9468525432822947e-02  1.1523951688048110e-04  8.8971831286156222e-01  1.2028384695686606e-03
 9.2999999999999999e-02  2.9458523639439266e-02  1.1446705233505391e-04  8.8941633715683266e-01  1.1994544474979241e-03
 9.4000000000000000e-02  2.9447157325353034e-02  1.1420625477621834e-04  8.8907316363037614e-01  1.2351510430030528e-03
 9.5000000000000001e-02  2.9433982282987249e-02  1.1446192051904925e-04  8.8867538069779306e-01  1.2808641140890802e-03
 9.6000000000000002e-02  2.9422168919315914e-02  1.1410220128350798e-04  8.8831870978058547e-01  1.2677504839571343e-03
 9.7000000000000003e-02  2.9407192594896117e-02  1.1434963106351896e-04  8.8786654225947814e-01  1.2717958698632407e-03
 9.8000000000000004e-02  2.9382956190266752e-02  1.1402748065575216e-04  8.8713479295339814e-01  1.2610766424569263e-03
 9.9000000000000005e-02  2.9356155409605730e-02  1.1446058582914828e-04  8.8632561960648415e-01  1.3047273466907320e-03
 1.0000000000000001e-01  2.9317499742356520e-02  1.1380335994913267e-04  8.8515852167598508e-01  1.2920994739312839e-03
 1.0100000000000001e-01  2.9269463403432141e-02  1.1408950553815487e-04  8.8370820104418857e-01  1.2717033117909471e-03
 1.0200000000000001e-01  2.9227239022380783e-02  1.1359911257244194e-04  8.8243335595035177e-01  1.3213539360358185e-03
 1.0300000000000001e-01  2.9178468346773991e-02  1.1137103748289129e-04  8.8096086411098540e-01  1.2971870478188114e-03
 1.0400000000000001e-01  2.9128851540953522e-02  1.1019050301618837e-04  8.7946282577632895e-01  1.3563778194539188e-03
 1.0500000000000000e-01  2.9065223819844489e-02  1.0979012647476023e-04  8.7754176770352488e-01  1.3157582508027757e-03
 1.0600000000000000e-01  2.8999108672078795e-02  1.1054524790121436e-04  8.7554560885741017e-01  1.3754724406522157e-03
 1.0700000000000000e-01  2.8957830513657218e-02  1.1029511391317329e-04  8.7429933226469103e-01  1.3851447587007086e-03
 1.0800000000000000e-01  2.8887187853300939e-02  1.1306728466436899e-04  8.7216647805277869e-01  1.4074035512604065e-03
 1.0900000000000000e-01  2.8822955265607325e-02  1.1444591949775664e-04  8.7022715775377790e-01  1.4389918563040846e-03
 1.1000000000000000e-01  2.8737135924150531e-02  1.1355367556572337e-04  8.6763608682062621e-01  1.4830576874659039e-03
 1.1100000000000000e-01  2.8665876050390261e-02  1.1522091204146459e-04  8.6548459760542118e-01  1.5314746940089691e-03
 1.1200000000000000e-01  2.8579997325153404e-02  1.1297245638108317e-04  8.6289173374792616e-01  1.5546977323705987e-03
 1.1300000000000000e-01  2.8483210857158166e-02  1.1387343753761553e-04  8.5996954162097849e-01  1.6959712632187913e-03
 1.1400000000000000e-01  2.8390782733674125e-02  1.1471370899170538e-04  8.5717893731080874e-01  1.8366144859869849e-03
 1.1500000000000000e-01  2.8286689211849333e-02  1.1381722146623969e-04  8.5403612947575447e-01  1.8259827850104313e-03
 1.1600000000000001e-01  2.8176112190885165e-02  1.1281216418179190e-04  8.5069757082415953e-01  1.7910830568737320e-03
 1.1700000000000001e-01  2.8075438519607396e-02  1.1552014334505359e-04  8.4765801564984233e-01  1.8845667357539017e-03
 1.1800000000000001e-01  2.7965384353436339e-02  1.1419344090806416e-04  8.4433524311165364e-01  1.9127955663341208e-03
 1.1900000000000001e-01  2.7853406918283020e-02  1.1607431924335319e-04  8.4095440293658985e-01  2.0643402702641687e-03
 1.2000000000000000e-01  2.7754211849658216e-02  1.1425195799312053e-04  8.3795948996402747e-01  2.0321658599325417e-03
 1.2100000000000000e-01  2.7655125748183719e-02  1.1308228457754034e-04  8.3496786694465075e-01  1.9984826131924736e-03
 1.2200000000000000e-01  2.7555396508962233e-02  1.1539066922606708e-04  8.3195682621017697e-01  2.1093213433636343e-03
 1.2300000000000000e-01  2.7469921908822234e-02  1.1506734483358463e-04  8.2937616376059364e-01  2.1382477442532344e-03
 1.2400000000000000e-01  2.7383728672846185e-02  1.1647614148835054e-04  8.2677380414584101e-01  2.2026499389961839e-03
 1.2500000000000000e-01  2.7304536849346014e-02  1.1519350912687135e-04  8.2438283226780729e-01  2.2017647298450721e-03
 1.2600000000000000e-01  2.7214947050043698e-02  1.1530829936950981e-04  8.2167792308371623e-01  2.2910331937217713e-03
 1.2700000000000000e-01  2.7128046862708692e-02  1.1504341159608266e-04  8.1905421908334786e-01  2.2543017766126373e-03
 1.2800000000000000e-01  2.7054472555736887e-02  1.1748966687889599e-04  8.1683285213989021e-01  2.2845468680189910e-03
 1.2900000000000000e-01  2.6968493488591535e-02  1.1856073093970800e-04  8.1423695874385460e-01  2.3284761267782636e-03
 1.3000000000000000e-01  2.6889858425665970e-02  1.1879461882370890e-04  8.1186279666786665e-01  2.4455797105115817e-03
 1.3100000000000001e-01  2.6826307847548206e-02  1.1870649440639133e-04  8.0994406770827854e-01  2.4409373461340752e-03
 1.3200000000000001e-01  2.6760442505201872e-02  1.1731483929485423e-04  8.0795545102632005e-01  2.4397688852419797e-03
 1.3300000000000001e-01  2.6683135337921219e-02  1.1693404596629807e-04  8.0562138098261038e-01  2.4515716616279933e-03
 1.3400000000000001e-01  2.6619433880671433e-02  1.1577404485196671e-04  8.0369809665675218e-01  2.4598757089971555e-03
 1.3500000000000001e-01  2.6565844018226991e-02  1.1602059801428194e-04  8.0208010317726020e-01  2.5230124296362760e-03
 1.3600000000000001e-01  2.6503539860201163e-02  1.1604832759635015e-04  8.0019900632735619e-01  2.4879239100607901e-03
 1.3700000000000001e-01  2.6430532149245890e-02  1.1825756685069190e-04  7.9799474613913990e-01  2.4555455355394669e-03
 1.3800000000000001e-01  2.6378514812285703e-02  1.1813280078957495e-04  7.9642423059416390e-01  2.4534936714052775e-03
 1.3900000000000001e-01  2.6323409527460210e-02  1.2001101539039272e-04  7.9476048324594795e-01  2.5329276750173627e-03
 1.4000000000000001e-01  2.6277186451189941e-02  1.2020268043025278e-04  7.9336490892282119e-01  2.5085493340516311e-03
 1.4100000000000001e-01  2.6227783884861557e-02  1.2151890619270064e-04  7.9187333894030132e-01  2.5345265229765931e-03
 1.4200000000000002e-01  2.6179485008864644e-02  1.2052244357203309e-04  7.9041509174829150e-01  2.5597398043133309e-03
 1.4300000000000002e-01  2.6131549000923911e-02  1.2075094928887665e-04  7.8896780032519087e-01  2.5499279654637489e-03
 1.4400000000000002e-01  2.6070103935391810e-02  1.2090792857223809e-04  7.8711264132975656e-01  2.5388229837112826e-03
 1.4499999999999999e-01  2.6015345992658347e-02  1.1983413144475866e-04  7.8545938098812018e-01  2.5295553775867394e-03
 1.4599999999999999e-01  2.5969359042390748e-02  1.2019031389094815e-04  7.8407093581806897e-01  2.5347876717522009e-03
 1.4699999999999999e-01  2.5926555921676208e-02  1.2057484944684976e-04  7.8277861732611842e-01  2.5649433026049087e-03
 1.4799999999999999e-01  2.5884000081463548e-02  1.2111182412178556e-04  7.8149376476562216e-01  2.6070287623540110e-03
 1.4899999999999999e-01  2.5854147794624378e-02  1.2153926683313317e-04  7.8059245986856662e-01  2.5817910761002688e-03
 1.4999999999999999e-01  2.5816087020715486e-02  1.2185876209176246e-04  7.7944332305051922e-01  2.5799793748193709e-03
 1.5100000000000000e-01  2.5773909193912200e-02  1.2179233316590750e-04  7.7816988352979621e-01  2.5513351199170360e-03
 1.5200000000000000e-01  2.5730935971487193e-02  1.2233054437931873e-04  7.7687242930049105e-01  2.5773266044238773e-03
 1.5300000000000000e-01  2.5693087694341941e-02  1.2253011315571124e-04  7.7572970821785148e-01  2.5538252018703200e-03
 1.5400000000000000e-01  2.5654211028244122e-02  1.2234348152810430e-04  7.7455593785567012e-01  2.5646472673431643e-03
 1.5500000000000000e-01  2.5626412013326213e-02  1.2226864786277293e-04  7.7371662566448640e-01  2.5624059684624541e-03
 1.5600000000000000e-01  2.5590171758403502e-02  1.2239997595389561e-04  7.7262245423941767e-01  2.5674931092504209e-03
 1.5700000000000000e-01  2.5561722426330796e-02  1.2236639331115171e-04  7.7176350757133716e-01  2.5899032129144523e-03
 1.5800000000000000e-01  2.5533835422401951e-02  1.2278070807798417e-04  7.7092153880222125e-01  2.5877683405587195e-03
 1.5900000000000000e-01  2.5499053944695774e-02  1.2282245063588191e-04  7.6987141100624057e-01  2.5564490325925469e-03
 1.6000000000000000e-01  2.5469243853200655e-02  1.2303229112805777e-04  7.6897138007758936e-01  2.5444231802577055e-03
 1.6100000000000000e-01  2.5440672876718237e-02  1.2330387316368313e-04  7.6810876070253131e-01  2.5156152463379944e-03
 1.6200000000000001e-01  2.5421053745075785e-02  1.2253862185935329e-04  7.6751641682212490e-01  2.5220477416825447e-03
 1.6300000000000001e-01  2.5401380619978577e-02  1.2308046981426079e-04  7.6692244276291710e-01  2.5204231293374625e-03
 1.6400000000000001e-01  2.5371690679100119e-02  1.2369550254105109e-04  7.6602603944041092e-01  2.5428948607913917e-03
 1.6500000000000001e-01  2.5358426825333083e-02  1.2385106777787776e-04  7.6562557510015905e-01  2.5588309198270793e-03
 1.6600000000000001e-01  2.5336760488026425e-02  1.2442523103069526e-04  7.6497142166725951e-01  2.5924420511360818e-03
 1.6700000000000001e-01  2.5312494000628148e-02  1.2409591020519150e-04  7.6423876409753178e-01  2.5787585561136664e-03
 1.6800000000000001e-01  2.5300736108708321e-02  1.2333528753624470e-04  7.6388376799209157e-01  2.5631387848136177e-03
 1.6900000000000001e-01  2.5286583298229141e-02  1.2343023325376795e-04  7.6345646413223300e-01  2.5700313596218362e-03
 1.7000000000000001e-01  2.5267767987156894e-02  1.2324170398646830e-04  7.6288838932776659e-01  2.5669396551720315e-03
 1.7100000000000001e-01  2.5257521325989147e-02  1.2321687614984259e-04  7.6257902053673521e-01  2.5692891608262826e-03
 1.7200000000000001e-01  2.5245112608565393e-02  1.2365764988973821e-04  7.6220437460624213e-01  2.5697767680819932e-03
 1.7300000000000001e-01  2.5228040224102008e-02  1.2394836429637060e-04  7.6168892251360476e-01  2.6185513385676333e-03
 1.7400000000000002e-01  2.5217067052265243e-02  1.2374028772826564e-04  7.6135761879921959e-01  2.6480457915267876e-03
 1.7500000000000002e-01  2.5210193051646897e-02  1.2372459168883551e-04  7.6115007790116196e-01  2.6398650588741429e-03
 1.7599999999999999e-01  2.5197757715125575e-02  1.2438938627802988e-04  7.6077462828272624e-01  2.6588014384941443e-03
 1.7699999999999999e-01  2.5194201939885655e-02  1.2419245636339902e-04  7.6066727176247584e-01  2.6616294430918943e-03
 1.7799999999999999e-01  2.5186321803415540e-02  1.2420624438360967e-04  7.6042935345396423e-01  2.7051395759331688e-03
 1.7899999999999999e-01  2.5181550800045128e-02  1.2370442111437908e-04  7.6028530657659144e-01  2.6692975720495533e-03
 1.7999999999999999e-01  2.5167719471177595e-02  1.2445449835963614e-04  7.5986770893965816e-01  2.6956710041978076e-03
 1.8099999999999999e-01  2.5159776451606209e-02  1.2398798766965528e-04  7.5962789205475190e-01  2.6940384287809198e-03
 1.8200000000000000e-01  2.5157930321023696e-02  1.2399777619147913e-04  7.5957215339246487e-01  2.6811823445593939e-03
 1.8300000000000000e-01  2.5148745528591251e-02  1.2425769079490453e-04  7.5929484470779363e-01  2.6705860131806033e-03
 1.8400000000000000e-01  2.5148565971159175e-02  1.2428044605423293e-04  7.5928942348181838e-01  2.6650366545005462e-03
 1.8500000000000000e-01  2.5142052430357987e-02  1.2375233871385563e-04  7.5909276564274197e-01  2.6435892516834332e-03
 1.8600000000000000e-01  2.5139324310515802e-02  1.2337650863649335e-04  7.5901039782325919e-01  2.6433692556530023e-03
 1.8700000000000000e-01  2.5131208783264705e-02  1.2371793522815650e-04  7.5876537255959986e-01  2.6543326414585149e-03
 1.8800000000000000e-01  2.5127966019381730e-02  1.2356765601874401e-04  7.5866746652702477e-01  2.6411144098226992e-03
 1.8900000000000000e-01  2.5126278630247662e-02  1.2324765045518743e-04  7.5861652061129081e-01  2.6354588510151635e-03
 1.9000000000000000e-01  2.5125984447237664e-02  1.2313256360161676e-04  7.5860763859200131e-01  2.6500481634263075e-03
 1.9100000000000000e-01  2.5120157480082422e-02  1.2304341777381468e-04  7.5843170989145325e-01  2.6443836792677242e-03
 1.9200000000000000e-01  2.5114301177564489e-02  1.2297095014277430e-04  7.5825489549306269e-01  2.6411303177694655e-03
 1.9300000000000000e-01  2.5110640764307843e-02  1.2319944086877315e-04  7.5814437972550242e-01  2.6630107705501670e-03
 1.9400000000000001e-01  2.5109011537712337e-02  1.2325004220305359e-04  7.5809518986219793e-01  2.6640484402817599e-03
 1.9500000000000001e-01  2.5105213951304894e-02  1.2302921138998855e-04  7.5798053254148889e-01  2.6712520439665139e-03
 1.9600000000000001e-01  2.5109363136278727e-02  1.2327709997152079e-04  7.5810580538091488e-01  2.6839521263737147e-03
 1.9700000000000001e-01  2.5108059533610842e-02  1.2341631453211211e-04  7.5806644680598534e-01  2.6927452695724580e-03
 1.9800000000000001e-01  2.5112294931340578e-02  1.2338756507375252e-04  7.5819432259437480e-01  2.6894588352955810e-03
 1.9900000000000001e-01  2.5110763622163659e-02  1.2331057046409101e-04  7.5814808906903386e-01  2.6987527366419185e-03
 2.0000000000000001e-01  2.5109415218819816e-02  1.2383377813093670e-04  7.5810737786511306e-01  2.7162814397974555e-03
 2.0100000000000001e-01  2.5105993469788559e-02  1.2403019470306049e-04  7.5800406788504415e-01  2.7195078122074917e-03
 2.0200000000000001e-01  2.5111195066368084e-02  1.2380060199357931e-04  7.5816111529969921e-01  2.7107051623311050e-03
 2.0300000000000001e-01  2.5111636465637698e-02  1.2371723280345446e-04  7.5817444209524432e-01  2.7151804424825686e-03
 2.0400000000000001e-01  2.5111105180611156e-02  1.2424207859134458e-04  7.5815840145491642e-01  2.7174446706645324e-03
 2.0500000000000002e-01  2.5112565703604858e-02  1.2436054328680092e-04  7.5820249779278082e-01  2.7054228968625494e-03
 2.0600000000000002e-01  2.5110550224215523e-02  1.2433289039112883e-04  7.5814164612492341e-01  2.7162616501446445e-03
 2.0700000000000002e-01  2.5113034476363288e-02  1.2468920131659364e-04  7.5821665105296676e-01  2.7211176369732483e-03
 2.0800000000000002e-01  2.5110879955374185e-02  1.2535131657687672e-04  7.5815160141945792e-01  2.7360800513896960e-03
 2.0899999999999999e-01  2.5110591567865197e-02  1.2513580604411612e-04  7.5814289437883819e-01  2.7235124392443752e-03
 2.0999999999999999e-01  2.5105265387417842e-02  1.2457578619209730e-04  7.5798208550862789e-01  2.7064670522927558e-03
 2.1099999999999999e-01  2.5106737180641756e-02  1.2498707393678621e-04  7.5802652211903943e-01  2.6792559919396404e-03
 2.1199999999999999e-01  2.5106380609453281e-02  1.2520988489636271e-04  7.5801575646614139e-01  2.6797876283612800e-03
 2.1299999999999999e-01  2.5107248201593883e-02  1.2430310523227342e-04  7.5804195094327431e-01  2.6850365063391078e-03
 2.1400000000000000e-01  2.5107300700812008e-02  1.2445177501345853e-04  7.5804353600785046e-01  2.6844707735768783e-03
 2.1500000000000000e-01  2.5102935192111538e-02  1.2421595418568075e-04  7.5791173188875338e-01  2.6917804606539078e-03
 2.1600000000000000e-01  2.5098304563028355e-02  1.2389721956684760e-04  7.5777192321373943e-01  2.7019900275818847e-03
 2.1700000000000000e-01  2.5093402609957339e-02  1.2353747110535111e-04  7.5762392268259604e-01  2.7046956050417225e-03
 2.1800000000000000e-01  2.5085097494480863e-02  1.2439473656669593e-04  7.5737317334168663e-01  2.7452932592909661e-03
 2.1900000000000000e-01  2.5084557924317488e-02  1.2463259108232990e-04  7.5735688255521605e-01  2.7623269325886706e-03
 2.2000000000000000e-01  2.5075414554392540e-02  1.2429015843543203e-04  7.5708082450534731e-01  2.7588827108925174e-03
 2.2100000000000000e-01  2.5070727333769787e-02  1.2498755426906545e-04  7.5693930720975033e-01  2.7941473145181969e-03
 2.2200000000000000e-01  2.5075292435865270e-02  1.2523546041764053e-04  7.5707713748373850e-01  2.7796713420156403e-03
 2.2300000000000000e-01  2.5069700932049400e-02  1.2457482490700221e-04  7.5690831792903235e-01  2.7739087692400652e-03
 2.2400000000000000e-01  2.5061501850575593e-02  1.2523642490319399e-04  7.5666076998325815e-01  2.7849740010395516e-03
 2.2500000000000001e-01  2.5052985838722477e-02  1.2534219097491220e-04  7.5640365322607472e-01  2.8038947261724927e-03
 2.2600000000000001e-01  2.5052152283284571e-02  1.2496492843815668e-04  7.5637848639037475e-01  2.8107631889029683e-03
 2.2700000000000001e-01  2.5050510796706959e-02  1.2539808596768700e-04  7.5632892637177973e-01  2.8309008417599832e-03
 2.2800000000000001e-01  2.5045771958656787e-02  1.2577433589152097e-04  7.5618585063476895e-01  2.8340233267636211e-03
