# {'v': 0.03688072123224107, 'err': 0.0002008651350621881}
 4.8000000000000001e-02  3.4616516317577353e-02  2.1781875164544290e-04  9.3860735801759876e-01  1.3563595434842922e-03
 4.9000000000000002e-02  3.4611255657773767e-02  2.1850682391570306e-04  9.3846471818768717e-01  1.3995127132445696e-03
 5.0000000000000003e-02  3.4605105986553586e-02  2.1850422904517332e-04  9.3829797331354392e-01  1.3972054027891797e-03
 5.1000000000000004e-02  3.4589393422622981e-02  2.1868079918882706e-04  9.3787193598548679e-01  1.4015456632513162e-03
 5.2000000000000005e-02  3.4575785623228703e-02  2.1850267316620665e-04  9.3750296816328527e-01  1.3752606803157151e-03
 5.2999999999999999e-02  3.4555302710730013e-02  2.1879734293419223e-04  9.3694758551852342e-01  1.3746504992601480e-03
 5.3999999999999999e-02  3.4545849678324594e-02  2.1906068636534030e-04  9.3669127186495105e-01  1.3712516327639757e-03
 5.5000000000000000e-02  3.4538604671349324e-02  2.1934442323133266e-04  9.3649482757825586e-01  1.3465397607337652e-03
 5.6000000000000001e-02  3.4540528028586405e-02  2.1969016937875736e-04  9.3654697832728728e-01  1.3852189311381509e-03
 5.7000000000000002e-02  3.4536251029343705e-02  2.1953028041845867e-04  9.3643100989988681e-01  1.3945150144226812e-03
 5.8000000000000003e-02  3.4529171496054063e-02  2.1966633665490586e-04  9.3623905233905003e-01  1.4154269232831062e-03
 5.9000000000000004e-02  3.4530530355766711e-02  2.2006730927737078e-04  9.3627589705540171e-01  1.4183940052817478e-03
 5.9999999999999998e-02  3.4529485254900162e-02  2.1999585879279318e-04  9.3624755973358076e-01  1.4274179265110481e-03
 6.0999999999999999e-02  3.4528244755816513e-02  2.1972475993707261e-04  9.3621392429907180e-01  1.4066997486543310e-03
 6.2000000000000000e-02  3.4525478963982836e-02  2.2024713164364796e-04  9.3613893141006999e-01  1.4052541545670288e-03
 6.3000000000000000e-02  3.4520497312118217e-02  2.2040479000691530e-04  9.3600385672339970e-01  1.4156829413030745e-03
 6.4000000000000001e-02  3.4517349543966215e-02  2.2047481022252768e-04  9.3591850676150012e-01  1.4160005632510391e-03
 6.5000000000000002e-02  3.4513309391230228e-02  2.2045519363323688e-04  9.3580896029383354e-01  1.4009629800383224e-03
 6.6000000000000003e-02  3.4509310447957568e-02  2.2010462779320462e-04  9.3570053119757268e-01  1.4006800951006943e-03
 6.7000000000000004e-02  3.4508832216526460e-02  2.2013512331721272e-04  9.3568756422146349e-01  1.3958431355383207e-03
 6.8000000000000005e-02  3.4501781616607968e-02  2.2010044075120171e-04  9.3549639117270200e-01  1.4007249720070008e-03
 6.9000000000000006e-02  3.4495898760301465e-02  2.1978184241065599e-04  9.3533688083478150e-01  1.4003581214201211e-03
 7.0000000000000007e-02  3.4494262566254541e-02  2.1890702668993611e-04  9.3529251635403776e-01  1.3952975020099299e-03
 7.1000000000000008e-02  3.4487966037488341e-02  2.1841276838161931e-04  9.3512178952018465e-01  1.3945394156680640e-03
 7.2000000000000008e-02  3.4483620458496338e-02  2.1825127512491263e-04  9.3500396159147803e-01  1.3851340152469180e-03
 7.2999999999999995e-02  3.4482175078816686e-02  2.1813336719090195e-04  9.3496477093491381e-01  1.3710714036414013e-03
 7.3999999999999996e-02  3.4480413233754302e-02  2.1820493279095971e-04  9.3491699949760132e-01  1.3697698726795127e-03
 7.4999999999999997e-02  3.4481281940768993e-02  2.1809216765838056e-04  9.3494055399940246e-01  1.3709226056244695e-03
 7.5999999999999998e-02  3.4478885428987811e-02  2.1819351871805236e-04  9.3487557393119580e-01  1.3711593037673193e-03
 7.6999999999999999e-02  3.4478443972055156e-02  2.1851614462366212e-04  9.3486360407491575e-01  1.3866412347626144e-03
 7.8000000000000000e-02  3.4475554365097014e-02  2.1852205632708418e-04  9.3478525400849632e-01  1.3803662569115314e-03
 7.9000000000000001e-02  3.4474203659202313e-02  2.1850888066901565e-04  9.3474863037832934e-01  1.3768702659029399e-03
 8.0000000000000002e-02  3.4474540567637012e-02  2.1901419978979006e-04  9.3475776546092648e-01  1.3602639124642856e-03
 8.1000000000000003e-02  3.4477914721299532e-02  2.1954030159563386e-04  9.3484925373853567e-01  1.3668693324881312e-03
 8.2000000000000003e-02  3.4478157726097317e-02  2.1997890825781741e-04  9.3485584267686617e-01  1.3671390961769183e-03
 8.3000000000000004e-02  3.4479121969989944e-02  2.2002155307774472e-04  9.3488198760734498e-01  1.3626442842725273e-03
 8.4000000000000005e-02  3.4479577091492811e-02  2.2076775612500389e-04  9.3489432797075600e-01  1.3754860987515126e-03
 8.5000000000000006e-02  3.4482539531974735e-02  2.2072738350391129e-04  9.3497465287718262e-01  1.3819489855351832e-03
 8.6000000000000007e-02  3.4483181887844369e-02  2.2071009076296845e-04  9.3499206999507434e-01  1.3741074030817616e-03
 8.7000000000000008e-02  3.4481337797340632e-02  2.2044865458038240e-04  9.3494206851890682e-01  1.3748350072760333e-03
 8.7999999999999995e-02  3.4479772523707451e-02  2.2036524933203254e-04  9.3489962700526819e-01  1.3735174527920425e-03
 8.8999999999999996e-02  3.4476758556652130e-02  2.2063052492978153e-04  9.3481790498480266e-01  1.3793206064978149e-03
 8.9999999999999997e-02  3.4473197383628695e-02  2.2080727040072427e-04  9.3472134578247557e-01  1.3959622307174431e-03
 9.0999999999999998e-02  3.4473009586462017e-02  2.2088791647067969e-04  9.3471625376799206e-01  1.3990643676681962e-03
 9.1999999999999998e-02  3.4471206488328299e-02  2.2104314486249155e-04  9.3466736377686732e-01  1.4030205991039041e-03
 9.2999999999999999e-02  3.4468575292704723e-02  2.2102810331081396e-04  9.3459602038835254e-01  1.4063665587629051e-03
 9.4000000000000000e-02  3.4467893942422931e-02  2.2115776860129202e-04  9.3457754595892095e-01  1.4091910991007380e-03
 9.5000000000000001e-02  3.4464002856790077e-02  2.2133342121730430e-04  9.3447204136186190e-01  1.4170890613029246e-03
 9.6000000000000002e-02  3.4464158473497292e-02  2.2115799676342292e-04  9.3447626082129798e-01  1.4118172996748525e-03
 9.7000000000000003e-02  3.4464305512565040e-02  2.2144033495544762e-04  9.3448024770286742e-01  1.3987805215824242e-03
 9.8000000000000004e-02  3.4465299567185595e-02  2.2143374647553047e-04  9.3450720093445683e-01  1.3957319059676341e-03
 9.9000000000000005e-02  3.4464853074308278e-02  2.2120844474359278e-04  9.3449509453137147e-01  1.3855075170494332e-03
 1.0000000000000001e-01  3.4459610187670922e-02  2.2006960752298131e-04  9.3435293661085950e-01  1.3840280870903740e-03
 1.0100000000000001e-01  3.4451397281390343e-02  2.2065823937032048e-04  9.3413024827922786e-01  1.4255485559605031e-03
 1.0200000000000001e-01  3.4451397281390343e-02  2.2065823937032048e-04  9.3413024827922786e-01  1.4255485559605031e-03
 1.0300000000000001e-01  3.4454035185860793e-02  2.2086979823118325e-04  9.3420177357434986e-01  1.4275359571118325e-03
 1.0400000000000001e-01  3.4449209451143784e-02  2.2099014054978035e-04  9.3407092649338797e-01  1.4190114739149201e-03
 1.0500000000000000e-01  3.4437600368723092e-02  2.2031974388262571e-04  9.3375615275706136e-01  1.4153498583739875e-03
 1.0600000000000000e-01  3.4433507148371401e-02  2.2006844897181011e-04  9.3364516739086112e-01  1.4118879646874097e-03
 1.0700000000000000e-01  3.4427427920254092e-02  2.1997700029888155e-04  9.3348033254180740e-01  1.4487613996535037e-03
 1.0800000000000000e-01  3.4427439803361409e-02  2.1997629843266577e-04  9.3348065474557451e-01  1.4488259040714136e-03
 1.0900000000000000e-01  3.4396479430430137e-02  2.2040128874533949e-04  9.3264118165782461e-01  1.4812876070699882e-03
 1.1000000000000000e-01  3.4371034707170518e-02  2.2015325107069359e-04  9.3195126230675263e-01  1.5238978396948061e-03
 1.1100000000000000e-01  3.4351655048525054e-02  2.1968969492187711e-04  9.3142579376931733e-01  1.5251968540261700e-03
 1.1200000000000000e-01  3.4322595846471210e-02  2.2162337088249537e-04  9.3063786985994323e-01  1.5895100705015314e-03
 1.1300000000000000e-01  3.4294031566087374e-02  2.2267480742533646e-04  9.2986336547311288e-01  1.7170197710860515e-03
 1.1400000000000000e-01  3.4239891303801138e-02  2.2222880700948134e-04  9.2839538273098299e-01  1.6958697293135818e-03
 1.1500000000000000e-01  3.4210024675983067e-02  2.2243857329175921e-04  9.2758556592642538e-01  1.7568411800739819e-03
 1.1600000000000001e-01  3.4139338296187802e-02  2.2448611681120156e-04  9.2566894452007742e-01  1.7385519601531782e-03
 1.1700000000000001e-01  3.4063520830750552e-02  2.2246225636570735e-04  9.2361319661428620e-01  1.8045582270018359e-03
 1.1800000000000001e-01  3.3996099521419201e-02  2.2518852930579920e-04  9.2178510575600836e-01  1.9114838664550120e-03
 1.1900000000000001e-01  3.3910204414713131e-02  2.2441712991794080e-04  9.1945610827883917e-01  2.0399094733459890e-03
 1.2000000000000000e-01  3.3799969538119777e-02  2.2488718073041892e-04  9.1646715163942871e-01  2.1790394544110585e-03
 1.2100000000000000e-01  3.3717573303607092e-02  2.2491342820974837e-04  9.1423302411264229e-01  2.3205605100006300e-03
 1.2200000000000000e-01  3.3589383814709647e-02  2.2369761796804788e-04  9.1075723826533683e-01  2.6234325094856856e-03
 1.2300000000000000e-01  3.3446885349401836e-02  2.2529734129471748e-04  9.0689347257565611e-01  2.7864673754389693e-03
 1.2400000000000000e-01  3.3306868951353125e-02  2.2768446538951799e-04  9.0309700674281579e-01  2.8560985586667570e-03
 1.2500000000000000e-01  3.3186673004093996e-02  2.2792637763252989e-04  8.9983796127832383e-01  2.8237556265487997e-03
 1.2600000000000000e-01  3.3068172909777316e-02  2.2973433105387739e-04  8.9662489791195210e-01  2.9546085880670517e-03
 1.2700000000000000e-01  3.2943194016934137e-02  2.2933932845702813e-04  8.9323616556975693e-01  3.0840627888624001e-03
 1.2800000000000000e-01  3.2785003977281221e-02  2.3156518766781785e-04  8.8894693167281713e-01  3.2840934715081763e-03
 1.2900000000000000e-01  3.2625925398420026e-02  2.3064672648422305e-04  8.8463360553530856e-01  3.3674049482710659e-03
 1.3000000000000000e-01  3.2491929271629562e-02  2.2800232744191106e-04  8.8100037596946901e-01  3.4021277101337765e-03
 1.3100000000000001e-01  3.2341691180154897e-02  2.2867821499310647e-04  8.7692675467208159e-01  3.4959022055001602e-03
 1.3200000000000001e-01  3.2172332531615964e-02  2.2706263734046956e-04  8.7233469023081245e-01  3.6155685048301456e-03
 1.3300000000000001e-01  3.2047498609352992e-02  2.2934334592004065e-04  8.6894988868431122e-01  3.6297563998686226e-03
 1.3400000000000001e-01  3.1900883458586972e-02  2.2785031861116337e-04  8.6497450138527299e-01  3.6179567476273752e-03
 1.3500000000000001e-01  3.1753143667503314e-02  2.2470606433987371e-04  8.6096862009696173e-01  3.7028685867490233e-03
 1.3600000000000001e-01  3.1569130212109914e-02  2.2038045461096511e-04  8.5597919881545670e-01  3.6282499766784669e-03
 1.3700000000000001e-01  3.1401602946083310e-02  2.1789371831365325e-04  8.5143679128032002e-01  3.4942777829550598e-03
 1.3800000000000001e-01  3.1263654818421249e-02  2.1702564037374674e-04  8.4769640543500568e-01  3.4887146502758835e-03
 1.3900000000000001e-01  3.1109945809107101e-02  2.1947958657265798e-04  8.4352867215380900e-01  3.6044070914556122e-03
 1.4000000000000001e-01  3.0939787378759222e-02  2.2241602267624732e-04  8.3891492207890195e-01  3.7792027036829554e-03
 1.4100000000000001e-01  3.0790909099309358e-02  2.2412563292066842e-04  8.3487817131927422e-01  3.8869034283290941e-03
 1.4200000000000002e-01  3.0671548175028533e-02  2.2414549439135219e-04  8.3164176703289394e-01  3.9905825596317718e-03
 1.4300000000000002e-01  3.0554616041120607e-02  2.2291344909601091e-04  8.2847121803056845e-01  3.9977632651847800e-03
 1.4400000000000002e-01  3.0416605148397152e-02  2.2387971500287843e-04  8.2472913034593809e-01  4.1104889969176611e-03
 1.4499999999999999e-01  3.0288390078264660e-02  2.2274702521992554e-04  8.2125265087784116e-01  4.1018369841984530e-03
 1.4599999999999999e-01  3.0181238577086704e-02  2.2228319503556348e-04  8.1834729822751706e-01  4.1001448493494354e-03
 1.4699999999999999e-01  3.0077116130372509e-02  2.1986570930384539e-04  8.1552407668424709e-01  4.1288318861960674e-03
 1.4799999999999999e-01  2.9945878538739382e-02  2.2073081593861537e-04  8.1196564324671450e-01  4.2155050437948762e-03
 1.4899999999999999e-01  2.9854111649768190e-02  2.2177824733267743e-04  8.0947743569802455e-01  4.2291600027201393e-03
 1.4999999999999999e-01  2.9723566253752217e-02  2.2285472096063961e-04  8.0593777075508810e-01  4.4350113397704782e-03
 1.5100000000000000e-01  2.9643130869044229e-02  2.2129965657249345e-04  8.0375681056720361e-01  4.3467820215587743e-03
 1.5200000000000000e-01  2.9591935056877468e-02  2.2237340419236943e-04  8.0236866493294723e-01  4.3914304528597974e-03
 1.5300000000000000e-01  2.9525790534040666e-02  2.2221111773255330e-04  8.0057519342190253e-01  4.3674339324819228e-03
 1.5400000000000000e-01  2.9457461029249687e-02  2.2097146281489623e-04  7.9872247735486301e-01  4.2634396950825826e-03
 1.5500000000000000e-01  2.9367197852116902e-02  2.1876857723720323e-04  7.9627504210639299e-01  4.2174492889153568e-03
 1.5600000000000000e-01  2.9307609549126246e-02  2.1913830849545714e-04  7.9465933880668194e-01  4.2535437775657195e-03
 1.5700000000000000e-01  2.9258035189340142e-02  2.1959368529136366e-04  7.9331515794118501e-01  4.2441267337267200e-03
 1.5800000000000000e-01  2.9200263954990157e-02  2.1806635504319940e-04  7.9174872343503222e-01  4.2594158942067546e-03
 1.5900000000000000e-01  2.9150798767702751e-02  2.1671678527007628e-04  7.9040750272039595e-01  4.1589076229618478e-03
 1.6000000000000000e-01  2.9113133371185946e-02  2.1629314360428596e-04  7.8938622669166481e-01  4.1839583522300218e-03
 1.6100000000000000e-01  2.9062253224584049e-02  2.1560291483136646e-04  7.8800664015154531e-01  4.1574079667486509e-03
 1.6200000000000001e-01  2.9013519773553518e-02  2.1360529975383152e-04  7.8668526005369821e-01  4.0994127559420930e-03
 1.6300000000000001e-01  2.8955374953072769e-02  2.1245070099532715e-04  7.8510869596986144e-01  4.0802632071828627e-03
 1.6400000000000001e-01  2.8918573492325680e-02  2.1226313074422065e-04  7.8411084507330908e-01  4.0790957811533916e-03
 1.6500000000000001e-01  2.8875918770136601e-02  2.1061271125810441e-04  7.8295428628693187e-01  4.0156648283271503e-03
 1.6600000000000001e-01  2.8832682358453644e-02  2.0962532652382587e-04  7.8178195531729877e-01  3.9777290085667950e-03
 1.6700000000000001e-01  2.8820319229381143e-02  2.0983582102481060e-04  7.8144673603038062e-01  3.9576498322238260e-03
 1.6800000000000001e-01  2.8778093889315716e-02  2.1058974372742978e-04  7.8030181969863288e-01  3.8944125032051081e-03
 1.6900000000000001e-01  2.8760491607212692e-02  2.1257779253066336e-04  7.7982454372585086e-01  3.9199285020605811e-03
 1.7000000000000001e-01  2.8740544605963404e-02  2.1314524661883690e-04  7.7928369201300929e-01  3.9512264231526739e-03
 1.7100000000000001e-01  2.8722508915173754e-02  2.1293946485709931e-04  7.7879466440760869e-01  3.9858380616308977e-03
 1.7200000000000001e-01  2.8707919808859096e-02  2.1222670704968257e-04  7.7839908900053389e-01  4.0084235907591600e-03
 1.7300000000000001e-01  2.8697269342272826e-02  2.1276716758444474e-04  7.7811030759305533e-01  4.0347568380348980e-03
 1.7400000000000002e-01  2.8675485688677487e-02  2.1287837352690483e-04  7.7751965608550577e-01  4.0519152819872102e-03
 1.7500000000000002e-01  2.8659901840081950e-02  2.1261046015102640e-04  7.7709710880131888e-01  4.0699083887481028e-03
 1.7599999999999999e-01  2.8640319767765602e-02  2.1345537227196874e-04  7.7656615193111456e-01  4.1051028950429393e-03
 1.7699999999999999e-01  2.8631274310339277e-02  2.1332185885927554e-04  7.7632088944372002e-01  4.1281872344146086e-03
 1.7799999999999999e-01  2.8620504503249825e-02  2.1327629953691679e-04  7.7602887218566163e-01  4.1537786502969989e-03
 1.7899999999999999e-01  2.8603058553843503e-02  2.1229503379813032e-04  7.7555583508596770e-01  4.1553621758026191e-03
 1.7999999999999999e-01  2.8576574756129985e-02  2.1338038999059580e-04  7.7483774181586196e-01  4.1287384866936306e-03
 1.8099999999999999e-01  2.8572588050795843e-02  2.1333929218964550e-04  7.7472964454441662e-01  4.1492358419937831e-03
 1.8200000000000000e-01  2.8561729005399435e-02  2.1351634134447983e-04  7.7443520763988782e-01  4.1497710917112827e-03
 1.8300000000000000e-01  2.8545825829273314e-02  2.1262484157606140e-04  7.7400400196942443e-01  4.1332692013185931e-03
 1.8400000000000000e-01  2.8539920148103918e-02  2.1325414555010226e-04  7.7384387274819244e-01  4.1661474973179414e-03
 1.8500000000000000e-01  2.8525264046557742e-02  2.1342123828017008e-04  7.7344648080311940e-01  4.1647050260053848e-03
 1.8600000000000000e-01  2.8513945568798840e-02  2.1346406825832400e-04  7.7313958664864701e-01  4.1561718993852739e-03
 1.8700000000000000e-01  2.8513554127403043e-02  2.1392571381174242e-04  7.7312897293550042e-01  4.1577611158013410e-03
 1.8800000000000000e-01  2.8502467448103211e-02  2.1433752037838412e-04  7.7282836386579112e-01  4.1809643039538184e-03
 1.8900000000000000e-01  2.8502241146959276e-02  2.1456384057964856e-04  7.7282222783763399e-01  4.2155973419891876e-03
 1.9000000000000000e-01  2.8495819013239485e-02  2.1385912085114138e-04  7.7264809529615386e-01  4.2067593800563649e-03
 1.9100000000000000e-01  2.8495929310923405e-02  2.1408048888728833e-04  7.7265108595577858e-01  4.2096286597372891e-03
 1.9200000000000000e-01  2.8486163880166657e-02  2.1368338378273578e-04  7.7238630179672552e-01  4.1792239046522317e-03
 1.9300000000000000e-01  2.8479830405888414e-02  2.1409336392980632e-04  7.7221457320610609e-01  4.1730285339873011e-03
 1.9400000000000001e-01  2.8478520015972664e-02  2.1447682121908360e-04  7.7217904272101878e-01  4.2068415236308490e-03
 1.9500000000000001e-01  2.8477296875591650e-02  2.1401076474716324e-04  7.7214587795796252e-01  4.1896584275774740e-03
 1.9600000000000001e-01  2.8477625634679194e-02  2.1387844858694640e-04  7.7215479207559790e-01  4.2101864840971238e-03
 1.9700000000000001e-01  2.8476098176760181e-02  2.1402124800538671e-04  7.7211337591376650e-01  4.2186973848050667e-03
 1.9800000000000001e-01  2.8472522592763991e-02  2.1400080907565253e-04  7.7201642596602349e-01  4.2039776981911371e-03
 1.9900000000000001e-01  2.8470015028743290e-02  2.1378445954874071e-04  7.7194843477884167e-01  4.2185177336820541e-03
 2.0000000000000001e-01  2.8463303968864085e-02  2.1333352613560406e-04  7.7176646816715466e-01  4.2315556096981623e-03
 2.0100000000000001e-01  2.8463821192385191e-02  2.1416976518717811e-04  7.7178049239183966e-01  4.2785571527358211e-03
 2.0200000000000001e-01  2.8455404772833228e-02  2.1403314979488104e-04  7.7155228591239033e-01  4.2640806397643135e-03
 2.0300000000000001e-01  2.8451242954628978e-02  2.1387965854182287e-04  7.7143944055402425e-01  4.2417033163655729e-03
 2.0400000000000001e-01  2.8452781269271119e-02  2.1381269063190227e-04  7.7148115108979320e-01  4.2329971131118407e-03
 2.0500000000000002e-01  2.8453431320459098e-02  2.1427062779158824e-04  7.7149877686191104e-01  4.2370222304738952e-03
 2.0600000000000002e-01  2.8445669860830497e-02  2.1459973946964337e-04  7.7128832925217672e-01  4.2629803222792627e-03
 2.0700000000000002e-01  2.8445353732803061e-02  2.1442868194524885e-04  7.7127975761862744e-01  4.2551984377534871e-03
 2.0800000000000002e-01  2.8443889811832858e-02  2.1424871963914867e-04  7.7124006422540492e-01  4.2609844173346371e-03
 2.0899999999999999e-01  2.8435382600717086e-02  2.1408576207482315e-04  7.7100939598379969e-01  4.2687201367085552e-03
 2.0999999999999999e-01  2.8433008390542656e-02  2.1419179735351944e-04  7.7094502061110892e-01  4.2712538176900468e-03
 2.1099999999999999e-01  2.8427754835164101e-02  2.1446364470269094e-04  7.7080257341368363e-01  4.3068384034776440e-03
 2.1199999999999999e-01  2.8428174350559790e-02  2.1453155669147445e-04  7.7081394833753747e-01  4.3099640900148293e-03
 2.1299999999999999e-01  2.8424355665530587e-02  2.1447237723580046e-04  7.7071040684209990e-01  4.3015109521909569e-03
 2.1400000000000000e-01  2.8422416694256096e-02  2.1413154506165987e-04  7.7065783272723154e-01  4.3047225768361799e-03
 2.1500000000000000e-01  2.8425254203419334e-02  2.1415918636826856e-04  7.7073477019126235e-01  4.3098531028883114e-03
 2.1600000000000000e-01  2.8424261378098618e-02  2.1419655818290134e-04  7.7070785029144628e-01  4.3107673950358010e-03
 2.1700000000000000e-01  2.8425173453248211e-02  2.1411032178050545e-04  7.7073258069581807e-01  4.3050941958214942e-03
 2.1800000000000000e-01  2.8420193779166745e-02  2.1406392831378247e-04  7.7059755963562482e-01  4.3120695510533696e-03
 2.1900000000000000e-01  2.8419971502778248e-02  2.1390228564804200e-04  7.7059153273644632e-01  4.3076087897763364e-03
 2.2000000000000000e-01  2.8422452006266457e-02  2.1385478147237005e-04  7.7065879019251915e-01  4.2975590190682950e-03
 2.2100000000000000e-01  2.8422452006266457e-02  2.1385478147237005e-04  7.7065879019251915e-01  4.2975590190682950e-03
 2.2200000000000000e-01  2.8423176133423041e-02  2.1380913377449449e-04  7.7067842449283619e-01  4.2972110803486752e-03
 2.2300000000000000e-01  2.8403663589690722e-02  2.1301193169257979e-04  7.7014935285105768e-01  4.3285027718913405e-03
 2.2400000000000000e-01  2.8399703886378184e-02  2.1387434315246916e-04  7.7004198772423149e-01  4.3056852871120972e-03
 2.2500000000000001e-01  2.8388528425662161e-02  2.1344481878603615e-04  7.6973897139638781e-01  4.3058555883280069e-03
 2.2600000000000001e-01  2.8385662297191208e-02  2.1303507385953837e-04  7.6966125793593498e-01  4.2834591238964338e-03
 2.2700000000000001e-01  2.8384069095421141e-02  2.1256245254494885e-04  7.6961805916658244e-01  4.2657911092299026e-03
 2.2800000000000001e-01  2.8378496226653564e-02  2.1212468292532185e-04  7.6946695396632114e-01  4.2238585321465105e-03
