# {'v': 0.05206200029438715, 'err': 0.0002631365449002863}
 3.4000000000000002e-02  4.9570062311339272e-02  2.7389413473816675e-04  9.5213518556803245e-01  1.0702466637893531e-03
 3.5000000000000003e-02  4.9557928797708782e-02  2.7415806542263149e-04  9.5190212664671026e-01  1.0822758414481544e-03
 3.6000000000000004e-02  4.9542512766406935e-02  2.7459367524744623e-04  9.5160601756110696e-01  1.0930390646697349e-03
 3.6999999999999998e-02  4.9525002015193206e-02  2.7420781346218325e-04  9.5126967337312507e-01  1.1190279140332858e-03
 3.7999999999999999e-02  4.9516837326948171e-02  2.7430312272364802e-04  9.5111284712367505e-01  1.1231236313220068e-03
 3.9000000000000000e-02  4.9509827556648636e-02  2.7494059157724806e-04  9.5097820438501923e-01  1.1482419866337857e-03
 4.0000000000000001e-02  4.9500224081061542e-02  2.7450459430369584e-04  9.5079374209903733e-01  1.1529303917217578e-03
 4.1000000000000002e-02  4.9493195332626770e-02  2.7526186015592203e-04  9.5065873483087571e-01  1.1586551045403796e-03
 4.2000000000000003e-02  4.9482168425140548e-02  2.7479248368043831e-04  9.5044693145367420e-01  1.1401951053999953e-03
 4.3000000000000003e-02  4.9471208011030846e-02  2.7367822677161875e-04  9.5023640527243403e-01  1.1366916199591309e-03
 4.3999999999999997e-02  4.9461721628263497e-02  2.7330028584985684e-04  9.5005419208981123e-01  1.1318198967573527e-03
 4.4999999999999998e-02  4.9456752422999781e-02  2.7341201611344126e-04  9.4995874425385374e-01  1.1420009567308950e-03
 4.5999999999999999e-02  4.9448177425057020e-02  2.7349537850414340e-04  9.4979403683012298e-01  1.1522830488530252e-03
 4.7000000000000000e-02  4.9439891631599737e-02  2.7373962402904871e-04  9.4963488440781052e-01  1.1452405623743988e-03
 4.8000000000000001e-02  4.9437477060497406e-02  2.7370061896957079e-04  9.4958850564616715e-01  1.1339780628065374e-03
 4.9000000000000002e-02  4.9432593615174707e-02  2.7321994832505255e-04  9.4949470507578781e-01  1.1338108482873259e-03
 5.0000000000000003e-02  4.9427375239795228e-02  2.7390679361453127e-04  9.4939447121327825e-01  1.1540163497668844e-03
 5.1000000000000004e-02  4.9419848697257587e-02  2.7313426422916922e-04  9.4924990238197948e-01  1.1209516056183060e-03
 5.2000000000000005e-02  4.9425085838649255e-02  2.7348661145150426e-04  9.4935049669956340e-01  1.1283610675735809e-03
 5.2999999999999999e-02  4.9424557785207622e-02  2.7305534034231468e-04  9.4934035391905847e-01  1.1430168698794588e-03
 5.3999999999999999e-02  4.9417989265704197e-02  2.7299648635670693e-04  9.4921418666719948e-01  1.1525263461193850e-03
 5.5000000000000000e-02  4.9420635409209532e-02  2.7284981477124090e-04  9.4926501344086112e-01  1.1589727053449681e-03
 5.6000000000000001e-02  4.9424590732549421e-02  2.7365919687485858e-04  9.4934098676723200e-01  1.1843587079813211e-03
 5.7000000000000002e-02  4.9418039256600065e-02  2.7428683502924518e-04  9.4921514688570019e-01  1.2000148320253352e-03
 5.8000000000000003e-02  4.9422990160481461e-02  2.7427071867368465e-04  9.4931024319113222e-01  1.1863902526487952e-03
 5.9000000000000004e-02  4.9425549591939101e-02  2.7427661768473122e-04  9.4935940441127675e-01  1.1669772477408385e-03
 5.9999999999999998e-02  4.9423904659818628e-02  2.7433739101583444e-04  9.4932780877316891e-01  1.1663154390441871e-03
 6.0999999999999999e-02  4.9425087522347477e-02  2.7434697042197159e-04  9.4935052903981565e-01  1.1675255794971998e-03
 6.2000000000000000e-02  4.9422553013131906e-02  2.7418748190648115e-04  9.4930184652279281e-01  1.1712926665392467e-03
 6.3000000000000000e-02  4.9424707797077937e-02  2.7428577652157841e-04  9.4934323532717690e-01  1.1678856382783855e-03
 6.4000000000000001e-02  4.9424720372373956e-02  2.7425498014564686e-04  9.4934347687179588e-01  1.1672024031071473e-03
 6.5000000000000002e-02  4.9423888674780606e-02  2.7440038562032734e-04  9.4932750173467761e-01  1.1665777446634570e-03
 6.6000000000000003e-02  4.9422169541266339e-02  2.7438719258150122e-04  9.4929448084603441e-01  1.1594411208537454e-03
 6.7000000000000004e-02  4.9419354309945936e-02  2.7450440937909731e-04  9.4924040625603623e-01  1.1622286943008086e-03
 6.8000000000000005e-02  4.9421475166645835e-02  2.7424655260519252e-04  9.4928114339037428e-01  1.1598049571495252e-03
 6.9000000000000006e-02  4.9422993842225461e-02  2.7438841871247168e-04  9.4931031390958287e-01  1.1614252310354534e-03
 7.0000000000000007e-02  4.9426376017996265e-02  2.7505900057638879e-04  9.4937527829342672e-01  1.1885036346772754e-03
 7.1000000000000008e-02  4.9426286252239299e-02  2.7522096358608274e-04  9.4937355408466684e-01  1.2104089010723852e-03
 7.2000000000000008e-02  4.9428342009741201e-02  2.7538509107091584e-04  9.4941304080223965e-01  1.2158652301792171e-03
 7.2999999999999995e-02  4.9429332842354533e-02  2.7563172903207205e-04  9.4943207258372575e-01  1.2135224660526538e-03
 7.3999999999999996e-02  4.9417832816681100e-02  2.7647974703574792e-04  9.4921118161510365e-01  1.2370435904690590e-03
 7.4999999999999997e-02  4.9410885088519665e-02  2.7716813510819769e-04  9.4907773057361178e-01  1.2715144595103396e-03
 7.5999999999999998e-02  4.9398810295193725e-02  2.7732209202619443e-04  9.4884579954411497e-01  1.2410354055506665e-03
 7.6999999999999999e-02  4.9348597064321334e-02  2.7844508724662897e-04  9.4788131046208857e-01  1.4222096584528899e-03
 7.8000000000000000e-02  4.9307635449185733e-02  2.8264138676467913e-04  9.4709452518868420e-01  1.5147225279892010e-03
 7.9000000000000001e-02  4.9252712196212162e-02  2.8203427120980214e-04  9.4603956662652744e-01  1.4932064591564741e-03
 8.0000000000000002e-02  4.9167232160884901e-02  2.8314477262550674e-04  9.4439767743971337e-01  1.4617733512091279e-03
 8.1000000000000003e-02  4.9091563778033517e-02  2.8345258235134337e-04  9.4294424917296393e-01  1.5037374761320572e-03
 8.2000000000000003e-02  4.8942846871254726e-02  2.7467818549210083e-04  9.4008771454237217e-01  1.5608341837318426e-03
 8.3000000000000004e-02  4.8694262097097589e-02  2.6914592272095529e-04  9.3531293115426761e-01  1.7899766542677623e-03
 8.4000000000000005e-02  4.8503665639244471e-02  2.7235768845146205e-04  9.3165197965844759e-01  1.8472014067335983e-03
 8.5000000000000006e-02  4.8202635756751357e-02  2.6652881915025021e-04  9.2586983758186725e-01  2.1305778611368769e-03
 8.6000000000000007e-02  4.7878696367781678e-02  2.7524016899589540e-04  9.1964765274190818e-01  2.3709667119279384e-03
 8.7000000000000008e-02  4.7505001544424781e-02  2.8073061676150036e-04  9.1246977211412172e-01  2.5033646121584928e-03
 8.7999999999999995e-02  4.7193126411666821e-02  2.8057066996360077e-04  9.0647931590816633e-01  2.5759494184944588e-03
 8.8999999999999996e-02  4.6807389019967068e-02  2.8144779159617087e-04  8.9907012322408619e-01  2.7438284981308298e-03
 8.9999999999999997e-02  4.6330693938224699e-02  2.8307172247173747e-04  8.8991382728757062e-01  2.9342531940691084e-03
 9.0999999999999998e-02  4.5882586314010251e-02  2.8134720966842470e-04  8.8130663544552457e-01  3.0350080819270256e-03
 9.1999999999999998e-02  4.5410552177884284e-02  2.7353556036147932e-04  8.7223986633452566e-01  3.0463163988458464e-03
 9.2999999999999999e-02  4.4934397723491885e-02  2.6716434169516860e-04  8.6309395469647954e-01  3.0854159560050427e-03
 9.4000000000000000e-02  4.4398418666010825e-02  2.7014412689924230e-04  8.5279894001301859e-01  2.9986480306606056e-03
 9.5000000000000001e-02  4.3865269694975784e-02  2.7263258069271291e-04  8.4255828525483945e-01  3.1953876530778284e-03
 9.6000000000000002e-02  4.3364122800731375e-02  2.6912692997868571e-04  8.3293232214526525e-01  3.3132604577955464e-03
 9.7000000000000003e-02  4.2869236096577633e-02  2.7575530077375175e-04  8.2342660393706391e-01  3.4626840982887310e-03
 9.8000000000000004e-02  4.2234774747379876e-02  2.7864404838560692e-04  8.1123995444971875e-01  3.5993973440604106e-03
 9.9000000000000005e-02  4.1672414261868684e-02  2.7957642664570116e-04  8.0043820879393723e-01  3.7482465464132950e-03
 1.0000000000000001e-01  4.1032437981886875e-02  2.7605441627650163e-04  7.8814562924718468e-01  3.5738441171101376e-03
 1.0100000000000001e-01  4.0517922307200853e-02  2.7335552259001648e-04  7.7826288037513469e-01  3.6034329957722933e-03
 1.0200000000000001e-01  4.0079628843520620e-02  2.7418394896141314e-04  7.6984419762760514e-01  3.6309855119355237e-03
 1.0300000000000001e-01  3.9717456854783964e-02  2.7326089619948533e-04  7.6288764607966741e-01  3.6707391517116299e-03
 1.0400000000000001e-01  3.9329939012829364e-02  2.7677643297817345e-04  7.5544425474311938e-01  3.7425307613652920e-03
 1.0500000000000000e-01  3.8964174256228716e-02  2.8005478217350285e-04  7.4841869378632919e-01  3.7693827101365463e-03
 1.0600000000000000e-01  3.8592752490970120e-02  2.8228153963202180e-04  7.4128447375716444e-01  3.9584066681108195e-03
 1.0700000000000000e-01  3.8199095540458652e-02  2.8339838900829061e-04  7.3372316323729359e-01  3.9886783862548552e-03
 1.0800000000000000e-01  3.7945699192883493e-02  2.8456471419349607e-04  7.2885595978482698e-01  4.0443620329725051e-03
 1.0900000000000000e-01  3.7676162899693402e-02  2.8545145070601444e-04  7.2367874239659791e-01  4.0222272445483544e-03
 1.1000000000000000e-01  3.7455982302165715e-02  2.9029158532504692e-04  7.1944954266776173e-01  4.1391269185340794e-03
 1.1100000000000000e-01  3.7192594125506767e-02  2.8735016316049387e-04  7.1439041748683119e-01  4.0734498290087807e-03
 1.1200000000000000e-01  3.6967130267815368e-02  2.8682913321981311e-04  7.1005973759715157e-01  4.0160969070377819e-03
 1.1300000000000000e-01  3.6726933647551953e-02  2.8915032153140790e-04  7.0544607275705296e-01  4.0198952880349768e-03
 1.1400000000000000e-01  3.6529036119964130e-02  2.8904328358481037e-04  7.0164488328164287e-01  3.9536750173715654e-03
 1.1500000000000000e-01  3.6439373516117438e-02  2.9110347109039247e-04  6.9992265587317426e-01  3.9680409911691840e-03
 1.1600000000000001e-01  3.6269338612040618e-02  2.9526470558274398e-04  6.9665664797652516e-01  4.0640795135097980e-03
 1.1700000000000001e-01  3.6105660523708213e-02  2.9281817336366481e-04  6.9351274095399662e-01  4.0711177854412415e-03
 1.1800000000000001e-01  3.5959144920675291e-02  2.9847985853034993e-04  6.9069848867393746e-01  4.1403434905999915e-03
 1.1900000000000001e-01  3.5835162027004958e-02  2.9813949231168485e-04  6.8831704168824215e-01  4.2156860058716206e-03
 1.2000000000000000e-01  3.5693739241996779e-02  2.9557019672767597e-04  6.8560061158166741e-01  4.1429259179155556e-03
 1.2100000000000000e-01  3.5619636863983978e-02  2.9778453491387854e-04  6.8417726292825831e-01  4.1336337554154553e-03
 1.2200000000000000e-01  3.5552420153232643e-02  2.9753724300902540e-04  6.8288617325880163e-01  4.1058508963507977e-03
 1.2300000000000000e-01  3.5449655806851818e-02  2.9765467150310822e-04  6.8091228931658387e-01  4.0652399015451346e-03
 1.2400000000000000e-01  3.5400328341965097e-02  2.9774429362288579e-04  6.7996481391018770e-01  4.0638058635873060e-03
 1.2500000000000000e-01  3.5329514389747671e-02  2.9498885569321235e-04  6.7860462890352247e-01  4.0289309098471377e-03
 1.2600000000000000e-01  3.5287941724309796e-02  2.9767249434687866e-04  6.7780610665691654e-01  4.1017515574755326e-03
 1.2700000000000000e-01  3.5255122551307423e-02  2.9577336496725985e-04  6.7717572033259565e-01  4.1157938913984398e-03
 1.2800000000000000e-01  3.5205613674138304e-02  2.9377843245191701e-04  6.7622476038312829e-01  4.0923478933348060e-03
 1.2900000000000000e-01  3.5159812391530924e-02  2.9424744293499617e-04  6.7534501541850156e-01  4.0802138000102543e-03
 1.3000000000000000e-01  3.5127256649989280e-02  2.9387830202119616e-04  6.7471968905075630e-01  4.0795597292951112e-03
 1.3100000000000001e-01  3.5113483135268339e-02  2.9519950233690190e-04  6.7445512920589712e-01  4.1342380067790931e-03
 1.3200000000000001e-01  3.5094669018456620e-02  2.9461123737196054e-04  6.7409375014429107e-01  4.1625597701597655e-03
 1.3300000000000001e-01  3.5088592248429765e-02  2.9536236107900878e-04  6.7397702835118878e-01  4.2301108714264618e-03
 1.3400000000000001e-01  3.5068028939082889e-02  2.9674487474058052e-04  6.7358205103125102e-01  4.2550091757578377e-03
 1.3500000000000001e-01  3.5069254642136845e-02  2.9727956668817329e-04  6.7360559417302468e-01  4.2656662272359909e-03
 1.3600000000000001e-01  3.5061329874846288e-02  2.9915715858028571e-04  6.7345337629346291e-01  4.2809395644984481e-03
 1.3700000000000001e-01  3.5045592041073832e-02  2.9970135465845406e-04  6.7315108606866436e-01  4.2944720255227234e-03
 1.3800000000000001e-01  3.5020703473878194e-02  2.9949694111546915e-04  6.7267302976934995e-01  4.2999146157240552e-03
 1.3900000000000001e-01  3.5004297196819634e-02  3.0055692342110092e-04  6.7235790017452479e-01  4.3298458259517876e-03
 1.4000000000000001e-01  3.4990056917402215e-02  2.9995088432992689e-04  6.7208437477525285e-01  4.3121404861625693e-03
 1.4100000000000001e-01  3.4983371237042961e-02  3.0034076711980481e-04  6.7195595711320655e-01  4.3382851347918373e-03
 1.4200000000000002e-01  3.4983092516035576e-02  2.9980190216762791e-04  6.7195060347704572e-01  4.3379806358329722e-03
 1.4300000000000002e-01  3.4973817786805556e-02  2.9975726809419094e-04  6.7177245570750987e-01  4.3312537877201107e-03
 1.4400000000000002e-01  3.4963394934990365e-02  2.9944737567815389e-04  6.7157225495156014e-01  4.3012131544698266e-03
 1.4499999999999999e-01  3.4949245324633775e-02  3.0081862819157700e-04  6.7130047111158897e-01  4.3359261461661637e-03
 1.4599999999999999e-01  3.4941590431881407e-02  3.0068592085052916e-04  6.7115343694638041e-01  4.3340809605202204e-03
 1.4699999999999999e-01  3.4943992576619523e-02  3.0102363564196314e-04  6.7119957702406730e-01  4.3466605656210990e-03
 1.4799999999999999e-01  3.4923814122320783e-02  3.0154296550676202e-04  6.7081199194887542e-01  4.3776207316367968e-03
 1.4899999999999999e-01  3.4917557012544349e-02  3.0149328685424132e-04  6.7069180621377011e-01  4.3790829924529292e-03
 1.4999999999999999e-01  3.4902669775545576e-02  3.0061156762390274e-04  6.7040585413904008e-01  4.3495773545356902e-03
 1.5100000000000000e-01  3.4896943898288332e-02  3.0049789189667397e-04  6.7029587224774001e-01  4.3560696453217888e-03
 1.5200000000000000e-01  3.4888474543575902e-02  3.0178220524638792e-04  6.7013319400517268e-01  4.3845121125084255e-03
 1.5300000000000000e-01  3.4885425106141878e-02  3.0131918793840451e-04  6.7007462081519187e-01  4.3821773070661834e-03
 1.5400000000000000e-01  3.4880075090639638e-02  3.0090485710118251e-04  6.6997185842665541e-01  4.3560948122369752e-03
 1.5500000000000000e-01  3.4894244060605678e-02  2.9986135809594033e-04  6.7024401412343848e-01  4.3337114187948552e-03
 1.5600000000000000e-01  3.4891419220829327e-02  2.9972955237253236e-04  6.7018975497549216e-01  4.3271021786926754e-03
 1.5700000000000000e-01  3.4887542271841453e-02  2.9944701043646722e-04  6.7011528705328494e-01  4.3325143385744228e-03
 1.5800000000000000e-01  3.4888502674534909e-02  2.9948607539117265e-04  6.7013373434090406e-01  4.3405817617433113e-03
 1.5900000000000000e-01  3.4900868535182587e-02  2.9977855479956946e-04  6.7037125615293114e-01  4.3765135390694491e-03
 1.6000000000000000e-01  3.4892293915163110e-02  2.9934825569467681e-04  6.7020655598830070e-01  4.3873010403847395e-03
 1.6100000000000000e-01  3.4899319314365997e-02  3.0011359682965402e-04  6.7034149892486017e-01  4.4033642697174462e-03
 1.6200000000000001e-01  3.4916910990587038e-02  3.0125695489287101e-04  6.7067939750965466e-01  4.4050895409533013e-03
 1.6300000000000001e-01  3.4919969411344252e-02  3.0078787684487091e-04  6.7073814325011638e-01  4.4120659381649656e-03
 1.6400000000000001e-01  3.4933861978975363e-02  3.0007779763209914e-04  6.7100498984749180e-01  4.4486629579798308e-03
 1.6500000000000001e-01  3.4929610271011054e-02  3.0044421530146922e-04  6.7092332360454554e-01  4.4507438709939680e-03
 1.6600000000000001e-01  3.4955131618469568e-02  2.9858460828037601e-04  6.7141353426326400e-01  4.3900578089360867e-03
 1.6700000000000001e-01  3.4939534261041585e-02  2.9930909596030816e-04  6.7111394228946764e-01  4.4292929521602175e-03
 1.6800000000000001e-01  3.4951980424452619e-02  3.0134515999667873e-04  6.7135300654632790e-01  4.4242188122330427e-03
 1.6900000000000001e-01  3.4967474135221700e-02  3.0388908992221996e-04  6.7165060768884011e-01  4.4784684465082273e-03
 1.7000000000000001e-01  3.4989320877810537e-02  3.0396781992252228e-04  6.7207023702434976e-01  4.5387346419567612e-03
 1.7100000000000001e-01  3.5021832804547987e-02  3.0319741172606964e-04  6.7269472180314438e-01  4.5116783070628507e-03
 1.7200000000000001e-01  3.5043909880285738e-02  3.0425669459522794e-04  6.7311877534724407e-01  4.5802724828073937e-03
 1.7300000000000001e-01  3.5063398536874756e-02  3.0724764375578308e-04  6.7349311087947139e-01  4.6421053926950220e-03
 1.7400000000000002e-01  3.5066925001750800e-02  3.0635005021046918e-04  6.7356084674932082e-01  4.6886001341333496e-03
 1.7500000000000002e-01  3.5083656340030182e-02  3.0683139959712002e-04  6.7388222007698351e-01  4.6918514615397174e-03
 1.7599999999999999e-01  3.5087734638760144e-02  3.0946055037069954e-04  6.7396055549834455e-01  4.8043501221298850e-03
 1.7699999999999999e-01  3.5104639012482487e-02  3.0886507616783161e-04  6.7428525246785709e-01  4.8096913180410965e-03
 1.7799999999999999e-01  3.5113065396588233e-02  3.0865468879529598e-04  6.7444710533670760e-01  4.8200501855993338e-03
 1.7899999999999999e-01  3.5100445643233821e-02  3.0861523500733682e-04  6.7420470678722710e-01  4.8154339854815410e-03
 1.7999999999999999e-01  3.5062632938434125e-02  3.1175482717034282e-04  6.7347840536611614e-01  4.8705812711167269e-03
 1.8099999999999999e-01  3.5080041615332576e-02  3.1136073645222299e-04  6.7381278892418173e-01  4.9796409413638328e-03
 1.8200000000000000e-01  3.5114367222582946e-02  3.0839397722235746e-04  6.7447211063783608e-01  4.9186152965743678e-03
 1.8300000000000000e-01  3.5100929843193039e-02  3.0863954978966755e-04  6.7421400723585534e-01  5.0049040846856258e-03
 1.8400000000000000e-01  3.5087272211848215e-02  3.0886785418806105e-04  6.7395167326352234e-01  5.1040692033572522e-03
 1.8500000000000000e-01  3.5040955553515628e-02  3.1142121025800809e-04  6.7306202903028722e-01  5.0561324932346680e-03
 1.8600000000000000e-01  3.5022742518825589e-02  3.0985241771329527e-04  6.7271219547439132e-01  5.0816984120085045e-03
 1.8700000000000000e-01  3.4997212601387356e-02  3.0997263432628122e-04  6.7222182020463850e-01  5.1127441104943001e-03
 1.8800000000000000e-01  3.5014227462369527e-02  3.0939319178413874e-04  6.7254863939879084e-01  5.0800039823369857e-03
 1.8900000000000000e-01  3.5007811893898358e-02  3.1480322817355958e-04  6.7242541001008327e-01  5.1877919153021567e-03
 1.9000000000000000e-01  3.4990444460631639e-02  3.1456224869685001e-04  6.7209181865422851e-01  5.2114651269872872e-03
 1.9100000000000000e-01  3.4997988920246102e-02  3.1791930512794586e-04  6.7223673163436382e-01  5.2276765917638954e-03
 1.9200000000000000e-01  3.5002705549315727e-02  3.1225147727133946e-04  6.7232732802026818e-01  5.0257226208226292e-03
 1.9300000000000000e-01  3.5011577846419749e-02  3.1277010684214817e-04  6.7249774592687672e-01  5.0341141658011689e-03
 1.9400000000000001e-01  3.5027031188971429e-02  3.0962442421694341e-04  6.7279457168202050e-01  5.0479729115204099e-03
 1.9500000000000001e-01  3.5036432101441556e-02  3.0416714090553164e-04  6.7297514316250473e-01  4.9371530701565027e-03
 1.9600000000000001e-01  3.5000687469776665e-02  3.0290595825274247e-04  6.7228856501601075e-01  4.8810084600467889e-03
 1.9700000000000001e-01  3.4977905015215222e-02  3.0455712576674484e-04  6.7185096264897493e-01  4.9081219490199127e-03
 1.9800000000000001e-01  3.4966846675839817e-02  3.0412653169912114e-04  6.7163855553221263e-01  4.8822365753816849e-03
 1.9900000000000001e-01  3.4954912643612029e-02  3.0249852521509099e-04  6.7140932822322907e-01  4.8677220182952053e-03
 2.0000000000000001e-01  3.4983488240869678e-02  3.0308192280936307e-04  6.7195820450719945e-01  4.8465964052706494e-03
 2.0100000000000001e-01  3.4981779260138499e-02  3.0442231394623337e-04  6.7192537863186774e-01  4.8860198414780349e-03
 2.0200000000000001e-01  3.4970669562142370e-02  3.0015408835115659e-04  6.7171198502552709e-01  4.8105660760540733e-03
 2.0300000000000001e-01  3.4951804474793124e-02  2.9721077028943685e-04  6.7134962692859323e-01  4.7373074172277364e-03
 2.0400000000000001e-01  3.4950448546716500e-02  2.9750124370007828e-04  6.7132358244184753e-01  4.6365306922238883e-03
 2.0500000000000002e-01  3.4968953628287676e-02  2.9542490768676535e-04  6.7167902559552073e-01  4.5618212521579011e-03
 2.0600000000000002e-01  3.4994920714101180e-02  2.9539919772715801e-04  6.7217779793747212e-01  4.6303714095861448e-03
 2.0700000000000002e-01  3.4980087003773523e-02  2.9609497899097298e-04  6.7189287399594511e-01  4.6544242226869087e-03
 2.0800000000000002e-01  3.4967897871037018e-02  2.9885569922679755e-04  6.7165874675020765e-01  4.7544249568283710e-03
 2.0899999999999999e-01  3.4952408993080442e-02  2.9584304191536295e-04  6.7136123843571738e-01  4.7048033538984206e-03
 2.0999999999999999e-01  3.4933132782258992e-02  2.9647447667294387e-04  6.7099098353363040e-01  4.7605153864983558e-03
 2.1099999999999999e-01  3.4905780362575307e-02  2.9542373096732791e-04  6.7046560188234894e-01  4.8133014177346549e-03
 2.1199999999999999e-01  3.4878872693917831e-02  2.9626106652780895e-04  6.6994876294981986e-01  4.8345606915628607e-03
 2.1299999999999999e-01  3.4868443848610049e-02  2.9354469645570612e-04  6.6974844707165904e-01  4.8225269685182089e-03
 2.1400000000000000e-01  3.4857258424763220e-02  2.9393657112073552e-04  6.6953359893321673e-01  4.8321973067215630e-03
 2.1500000000000000e-01  3.4870741885896832e-02  2.9243878246106904e-04  6.6979258746722181e-01  4.8137351701789217e-03
 2.1600000000000000e-01  3.4854360110409634e-02  2.9190090666147706e-04  6.6947792849533116e-01  4.8279058615531218e-03
 2.1700000000000000e-01  3.4834398704307608e-02  2.9210804422451822e-04  6.6909451245312856e-01  4.8470380509744717e-03
 2.1800000000000000e-01  3.4839021361497101e-02  2.9205124758686549e-04  6.6918330383961688e-01  4.8723016956308185e-03
 2.1900000000000000e-01  3.4854700960778605e-02  2.9351714005266584e-04  6.6948447550403323e-01  4.9136340360631872e-03
 2.2000000000000000e-01  3.4865815453555618e-02  2.9427675624228147e-04  6.6969796120788949e-01  4.9108986400031489e-03
 2.2100000000000000e-01  3.4852812775404599e-02  2.9382196980561520e-04  6.6944820748967859e-01  4.8820179255541522e-03
 2.2200000000000000e-01  3.4866457583451062e-02  2.9393379594932649e-04  6.6971029515379654e-01  4.8656671087171097e-03
 2.2300000000000000e-01  3.4872291279432553e-02  2.9461512280517426e-04  6.6982234801285889e-01  4.8947496494101284e-03
 2.2400000000000000e-01  3.4858481701491341e-02  2.9567525463364914e-04  6.6955709547044551e-01  4.9138566864455448e-03
 2.2500000000000001e-01  3.4855414346267259e-02  2.9603488069876606e-04  6.6949817811792856e-01  4.9316184286779807e-03
 2.2600000000000001e-01  3.4852476628980326e-02  2.9630714435860211e-04  6.6944175083372282e-01  4.8801474668572339e-03
 2.2700000000000001e-01  3.4841887470443401e-02  2.9569754258044318e-04  6.6923835568030865e-01  4.9029156754003779e-03
 2.2800000000000001e-01  3.4822662922875149e-02  2.9703215354580685e-04  6.6886909311914033e-01  4.9189300261836414e-03
